G-- 2.485302e+02	5.962022e-01	1.460827e-01	8.610716e-01	-1.469194e+00	7.922341e-05	-2.400987e-03	0.935939	
G-- 2.485304e+02	5.961952e-01	1.460791e-01	8.610965e-01	4.813992e+00	7.922364e-05	-2.400985e-03	0.935934	
T-- 2.609438e+03	6.220116e-01	0.000000e+00	7.184627e-01	4.535188e-01	8.626960e-05	-2.415306e-03	0.994917	
T-- 2.609438e+03	6.220116e-01	0.000000e+00	7.184627e-01	4.830808e+00	8.626960e-05	-2.415306e-03	0.994917	
D-- 1.445106e+04	6.219495e-01	1.481611e-01	7.401562e-01	0.000000e+00	6.917865e-05	2.350547e-03	1.006053	
D-- 1.453437e+04	6.115490e-01	1.480460e-01	7.376955e-01	3.141593e+00	6.681351e-05	2.373561e-03	0.991682	
D-- 4.558735e+02	5.850320e-01	1.522787e-01	8.669824e-01	0.000000e+00	7.639516e-05	-2.413726e-03	0.898792	
D-- 4.943680e+02	5.835383e-01	1.509189e-01	8.659888e-01	3.141593e+00	7.556071e-05	-2.390837e-03	0.917369	
D-- 1.445106e+04	6.219495e-01	1.481611e-01	7.401562e-01	0.000000e+00	6.917865e-05	2.350547e-03	1.006053	
D-- 1.453437e+04	6.115490e-01	1.480460e-01	7.376955e-01	3.141593e+00	6.681351e-05	2.373561e-03	0.991682	
D-- 4.558735e+02	5.850320e-01	1.522787e-01	8.669824e-01	0.000000e+00	7.639516e-05	-2.413726e-03	0.898792	
D-- 4.943680e+02	5.835383e-01	1.509189e-01	8.659888e-01	3.141593e+00	7.556071e-05	-2.390837e-03	0.917369	
A-- 2.925987e+02	5.981048e-01	1.501068e-01	7.853982e-01	-1.484502e+00	7.966043e-05	-2.390288e-03	0.936136	
A-- 2.925987e+02	5.981048e-01	1.501068e-01	7.853982e-01	4.798683e+00	7.966042e-05	-2.390288e-03	0.936136	
C   -1.070000e+00	-1.763636e+02
G++ 1.551399e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.651904e+03	6.225604e-01	0.000000e+00	7.168952e-01	1.445133e-01	8.643801e-05	2.529422e-03	0.994819	
D++ 6.724647e+01	5.843368e-01	1.483067e-01	7.281620e-01	0.000000e+00	7.403695e-05	2.498256e-03	1.014616	
D++ 1.713850e-01	5.857649e-01	1.482820e-01	7.261972e-01	3.141593e+00	7.502292e-05	2.524069e-03	1.001497	
D++ 6.724647e+01	5.843368e-01	1.483067e-01	7.281620e-01	0.000000e+00	7.403695e-05	2.498256e-03	1.014616	
D++ 1.713850e-01	5.857649e-01	1.482820e-01	7.261972e-01	3.141593e+00	7.502292e-05	2.524069e-03	1.001497	
A++ 7.193042e+01	5.855546e-01	1.448184e-01	7.853982e-01	-3.239434e+00	7.498039e-05	2.511210e-03	1.001323	
G+- 3.001955e+01	5.867503e-01	1.397687e-01	8.645903e-01	-3.390138e+00	7.509810e-05	2.523877e-03	1.001260	
T+- 2.661002e+03	6.222635e-01	0.000000e+00	7.184553e-01	1.046487e+00	8.640361e-05	2.528975e-03	0.994840	
D+- 7.481931e+01	5.843309e-01	1.482394e-01	7.295829e-01	0.000000e+00	7.403365e-05	2.497798e-03	1.014591	
D+- 8.012993e+00	5.857396e-01	1.482232e-01	7.275689e-01	3.141593e+00	7.501798e-05	2.523615e-03	1.001456	
D+- 9.153123e+01	5.846360e-01	1.391041e-01	8.648297e-01	0.000000e+00	7.394781e-05	2.496795e-03	1.007998	
D+- 3.203094e+01	5.863600e-01	1.389749e-01	8.640840e-01	3.141593e+00	7.499990e-05	2.523894e-03	0.996085	
A+- 7.193031e+01	5.855551e-01	1.448011e-01	7.853982e-01	-3.238232e+00	7.497962e-05	2.511203e-03	1.001227	
G-+ 2.417598e+02	6.004229e-01	1.536143e-01	7.263410e-01	-1.494000e+00	8.041806e-05	-2.402467e-03	0.931904	
G-+ 2.417598e+02	6.004638e-01	1.536138e-01	7.263544e-01	4.789073e+00	8.042107e-05	-2.402470e-03	0.931875	
T-+ 2.651853e+03	6.225413e-01	0.000000e+00	7.169728e-01	1.260848e-01	8.643652e-05	-2.415877e-03	0.994845	
T-+ 2.651853e+03	6.225412e-01	0.000000e+00	7.169727e-01	3.699128e+00	8.643652e-05	-2.415877e-03	0.994845	
D-+ 1.444695e+04	6.220285e-01	1.486290e-01	7.379532e-01	0.000000e+00	6.916000e-05	2.350287e-03	1.007368	
D-+ 1.452874e+04	6.115608e-01	1.483979e-01	7.361669e-01	3.141593e+00	6.683736e-05	2.373739e-03	0.993183	
D-+ 5.270008e+02	5.872277e-01	1.596861e-01	7.347453e-01	0.000000e+00	7.701752e-05	-2.410810e-03	0.884973	
D-+ 5.587868e+02	5.870956e-01	1.580197e-01	7.341289e-01	3.141593e+00	7.638785e-05	-2.390527e-03	0.908944	
D-+ 1.444695e+04	6.220285e-01	1.486290e-01	7.379532e-01	0.000000e+00	6.916000e-05	2.350287e-03	1.007368	
D-+ 1.452874e+04	6.115608e-01	1.483979e-01	7.361669e-01	3.141593e+00	6.683736e-05	2.373739e-03	0.993183	
D-+ 5.270008e+02	5.872277e-01	1.596861e-01	7.347452e-01	0.000000e+00	7.701751e-05	-2.410810e-03	0.884973	
D-+ 5.587868e+02	5.870956e-01	1.580197e-01	7.341289e-01	3.141593e+00	7.638785e-05	-2.390527e-03	0.908944	
A-+ 3.043226e+02	5.985611e-01	1.504035e-01	7.853982e-01	-1.487330e+00	7.982473e-05	-2.390078e-03	0.933983	
A-+ 3.043226e+02	5.985611e-01	1.504035e-01	7.853982e-01	4.795855e+00	7.982473e-05	-2.390078e-03	0.933983	
G-- 2.598917e+02	5.965789e-01	1.464016e-01	8.611515e-01	-1.472134e+00	7.936427e-05	-2.400770e-03	0.933827	
G-- 2.598919e+02	5.965716e-01	1.463980e-01	8.611771e-01	4.811050e+00	7.936452e-05	-2.400769e-03	0.933822	
T-- 2.660957e+03	6.224106e-01	0.000000e+00	7.184322e-01	4.544266e-01	8.640938e-05	-2.415392e-03	0.994849	
T-- 2.660957e+03	6.224106e-01	0.000000e+00	7.184322e-01	4.824017e+00	8.640938e-05	-2.415392e-03	0.994849	
D-- 1.445303e+04	6.218903e-01	1.484321e-01	7.404891e-01	0.000000e+00	6.917154e-05	2.350562e-03	1.007363	
D-- 1.453513e+04	6.115589e-01	1.483134e-01	7.379822e-01	3.141593e+00	6.683018e-05	2.373712e-03	0.993074	
D-- 4.731721e+02	5.850290e-01	1.527052e-01	8.672311e-01	0.000000e+00	7.643294e-05	-2.413697e-03	0.896402	
D-- 5.118899e+02	5.835829e-01	1.513482e-01	8.662305e-01	3.141593e+00	7.558967e-05	-2.390670e-03	0.915264	
D-- 1.445303e+04	6.218903e-01	1.484321e-01	7.404891e-01	0.000000e+00	6.917154e-05	2.350562e-03	1.007363	
D-- 1.453513e+04	6.115589e-01	1.483134e-01	7.379822e-01	3.141593e+00	6.683018e-05	2.373712e-03	0.993074	
D-- 4.731721e+02	5.850290e-01	1.527052e-01	8.672311e-01	0.000000e+00	7.643294e-05	-2.413697e-03	0.896402	
D-- 5.118899e+02	5.835829e-01	1.513482e-01	8.662305e-01	3.141593e+00	7.558967e-05	-2.390670e-03	0.915264	
A-- 3.043226e+02	5.985590e-01	1.504039e-01	7.853982e-01	-1.487326e+00	7.982470e-05	-2.390078e-03	0.933982	
A-- 3.043226e+02	5.985590e-01	1.504039e-01	7.853982e-01	4.795859e+00	7.982470e-05	-2.390078e-03	0.933982	
C   -1.070000e+00	-1.727273e+02
G++ 2.678820e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.703586e+03	6.229594e-01	0.000000e+00	7.168600e-01	1.415336e-01	8.657421e-05	2.529655e-03	0.994752	
D++ 6.954116e+01	5.842692e-01	1.485837e-01	7.284125e-01	0.000000e+00	7.402473e-05	2.498223e-03	1.016027	
D++ 6.743557e-01	5.858122e-01	1.485400e-01	7.263953e-01	3.141593e+00	7.504274e-05	2.524186e-03	1.002959	
D++ 6.954116e+01	5.842693e-01	1.485837e-01	7.284125e-01	0.000000e+00	7.402473e-05	2.498223e-03	1.016027	
D++ 6.743557e-01	5.858122e-01	1.485400e-01	7.263953e-01	3.141593e+00	7.504274e-05	2.524186e-03	1.002959	
A++ 7.192173e+01	5.855095e-01	1.448328e-01	7.853982e-01	-3.175502e+00	7.497301e-05	2.511336e-03	1.001278	
G+- 2.983291e+01	5.866743e-01	1.398174e-01	8.646377e-01	-3.328703e+00	7.508508e-05	2.524151e-03	1.001325	
G+- 2.983295e+01	5.866638e-01	1.398157e-01	8.646237e-01	2.953936e+00	7.508597e-05	2.524145e-03	1.001313	
T+- 2.712688e+03	6.226509e-01	0.000000e+00	7.184253e-01	1.027523e+00	8.653865e-05	2.529210e-03	0.994774	
T+- 2.712688e+03	6.226509e-01	0.000000e+00	7.184253e-01	5.365252e-01	8.653865e-05	2.529210e-03	0.994774	
D+- 7.708026e+01	5.842635e-01	1.485155e-01	7.298409e-01	0.000000e+00	7.402144e-05	2.497763e-03	1.016001	
D+- 8.489409e+00	5.857853e-01	1.484811e-01	7.277761e-01	3.141593e+00	7.503787e-05	2.523730e-03	1.002921	
D+- 9.191826e+01	5.845801e-01	1.393655e-01	8.650083e-01	0.000000e+00	7.393525e-05	2.496872e-03	1.009314	
D+- 3.095412e+01	5.864011e-01	1.392132e-01	8.642389e-01	3.141593e+00	7.501520e-05	2.524081e-03	0.997436	
D+- 7.708026e+01	5.842635e-01	1.485155e-01	7.298409e-01	0.000000e+00	7.402144e-05	2.497763e-03	1.016001	
D+- 8.489409e+00	5.857853e-01	1.484811e-01	7.277761e-01	3.141593e+00	7.503787e-05	2.523730e-03	1.002921	
D+- 9.191826e+01	5.845801e-01	1.393655e-01	8.650083e-01	0.000000e+00	7.393525e-05	2.496872e-03	1.009314	
D+- 3.095412e+01	5.864011e-01	1.392132e-01	8.642389e-01	3.141593e+00	7.501520e-05	2.524081e-03	0.997436	
A+- 7.192160e+01	5.855104e-01	1.448143e-01	7.853982e-01	-3.174212e+00	7.497192e-05	2.511328e-03	1.001176	
A+- 7.192160e+01	5.855104e-01	1.448143e-01	7.853982e-01	3.108973e+00	7.497192e-05	2.511328e-03	1.001176	
G-+ 2.541822e+02	6.009236e-01	1.538848e-01	7.265153e-01	-1.496824e+00	8.059639e-05	-2.402242e-03	0.929730	
G-+ 2.541822e+02	6.009658e-01	1.538847e-01	7.265275e-01	4.786250e+00	8.059954e-05	-2.402244e-03	0.929700	
T-+ 2.703533e+03	6.229307e-01	0.000000e+00	7.169393e-01	1.279907e-01	8.657258e-05	-2.416002e-03	0.994781	
T-+ 2.703533e+03	6.229307e-01	0.000000e+00	7.169393e-01	3.698577e+00	8.657258e-05	-2.416002e-03	0.994781	
D-+ 1.444933e+04	6.219713e-01	1.489046e-01	7.382703e-01	0.000000e+00	6.915534e-05	2.350356e-03	1.008657	
D-+ 1.453016e+04	6.115550e-01	1.486653e-01	7.364437e-01	3.141593e+00	6.685097e-05	2.373938e-03	0.994545	
D-+ 5.474809e+02	5.872626e-01	1.600660e-01	7.352348e-01	0.000000e+00	7.706450e-05	-2.410656e-03	0.882397	
D-+ 5.792667e+02	5.872016e-01	1.583995e-01	7.346110e-01	3.141593e+00	7.643117e-05	-2.390228e-03	0.906717	
D-+ 1.444933e+04	6.219713e-01	1.489046e-01	7.382703e-01	0.000000e+00	6.915534e-05	2.350356e-03	1.008657	
D-+ 1.453016e+04	6.115550e-01	1.486653e-01	7.364437e-01	3.141593e+00	6.685097e-05	2.373938e-03	0.994545	
D-+ 5.474809e+02	5.872626e-01	1.600660e-01	7.352347e-01	0.000000e+00	7.706450e-05	-2.410656e-03	0.882397	
D-+ 5.792667e+02	5.872016e-01	1.583995e-01	7.346110e-01	3.141593e+00	7.643117e-05	-2.390228e-03	0.906717	
A-+ 3.160887e+02	5.990067e-01	1.507002e-01	7.853982e-01	-1.490213e+00	7.998496e-05	-2.389917e-03	0.931859	
A-+ 3.160887e+02	5.990067e-01	1.507002e-01	7.853982e-01	4.792972e+00	7.998495e-05	-2.389917e-03	0.931859	
G-- 2.712560e+02	5.969482e-01	1.467187e-01	8.612410e-01	-1.475118e+00	7.950127e-05	-2.400606e-03	0.931747	
G-- 2.712562e+02	5.969403e-01	1.467162e-01	8.612651e-01	4.808066e+00	7.950153e-05	-2.400605e-03	0.931740	
T-- 2.712641e+03	6.227961e-01	0.000000e+00	7.184020e-01	4.553476e-01	8.654498e-05	-2.415515e-03	0.994783	
T-- 2.712641e+03	6.227961e-01	0.000000e+00	7.184020e-01	4.817127e+00	8.654498e-05	-2.415515e-03	0.994783	
D-- 1.445537e+04	6.218337e-01	1.487008e-01	7.408206e-01	0.000000e+00	6.916660e-05	2.350629e-03	1.008642	
D-- 1.453651e+04	6.115346e-01	1.485839e-01	7.383143e-01	3.141593e+00	6.684565e-05	2.373953e-03	0.994464	
D-- 4.903919e+02	5.850230e-01	1.531291e-01	8.674852e-01	0.000000e+00	7.646752e-05	-2.413721e-03	0.894058	
D-- 5.292237e+02	5.836282e-01	1.517744e-01	8.664757e-01	3.141593e+00	7.561798e-05	-2.390553e-03	0.913180	
D-- 1.445537e+04	6.218337e-01	1.487008e-01	7.408206e-01	0.000000e+00	6.916660e-05	2.350629e-03	1.008642	
D-- 1.453651e+04	6.115346e-01	1.485839e-01	7.383143e-01	3.141593e+00	6.684565e-05	2.373953e-03	0.994464	
D-- 4.903919e+02	5.850230e-01	1.531291e-01	8.674852e-01	0.000000e+00	7.646752e-05	-2.413721e-03	0.894058	
D-- 5.292237e+02	5.836282e-01	1.517744e-01	8.664757e-01	3.141593e+00	7.561798e-05	-2.390553e-03	0.913180	
A-- 3.160887e+02	5.990045e-01	1.507006e-01	7.853982e-01	-1.490209e+00	7.998493e-05	-2.389917e-03	0.931858	
A-- 3.160887e+02	5.990045e-01	1.507006e-01	7.853982e-01	4.792976e+00	7.998493e-05	-2.389917e-03	0.931858	
C   -1.070000e+00	-1.690909e+02
G++ 1.647307e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.618596e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.755201e+03	6.233441e-01	0.000000e+00	7.168257e-01	1.385539e-01	8.670560e-05	2.529922e-03	0.994687	
T++ 2.755201e+03	6.233441e-01	0.000000e+00	7.168257e-01	5.372307e-01	8.670560e-05	2.529922e-03	0.994688	
D++ 7.187513e+01	5.842049e-01	1.488577e-01	7.286592e-01	0.000000e+00	7.401463e-05	2.498242e-03	1.017402	
D++ 1.489588e+00	5.858418e-01	1.487969e-01	7.265932e-01	3.141593e+00	7.505941e-05	2.524350e-03	1.004381	
D++ 7.187513e+01	5.842049e-01	1.488577e-01	7.286592e-01	0.000000e+00	7.401463e-05	2.498242e-03	1.017402	
D++ 1.489588e+00	5.858418e-01	1.487969e-01	7.265932e-01	3.141593e+00	7.505941e-05	2.524350e-03	1.004381	
D++ 7.187513e+01	5.842049e-01	1.488577e-01	7.286592e-01	0.000000e+00	7.401463e-05	2.498242e-03	1.017402	
D++ 1.489588e+00	5.858418e-01	1.487969e-01	7.265932e-01	3.141593e+00	7.505941e-05	2.524350e-03	1.004381	
D++ 7.187513e+01	5.842049e-01	1.488577e-01	7.286592e-01	0.000000e+00	7.401463e-05	2.498242e-03	1.017402	
D++ 1.489588e+00	5.858418e-01	1.487969e-01	7.265932e-01	3.141593e+00	7.505941e-05	2.524350e-03	1.004381	
A++ 7.192375e+01	5.854658e-01	1.448450e-01	7.853982e-01	-3.111722e+00	7.496586e-05	2.511460e-03	1.001221	
A++ 7.192375e+01	5.854658e-01	1.448450e-01	7.853982e-01	3.171463e+00	7.496586e-05	2.511460e-03	1.001221	
G+- 2.966355e+01	5.865969e-01	1.398619e-01	8.646850e-01	-3.267523e+00	7.507260e-05	2.524424e-03	1.001361	
T+- 2.764307e+03	6.230239e-01	0.000000e+00	7.183961e-01	1.008637e+00	8.666884e-05	2.529478e-03	0.994710	
D+- 7.938101e+01	5.841993e-01	1.487886e-01	7.300950e-01	0.000000e+00	7.401134e-05	2.497781e-03	1.017374	
D+- 9.278087e+00	5.858157e-01	1.487335e-01	7.279776e-01	3.141593e+00	7.505423e-05	2.523892e-03	1.004332	
D+- 9.236442e+01	5.845264e-01	1.396244e-01	8.651880e-01	0.000000e+00	7.392470e-05	2.497000e-03	1.010593	
D+- 3.016257e+01	5.864268e-01	1.394512e-01	8.643993e-01	3.141593e+00	7.502800e-05	2.524319e-03	0.998746	
A+- 7.192361e+01	5.854670e-01	1.448253e-01	7.853982e-01	-3.110349e+00	7.496446e-05	2.511450e-03	1.001114	
G-+ 2.665831e+02	6.014121e-01	1.541540e-01	7.266900e-01	-1.499696e+00	8.076956e-05	-2.402067e-03	0.927592	
G-+ 2.665831e+02	6.014556e-01	1.541544e-01	7.267007e-01	4.783379e+00	8.077285e-05	-2.402069e-03	0.927561	
T-+ 2.755145e+03	6.233055e-01	0.000000e+00	7.169063e-01	1.298801e-01	8.670393e-05	-2.416166e-03	0.994720	
T-+ 2.755145e+03	6.233055e-01	0.000000e+00	7.169063e-01	3.697834e+00	8.670393e-05	-2.416166e-03	0.994720	
D-+ 1.445207e+04	6.219169e-01	1.491766e-01	7.385845e-01	0.000000e+00	6.915288e-05	2.350477e-03	1.009910	
D-+ 1.453217e+04	6.115333e-01	1.489304e-01	7.367215e-01	3.141593e+00	6.686138e-05	2.374184e-03	0.995867	
D-+ 5.678229e+02	5.872907e-01	1.604422e-01	7.357296e-01	0.000000e+00	7.710701e-05	-2.410552e-03	0.879875	
D-+ 5.994763e+02	5.873050e-01	1.587756e-01	7.350963e-01	3.141593e+00	7.647304e-05	-2.389977e-03	0.904515	
D-+ 1.445207e+04	6.219169e-01	1.491766e-01	7.385845e-01	0.000000e+00	6.915288e-05	2.350477e-03	1.009910	
D-+ 1.453217e+04	6.115333e-01	1.489304e-01	7.367215e-01	3.141593e+00	6.686138e-05	2.374184e-03	0.995867	
D-+ 5.678229e+02	5.872907e-01	1.604422e-01	7.357295e-01	0.000000e+00	7.710701e-05	-2.410552e-03	0.879875	
D-+ 5.994763e+02	5.873050e-01	1.587756e-01	7.350963e-01	3.141593e+00	7.647304e-05	-2.389977e-03	0.904515	
A-+ 3.278321e+02	5.994420e-01	1.509952e-01	7.853982e-01	-1.493146e+00	8.014051e-05	-2.389807e-03	0.929772	
A-+ 3.278321e+02	5.994420e-01	1.509952e-01	7.853982e-01	4.790039e+00	8.014051e-05	-2.389807e-03	0.929772	
G-- 2.825599e+02	5.973080e-01	1.470350e-01	8.613350e-01	-1.478137e+00	7.963386e-05	-2.400495e-03	0.929705	
G-- 2.825600e+02	5.972998e-01	1.470325e-01	8.613600e-01	4.805047e+00	7.963413e-05	-2.400494e-03	0.929698	
T-- 2.764258e+03	6.231668e-01	0.000000e+00	7.183724e-01	4.562794e-01	8.667584e-05	-2.415677e-03	0.994719	
T-- 2.764258e+03	6.231668e-01	0.000000e+00	7.183724e-01	4.810157e+00	8.667584e-05	-2.415677e-03	0.994719	
D-- 1.445806e+04	6.217798e-01	1.489662e-01	7.411492e-01	0.000000e+00	6.916386e-05	2.350746e-03	1.009885	
D-- 1.453848e+04	6.115058e-01	1.488511e-01	7.386182e-01	3.141593e+00	6.685717e-05	2.374212e-03	0.995794	
D-- 5.074458e+02	5.850141e-01	1.535487e-01	8.677432e-01	0.000000e+00	7.649881e-05	-2.413799e-03	0.891767	
D-- 5.462817e+02	5.836741e-01	1.521958e-01	8.667232e-01	3.141593e+00	7.564556e-05	-2.390485e-03	0.911125	
D-- 1.445806e+04	6.217798e-01	1.489662e-01	7.411492e-01	0.000000e+00	6.916386e-05	2.350746e-03	1.009885	
D-- 1.453848e+04	6.115058e-01	1.488511e-01	7.386182e-01	3.141593e+00	6.685717e-05	2.374212e-03	0.995794	
D-- 5.074458e+02	5.850141e-01	1.535487e-01	8.677432e-01	0.000000e+00	7.649881e-05	-2.413799e-03	0.891767	
D-- 5.462817e+02	5.836741e-01	1.521958e-01	8.667232e-01	3.141593e+00	7.564556e-05	-2.390485e-03	0.911125	
A-- 3.278320e+02	5.994397e-01	1.509957e-01	7.853982e-01	-1.493143e+00	8.014048e-05	-2.389807e-03	0.929771	
A-- 3.278320e+02	5.994397e-01	1.509957e-01	7.853982e-01	4.790043e+00	8.014049e-05	-2.389807e-03	0.929771	
C   -1.070000e+00	-1.654545e+02
G++ 3.928325e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.510435e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.806512e+03	6.237130e-01	0.000000e+00	7.167923e-01	1.355743e-01	8.683163e-05	2.530222e-03	0.994625	
T++ 2.806512e+03	6.237130e-01	0.000000e+00	7.167923e-01	6.671433e-01	8.683163e-05	2.530222e-03	0.994625	
D++ 7.422044e+01	5.841440e-01	1.491276e-01	7.289008e-01	0.000000e+00	7.400669e-05	2.498313e-03	1.018734	
D++ 2.594635e+00	5.858536e-01	1.490516e-01	7.267901e-01	3.141593e+00	7.507286e-05	2.524560e-03	1.005756	
D++ 7.422044e+01	5.841440e-01	1.491276e-01	7.289008e-01	0.000000e+00	7.400669e-05	2.498313e-03	1.018733	
D++ 2.594635e+00	5.858536e-01	1.490516e-01	7.267901e-01	3.141593e+00	7.507286e-05	2.524560e-03	1.005756	
D++ 7.422044e+01	5.841440e-01	1.491276e-01	7.289008e-01	0.000000e+00	7.400669e-05	2.498313e-03	1.018734	
D++ 2.594635e+00	5.858536e-01	1.490516e-01	7.267901e-01	3.141593e+00	7.507286e-05	2.524560e-03	1.005756	
D++ 7.422044e+01	5.841440e-01	1.491276e-01	7.289008e-01	0.000000e+00	7.400669e-05	2.498313e-03	1.018734	
D++ 2.594635e+00	5.858536e-01	1.490516e-01	7.267901e-01	3.141593e+00	7.507286e-05	2.524560e-03	1.005756	
A++ 7.193607e+01	5.854233e-01	1.448551e-01	7.853982e-01	-3.048118e+00	7.495889e-05	2.511579e-03	1.001154	
A++ 7.193607e+01	5.854233e-01	1.448551e-01	7.853982e-01	3.235067e+00	7.495889e-05	2.511579e-03	1.001154	
G+- 2.951021e+01	5.865225e-01	1.399008e-01	8.647349e-01	-3.207419e+00	7.506047e-05	2.524693e-03	1.001398	
G+- 2.951021e+01	5.865135e-01	1.398985e-01	8.647148e-01	3.075749e+00	7.506033e-05	2.524680e-03	1.001369	
T+- 2.815621e+03	6.233811e-01	0.000000e+00	7.183677e-01	9.900839e-01	8.679366e-05	2.529780e-03	0.994649	
T+- 2.815621e+03	6.233811e-01	0.000000e+00	7.183677e-01	8.177520e-01	8.679366e-05	2.529780e-03	0.994649	
D+- 8.169380e+01	5.841385e-01	1.490576e-01	7.303439e-01	0.000000e+00	7.400340e-05	2.497850e-03	1.018704	
D+- 1.035672e+01	5.858272e-01	1.489875e-01	7.281798e-01	3.141593e+00	7.506760e-05	2.524100e-03	1.005706	
D+- 9.285012e+01	5.844752e-01	1.398797e-01	8.653679e-01	0.000000e+00	7.391622e-05	2.497179e-03	1.011828	
D+- 2.964117e+01	5.864369e-01	1.396880e-01	8.645643e-01	3.141593e+00	7.503828e-05	2.524606e-03	1.000010	
