D++ 3.440339e+01	5.851424e-01	1.486755e-01	9.229033e-01	0.000000e+00	7.441913e-05	2.490890e-03	1.013435	
D++ 4.232503e-01	5.857769e-01	1.485145e-01	9.222791e-01	3.141593e+00	7.502779e-05	2.524453e-03	1.002719	
A++ 3.777277e+02	5.839393e-01	1.546972e-01	7.853982e-01	-2.421006e+00	7.488914e-05	2.477908e-03	0.997099	
G+- 9.414989e+01	5.867907e-01	1.591684e-01	6.840220e-01	-1.729834e+00	7.543061e-05	2.506691e-03	1.000834	
T+- 3.540659e+03	6.257802e-01	0.000000e+00	6.672262e-01	8.121302e-02	8.756649e-05	2.530990e-03	0.994218	
D+- 6.053530e+01	5.851402e-01	1.486996e-01	9.214765e-01	0.000000e+00	7.441987e-05	2.490278e-03	1.013443	
D+- 2.644022e+01	5.857801e-01	1.485428e-01	9.208592e-01	3.141593e+00	7.503111e-05	2.523779e-03	1.002764	
D+- 1.822153e+02	5.852657e-01	1.640112e-01	6.898642e-01	0.000000e+00	7.493775e-05	2.486462e-03	1.031166	
D+- 1.385311e+02	5.859689e-01	1.639678e-01	6.877745e-01	3.141593e+00	7.543608e-05	2.520308e-03	1.020782	
A+- 3.777274e+02	5.839670e-01	1.546821e-01	7.853982e-01	-2.423562e+00	7.489522e-05	2.477933e-03	0.997189	
G-+ 4.001009e+02	6.004954e-01	1.570007e-01	9.183201e-01	-1.561014e+00	8.052858e-05	-2.388822e-03	0.896277	
G-+ 4.001008e+02	6.004971e-01	1.570027e-01	9.183096e-01	4.722116e+00	8.053020e-05	-2.388820e-03	0.896263	
T-+ 3.661493e+03	6.110244e-01	0.000000e+00	8.945494e-01	6.602218e-01	8.258504e-05	-2.414931e-03	0.996706	
T-+ 3.661493e+03	6.110244e-01	0.000000e+00	8.945494e-01	5.158236e+00	8.258504e-05	-2.414931e-03	0.996706	
D-+ 1.408454e+04	6.218080e-01	1.501129e-01	9.217836e-01	0.000000e+00	7.055939e-05	2.245757e-03	0.998874	
D-+ 1.424707e+04	6.069223e-01	1.501739e-01	9.193865e-01	3.141593e+00	6.658897e-05	2.278152e-03	0.989059	
D-+ 6.857979e+02	5.836445e-01	1.616923e-01	9.233451e-01	0.000000e+00	7.602453e-05	-2.406488e-03	0.852817	
D-+ 6.875217e+02	5.851254e-01	1.605910e-01	9.221208e-01	3.141593e+00	7.592546e-05	-2.376004e-03	0.873097	
D-+ 1.408454e+04	6.218080e-01	1.501129e-01	9.217836e-01	0.000000e+00	7.055939e-05	2.245757e-03	0.998874	
D-+ 1.424707e+04	6.069223e-01	1.501739e-01	9.193865e-01	3.141593e+00	6.658897e-05	2.278152e-03	0.989059	
D-+ 6.857979e+02	5.836445e-01	1.616923e-01	9.233451e-01	0.000000e+00	7.602453e-05	-2.406488e-03	0.852817	
D-+ 6.875217e+02	5.851254e-01	1.605910e-01	9.221208e-01	3.141593e+00	7.592547e-05	-2.376004e-03	0.873097	
A-+ 7.769210e+02	6.053581e-01	1.634196e-01	7.853982e-01	-1.592370e+00	8.165221e-05	-2.353367e-03	0.901146	
A-+ 7.769210e+02	6.053581e-01	1.634196e-01	7.853982e-01	4.690815e+00	8.165221e-05	-2.353367e-03	0.901146	
G-- 5.416704e+02	6.096510e-01	1.681802e-01	6.870748e-01	-1.597255e+00	8.312242e-05	-2.387411e-03	0.898141	
T-- 3.540545e+03	6.258113e-01	0.000000e+00	6.671636e-01	1.104892e-01	8.757874e-05	-2.416742e-03	0.994232	
D-- 1.411042e+04	6.218405e-01	1.501489e-01	9.200671e-01	0.000000e+00	7.055288e-05	2.246319e-03	0.998986	
D-- 1.427250e+04	6.069695e-01	1.502150e-01	9.176567e-01	3.141593e+00	6.658759e-05	2.278660e-03	0.989179	
D-- 9.835454e+02	5.881643e-01	1.729834e-01	6.943233e-01	0.000000e+00	7.721434e-05	-2.400969e-03	0.843304	
D-- 9.542901e+02	5.935816e-01	1.714138e-01	6.935639e-01	3.141593e+00	7.783211e-05	-2.372688e-03	0.872735	
A-- 7.769210e+02	6.053587e-01	1.634197e-01	7.853982e-01	-1.592371e+00	8.165225e-05	-2.353367e-03	0.901146	
C   -1.070000e+00	-1.690909e+02
G++ 1.369484e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.705924e+03	6.110521e-01	0.000000e+00	8.945249e-01	9.109907e-01	8.265842e-05	2.525669e-03	0.996674	
D++ 3.585034e+01	5.850752e-01	1.489269e-01	9.230732e-01	0.000000e+00	7.441330e-05	2.491128e-03	1.014684	
D++ 9.343776e-01	5.858008e-01	1.487557e-01	9.224180e-01	3.141593e+00	7.503940e-05	2.524776e-03	1.004029	
D++ 3.585034e+01	5.850752e-01	1.489269e-01	9.230732e-01	0.000000e+00	7.441330e-05	2.491128e-03	1.014684	
D++ 9.343776e-01	5.858008e-01	1.487557e-01	9.224180e-01	3.141593e+00	7.503940e-05	2.524776e-03	1.004029	
A++ 3.773854e+02	5.840271e-01	1.546142e-01	7.853982e-01	-2.318575e+00	7.489245e-05	2.477015e-03	0.997179	
G+- 9.417362e+01	5.871589e-01	1.593729e-01	6.841643e-01	-1.711709e+00	7.553451e-05	2.506609e-03	1.001981	
G+- 9.417364e+01	5.871654e-01	1.593711e-01	6.841695e-01	4.570749e+00	7.553695e-05	2.506620e-03	1.001975	
T+- 3.584161e+03	6.260349e-01	0.000000e+00	6.672240e-01	8.036210e-02	8.765568e-05	2.531280e-03	0.994173	
T+- 3.584161e+03	6.260350e-01	0.000000e+00	6.672239e-01	3.072902e+00	8.765569e-05	2.531280e-03	0.994173	
D+- 6.201103e+01	5.850919e-01	1.489477e-01	9.216295e-01	0.000000e+00	7.441272e-05	2.490486e-03	1.014682	
D+- 2.697804e+01	5.858040e-01	1.487840e-01	9.209994e-01	3.141593e+00	7.504276e-05	2.524104e-03	1.004074	
D+- 1.880174e+02	5.852042e-01	1.642583e-01	6.901324e-01	0.000000e+00	7.493206e-05	2.486515e-03	1.032470	
D+- 1.430256e+02	5.860061e-01	1.642068e-01	6.880094e-01	3.141593e+00	7.545460e-05	2.520524e-03	1.022179	
D+- 6.201103e+01	5.850919e-01	1.489477e-01	9.216295e-01	0.000000e+00	7.441272e-05	2.490486e-03	1.014682	
D+- 2.697804e+01	5.858040e-01	1.487840e-01	9.209994e-01	3.141593e+00	7.504276e-05	2.524104e-03	1.004074	
D+- 1.880174e+02	5.852042e-01	1.642583e-01	6.901323e-01	0.000000e+00	7.493206e-05	2.486515e-03	1.032470	
D+- 1.430256e+02	5.860061e-01	1.642068e-01	6.880093e-01	3.141593e+00	7.545460e-05	2.520524e-03	1.022179	
A+- 3.773853e+02	5.840902e-01	1.545758e-01	7.853982e-01	-2.319915e+00	7.488954e-05	2.477016e-03	0.997237	
A+- 3.773853e+02	5.840901e-01	1.545757e-01	7.853982e-01	3.963275e+00	7.488954e-05	2.477016e-03	0.997237	
G-+ 4.130924e+02	6.007871e-01	1.572402e-01	9.183836e-01	-1.562003e+00	8.063496e-05	-2.388729e-03	0.894312	
G-+ 4.130923e+02	6.007883e-01	1.572423e-01	9.183746e-01	4.721126e+00	8.063660e-05	-2.388728e-03	0.894298	
T-+ 3.705870e+03	6.111689e-01	0.000000e+00	8.944821e-01	6.609360e-01	8.263331e-05	-2.415140e-03	0.996684	
T-+ 3.705870e+03	6.111689e-01	0.000000e+00	8.944821e-01	5.156731e+00	8.263331e-05	-2.415140e-03	0.996684	
D-+ 1.408723e+04	6.217557e-01	1.503627e-01	9.219386e-01	0.000000e+00	7.056075e-05	2.245969e-03	0.999950	
D-+ 1.424953e+04	6.068873e-01	1.504221e-01	9.195335e-01	3.141593e+00	6.659485e-05	2.278484e-03	0.990216	
D-+ 7.038128e+02	5.836150e-01	1.619741e-01	9.234986e-01	0.000000e+00	7.603998e-05	-2.406545e-03	0.850591	
D-+ 7.052615e+02	5.851568e-01	1.608757e-01	9.222656e-01	3.141593e+00	7.594459e-05	-2.375927e-03	0.871078	
D-+ 1.408723e+04	6.217557e-01	1.503627e-01	9.219386e-01	0.000000e+00	7.056075e-05	2.245969e-03	0.999950	
D-+ 1.424953e+04	6.068873e-01	1.504221e-01	9.195335e-01	3.141593e+00	6.659485e-05	2.278484e-03	0.990216	
D-+ 7.038128e+02	5.836150e-01	1.619741e-01	9.234986e-01	0.000000e+00	7.603998e-05	-2.406545e-03	0.850591	
D-+ 7.052615e+02	5.851568e-01	1.608757e-01	9.222656e-01	3.141593e+00	7.594459e-05	-2.375927e-03	0.871078	
A-+ 7.907061e+02	6.057423e-01	1.636416e-01	7.853982e-01	-1.592955e+00	8.178827e-05	-2.353323e-03	0.899216	
A-+ 7.907061e+02	6.057423e-01	1.636416e-01	7.853982e-01	4.690230e+00	8.178827e-05	-2.353323e-03	0.899216	
G-- 5.568344e+02	6.100960e-01	1.683810e-01	6.872391e-01	-1.597725e+00	8.328068e-05	-2.387263e-03	0.896202	
T-- 3.584044e+03	6.260604e-01	0.000000e+00	6.671596e-01	1.112315e-01	8.766859e-05	-2.416963e-03	0.994188	
D-- 1.411314e+04	6.217881e-01	1.503987e-01	9.202242e-01	0.000000e+00	7.055424e-05	2.246530e-03	1.000063	
D-- 1.427498e+04	6.069347e-01	1.504627e-01	9.178056e-01	3.141593e+00	6.659350e-05	2.278991e-03	0.990335	
D-- 1.006607e+03	5.881817e-01	1.732383e-01	6.946363e-01	0.000000e+00	7.724397e-05	-2.400906e-03	0.840970	
D-- 9.768438e+02	5.936919e-01	1.716678e-01	6.938730e-01	3.141593e+00	7.787065e-05	-2.372471e-03	0.870720	
A-- 7.907061e+02	6.057430e-01	1.636417e-01	7.853982e-01	-1.592956e+00	8.178831e-05	-2.353323e-03	0.899215	
C   -1.070000e+00	-1.654545e+02
G++ 2.536670e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.749880e+03	6.111945e-01	0.000000e+00	8.944581e-01	8.913996e-01	8.270410e-05	2.525967e-03	0.996653	
D++ 3.734013e+01	5.850281e-01	1.491720e-01	9.232202e-01	0.000000e+00	7.440743e-05	2.491400e-03	1.015889	
D++ 1.626284e+00	5.858150e-01	1.489929e-01	9.225557e-01	3.141593e+00	7.504943e-05	2.525163e-03	1.005299	
D++ 3.734013e+01	5.850281e-01	1.491720e-01	9.232202e-01	0.000000e+00	7.440743e-05	2.491400e-03	1.015889	
D++ 1.626284e+00	5.858150e-01	1.489929e-01	9.225557e-01	3.141593e+00	7.504943e-05	2.525163e-03	1.005299	
A++ 3.770210e+02	5.841370e-01	1.545154e-01	7.853982e-01	-2.199282e+00	7.489587e-05	2.475882e-03	0.997316	
G+- 9.439848e+01	5.874973e-01	1.595758e-01	6.843191e-01	-1.699839e+00	7.563671e-05	2.506687e-03	1.003076	
G+- 9.439849e+01	5.875061e-01	1.595735e-01	6.843240e-01	4.582624e+00	7.563965e-05	2.506699e-03	1.003069	
T+- 3.627282e+03	6.262789e-01	0.000000e+00	6.672234e-01	7.980482e-02	8.774091e-05	2.531618e-03	0.994130	
T+- 3.627282e+03	6.262790e-01	0.000000e+00	6.672233e-01	3.097209e+00	8.774091e-05	2.531618e-03	0.994130	
D+- 6.352909e+01	5.850123e-01	1.491989e-01	9.217773e-01	0.000000e+00	7.441031e-05	2.490780e-03	1.015909	
D+- 2.769645e+01	5.858183e-01	1.490214e-01	9.211384e-01	3.141593e+00	7.505282e-05	2.524491e-03	1.005343	
D+- 1.937949e+02	5.851454e-01	1.645008e-01	6.903962e-01	0.000000e+00	7.492765e-05	2.486634e-03	1.033738	
D+- 1.476824e+02	5.860314e-01	1.644417e-01	6.882414e-01	3.141593e+00	7.547076e-05	2.520801e-03	1.023537	
D+- 6.352909e+01	5.850123e-01	1.491989e-01	9.217773e-01	0.000000e+00	7.441031e-05	2.490780e-03	1.015909	
D+- 2.769645e+01	5.858183e-01	1.490214e-01	9.211384e-01	3.141593e+00	7.505282e-05	2.524491e-03	1.005343	
D+- 1.937949e+02	5.851454e-01	1.645008e-01	6.903962e-01	0.000000e+00	7.492765e-05	2.486634e-03	1.033738	
D+- 1.476824e+02	5.860315e-01	1.644417e-01	6.882413e-01	3.141593e+00	7.547075e-05	2.520801e-03	1.023537	
A+- 3.770208e+02	5.842008e-01	1.544872e-01	7.853982e-01	-2.202282e+00	7.489356e-05	2.475905e-03	0.997401	
A+- 3.770207e+02	5.841965e-01	1.545028e-01	7.853982e-01	4.079158e+00	7.489552e-05	2.475933e-03	0.997433	
G-+ 4.259358e+02	6.010721e-01	1.574765e-01	9.184470e-01	-1.563064e+00	8.073815e-05	-2.388704e-03	0.892386	
G-+ 4.259357e+02	6.010727e-01	1.574786e-01	9.184397e-01	4.720065e+00	8.073982e-05	-2.388702e-03	0.892371	
T-+ 3.749826e+03	6.113061e-01	0.000000e+00	8.944158e-01	6.616676e-01	8.267942e-05	-2.415400e-03	0.996664	
T-+ 3.749826e+03	6.113061e-01	0.000000e+00	8.944158e-01	5.155015e+00	8.267942e-05	-2.415400e-03	0.996664	
D-+ 1.409036e+04	6.217047e-01	1.506074e-01	9.220883e-01	0.000000e+00	7.056318e-05	2.246251e-03	1.000992	
D-+ 1.425254e+04	6.068446e-01	1.506657e-01	9.196770e-01	3.141593e+00	6.659926e-05	2.278880e-03	0.991336	
D-+ 7.215833e+02	5.835851e-01	1.622517e-01	9.236510e-01	0.000000e+00	7.605369e-05	-2.406669e-03	0.848413	
D-+ 7.226990e+02	5.851892e-01	1.611559e-01	9.224087e-01	3.141593e+00	7.596335e-05	-2.375915e-03	0.869091	
D-+ 1.409036e+04	6.217047e-01	1.506074e-01	9.220883e-01	0.000000e+00	7.056318e-05	2.246251e-03	1.000992	
D-+ 1.425254e+04	6.068446e-01	1.506657e-01	9.196770e-01	3.141593e+00	6.659926e-05	2.278880e-03	0.991336	
D-+ 7.215833e+02	5.835850e-01	1.622517e-01	9.236510e-01	0.000000e+00	7.605369e-05	-2.406669e-03	0.848413	
D-+ 7.226990e+02	5.851892e-01	1.611559e-01	9.224087e-01	3.141593e+00	7.596335e-05	-2.375915e-03	0.869091	
A-+ 8.043773e+02	6.061174e-01	1.638607e-01	7.853982e-01	-1.593641e+00	8.192053e-05	-2.353343e-03	0.897323	
A-+ 8.043773e+02	6.061174e-01	1.638607e-01	7.853982e-01	4.689545e+00	8.192053e-05	-2.353343e-03	0.897323	
G-- 5.718632e+02	6.105295e-01	1.685794e-01	6.874032e-01	-1.598297e+00	8.343450e-05	-2.387181e-03	0.894301	
T-- 3.627161e+03	6.262978e-01	0.000000e+00	6.671578e-01	1.119629e-01	8.775457e-05	-2.417234e-03	0.994146	
D-- 1.411630e+04	6.217370e-01	1.506435e-01	9.203761e-01	0.000000e+00	7.055668e-05	2.246812e-03	1.001105	
D-- 1.427803e+04	6.068921e-01	1.507059e-01	9.179512e-01	3.141593e+00	6.659794e-05	2.279387e-03	0.991454	
D-- 1.029402e+03	5.881946e-01	1.734897e-01	6.949475e-01	0.000000e+00	7.727069e-05	-2.400909e-03	0.838683	
D-- 9.990536e+02	5.937993e-01	1.719183e-01	6.941800e-01	3.141593e+00	7.790804e-05	-2.372320e-03	0.868732	
A-- 8.043773e+02	6.061181e-01	1.638607e-01	7.853982e-01	-1.593642e+00	8.192058e-05	-2.353343e-03	0.897323	
C   -1.070000e+00	-1.618182e+02
G++ 1.710385e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.761513e-12	5.857000e-01	1.480241e-01	9.220000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.793220e+03	6.113298e-01	0.000000e+00	8.943922e-01	8.718083e-01	8.274731e-05	2.526314e-03	0.996634	
T++ 3.793220e+03	6.113298e-01	0.000000e+00	8.943922e-01	1.702385e+00	8.274731e-05	2.526314e-03	0.996634	
D++ 3.885371e+01	5.849827e-01	1.494115e-01	9.233639e-01	0.000000e+00	7.440282e-05	2.491737e-03	1.017053	
D++ 2.482354e+00	5.858195e-01	1.492253e-01	9.226915e-01	3.141593e+00	7.505786e-05	2.525612e-03	1.006523	
D++ 3.885371e+01	5.849827e-01	1.494115e-01	9.233639e-01	0.000000e+00	7.440282e-05	2.491737e-03	1.017053	
