-1 2.060302	1.465292e+01	1.361426e+01	6.374160e+00	5.859215e-01	1.339003e-01	7.245464e-01	3.595904e-02	7.501225e-05	2.512106e-03	0.997575	
-1 3.065327	1.418704e+01	1.318668e+01	6.174122e+00	5.859304e-01	1.341446e-01	7.245756e-01	5.350004e-02	7.501464e-05	2.512100e-03	0.997623	
-1 4.070352	1.372941e+01	1.276656e+01	5.978494e+00	5.859386e-01	1.343893e-01	7.246051e-01	7.104104e-02	7.501686e-05	2.512098e-03	0.997671	
-1 5.075377	1.328013e+01	1.235399e+01	5.787275e+00	5.859461e-01	1.346343e-01	7.246349e-01	8.858204e-02	7.501892e-05	2.512099e-03	0.997720	
-1 6.080402	1.283930e+01	1.194907e+01	5.600457e+00	5.859531e-01	1.348795e-01	7.246651e-01	1.061230e-01	7.502082e-05	2.512104e-03	0.997769	
-1 7.085427	1.240700e+01	1.155186e+01	5.418028e+00	5.859594e-01	1.351248e-01	7.246956e-01	1.236640e-01	7.502255e-05	2.512113e-03	0.997818	
-1 8.090452	1.198330e+01	1.116245e+01	5.239972e+00	5.859651e-01	1.353702e-01	7.247264e-01	1.412050e-01	7.502413e-05	2.512125e-03	0.997867	
-1 9.095477	1.156827e+01	1.078088e+01	5.066267e+00	5.859703e-01	1.356156e-01	7.247574e-01	1.587460e-01	7.502555e-05	2.512141e-03	0.997917	
-1 10.100503	1.116196e+01	1.040722e+01	4.896887e+00	5.859748e-01	1.358608e-01	7.247887e-01	1.762870e-01	7.502682e-05	2.512161e-03	0.997966	
-1 11.105528	1.076442e+01	1.004151e+01	4.731802e+00	5.859788e-01	1.361058e-01	7.248202e-01	1.938280e-01	7.502795e-05	2.512184e-03	0.998016	
-1 12.110553	1.037569e+01	9.683783e+00	4.570978e+00	5.859822e-01	1.363505e-01	7.248519e-01	2.113690e-01	7.502892e-05	2.512210e-03	0.998066	
-1 13.115578	9.995787e+00	9.334066e+00	4.414376e+00	5.859850e-01	1.365948e-01	7.248837e-01	2.289100e-01	7.502976e-05	2.512241e-03	0.998116	
-1 14.120603	9.624736e+00	8.992379e+00	4.261954e+00	5.859873e-01	1.368386e-01	7.249157e-01	2.464510e-01	7.503045e-05	2.512275e-03	0.998166	
-1 15.125628	9.262544e+00	8.658732e+00	4.113665e+00	5.859891e-01	1.370820e-01	7.249479e-01	2.639920e-01	7.503101e-05	2.512313e-03	0.998216	
-1 16.130653	8.909210e+00	8.333127e+00	3.969460e+00	5.859904e-01	1.373246e-01	7.249802e-01	2.815330e-01	7.503145e-05	2.512355e-03	0.998266	
-1 17.135678	8.564727e+00	8.015559e+00	3.829285e+00	5.859912e-01	1.375666e-01	7.250125e-01	2.990740e-01	7.503175e-05	2.512400e-03	0.998317	
-1 18.140704	8.229074e+00	7.706014e+00	3.693084e+00	5.859915e-01	1.378077e-01	7.250449e-01	3.166150e-01	7.503193e-05	2.512449e-03	0.998367	
-1 19.145729	7.902227e+00	7.404469e+00	3.560797e+00	5.859913e-01	1.380479e-01	7.250773e-01	3.341560e-01	7.503200e-05	2.512502e-03	0.998417	
-1 20.150754	7.584149e+00	7.110895e+00	3.432360e+00	5.859907e-01	1.382872e-01	7.251097e-01	3.516970e-01	7.503195e-05	2.512558e-03	0.998467	
-1 21.155779	7.274796e+00	6.825254e+00	3.307709e+00	5.859897e-01	1.385254e-01	7.251421e-01	3.692380e-01	7.503179e-05	2.512618e-03	0.998517	
-1 22.160804	6.974116e+00	6.547500e+00	3.186775e+00	5.859882e-01	1.387624e-01	7.251744e-01	3.867790e-01	7.503153e-05	2.512682e-03	0.998566	
-1 23.165829	6.682050e+00	6.277580e+00	3.069488e+00	5.859864e-01	1.389981e-01	7.252067e-01	4.043200e-01	7.503117e-05	2.512750e-03	0.998616	
-1 24.170854	6.398529e+00	6.015436e+00	2.955775e+00	5.859841e-01	1.392326e-01	7.252388e-01	4.218610e-01	7.503071e-05	2.512821e-03	0.998665	
-1 25.175879	6.123478e+00	5.761000e+00	2.845560e+00	5.859815e-01	1.394656e-01	7.252708e-01	4.394020e-01	7.503017e-05	2.512896e-03	0.998715	
-1 26.180905	5.856812e+00	5.514198e+00	2.738768e+00	5.859785e-01	1.396971e-01	7.253027e-01	4.569430e-01	7.502954e-05	2.512975e-03	0.998763	
-1 27.185930	5.598443e+00	5.274949e+00	2.635320e+00	5.859753e-01	1.399269e-01	7.253343e-01	4.744840e-01	7.502884e-05	2.513057e-03	0.998812	
-1 28.190955	5.348272e+00	5.043168e+00	2.535137e+00	5.859717e-01	1.401551e-01	7.253658e-01	4.920250e-01	7.502806e-05	2.513143e-03	0.998860	
-1 29.195980	5.106196e+00	4.818760e+00	2.438137e+00	5.859678e-01	1.403816e-01	7.253970e-01	5.095660e-01	7.502721e-05	2.513233e-03	0.998908	
-1 30.201005	4.872104e+00	4.601628e+00	2.344239e+00	5.859636e-01	1.406061e-01	7.254279e-01	5.271070e-01	7.502629e-05	2.513327e-03	0.998956	
-1 31.206030	4.645879e+00	4.391665e+00	2.253359e+00	5.859592e-01	1.408288e-01	7.254585e-01	5.446480e-01	7.502532e-05	2.513424e-03	0.999003	
-1 32.211055	4.427400e+00	4.188763e+00	2.165415e+00	5.859545e-01	1.410494e-01	7.254888e-01	5.621890e-01	7.502430e-05	2.513525e-03	0.999050	
-1 33.216080	4.216537e+00	3.992807e+00	2.080323e+00	5.859496e-01	1.412678e-01	7.255187e-01	5.797300e-01	7.502323e-05	2.513629e-03	0.999096	
-1 34.221106	4.013158e+00	3.803676e+00	1.997999e+00	5.859445e-01	1.414841e-01	7.255482e-01	5.972710e-01	7.502211e-05	2.513737e-03	0.999142	
-1 35.226131	3.817125e+00	3.621245e+00	1.918360e+00	5.859392e-01	1.416981e-01	7.255773e-01	6.148120e-01	7.502096e-05	2.513849e-03	0.999187	
-1 36.231156	3.628294e+00	3.445387e+00	1.841320e+00	5.859338e-01	1.419097e-01	7.256060e-01	6.323530e-01	7.501978e-05	2.513964e-03	0.999232	
-1 37.236181	3.446519e+00	3.275969e+00	1.766798e+00	5.859281e-01	1.421189e-01	7.256342e-01	6.498940e-01	7.501857e-05	2.514082e-03	0.999276	
-1 38.241206	3.271649e+00	3.112855e+00	1.694711e+00	5.859224e-01	1.423255e-01	7.256619e-01	6.674350e-01	7.501734e-05	2.514204e-03	0.999320	
-1 39.246231	3.103529e+00	2.955904e+00	1.624976e+00	5.859165e-01	1.425296e-01	7.256891e-01	6.849760e-01	7.501609e-05	2.514330e-03	0.999363	
-1 40.251256	2.942001e+00	2.804976e+00	1.557513e+00	5.859106e-01	1.427309e-01	7.257157e-01	7.025170e-01	7.501483e-05	2.514459e-03	0.999405	
-1 41.256281	2.786906e+00	2.659924e+00	1.492243e+00	5.859045e-01	1.429294e-01	7.257419e-01	7.200579e-01	7.501356e-05	2.514592e-03	0.999446	
-1 42.261307	2.638080e+00	2.520603e+00	1.429085e+00	5.858969e-01	1.431323e-01	7.257664e-01	7.375989e-01	7.501179e-05	2.514714e-03	0.999492	
-1 43.266332	2.495358e+00	2.386862e+00	1.367965e+00	5.858908e-01	1.433248e-01	7.257912e-01	7.551399e-01	7.501053e-05	2.514853e-03	0.999531	
-1 44.271357	2.358574e+00	2.258552e+00	1.308807e+00	5.858846e-01	1.435143e-01	7.258152e-01	7.726809e-01	7.500927e-05	2.514996e-03	0.999570	
-1 45.276382	2.227559e+00	2.135521e+00	1.251538e+00	5.858784e-01	1.437007e-01	7.258387e-01	7.902219e-01	7.500803e-05	2.515142e-03	0.999608	
-1 46.281407	2.102146e+00	2.017616e+00	1.196085e+00	5.858722e-01	1.438840e-01	7.258615e-01	8.077629e-01	7.500680e-05	2.515291e-03	0.999645	
-1 47.286432	1.982163e+00	1.904684e+00	1.142381e+00	5.858660e-01	1.440641e-01	7.258836e-01	8.253039e-01	7.500559e-05	2.515443e-03	0.999681	
-1 48.291457	1.867442e+00	1.796573e+00	1.090358e+00	5.858598e-01	1.442408e-01	7.259049e-01	8.428449e-01	7.500440e-05	2.515599e-03	0.999716	
-1 49.296482	1.757814e+00	1.693129e+00	1.039952e+00	5.858537e-01	1.444143e-01	7.259255e-01	8.603859e-01	7.500324e-05	2.515757e-03	0.999750	
-1 50.301508	1.653109e+00	1.594200e+00	9.911014e-01	5.858476e-01	1.445843e-01	7.259454e-01	8.779269e-01	7.500211e-05	2.515919e-03	0.999783	
-1 51.306533	1.553160e+00	1.499635e+00	9.437469e-01	5.858415e-01	1.447508e-01	7.259645e-01	8.954679e-01	7.500101e-05	2.516084e-03	0.999815	
-1 52.311558	1.457800e+00	1.409284e+00	8.978322e-01	5.858356e-01	1.449138e-01	7.259828e-01	9.130089e-01	7.499995e-05	2.516251e-03	0.999846	
-1 53.316583	1.366865e+00	1.322999e+00	8.533041e-01	5.858296e-01	1.450731e-01	7.260003e-01	9.305499e-01	7.499894e-05	2.516421e-03	0.999876	
-1 54.321608	1.280193e+00	1.240634e+00	8.101123e-01	5.858238e-01	1.452288e-01	7.260169e-01	9.480909e-01	7.499796e-05	2.516595e-03	0.999905	
-1 55.326633	1.197623e+00	1.162044e+00	7.682095e-01	5.858181e-01	1.453807e-01	7.260327e-01	9.656319e-01	7.499703e-05	2.516771e-03	0.999932	
-1 56.331658	1.118998e+00	1.087089e+00	7.275519e-01	5.858124e-01	1.455289e-01	7.260476e-01	9.831729e-01	7.499615e-05	2.516949e-03	0.999958	
-1 57.336683	1.044163e+00	1.015629e+00	6.880987e-01	5.858069e-01	1.456732e-01	7.260617e-01	1.000714e+00	7.499532e-05	2.517131e-03	0.999983	
-1 58.341709	9.729693e-01	9.475310e-01	6.498126e-01	5.858015e-01	1.458135e-01	7.260748e-01	1.018255e+00	7.499455e-05	2.517314e-03	1.000007	
-1 59.346734	9.052690e-01	8.826624e-01	6.126597e-01	5.857962e-01	1.459499e-01	7.260871e-01	1.035796e+00	7.499382e-05	2.517501e-03	1.000030	
-1 60.351759	8.409198e-01	8.208960e-01	5.766096e-01	5.857911e-01	1.460823e-01	7.260984e-01	1.053337e+00	7.499316e-05	2.517690e-03	1.000051	
-1 61.356784	7.797836e-01	7.621086e-01	5.416353e-01	5.857861e-01	1.462106e-01	7.261088e-01	1.070878e+00	7.499255e-05	2.517881e-03	1.000071	
-1 62.361809	7.217270e-01	7.061813e-01	5.077134e-01	5.857812e-01	1.463348e-01	7.261183e-01	1.088419e+00	7.499200e-05	2.518074e-03	1.000089	
-1 63.366834	6.666219e-01	6.530000e-01	4.748241e-01	5.857765e-01	1.464549e-01	7.261268e-01	1.105960e+00	7.499152e-05	2.518270e-03	1.000106	
-1 64.371859	6.143452e-01	6.024555e-01	4.429512e-01	5.857719e-01	1.465707e-01	7.261343e-01	1.123501e+00	7.499109e-05	2.518468e-03	1.000122	
-1 65.376884	5.647797e-01	5.544440e-01	4.120821e-01	5.857674e-01	1.466823e-01	7.261409e-01	1.141042e+00	7.499073e-05	2.518668e-03	1.000136	
-1 66.381910	5.178139e-01	5.088670e-01	3.822077e-01	5.857631e-01	1.467895e-01	7.261465e-01	1.158583e+00	7.499043e-05	2.518870e-03	1.000149	
-1 67.386935	4.733422e-01	4.656316e-01	3.533225e-01	5.857590e-01	1.468925e-01	7.261512e-01	1.176124e+00	7.499019e-05	2.519074e-03	1.000160	
-1 68.391960	4.312657e-01	4.246510e-01	3.254249e-01	5.857550e-01	1.469910e-01	7.261548e-01	1.193665e+00	7.499002e-05	2.519280e-03	1.000170	
-1 69.396985	3.914915e-01	3.858442e-01	2.985164e-01	5.857512e-01	1.470852e-01	7.261575e-01	1.211206e+00	7.498990e-05	2.519487e-03	1.000178	
-1 70.402010	3.539339e-01	3.491365e-01	2.726023e-01	5.857475e-01	1.471743e-01	7.261586e-01	1.228747e+00	7.499016e-05	2.519703e-03	1.000184	
-1 71.407035	3.185138e-01	3.144596e-01	2.476916e-01	5.857439e-01	1.472597e-01	7.261592e-01	1.246288e+00	7.499017e-05	2.519914e-03	1.000189	
-1 72.412060	2.851589e-01	2.817515e-01	2.237962e-01	5.857405e-01	1.473405e-01	7.261589e-01	1.263829e+00	7.499024e-05	2.520126e-03	1.000193	
-1 73.417085	2.538046e-01	2.509573e-01	2.009320e-01	5.857372e-01	1.474168e-01	7.261575e-01	1.281370e+00	7.499038e-05	2.520340e-03	1.000195	
-1 74.422111	2.243930e-01	2.220283e-01	1.791179e-01	5.857340e-01	1.474885e-01	7.261552e-01	1.298911e+00	7.499057e-05	2.520555e-03	1.000196	
-1 75.427136	1.968740e-01	1.949230e-01	1.583761e-01	5.857310e-01	1.475556e-01	7.261518e-01	1.316452e+00	7.499082e-05	2.520772e-03	1.000195	
-1 76.432161	1.712049e-01	1.696066e-01	1.387322e-01	5.857281e-01	1.476180e-01	7.261476e-01	1.333993e+00	7.499113e-05	2.520989e-03	1.000192	
-1 77.437186	1.473504e-01	1.460514e-01	1.202149e-01	5.857254e-01	1.476759e-01	7.261423e-01	1.351534e+00	7.499150e-05	2.521208e-03	1.000188	
-1 78.442211	1.252829e-01	1.242368e-01	1.028558e-01	5.857228e-01	1.477290e-01	7.261361e-01	1.369075e+00	7.499192e-05	2.521428e-03	1.000182	
-1 79.447236	1.049826e-01	1.041489e-01	8.668975e-02	5.857203e-01	1.477775e-01	7.261289e-01	1.386616e+00	7.499239e-05	2.521648e-03	1.000175	
-1 80.452261	8.643715e-02	8.578126e-02	7.175427e-02	5.857179e-01	1.478213e-01	7.261208e-01	1.404157e+00	7.499292e-05	2.521870e-03	1.000166	
-1 81.457286	6.964204e-02	6.913427e-02	5.808978e-02	5.857157e-01	1.478603e-01	7.261118e-01	1.421698e+00	7.499349e-05	2.522092e-03	1.000155	
-1 82.462312	5.460036e-02	5.421544e-02	4.573947e-02	5.857134e-01	1.478938e-01	7.261034e-01	1.439239e+00	7.499411e-05	2.522315e-03	1.000143	
-1 83.467337	4.132288e-02	4.103925e-02	3.474887e-02	5.857113e-01	1.479237e-01	7.260919e-01	1.456780e+00	7.499478e-05	2.522539e-03	1.000129	
-1 84.472362	2.982798e-02	2.962716e-02	2.516629e-02	5.857094e-01	1.479489e-01	7.260795e-01	1.474321e+00	7.499549e-05	2.522763e-03	1.000114	
-1 85.477387	2.014156e-02	2.000752e-02	1.704231e-02	5.857076e-01	1.479692e-01	7.260662e-01	1.491862e+00	7.499624e-05	2.522987e-03	1.000097	
-1 86.482412	1.229702e-02	1.221549e-02	1.042976e-02	5.857058e-01	1.479848e-01	7.260520e-01	1.509403e+00	7.499703e-05	2.523212e-03	1.000078	
-1 87.487437	6.335138e-03	6.292970e-03	5.383583e-03	5.857043e-01	1.479948e-01	7.260385e-01	1.526944e+00	7.499780e-05	2.523437e-03	1.000058	
-1 88.492462	2.303967e-03	2.288456e-03	1.960834e-03	5.857024e-01	1.480005e-01	7.260239e-01	1.544485e+00	7.499868e-05	2.523662e-03	1.000036	
1 89.497487	2.587214e-04	2.569475e-04	2.204244e-04	5.857008e-01	1.480014e-01	7.260082e-01	1.562026e+00	7.499955e-05	2.523887e-03	1.000012	
0 89.999974	-4.197665e-02	-1.599996e-02	1.636370e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	2.616408e-04	2.598022e-04	2.230568e-04	5.856992e-01	1.479974e-01	7.259917e-01	1.579567e+00	7.500045e-05	2.524113e-03	0.999987	
1 91.507538	2.381842e-03	2.364591e-03	2.031093e-03	5.856977e-01	1.479887e-01	7.259744e-01	1.597108e+00	7.500137e-05	2.524337e-03	0.999961	
1 92.512563	6.695156e-03	6.644938e-03	5.708428e-03	5.856961e-01	1.479752e-01	7.259565e-01	1.614649e+00	7.500231e-05	2.524562e-03	0.999932	
1 93.517588	1.328396e-02	1.318035e-02	1.132036e-02	5.856947e-01	1.479569e-01	7.259380e-01	1.632190e+00	7.500326e-05	2.524786e-03	0.999903	
1 94.522613	2.223697e-02	2.205602e-02	1.893342e-02	5.856933e-01	1.479346e-01	7.259173e-01	1.649731e+00	7.500423e-05	2.525010e-03	0.999871	
1 95.527638	3.364907e-02	3.336266e-02	2.861536e-02	5.856919e-01	1.479075e-01	7.258958e-01	1.667272e+00	7.500521e-05	2.525234e-03	0.999838	
1 96.532663	4.762109e-02	4.719627e-02	4.043490e-02	5.856905e-01	1.478757e-01	7.258736e-01	1.684813e+00	7.500619e-05	2.525457e-03	0.999804	
1 97.537688	6.425956e-02	6.365793e-02	5.446166e-02	5.856890e-01	1.478392e-01	7.258507e-01	1.702354e+00	7.500718e-05	2.525679e-03	0.999768	
1 98.542714	8.367653e-02	8.285359e-02	7.076598e-02	5.856876e-01	1.477981e-01	7.258271e-01	1.719895e+00	7.500816e-05	2.525900e-03	0.999731	
1 99.547739	1.059893e-01	1.048938e-01	8.941886e-02	5.856861e-01	1.477524e-01	7.258029e-01	1.737436e+00	7.500914e-05	2.526121e-03	0.999692	
1 100.552764	1.313200e-01	1.298935e-01	1.104915e-01	5.856844e-01	1.477005e-01	7.257809e-01	1.754977e+00	7.501011e-05	2.526340e-03	0.999652	
1 101.557789	1.597958e-01	1.579719e-01	1.340562e-01	5.856828e-01	1.476453e-01	7.257559e-01	1.772518e+00	7.501106e-05	2.526559e-03	0.999610	
1 102.562814	1.915481e-01	1.892517e-01	1.601848e-01	5.856812e-01	1.475855e-01	7.257303e-01	1.790059e+00	7.501200e-05	2.526776e-03	0.999568	
1 103.567839	2.267126e-01	2.238597e-01	1.889495e-01	5.856794e-01	1.475212e-01	7.257041e-01	1.807600e+00	7.501292e-05	2.526992e-03	0.999523	
1 104.572864	2.654288e-01	2.619257e-01	2.204224e-01	5.856776e-01	1.474523e-01	7.256773e-01	1.825141e+00	7.501382e-05	2.527207e-03	0.999478	
1 105.577889	3.078399e-01	3.035826e-01	2.546757e-01	5.856757e-01	1.473790e-01	7.256499e-01	1.842682e+00	7.501469e-05	2.527420e-03	0.999431	
1 106.582915	3.540923e-01	3.489663e-01	2.917810e-01	5.856738e-01	1.473012e-01	7.256220e-01	1.860223e+00	7.501552e-05	2.527632e-03	0.999382	
1 107.587940	4.043357e-01	3.982149e-01	3.318097e-01	5.856717e-01	1.472190e-01	7.255936e-01	1.877764e+00	7.501633e-05	2.527842e-03	0.999333	
1 108.592965	4.587221e-01	4.514690e-01	3.748328e-01	5.856695e-01	1.471324e-01	7.255647e-01	1.895305e+00	7.501709e-05	2.528051e-03	0.999282	
1 109.597990	5.174062e-01	5.088708e-01	4.209204e-01	5.856671e-01	1.470415e-01	7.255354e-01	1.912846e+00	7.501782e-05	2.528258e-03	0.999230	
1 110.603015	5.805448e-01	5.705645e-01	4.701420e-01	5.856647e-01	1.469463e-01	7.255055e-01	1.930387e+00	7.501850e-05	2.528463e-03	0.999177	
1 111.608040	6.482962e-01	6.366953e-01	5.225665e-01	5.856621e-01	1.468468e-01	7.254753e-01	1.947928e+00	7.501913e-05	2.528666e-03	0.999123	
1 112.613065	7.208203e-01	7.074095e-01	5.782613e-01	5.856593e-01	1.467431e-01	7.254447e-01	1.965469e+00	7.501971e-05	2.528867e-03	0.999068	
1 113.618090	7.982783e-01	7.828543e-01	6.372933e-01	5.856564e-01	1.466352e-01	7.254136e-01	1.983010e+00	7.502024e-05	2.529067e-03	0.999012	
1 114.623116	8.808320e-01	8.631770e-01	6.997278e-01	5.856534e-01	1.465232e-01	7.253822e-01	2.000551e+00	7.502071e-05	2.529264e-03	0.998954	
1 115.628141	9.686436e-01	9.485253e-01	7.656290e-01	5.856501e-01	1.464071e-01	7.253505e-01	2.018092e+00	7.502111e-05	2.529459e-03	0.998896	
1 116.633166	1.061876e+00	1.039047e+00	8.350598e-01	5.856467e-01	1.462870e-01	7.253185e-01	2.035633e+00	7.502145e-05	2.529651e-03	0.998837	
1 117.638191	1.160691e+00	1.134888e+00	9.080814e-01	5.856431e-01	1.461628e-01	7.252862e-01	2.053174e+00	7.502173e-05	2.529841e-03	0.998777	
1 118.643216	1.265250e+00	1.236196e+00	9.847535e-01	5.856393e-01	1.460348e-01	7.252536e-01	2.070715e+00	7.502193e-05	2.530029e-03	0.998715	
1 119.648241	1.375715e+00	1.343114e+00	1.065134e+00	5.856353e-01	1.459028e-01	7.252207e-01	2.088256e+00	7.502205e-05	2.530215e-03	0.998653	
1 120.653266	1.492246e+00	1.455788e+00	1.149280e+00	5.856311e-01	1.457670e-01	7.251876e-01	2.105797e+00	7.502210e-05	2.530398e-03	0.998591	
1 121.658291	1.615001e+00	1.574359e+00	1.237245e+00	5.856266e-01	1.456275e-01	7.251544e-01	2.123338e+00	7.502207e-05	2.530578e-03	0.998527	
1 122.663317	1.744136e+00	1.698967e+00	1.329082e+00	5.856220e-01	1.454842e-01	7.251209e-01	2.140879e+00	7.502196e-05	2.530756e-03	0.998463	
1 123.668342	1.879807e+00	1.829750e+00	1.424841e+00	5.856171e-01	1.453373e-01	7.250873e-01	2.158420e+00	7.502176e-05	2.530931e-03	0.998398	
1 124.673367	2.022165e+00	1.966843e+00	1.524571e+00	5.856119e-01	1.451867e-01	7.250535e-01	2.175961e+00	7.502147e-05	2.531103e-03	0.998332	
1 125.678392	2.171360e+00	2.110380e+00	1.628317e+00	5.856065e-01	1.450326e-01	7.250197e-01	2.193502e+00	7.502109e-05	2.531272e-03	0.998266	
1 126.683417	2.327539e+00	2.260489e+00	1.736125e+00	5.856009e-01	1.448751e-01	7.249857e-01	2.211043e+00	7.502062e-05	2.531439e-03	0.998199	
1 127.688442	2.490845e+00	2.417297e+00	1.848034e+00	5.855950e-01	1.447141e-01	7.249516e-01	2.228584e+00	7.502005e-05	2.531602e-03	0.998132	
1 128.693467	2.661418e+00	2.580926e+00	1.964085e+00	5.855888e-01	1.445498e-01	7.249175e-01	2.246125e+00	7.501938e-05	2.531763e-03	0.998064	
1 129.698492	2.839393e+00	2.751495e+00	2.084314e+00	5.855824e-01	1.443821e-01	7.248834e-01	2.263666e+00	7.501861e-05	2.531920e-03	0.997995	
1 130.703518	3.024902e+00	2.929119e+00	2.208755e+00	5.855757e-01	1.442113e-01	7.248493e-01	2.281207e+00	7.501774e-05	2.532075e-03	0.997927	
1 131.708543	3.218073e+00	3.113909e+00	2.337440e+00	5.855687e-01	1.440373e-01	7.248151e-01	2.298748e+00	7.501676e-05	2.532226e-03	0.997857	
1 132.713568	3.419029e+00	3.305969e+00	2.470397e+00	5.855614e-01	1.438602e-01	7.247811e-01	2.316289e+00	7.501568e-05	2.532374e-03	0.997788	
1 133.718593	3.627887e+00	3.505401e+00	2.607653e+00	5.855538e-01	1.436800e-01	7.247470e-01	2.333830e+00	7.501448e-05	2.532519e-03	0.997718	
1 134.723618	3.844760e+00	3.712301e+00	2.749230e+00	5.855460e-01	1.434970e-01	7.247130e-01	2.351371e+00	7.501317e-05	2.532660e-03	0.997648	
1 135.728643	4.069755e+00	3.926760e+00	2.895149e+00	5.855378e-01	1.433110e-01	7.246792e-01	2.368912e+00	7.501175e-05	2.532799e-03	0.997577	
1 136.733668	4.302973e+00	4.148863e+00	3.045428e+00	5.855293e-01	1.431223e-01	7.246454e-01	2.386453e+00	7.501022e-05	2.532934e-03	0.997507	
1 137.738693	4.544511e+00	4.378690e+00	3.200081e+00	5.855205e-01	1.429308e-01	7.246117e-01	2.403994e+00	7.500856e-05	2.533065e-03	0.997436	
1 138.743719	4.794458e+00	4.616314e+00	3.359119e+00	5.855114e-01	1.427366e-01	7.245782e-01	2.421535e+00	7.500679e-05	2.533193e-03	0.997365	
1 139.748744	5.052898e+00	4.861804e+00	3.522551e+00	5.855020e-01	1.425398e-01	7.245449e-01	2.439076e+00	7.500490e-05	2.533318e-03	0.997294	
1 140.753769	5.319907e+00	5.115220e+00	3.690383e+00	5.854922e-01	1.423405e-01	7.245118e-01	2.456617e+00	7.500289e-05	2.533439e-03	0.997223	
1 141.758794	5.595555e+00	5.376620e+00	3.862616e+00	5.854822e-01	1.421388e-01	7.244788e-01	2.474158e+00	7.500075e-05	2.533557e-03	0.997153	
1 142.763819	5.879906e+00	5.646050e+00	4.039249e+00	5.854718e-01	1.419347e-01	7.244461e-01	2.491699e+00	7.499849e-05	2.533671e-03	0.997082	
1 143.768844	6.173016e+00	5.923554e+00	4.220278e+00	5.854610e-01	1.417283e-01	7.244136e-01	2.509240e+00	7.499611e-05	2.533782e-03	0.997011	
1 144.773869	6.474934e+00	6.209167e+00	4.405697e+00	5.854500e-01	1.415197e-01	7.243814e-01	2.526781e+00	7.499360e-05	2.533889e-03	0.996940	
1 145.778894	6.785702e+00	6.502918e+00	4.595493e+00	5.854386e-01	1.413090e-01	7.243495e-01	2.544322e+00	7.499096e-05	2.533993e-03	0.996870	
1 146.783920	7.105353e+00	6.804828e+00	4.789652e+00	5.854268e-01	1.410962e-01	7.243178e-01	2.561863e+00	7.498820e-05	2.534093e-03	0.996799	
1 147.788945	7.433915e+00	7.114912e+00	4.988158e+00	5.854147e-01	1.408814e-01	7.242865e-01	2.579404e+00	7.498531e-05	2.534189e-03	0.996729	
1 148.793970	7.771406e+00	7.433176e+00	5.190989e+00	5.854023e-01	1.406646e-01	7.242554e-01	2.596945e+00	7.498229e-05	2.534282e-03	0.996659	
