-1 -58.793970	9.831759e+00	8.799219e+00	8.194958e+00	5.846856e-01	1.467480e-01	6.893717e-01	-1.026148e+00	7.468510e-05	2.529590e-03	0.996287	
-1 -57.788945	9.592875e+00	8.584239e+00	7.993801e+00	5.847114e-01	1.467596e-01	6.894004e-01	-1.008607e+00	7.469234e-05	2.529452e-03	0.996332	
-1 -56.783920	9.352541e+00	8.368095e+00	7.791555e+00	5.847373e-01	1.467715e-01	6.894301e-01	-9.910664e-01	7.469964e-05	2.529316e-03	0.996379	
-1 -55.778894	9.110967e+00	8.150967e+00	7.588391e+00	5.847633e-01	1.467838e-01	6.894609e-01	-9.735254e-01	7.470700e-05	2.529180e-03	0.996426	
-1 -54.773869	8.868366e+00	7.933041e+00	7.384477e+00	5.847907e-01	1.467974e-01	6.894737e-01	-9.559844e-01	7.471436e-05	2.529044e-03	0.996474	
-1 -53.768844	8.624953e+00	7.714502e+00	7.180007e+00	5.848169e-01	1.468105e-01	6.895064e-01	-9.384434e-01	7.472180e-05	2.528910e-03	0.996523	
-1 -52.763819	8.380944e+00	7.495536e+00	6.975151e+00	5.848432e-01	1.468239e-01	6.895403e-01	-9.209024e-01	7.472928e-05	2.528777e-03	0.996572	
-1 -51.758794	8.136557e+00	7.276334e+00	6.770088e+00	5.848695e-01	1.468378e-01	6.895753e-01	-9.033614e-01	7.473678e-05	2.528646e-03	0.996622	
-1 -50.753769	7.892010e+00	7.057084e+00	6.564999e+00	5.848957e-01	1.468520e-01	6.896115e-01	-8.858204e-01	7.474430e-05	2.528515e-03	0.996673	
-1 -49.748744	7.647525e+00	6.837978e+00	6.360066e+00	5.849220e-01	1.468666e-01	6.896488e-01	-8.682794e-01	7.475183e-05	2.528385e-03	0.996724	
-1 -48.743719	7.403321e+00	6.619206e+00	6.155470e+00	5.849482e-01	1.468816e-01	6.896872e-01	-8.507384e-01	7.475937e-05	2.528257e-03	0.996776	
-1 -47.738693	7.159622e+00	6.400962e+00	5.951394e+00	5.849743e-01	1.468970e-01	6.897268e-01	-8.331974e-01	7.476691e-05	2.528130e-03	0.996829	
-1 -46.733668	6.916648e+00	6.183438e+00	5.748022e+00	5.850003e-01	1.469127e-01	6.897675e-01	-8.156564e-01	7.477445e-05	2.528004e-03	0.996882	
-1 -45.728643	6.674623e+00	5.966828e+00	5.545536e+00	5.850262e-01	1.469288e-01	6.898094e-01	-7.981154e-01	7.478196e-05	2.527879e-03	0.996937	
-1 -44.723618	6.433769e+00	5.751324e+00	5.344119e+00	5.850520e-01	1.469453e-01	6.898525e-01	-7.805744e-01	7.478946e-05	2.527756e-03	0.996991	
-1 -43.718593	6.194308e+00	5.537120e+00	5.143956e+00	5.850776e-01	1.469621e-01	6.898968e-01	-7.630334e-01	7.479693e-05	2.527634e-03	0.997047	
-1 -42.713568	5.956463e+00	5.324408e+00	4.945228e+00	5.851030e-01	1.469793e-01	6.899423e-01	-7.454924e-01	7.480436e-05	2.527513e-03	0.997103	
-1 -41.708543	5.720454e+00	5.113382e+00	4.748118e+00	5.851281e-01	1.469969e-01	6.899890e-01	-7.279514e-01	7.481175e-05	2.527393e-03	0.997160	
-1 -40.703518	5.486502e+00	4.904233e+00	4.552806e+00	5.851531e-01	1.470149e-01	6.900368e-01	-7.104104e-01	7.481910e-05	2.527275e-03	0.997217	
-1 -39.698492	5.254826e+00	4.697153e+00	4.359474e+00	5.851777e-01	1.470332e-01	6.900859e-01	-6.928694e-01	7.482638e-05	2.527159e-03	0.997275	
-1 -38.693467	5.025644e+00	4.492331e+00	4.168301e+00	5.852021e-01	1.470518e-01	6.901363e-01	-6.753284e-01	7.483361e-05	2.527043e-03	0.997334	
-1 -37.688442	4.799173e+00	4.289957e+00	3.979464e+00	5.852261e-01	1.470708e-01	6.901878e-01	-6.577874e-01	7.484076e-05	2.526930e-03	0.997393	
-1 -36.683417	4.575628e+00	4.090219e+00	3.793140e+00	5.852498e-01	1.470902e-01	6.902406e-01	-6.402464e-01	7.484784e-05	2.526817e-03	0.997453	
-1 -35.678392	4.355221e+00	3.893301e+00	3.609505e+00	5.852731e-01	1.471099e-01	6.902946e-01	-6.227054e-01	7.485483e-05	2.526707e-03	0.997514	
-1 -34.673367	4.138163e+00	3.699390e+00	3.428730e+00	5.852961e-01	1.471299e-01	6.903498e-01	-6.051644e-01	7.486173e-05	2.526597e-03	0.997575	
-1 -33.668342	3.924662e+00	3.508667e+00	3.250987e+00	5.853186e-01	1.471503e-01	6.904063e-01	-5.876234e-01	7.486853e-05	2.526490e-03	0.997637	
-1 -32.663317	3.714924e+00	3.321312e+00	3.076444e+00	5.853407e-01	1.471711e-01	6.904640e-01	-5.700824e-01	7.487524e-05	2.526384e-03	0.997699	
-1 -31.658291	3.509152e+00	3.137504e+00	2.905268e+00	5.853623e-01	1.471921e-01	6.905230e-01	-5.525414e-01	7.488183e-05	2.526279e-03	0.997762	
-1 -30.653266	3.307545e+00	2.957418e+00	2.737622e+00	5.853835e-01	1.472136e-01	6.905832e-01	-5.350004e-01	7.488830e-05	2.526177e-03	0.997826	
-1 -29.648241	3.110300e+00	2.781227e+00	2.573667e+00	5.854041e-01	1.472353e-01	6.906447e-01	-5.174594e-01	7.489465e-05	2.526076e-03	0.997890	
-1 -28.643216	2.917609e+00	2.609101e+00	2.413559e+00	5.854242e-01	1.472573e-01	6.907074e-01	-4.999184e-01	7.490087e-05	2.525976e-03	0.997955	
-1 -27.638191	2.729661e+00	2.441206e+00	2.257455e+00	5.854438e-01	1.472797e-01	6.907713e-01	-4.823774e-01	7.490695e-05	2.525879e-03	0.998020	
-1 -26.633166	2.546642e+00	2.277706e+00	2.105503e+00	5.854628e-01	1.473024e-01	6.908366e-01	-4.648364e-01	7.491289e-05	2.525783e-03	0.998086	
-1 -25.628141	2.368733e+00	2.118762e+00	1.957853e+00	5.854812e-01	1.473254e-01	6.909030e-01	-4.472954e-01	7.491868e-05	2.525689e-03	0.998152	
-1 -24.623116	2.196109e+00	1.964529e+00	1.814647e+00	5.854990e-01	1.473487e-01	6.909708e-01	-4.297544e-01	7.492431e-05	2.525597e-03	0.998219	
-1 -23.618090	2.028943e+00	1.815160e+00	1.676026e+00	5.855162e-01	1.473723e-01	6.910397e-01	-4.122134e-01	7.492978e-05	2.525507e-03	0.998287	
-1 -22.613065	1.867402e+00	1.670804e+00	1.542124e+00	5.855327e-01	1.473963e-01	6.911099e-01	-3.946724e-01	7.493509e-05	2.525418e-03	0.998355	
-1 -21.608040	1.711648e+00	1.531604e+00	1.413073e+00	5.855485e-01	1.474205e-01	6.911814e-01	-3.771314e-01	7.494022e-05	2.525332e-03	0.998423	
-1 -20.603015	1.561838e+00	1.397702e+00	1.288999e+00	5.855637e-01	1.474449e-01	6.912541e-01	-3.595904e-01	7.494518e-05	2.525248e-03	0.998492	
-1 -19.597990	1.418123e+00	1.269231e+00	1.170024e+00	5.855782e-01	1.474697e-01	6.913280e-01	-3.420495e-01	7.494995e-05	2.525165e-03	0.998562	
-1 -18.592965	1.280649e+00	1.146323e+00	1.056266e+00	5.855919e-01	1.474948e-01	6.914031e-01	-3.245085e-01	7.495453e-05	2.525085e-03	0.998632	
-1 -17.587940	1.149556e+00	1.029103e+00	9.478354e-01	5.856049e-01	1.475201e-01	6.914795e-01	-3.069675e-01	7.495892e-05	2.525006e-03	0.998702	
-1 -16.582915	1.024977e+00	9.176911e-01	8.448405e-01	5.856171e-01	1.475457e-01	6.915571e-01	-2.894265e-01	7.496311e-05	2.524930e-03	0.998773	
-1 -15.577889	9.070413e-01	8.122029e-01	7.473821e-01	5.856286e-01	1.475715e-01	6.916358e-01	-2.718855e-01	7.496709e-05	2.524856e-03	0.998844	
-1 -14.572864	7.958692e-01	7.127479e-01	6.555563e-01	5.856393e-01	1.475976e-01	6.917158e-01	-2.543445e-01	7.497087e-05	2.524784e-03	0.998916	
-1 -13.567839	6.915758e-01	6.194300e-01	5.694533e-01	5.856492e-01	1.476240e-01	6.917969e-01	-2.368035e-01	7.497443e-05	2.524714e-03	0.998988	
-1 -12.562814	5.942689e-01	5.323474e-01	4.891576e-01	5.856583e-01	1.476505e-01	6.918792e-01	-2.192625e-01	7.497778e-05	2.524646e-03	0.999061	
-1 -11.557789	5.040497e-01	4.515924e-01	4.147477e-01	5.856666e-01	1.476774e-01	6.919627e-01	-2.017215e-01	7.498091e-05	2.524581e-03	0.999134	
-1 -10.552764	4.210122e-01	3.772510e-01	3.462959e-01	5.856741e-01	1.477044e-01	6.920473e-01	-1.841805e-01	7.498381e-05	2.524518e-03	0.999208	
-1 -9.547739	3.452431e-01	3.094031e-01	2.838684e-01	5.856807e-01	1.477317e-01	6.921330e-01	-1.666395e-01	7.498649e-05	2.524457e-03	0.999282	
-1 -8.542714	2.768220e-01	2.481220e-01	2.275249e-01	5.856864e-01	1.477591e-01	6.922198e-01	-1.490985e-01	7.498893e-05	2.524398e-03	0.999356	
-1 -7.537688	2.158207e-01	1.934746e-01	1.773189e-01	5.856913e-01	1.477868e-01	6.923078e-01	-1.315575e-01	7.499114e-05	2.524342e-03	0.999430	
-1 -6.532663	1.623034e-01	1.455210e-01	1.332969e-01	5.856953e-01	1.478147e-01	6.923968e-01	-1.140165e-01	7.499311e-05	2.524289e-03	0.999505	
-1 -5.527638	1.163266e-01	1.043147e-01	9.549905e-02	5.856985e-01	1.478427e-01	6.924868e-01	-9.647549e-02	7.499484e-05	2.524237e-03	0.999581	
-1 -4.522613	7.793868e-02	6.990191e-02	6.395843e-02	5.857008e-01	1.478709e-01	6.925779e-01	-7.893449e-02	7.499633e-05	2.524188e-03	0.999656	
-1 -3.517588	4.718025e-02	4.232204e-02	3.870138e-02	5.857021e-01	1.478994e-01	6.926700e-01	-6.139349e-02	7.499758e-05	2.524142e-03	0.999732	
-1 -2.512563	2.408361e-02	2.160724e-02	1.974723e-02	5.857026e-01	1.479279e-01	6.927632e-01	-4.385249e-02	7.499858e-05	2.524098e-03	0.999808	
-1 -1.507538	8.672860e-03	7.782375e-03	7.108244e-03	5.857023e-01	1.479566e-01	6.928572e-01	-2.631150e-02	7.499933e-05	2.524057e-03	0.999885	
-1 -0.502513	9.637818e-04	8.649709e-04	7.895697e-04	5.857010e-01	1.479855e-01	6.929520e-01	-8.770499e-03	7.499984e-05	2.524018e-03	0.999962	
-1 0.502513	9.637354e-04	8.650761e-04	7.891844e-04	5.856988e-01	1.480145e-01	6.930482e-01	8.770499e-03	7.500010e-05	2.523982e-03	1.000039	
-1 1.507538	8.671601e-03	7.785208e-03	7.097833e-03	5.856957e-01	1.480436e-01	6.931450e-01	2.631150e-02	7.500010e-05	2.523949e-03	1.000116	
-1 2.512563	2.407771e-02	2.162027e-02	1.969900e-02	5.856918e-01	1.480729e-01	6.932427e-01	4.385249e-02	7.499986e-05	2.523918e-03	1.000193	
-1 3.517588	4.716381e-02	4.235751e-02	3.856888e-02	5.856869e-01	1.481023e-01	6.933412e-01	6.139349e-02	7.499937e-05	2.523890e-03	1.000271	
-1 4.522613	7.790298e-02	6.997644e-02	6.367636e-02	5.856812e-01	1.481317e-01	6.934405e-01	7.893449e-02	7.499863e-05	2.523865e-03	1.000348	
-1 5.527638	1.162596e-01	1.044488e-01	9.498299e-02	5.856746e-01	1.481613e-01	6.935406e-01	9.647549e-02	7.499764e-05	2.523842e-03	1.000426	
-1 6.532663	1.621895e-01	1.457386e-01	1.324430e-01	5.856671e-01	1.481909e-01	6.936414e-01	1.140165e-01	7.499640e-05	2.523823e-03	1.000504	
-1 7.537688	2.156397e-01	1.938018e-01	1.760034e-01	5.856587e-01	1.482206e-01	6.937430e-01	1.315575e-01	7.499491e-05	2.523806e-03	1.000582	
-1 8.542714	2.765484e-01	2.485869e-01	2.256038e-01	5.856495e-01	1.482503e-01	6.938451e-01	1.490985e-01	7.499318e-05	2.523792e-03	1.000660	
-1 9.547739	3.448454e-01	3.100342e-01	2.811767e-01	5.856394e-01	1.482801e-01	6.939480e-01	1.666395e-01	7.499121e-05	2.523781e-03	1.000738	
-1 10.552764	4.204515e-01	3.780763e-01	3.426472e-01	5.856285e-01	1.483100e-01	6.940514e-01	1.841805e-01	7.498899e-05	2.523772e-03	1.000817	
-1 11.557789	5.032791e-01	4.526381e-01	4.099335e-01	5.856168e-01	1.483398e-01	6.941553e-01	2.017215e-01	7.498654e-05	2.523767e-03	1.000895	
-1 12.562814	5.932321e-01	5.336366e-01	4.829467e-01	5.856042e-01	1.483697e-01	6.942598e-01	2.192625e-01	7.498385e-05	2.523765e-03	1.000973	
-1 13.567839	6.902056e-01	6.209810e-01	5.615906e-01	5.855909e-01	1.483996e-01	6.943647e-01	2.368035e-01	7.498093e-05	2.523766e-03	1.001051	
-1 14.572864	7.940865e-01	7.145730e-01	6.457626e-01	5.855767e-01	1.484295e-01	6.944700e-01	2.543445e-01	7.497778e-05	2.523769e-03	1.001129	
-1 15.577889	9.047532e-01	8.143066e-01	7.353529e-01	5.855618e-01	1.484593e-01	6.945758e-01	2.718855e-01	7.497441e-05	2.523776e-03	1.001207	
-1 16.582915	1.022076e+00	9.200681e-01	8.302454e-01	5.855462e-01	1.484892e-01	6.946818e-01	2.894265e-01	7.497081e-05	2.523786e-03	1.001285	
-1 17.587940	1.145917e+00	1.031737e+00	9.303171e-01	5.855297e-01	1.485190e-01	6.947882e-01	3.069675e-01	7.496700e-05	2.523799e-03	1.001363	
-1 18.592965	1.276130e+00	1.149184e+00	1.035439e+00	5.855126e-01	1.485487e-01	6.948947e-01	3.245085e-01	7.496298e-05	2.523815e-03	1.001440	
-1 19.597990	1.412561e+00	1.272274e+00	1.145475e+00	5.854948e-01	1.485784e-01	6.950015e-01	3.420495e-01	7.495875e-05	2.523834e-03	1.001517	
-1 20.603015	1.555050e+00	1.400865e+00	1.260284e+00	5.854763e-01	1.486080e-01	6.951084e-01	3.595904e-01	7.495432e-05	2.523856e-03	1.001595	
-1 21.608040	1.703426e+00	1.534806e+00	1.379719e+00	5.854571e-01	1.486375e-01	6.952154e-01	3.771314e-01	7.494969e-05	2.523882e-03	1.001671	
-1 22.613065	1.857513e+00	1.673942e+00	1.503627e+00	5.854373e-01	1.486669e-01	6.953224e-01	3.946724e-01	7.494488e-05	2.523910e-03	1.001748	
-1 23.618090	2.017128e+00	1.818109e+00	1.631848e+00	5.854169e-01	1.486962e-01	6.954294e-01	4.122134e-01	7.493988e-05	2.523942e-03	1.001824	
-1 24.623116	2.182081e+00	1.967138e+00	1.764219e+00	5.853960e-01	1.487254e-01	6.955364e-01	4.297544e-01	7.493471e-05	2.523977e-03	1.001900	
-1 25.628141	2.352173e+00	2.120853e+00	1.900570e+00	5.853744e-01	1.487544e-01	6.956432e-01	4.472954e-01	7.492936e-05	2.524016e-03	1.001975	
-1 26.633166	2.527201e+00	2.279072e+00	2.040729e+00	5.853523e-01	1.487833e-01	6.957498e-01	4.648364e-01	7.492386e-05	2.524057e-03	1.002051	
-1 27.638191	2.706955e+00	2.441608e+00	2.184515e+00	5.853297e-01	1.488121e-01	6.958562e-01	4.823774e-01	7.491819e-05	2.524102e-03	1.002125	
-1 28.643216	2.891219e+00	2.608267e+00	2.331747e+00	5.853067e-01	1.488407e-01	6.959622e-01	4.999184e-01	7.491238e-05	2.524150e-03	1.002199	
-1 29.648241	3.079771e+00	2.778851e+00	2.482238e+00	5.852832e-01	1.488690e-01	6.960680e-01	5.174594e-01	7.490643e-05	2.524202e-03	1.002273	
-1 30.653266	3.272383e+00	2.953156e+00	2.635795e+00	5.852592e-01	1.488972e-01	6.961733e-01	5.350004e-01	7.490035e-05	2.524256e-03	1.002346	
-1 31.658291	3.468824e+00	3.130974e+00	2.792223e+00	5.852345e-01	1.489246e-01	6.962902e-01	5.525414e-01	7.489416e-05	2.524315e-03	1.002418	
-1 32.663317	3.668855e+00	3.312091e+00	2.951328e+00	5.852098e-01	1.489523e-01	6.963949e-01	5.700824e-01	7.488784e-05	2.524376e-03	1.002490	
-1 33.668342	3.872235e+00	3.496290e+00	3.112908e+00	5.851847e-01	1.489798e-01	6.964991e-01	5.876234e-01	7.488141e-05	2.524441e-03	1.002561	
-1 34.673367	4.078717e+00	3.683350e+00	3.276759e+00	5.851594e-01	1.490071e-01	6.966026e-01	6.051644e-01	7.487488e-05	2.524508e-03	1.002632	
-1 35.678392	4.288052e+00	3.873045e+00	3.442675e+00	5.851338e-01	1.490341e-01	6.967053e-01	6.227054e-01	7.486826e-05	2.524580e-03	1.002701	
-1 36.683417	4.499986e+00	4.065148e+00	3.610449e+00	5.851080e-01	1.490609e-01	6.968073e-01	6.402464e-01	7.486157e-05	2.524654e-03	1.002771	
-1 37.688442	4.714263e+00	4.259426e+00	3.779869e+00	5.850820e-01	1.490873e-01	6.969085e-01	6.577874e-01	7.485480e-05	2.524732e-03	1.002839	
-1 38.693467	4.930622e+00	4.455646e+00	3.950726e+00	5.850558e-01	1.491135e-01	6.970087e-01	6.753284e-01	7.484796e-05	2.524813e-03	1.002906	
-1 39.698492	5.148802e+00	4.653570e+00	4.122807e+00	5.850295e-01	1.491394e-01	6.971080e-01	6.928694e-01	7.484108e-05	2.524897e-03	1.002973	
-1 40.703518	5.368539e+00	4.852962e+00	4.295898e+00	5.850030e-01	1.491649e-01	6.972062e-01	7.104104e-01	7.483415e-05	2.524985e-03	1.003038	
-1 41.708543	5.589566e+00	5.053579e+00	4.469786e+00	5.849765e-01	1.491902e-01	6.973034e-01	7.279514e-01	7.482719e-05	2.525076e-03	1.003103	
-1 42.713568	5.811617e+00	5.255182e+00	4.644256e+00	5.849500e-01	1.492151e-01	6.973994e-01	7.454924e-01	7.482020e-05	2.525170e-03	1.003167	
-1 43.718593	6.034424e+00	5.457527e+00	4.819096e+00	5.849235e-01	1.492396e-01	6.974942e-01	7.630334e-01	7.481319e-05	2.525267e-03	1.003229	
-1 44.723618	6.257718e+00	5.660371e+00	4.994092e+00	5.848969e-01	1.492638e-01	6.975877e-01	7.805744e-01	7.480618e-05	2.525368e-03	1.003291	
-1 45.728643	6.481230e+00	5.863471e+00	5.169030e+00	5.848705e-01	1.492876e-01	6.976799e-01	7.981154e-01	7.479918e-05	2.525471e-03	1.003352	
-1 46.733668	6.704692e+00	6.066585e+00	5.343701e+00	5.848441e-01	1.493110e-01	6.977707e-01	8.156564e-01	7.479218e-05	2.525578e-03	1.003411	
-1 47.738693	6.927836e+00	6.269469e+00	5.517893e+00	5.848179e-01	1.493341e-01	6.978600e-01	8.331974e-01	7.478521e-05	2.525688e-03	1.003469	
-1 48.743719	7.150396e+00	6.471883e+00	5.691398e+00	5.847918e-01	1.493567e-01	6.979478e-01	8.507384e-01	7.477827e-05	2.525801e-03	1.003526	
-1 49.748744	7.372107e+00	6.673585e+00	5.864010e+00	5.847659e-01	1.493789e-01	6.980340e-01	8.682794e-01	7.477137e-05	2.525918e-03	1.003582	
-1 50.753769	7.592704e+00	6.874338e+00	6.035526e+00	5.847403e-01	1.494007e-01	6.981186e-01	8.858204e-01	7.476452e-05	2.526037e-03	1.003637	
-1 51.758794	7.811928e+00	7.073905e+00	6.205744e+00	5.847149e-01	1.494221e-01	6.982015e-01	9.033614e-01	7.475773e-05	2.526159e-03	1.003690	
-1 52.763819	8.029521e+00	7.272051e+00	6.374465e+00	5.846898e-01	1.494430e-01	6.982826e-01	9.209024e-01	7.475100e-05	2.526285e-03	1.003742	
-1 53.768844	8.245226e+00	7.468547e+00	6.541496e+00	5.846650e-01	1.494635e-01	6.983619e-01	9.384434e-01	7.474436e-05	2.526413e-03	1.003793	
-1 54.773869	8.458792e+00	7.663163e+00	6.706644e+00	5.846405e-01	1.494835e-01	6.984394e-01	9.559844e-01	7.473779e-05	2.526544e-03	1.003842	
-1 55.778894	8.669972e+00	7.855675e+00	6.869723e+00	5.846164e-01	1.495030e-01	6.985150e-01	9.735254e-01	7.473132e-05	2.526679e-03	1.003890	
-1 56.783920	8.878523e+00	8.045862e+00	7.030547e+00	5.845927e-01	1.495221e-01	6.985886e-01	9.910664e-01	7.472496e-05	2.526815e-03	1.003936	
