-1 -1.451759	3.538651e+02	2.927193e+02	1.044935e+02	5.886394e-01	9.455451e-02	8.716032e-01	5.158748e+00	7.618606e-05	2.538070e-03	1.006771	
-1 -1.447739	3.479460e+02	2.877785e+02	1.015585e+02	5.885549e-01	9.499850e-02	8.715815e-01	5.168831e+00	7.615784e-05	2.537879e-03	1.006565	
-1 -1.443719	3.420478e+02	2.828543e+02	9.865972e+01	5.884718e-01	9.544462e-02	8.715584e-01	5.179198e+00	7.612995e-05	2.537684e-03	1.006360	
-1 -1.439698	3.361713e+02	2.779474e+02	9.579747e+01	5.883901e-01	9.589288e-02	8.715341e-01	5.189851e+00	7.610239e-05	2.537487e-03	1.006156	
-1 -1.435678	3.303171e+02	2.730583e+02	9.297214e+01	5.883097e-01	9.634331e-02	8.715086e-01	5.200792e+00	7.607517e-05	2.537286e-03	1.005954	
-1 -1.431658	3.244859e+02	2.681877e+02	9.018408e+01	5.882307e-01	9.679591e-02	8.714818e-01	5.212025e+00	7.604829e-05	2.537081e-03	1.005753	
-1 -1.427638	3.186783e+02	2.633363e+02	8.743364e+01	5.881532e-01	9.725068e-02	8.714538e-01	5.223549e+00	7.602177e-05	2.536874e-03	1.005553	
-1 -1.423618	3.128951e+02	2.585048e+02	8.472115e+01	5.880771e-01	9.770765e-02	8.714246e-01	5.235364e+00	7.599562e-05	2.536663e-03	1.005355	
-1 -1.419598	3.071370e+02	2.536938e+02	8.204695e+01	5.880024e-01	9.816682e-02	8.713943e-01	5.247472e+00	7.596983e-05	2.536450e-03	1.005159	
-1 -1.415578	3.014045e+02	2.489040e+02	7.941136e+01	5.879293e-01	9.862820e-02	8.713628e-01	5.259871e+00	7.594442e-05	2.536233e-03	1.004965	
-1 -1.411558	2.956986e+02	2.441360e+02	7.681469e+01	5.878577e-01	9.909182e-02	8.713302e-01	5.272560e+00	7.591940e-05	2.536014e-03	1.004773	
-1 -1.407538	2.900198e+02	2.393906e+02	7.425725e+01	5.877877e-01	9.955766e-02	8.712964e-01	5.285536e+00	7.589475e-05	2.535792e-03	1.004583	
-1 -1.403518	2.843689e+02	2.346684e+02	7.173923e+01	5.877238e-01	1.000258e-01	8.713033e-01	5.298895e+00	7.587017e-05	2.535564e-03	1.004394	
-1 -1.399497	2.787467e+02	2.299702e+02	6.926114e+01	5.876568e-01	1.004961e-01	8.712670e-01	5.312437e+00	7.584631e-05	2.535338e-03	1.004209	
-1 -1.395477	2.731538e+02	2.252966e+02	6.682315e+01	5.875914e-01	1.009688e-01	8.712296e-01	5.326258e+00	7.582285e-05	2.535108e-03	1.004026	
-1 -1.391457	2.675910e+02	2.206483e+02	6.442555e+01	5.875275e-01	1.014437e-01	8.711912e-01	5.340351e+00	7.579977e-05	2.534877e-03	1.003846	
-1 -1.387437	2.620590e+02	2.160261e+02	6.206861e+01	5.874651e-01	1.019209e-01	8.711518e-01	5.354713e+00	7.577709e-05	2.534644e-03	1.003668	
-1 -1.383417	2.565587e+02	2.114306e+02	5.975261e+01	5.874043e-01	1.024004e-01	8.711113e-01	5.369338e+00	7.575480e-05	2.534409e-03	1.003494	
-1 -1.379397	2.510908e+02	2.068626e+02	5.747781e+01	5.873450e-01	1.028822e-01	8.710698e-01	5.384222e+00	7.573290e-05	2.534173e-03	1.003323	
-1 -1.375377	2.456560e+02	2.023227e+02	5.524448e+01	5.872872e-01	1.033664e-01	8.710273e-01	5.399357e+00	7.571138e-05	2.533935e-03	1.003154	
-1 -1.371357	2.402551e+02	1.978118e+02	5.305287e+01	5.872309e-01	1.038529e-01	8.709838e-01	5.414738e+00	7.569025e-05	2.533696e-03	1.002989	
-1 -1.367337	2.348890e+02	1.933306e+02	5.090324e+01	5.871760e-01	1.043418e-01	8.709393e-01	5.430360e+00	7.566949e-05	2.533456e-03	1.002827	
-1 -1.363317	2.295583e+02	1.888797e+02	4.879585e+01	5.871227e-01	1.048331e-01	8.708938e-01	5.446215e+00	7.564911e-05	2.533215e-03	1.002668	
-1 -1.359296	2.242640e+02	1.844600e+02	4.673094e+01	5.870707e-01	1.053267e-01	8.708474e-01	5.462298e+00	7.562910e-05	2.532974e-03	1.002512	
-1 -1.355276	2.190067e+02	1.800721e+02	4.470878e+01	5.870201e-01	1.058227e-01	8.707999e-01	5.478602e+00	7.560945e-05	2.532732e-03	1.002360	
-1 -1.351256	2.137874e+02	1.757168e+02	4.272962e+01	5.869709e-01	1.063212e-01	8.707515e-01	5.495122e+00	7.559015e-05	2.532489e-03	1.002211	
-1 -1.347236	2.086069e+02	1.713949e+02	4.079370e+01	5.869230e-01	1.068220e-01	8.707021e-01	5.511852e+00	7.557121e-05	2.532247e-03	1.002066	
-1 -1.343216	2.034659e+02	1.671071e+02	3.890127e+01	5.868764e-01	1.073253e-01	8.706518e-01	5.528787e+00	7.555261e-05	2.532004e-03	1.001924	
-1 -1.339196	1.983653e+02	1.628542e+02	3.705259e+01	5.868311e-01	1.078310e-01	8.706005e-01	5.545920e+00	7.553434e-05	2.531762e-03	1.001786	
-1 -1.335176	1.933060e+02	1.586369e+02	3.524791e+01	5.867870e-01	1.083392e-01	8.705481e-01	5.563248e+00	7.551640e-05	2.531520e-03	1.001652	
-1 -1.331156	1.882889e+02	1.544561e+02	3.348747e+01	5.867442e-01	1.088499e-01	8.704948e-01	5.580765e+00	7.549878e-05	2.531279e-03	1.001521	
-1 -1.327136	1.833146e+02	1.503124e+02	3.177154e+01	5.867025e-01	1.093630e-01	8.704406e-01	5.598467e+00	7.548148e-05	2.531039e-03	1.001394	
-1 -1.323116	1.783842e+02	1.462067e+02	3.010036e+01	5.866619e-01	1.098787e-01	8.703853e-01	5.616350e+00	7.546448e-05	2.530799e-03	1.001270	
-1 -1.319095	1.734986e+02	1.421397e+02	2.847419e+01	5.866224e-01	1.103968e-01	8.703290e-01	5.634412e+00	7.544777e-05	2.530560e-03	1.001151	
-1 -1.315075	1.686585e+02	1.381123e+02	2.689328e+01	5.865840e-01	1.109175e-01	8.702717e-01	5.652648e+00	7.543136e-05	2.530323e-03	1.001035	
-1 -1.311055	1.638649e+02	1.341252e+02	2.535789e+01	5.865466e-01	1.114407e-01	8.702134e-01	5.671057e+00	7.541523e-05	2.530087e-03	1.000923	
-1 -1.307035	1.591187e+02	1.301792e+02	2.386828e+01	5.865102e-01	1.119665e-01	8.701540e-01	5.689636e+00	7.539938e-05	2.529853e-03	1.000815	
-1 -1.303015	1.544207e+02	1.262750e+02	2.242470e+01	5.864792e-01	1.124949e-01	8.700996e-01	5.708494e+00	7.538279e-05	2.529623e-03	1.000713	
-1 -1.298995	1.497720e+02	1.224136e+02	7.412710e+01	5.882062e-01	1.130258e-01	7.371927e-01	5.369564e+00	7.600699e-05	2.526245e-03	1.004300	
-1 -1.294975	1.451734e+02	1.185957e+02	7.170154e+01	5.881377e-01	1.135593e-01	7.369546e-01	5.381447e+00	7.598233e-05	2.526178e-03	1.004147	
-1 -1.290955	1.406258e+02	1.148220e+02	6.931068e+01	5.880704e-01	1.140954e-01	7.367186e-01	5.393506e+00	7.595799e-05	2.526110e-03	1.003996	
-1 -1.286935	1.361302e+02	1.110935e+02	6.695482e+01	5.880042e-01	1.146342e-01	7.364846e-01	5.405737e+00	7.593395e-05	2.526042e-03	1.003847	
-1 -1.282915	1.316876e+02	1.074109e+02	6.463426e+01	5.879391e-01	1.151755e-01	7.362525e-01	5.418139e+00	7.591022e-05	2.525973e-03	1.003700	
-1 -1.278894	1.272988e+02	1.037750e+02	6.234929e+01	5.878750e-01	1.157196e-01	7.360224e-01	5.430708e+00	7.588679e-05	2.525903e-03	1.003556	
-1 -1.274874	1.229649e+02	1.001867e+02	6.010021e+01	5.878121e-01	1.162663e-01	7.357940e-01	5.443442e+00	7.586366e-05	2.525833e-03	1.003413	
-1 -1.270854	1.186869e+02	9.664672e+01	5.788731e+01	5.877503e-01	1.168156e-01	7.355675e-01	5.456336e+00	7.584083e-05	2.525763e-03	1.003273	
-1 -1.266834	1.144656e+02	9.315595e+01	5.571090e+01	5.876896e-01	1.173677e-01	7.353426e-01	5.469389e+00	7.581830e-05	2.525693e-03	1.003135	
-1 -1.262814	1.103021e+02	8.971519e+01	5.357125e+01	5.876299e-01	1.179225e-01	7.351195e-01	5.482596e+00	7.579607e-05	2.525623e-03	1.002999	
-1 -1.258794	1.061974e+02	8.632528e+01	5.146868e+01	5.875713e-01	1.184800e-01	7.348980e-01	5.495957e+00	7.577413e-05	2.525552e-03	1.002865	
-1 -1.254774	1.021524e+02	8.298704e+01	4.940347e+01	5.875137e-01	1.190402e-01	7.346781e-01	5.509467e+00	7.575247e-05	2.525482e-03	1.002734	
-1 -1.250754	9.816830e+01	7.970131e+01	4.737591e+01	5.874572e-01	1.196032e-01	7.344597e-01	5.523123e+00	7.573110e-05	2.525412e-03	1.002606	
-1 -1.246734	9.424599e+01	7.646892e+01	4.538632e+01	5.874017e-01	1.201689e-01	7.342429e-01	5.536924e+00	7.571001e-05	2.525342e-03	1.002479	
-1 -1.242714	9.038653e+01	7.329072e+01	4.343497e+01	5.873471e-01	1.207375e-01	7.340276e-01	5.550869e+00	7.568920e-05	2.525273e-03	1.002356	
-1 -1.238693	8.659096e+01	7.016753e+01	4.152216e+01	5.872936e-01	1.213088e-01	7.338137e-01	5.564951e+00	7.566866e-05	2.525204e-03	1.002235	
-1 -1.234673	8.286032e+01	6.710020e+01	3.964820e+01	5.872410e-01	1.218830e-01	7.336012e-01	5.579170e+00	7.564839e-05	2.525136e-03	1.002116	
-1 -1.230653	7.919567e+01	6.408958e+01	3.781339e+01	5.871894e-01	1.224599e-01	7.333901e-01	5.593524e+00	7.562838e-05	2.525069e-03	1.002000	
-1 -1.226633	7.559808e+01	6.113652e+01	3.601801e+01	5.871387e-01	1.230397e-01	7.331804e-01	5.608011e+00	7.560864e-05	2.525003e-03	1.001887	
-1 -1.222613	7.206861e+01	5.824185e+01	3.426238e+01	5.870889e-01	1.236224e-01	7.329720e-01	5.622631e+00	7.558915e-05	2.524937e-03	1.001777	
-1 -1.218593	6.860836e+01	5.540644e+01	3.254678e+01	5.870400e-01	1.242080e-01	7.327649e-01	5.637380e+00	7.556991e-05	2.524873e-03	1.001669	
-1 -1.214573	6.521842e+01	5.263112e+01	3.087153e+01	5.869920e-01	1.247964e-01	7.325592e-01	5.652260e+00	7.555091e-05	2.524809e-03	1.001564	
-1 -1.210553	6.189987e+01	4.991676e+01	2.923693e+01	5.869448e-01	1.253878e-01	7.323547e-01	5.667267e+00	7.553216e-05	2.524747e-03	1.001462	
-1 -1.206533	5.865385e+01	4.726422e+01	2.764328e+01	5.868985e-01	1.259821e-01	7.321515e-01	5.682402e+00	7.551365e-05	2.524686e-03	1.001363	
-1 -1.202513	5.548146e+01	4.467433e+01	2.609088e+01	5.868530e-01	1.265793e-01	7.319495e-01	5.697664e+00	7.549537e-05	2.524626e-03	1.001267	
-1 -1.198492	5.238383e+01	4.214797e+01	2.458004e+01	5.868083e-01	1.271795e-01	7.317488e-01	5.713052e+00	7.547732e-05	2.524568e-03	1.001173	
-1 -1.194472	4.936210e+01	3.968600e+01	2.311106e+01	5.867644e-01	1.277826e-01	7.315493e-01	5.728567e+00	7.545949e-05	2.524511e-03	1.001083	
-1 -1.190452	4.641742e+01	3.728926e+01	2.168426e+01	5.867212e-01	1.283887e-01	7.313511e-01	5.744210e+00	7.544188e-05	2.524456e-03	1.000995	
-1 -1.186432	4.355095e+01	3.495863e+01	2.029994e+01	5.866788e-01	1.289979e-01	7.311540e-01	5.759980e+00	7.542450e-05	2.524403e-03	1.000911	
-1 -1.182412	4.076385e+01	3.269495e+01	1.895840e+01	5.866372e-01	1.296100e-01	7.309582e-01	5.775878e+00	7.540732e-05	2.524351e-03	1.000829	
-1 -1.178392	3.805730e+01	3.049911e+01	1.765996e+01	5.865962e-01	1.302252e-01	7.307636e-01	5.791906e+00	7.539035e-05	2.524302e-03	1.000751	
-1 -1.174372	3.543248e+01	2.837195e+01	1.640492e+01	5.865559e-01	1.308435e-01	7.305701e-01	5.808063e+00	7.537359e-05	2.524254e-03	1.000676	
-1 -1.170352	3.289059e+01	2.631434e+01	1.519359e+01	5.865163e-01	1.314648e-01	7.303779e-01	5.824351e+00	7.535703e-05	2.524208e-03	1.000604	
-1 -1.166332	3.043284e+01	2.432715e+01	1.402629e+01	5.864773e-01	1.320893e-01	7.301868e-01	5.840773e+00	7.534066e-05	2.524164e-03	1.000536	
-1 -1.162312	2.806043e+01	2.241124e+01	1.290331e+01	5.864390e-01	1.327168e-01	7.299969e-01	5.857330e+00	7.532449e-05	2.524123e-03	1.000470	
-1 -1.158291	2.577461e+01	2.056747e+01	1.182497e+01	5.864013e-01	1.333475e-01	7.298083e-01	5.874025e+00	7.530850e-05	2.524084e-03	1.000408	
-1 -1.154271	2.357659e+01	1.879671e+01	1.079158e+01	5.863642e-01	1.339813e-01	7.296208e-01	5.890859e+00	7.529271e-05	2.524047e-03	1.000350	
-1 -1.150251	2.146763e+01	1.709982e+01	9.803431e+00	5.863277e-01	1.346183e-01	7.294346e-01	5.907836e+00	7.527710e-05	2.524012e-03	1.000294	
-1 -1.146231	1.944898e+01	1.547766e+01	8.860845e+00	5.862918e-01	1.352584e-01	7.292495e-01	5.924958e+00	7.526167e-05	2.523980e-03	1.000243	
-1 -1.142211	1.752191e+01	1.393111e+01	7.964121e+00	5.862564e-01	1.359018e-01	7.290657e-01	5.942229e+00	7.524641e-05	2.523951e-03	1.000195	
-1 -1.138191	1.568769e+01	1.246102e+01	7.113563e+00	5.862216e-01	1.365483e-01	7.288831e-01	5.959654e+00	7.523133e-05	2.523925e-03	1.000150	
-1 -1.134171	1.394761e+01	1.106825e+01	6.309466e+00	5.861925e-01	1.371981e-01	7.287038e-01	5.976944e+00	7.521511e-05	2.523907e-03	1.000101	
-1 -1.130151	1.230296e+01	9.753678e+00	5.552145e+00	5.861589e-01	1.378512e-01	7.285244e-01	5.994691e+00	7.520042e-05	2.523885e-03	1.000063	
-1 -1.126131	1.075506e+01	8.518151e+00	4.841886e+00	5.861219e-01	1.385075e-01	7.283567e-01	6.012563e+00	7.518643e-05	2.523860e-03	1.000028	
-1 -1.122111	9.305224e+00	7.362534e+00	4.178996e+00	5.860898e-01	1.391672e-01	7.281775e-01	6.030645e+00	7.517203e-05	2.523845e-03	0.999998	
-1 -1.118090	7.954775e+00	6.287687e+00	3.563763e+00	5.860580e-01	1.398301e-01	7.279997e-01	6.048905e+00	7.515779e-05	2.523834e-03	0.999973	
-1 -1.114070	6.705055e+00	5.294466e+00	2.996478e+00	5.860265e-01	1.404963e-01	7.278233e-01	6.067350e+00	7.514371e-05	2.523826e-03	0.999951	
-1 -1.110050	5.557415e+00	4.383730e+00	2.477427e+00	5.859954e-01	1.411660e-01	7.276484e-01	6.085985e+00	7.512979e-05	2.523821e-03	0.999934	
-1 -1.106030	4.513215e+00	3.556333e+00	2.006896e+00	5.859645e-01	1.418389e-01	7.274749e-01	6.104818e+00	7.511603e-05	2.523821e-03	0.999921	
-1 -1.102010	3.573828e+00	2.813130e+00	1.585164e+00	5.859340e-01	1.425153e-01	7.273030e-01	6.123856e+00	7.510242e-05	2.523824e-03	0.999911	
-1 -1.097990	2.740636e+00	2.154971e+00	1.212507e+00	5.859046e-01	1.431951e-01	7.271349e-01	6.143183e+00	7.508878e-05	2.523833e-03	0.999908	
-1 -1.093970	2.015034e+00	1.582707e+00	8.891962e-01	5.858743e-01	1.438783e-01	7.269672e-01	6.162658e+00	7.507554e-05	2.523843e-03	0.999908	
-1 -1.089950	1.398427e+00	1.097186e+00	6.154990e-01	5.858444e-01	1.445649e-01	7.268008e-01	6.182364e+00	7.506244e-05	2.523858e-03	0.999912	
-1 -1.085930	8.922318e-01	6.992532e-01	3.916761e-01	5.858145e-01	1.452551e-01	7.266353e-01	6.202264e+00	7.504960e-05	2.523876e-03	0.999921	
-1 -1.081910	4.978765e-01	3.897524e-01	2.179830e-01	5.857849e-01	1.459487e-01	7.264694e-01	6.222440e+00	7.503680e-05	2.523901e-03	0.999934	
-1 -1.077889	2.168005e-01	1.695243e-01	9.466727e-02	5.857554e-01	1.466458e-01	7.263107e-01	6.242927e+00	7.502408e-05	2.523930e-03	0.999952	
-1 -1.073869	5.045489e-02	3.940702e-02	2.197206e-02	5.857268e-01	1.473464e-01	7.261494e-01	6.263684e+00	7.501151e-05	2.523963e-03	0.999975	
0 -1.070138	4.940656e-324	1.559802e-316	1.137895e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.773349e-09	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.023912e-04	2.359022e-04	1.313265e-04	5.856979e-01	1.480506e-01	7.259885e-01	1.517177e-03	7.499912e-05	2.524003e-03	1.000002	
1 -1.065829	6.781736e-02	5.284334e-02	2.937158e-02	5.856695e-01	1.487584e-01	7.258284e-01	2.283957e-02	7.498687e-05	2.524048e-03	1.000035	
1 -1.061809	2.544860e-01	1.980586e-01	1.099105e-01	5.856410e-01	1.494697e-01	7.256732e-01	4.451037e-02	7.497473e-05	2.524098e-03	1.000072	
1 -1.057789	5.618063e-01	4.367075e-01	2.419569e-01	5.856121e-01	1.501847e-01	7.255193e-01	6.648165e-02	7.496279e-05	2.524156e-03	1.000115	
1 -1.053769	9.912883e-01	7.696127e-01	4.257093e-01	5.855834e-01	1.509033e-01	7.253672e-01	8.882352e-02	7.495097e-05	2.524219e-03	1.000163	
1 -1.049749	1.544454e+00	1.197593e+00	6.613556e-01	5.855548e-01	1.516256e-01	7.252169e-01	1.115384e-01	7.493929e-05	2.524289e-03	1.000217	
1 -1.045729	2.222838e+00	1.721463e+00	9.490719e-01	5.855261e-01	1.523515e-01	7.250685e-01	1.346478e-01	7.492776e-05	2.524365e-03	1.000275	
1 -1.041709	3.027986e+00	2.342035e+00	1.289020e+00	5.854980e-01	1.530812e-01	7.249153e-01	1.580971e-01	7.491648e-05	2.524449e-03	1.000337	
1 -1.037688	3.961458e+00	3.060115e+00	1.681357e+00	5.854693e-01	1.538146e-01	7.247772e-01	1.821488e-01	7.490514e-05	2.524540e-03	1.000414	
1 -1.033668	5.024824e+00	3.876506e+00	2.126212e+00	5.854406e-01	1.545517e-01	7.246332e-01	2.065810e-01	7.489404e-05	2.524641e-03	1.000490	
1 -1.029648	6.219668e+00	4.792006e+00	2.623708e+00	5.854117e-01	1.552926e-01	7.244907e-01	2.315123e-01	7.488309e-05	2.524750e-03	1.000572	
1 -1.025628	7.547586e+00	5.807409e+00	3.173949e+00	5.853827e-01	1.560373e-01	7.243503e-01	2.569790e-01	7.487228e-05	2.524869e-03	1.000661	
1 -1.021608	9.010187e+00	6.923503e+00	3.777024e+00	5.853534e-01	1.567858e-01	7.242118e-01	2.830189e-01	7.486163e-05	2.524997e-03	1.000755	
1 -1.017588	1.060909e+01	8.141073e+00	4.433001e+00	5.853238e-01	1.575381e-01	7.240754e-01	3.096736e-01	7.485113e-05	2.525137e-03	1.000856	
1 -1.013568	1.234594e+01	9.460896e+00	5.141928e+00	5.852939e-01	1.582943e-01	7.239412e-01	3.369896e-01	7.484079e-05	2.525288e-03	1.000963	
1 -1.009548	1.422237e+01	1.088375e+01	5.903832e+00	5.852635e-01	1.590544e-01	7.238093e-01	3.650189e-01	7.483062e-05	2.525451e-03	1.001076	
1 -1.005528	1.624006e+01	1.241039e+01	6.718720e+00	5.852327e-01	1.598184e-01	7.236796e-01	3.938195e-01	7.482062e-05	2.525628e-03	1.001196	
1 -1.001508	1.840066e+01	1.404159e+01	7.586574e+00	5.852013e-01	1.605863e-01	7.235523e-01	4.234569e-01	7.481080e-05	2.525819e-03	1.001323	
1 -0.997487	2.070587e+01	1.577811e+01	8.507353e+00	5.851693e-01	1.613582e-01	7.234273e-01	4.540051e-01	7.480117e-05	2.526027e-03	1.001456	
1 -0.993467	2.315739e+01	1.762069e+01	9.480992e+00	5.851366e-01	1.621340e-01	7.233048e-01	4.855480e-01	7.479174e-05	2.526251e-03	1.001596	
1 -0.989447	2.575694e+01	1.957007e+01	1.050740e+01	5.851032e-01	1.629139e-01	7.231848e-01	5.181806e-01	7.478254e-05	2.526494e-03	1.001742	
1 -0.985427	2.850624e+01	2.162700e+01	1.158648e+01	5.850689e-01	1.636978e-01	7.230671e-01	5.520115e-01	7.477358e-05	2.526759e-03	1.001894	
1 -0.981407	3.140702e+01	2.379220e+01	1.271809e+01	5.850338e-01	1.644858e-01	7.229519e-01	5.871644e-01	7.476491e-05	2.527046e-03	1.002052	
1 -0.977387	3.446106e+01	2.606639e+01	1.390210e+01	5.849977e-01	1.652778e-01	7.228388e-01	6.237807e-01	7.475655e-05	2.527359e-03	1.002215	
1 -0.973367	3.767011e+01	2.845031e+01	1.513838e+01	5.849606e-01	1.660740e-01	7.227276e-01	6.620200e-01	7.474857e-05	2.527701e-03	1.002382	
1 -0.969347	4.103596e+01	3.094464e+01	1.642681e+01	5.849226e-01	1.668742e-01	7.226180e-01	7.020617e-01	7.474105e-05	2.528075e-03	1.002552	
1 -0.965327	4.456041e+01	3.355010e+01	1.776733e+01	5.848837e-01	1.676787e-01	7.225091e-01	7.441010e-01	7.473410e-05	2.528485e-03	1.002723	
1 -0.961307	4.824527e+01	3.626738e+01	1.915999e+01	5.848442e-01	1.684873e-01	7.223999e-01	7.883412e-01	7.472787e-05	2.528936e-03	1.002892	
1 -0.957286	5.209235e+01	3.909716e+01	2.060505e+01	5.848045e-01	1.693002e-01	7.222886e-01	8.349683e-01	7.472259e-05	2.529432e-03	1.003054	
1 -0.953266	5.610351e+01	4.204013e+01	2.210308e+01	5.847655e-01	1.701173e-01	7.221723e-01	8.841036e-01	7.471856e-05	2.529978e-03	1.003203	
1 -0.949246	6.028060e+01	4.509695e+01	2.365525e+01	5.847288e-01	1.709386e-01	7.220471e-01	9.357059e-01	7.471625e-05	2.530578e-03	1.003329	
1 -0.945226	6.462549e+01	4.826828e+01	2.526359e+01	5.846967e-01	1.717642e-01	7.219070e-01	9.894109e-01	7.471626e-05	2.531231e-03	1.003419	
1 -0.941206	6.914005e+01	5.155479e+01	2.693148e+01	5.846727e-01	1.725942e-01	7.217446e-01	1.044309e+00	7.471935e-05	2.531929e-03	1.003455	
1 -0.937186	7.382619e+01	5.495710e+01	2.866405e+01	5.846610e-01	1.734285e-01	7.215520e-01	1.098780e+00	7.472628e-05	2.532655e-03	1.003422	
1 -0.933166	7.868583e+01	5.847586e+01	3.046836e+01	5.846653e-01	1.742672e-01	7.213225e-01	1.150643e+00	7.473750e-05	2.533379e-03	1.003308	
1 -0.929146	8.372089e+01	6.211169e+01	3.235285e+01	5.846873e-01	1.751103e-01	7.210535e-01	1.197801e+00	7.475289e-05	2.534068e-03	1.003114	
1 -0.925126	8.893331e+01	6.586521e+01	3.432622e+01	5.847298e-01	1.759579e-01	7.208116e-01	1.239148e+00	7.477476e-05	2.534721e-03	1.002823	
1 -0.921106	9.432506e+01	6.973702e+01	3.639642e+01	5.847896e-01	1.768099e-01	7.204871e-01	1.273649e+00	7.479723e-05	2.535286e-03	1.002493	
1 -0.917085	9.989812e+01	7.372772e+01	3.857002e+01	5.848622e-01	1.776663e-01	7.201449e-01	1.302524e+00	7.482183e-05	2.535786e-03	1.002123	
1 -0.913065	1.056545e+02	7.783790e+01	4.085218e+01	5.849446e-01	1.785274e-01	7.197909e-01	1.326660e+00	7.484786e-05	2.536230e-03	1.001726	
1 -0.909045	1.115961e+02	8.206813e+01	4.324689e+01	5.850342e-01	1.793929e-01	7.194295e-01	1.346940e+00	7.487484e-05	2.536626e-03	1.001310	
1 -0.905025	1.177251e+02	8.641898e+01	4.575730e+01	5.851292e-01	1.802631e-01	7.190636e-01	1.364125e+00	7.490244e-05	2.536983e-03	1.000882	
1 -0.901005	1.240434e+02	9.089100e+01	4.838593e+01	5.852282e-01	1.811378e-01	7.186953e-01	1.378826e+00	7.493043e-05	2.537308e-03	1.000445	
1 -0.896985	1.305531e+02	9.548474e+01	5.113488e+01	5.853301e-01	1.820172e-01	7.183260e-01	1.391523e+00	7.495866e-05	2.537607e-03	1.000004	
1 -0.892965	1.372563e+02	1.002007e+02	5.400592e+01	5.854343e-01	1.829013e-01	7.179566e-01	1.402588e+00	7.498701e-05	2.537884e-03	0.999558	
1 -0.888945	1.441551e+02	1.050395e+02	5.700061e+01	5.855400e-01	1.837901e-01	7.175878e-01	1.412314e+00	7.501542e-05	2.538144e-03	0.999109	
1 -0.884925	1.512516e+02	1.100015e+02	6.012033e+01	5.856470e-01	1.846836e-01	7.172201e-01	1.420929e+00	7.504384e-05	2.538388e-03	0.998659	
1 -0.880905	1.585478e+02	1.150873e+02	6.336634e+01	5.857548e-01	1.855819e-01	7.168538e-01	1.428613e+00	7.507221e-05	2.538619e-03	0.998207	
1 -0.876884	1.660460e+02	1.202974e+02	6.673983e+01	5.858633e-01	1.864849e-01	7.164891e-01	1.435512e+00	7.510052e-05	2.538839e-03	0.997754	
1 -0.872864	1.737482e+02	1.256322e+02	7.024189e+01	5.859722e-01	1.873929e-01	7.161261e-01	1.441741e+00	7.512875e-05	2.539050e-03	0.997301	
