-1 29.195980	3.191373e-01	3.177873e-01	3.016635e-01	5.857118e-01	1.479050e-01	7.234025e-01	5.095660e-01	7.500612e-05	2.521697e-03	0.999831	
-1 30.201005	3.045065e-01	3.032311e-01	2.877875e-01	5.857119e-01	1.479078e-01	7.234719e-01	5.271070e-01	7.500617e-05	2.521715e-03	0.999837	
-1 31.206030	2.903675e-01	2.891638e-01	2.743844e-01	5.857119e-01	1.479105e-01	7.235410e-01	5.446480e-01	7.500621e-05	2.521733e-03	0.999843	
-1 32.211055	2.767125e-01	2.755777e-01	2.614467e-01	5.857119e-01	1.479132e-01	7.236099e-01	5.621890e-01	7.500623e-05	2.521752e-03	0.999849	
-1 33.216080	2.635336e-01	2.624648e-01	2.489660e-01	5.857119e-01	1.479159e-01	7.236785e-01	5.797300e-01	7.500624e-05	2.521772e-03	0.999855	
-1 34.221106	2.508224e-01	2.498170e-01	2.369341e-01	5.857118e-01	1.479186e-01	7.237468e-01	5.972710e-01	7.500624e-05	2.521793e-03	0.999860	
-1 35.226131	2.385703e-01	2.376255e-01	2.253421e-01	5.857117e-01	1.479212e-01	7.238148e-01	6.148120e-01	7.500622e-05	2.521814e-03	0.999866	
-1 36.231156	2.267684e-01	2.258816e-01	2.141811e-01	5.857115e-01	1.479239e-01	7.238824e-01	6.323530e-01	7.500618e-05	2.521837e-03	0.999872	
-1 37.236181	2.154074e-01	2.145760e-01	2.034419e-01	5.857113e-01	1.479265e-01	7.239495e-01	6.498940e-01	7.500614e-05	2.521860e-03	0.999877	
-1 38.241206	2.044780e-01	2.036995e-01	1.931151e-01	5.857111e-01	1.479290e-01	7.240162e-01	6.674350e-01	7.500608e-05	2.521884e-03	0.999883	
-1 39.246231	1.939705e-01	1.932424e-01	1.831911e-01	5.857109e-01	1.479316e-01	7.240824e-01	6.849760e-01	7.500601e-05	2.521909e-03	0.999888	
-1 40.251256	1.838751e-01	1.831950e-01	1.736600e-01	5.857106e-01	1.479341e-01	7.241480e-01	7.025170e-01	7.500593e-05	2.521935e-03	0.999894	
-1 41.256281	1.741816e-01	1.735472e-01	1.645120e-01	5.857103e-01	1.479365e-01	7.242131e-01	7.200579e-01	7.500584e-05	2.521961e-03	0.999899	
-1 42.261307	1.648800e-01	1.642890e-01	1.557369e-01	5.857100e-01	1.479390e-01	7.242776e-01	7.375989e-01	7.500574e-05	2.521989e-03	0.999904	
-1 43.266332	1.559599e-01	1.554101e-01	1.473245e-01	5.857096e-01	1.479414e-01	7.243414e-01	7.551399e-01	7.500563e-05	2.522017e-03	0.999909	
-1 44.271357	1.474109e-01	1.469001e-01	1.392647e-01	5.857093e-01	1.479437e-01	7.244045e-01	7.726809e-01	7.500551e-05	2.522046e-03	0.999914	
-1 45.276382	1.392225e-01	1.387486e-01	1.315471e-01	5.857089e-01	1.479461e-01	7.244669e-01	7.902219e-01	7.500539e-05	2.522076e-03	0.999919	
-1 46.281407	1.313841e-01	1.309452e-01	1.241613e-01	5.857085e-01	1.479484e-01	7.245285e-01	8.077629e-01	7.500526e-05	2.522106e-03	0.999924	
-1 47.286432	1.238852e-01	1.234793e-01	1.170970e-01	5.857081e-01	1.479506e-01	7.245893e-01	8.253039e-01	7.500512e-05	2.522138e-03	0.999929	
-1 48.291457	1.167151e-01	1.163403e-01	1.103439e-01	5.857076e-01	1.479528e-01	7.246492e-01	8.428449e-01	7.500497e-05	2.522170e-03	0.999933	
-1 49.296482	1.098634e-01	1.095178e-01	1.038916e-01	5.857072e-01	1.479550e-01	7.247083e-01	8.603859e-01	7.500482e-05	2.522203e-03	0.999938	
-1 50.301508	1.033193e-01	1.030012e-01	9.772984e-02	5.857068e-01	1.479572e-01	7.247665e-01	8.779269e-01	7.500467e-05	2.522236e-03	0.999942	
-1 51.306533	9.707248e-02	9.678025e-02	9.184849e-02	5.857063e-01	1.479592e-01	7.248237e-01	8.954679e-01	7.500451e-05	2.522270e-03	0.999946	
-1 52.311558	9.111251e-02	9.084448e-02	8.623747e-02	5.857059e-01	1.479613e-01	7.248799e-01	9.130089e-01	7.500434e-05	2.522306e-03	0.999950	
-1 53.316583	8.542909e-02	8.518370e-02	8.088681e-02	5.857054e-01	1.479633e-01	7.249351e-01	9.305499e-01	7.500418e-05	2.522341e-03	0.999954	
-1 54.321608	8.001206e-02	7.978783e-02	7.578674e-02	5.857050e-01	1.479653e-01	7.249892e-01	9.480909e-01	7.500401e-05	2.522378e-03	0.999958	
-1 55.326633	7.485142e-02	7.464691e-02	7.092760e-02	5.857045e-01	1.479672e-01	7.250422e-01	9.656319e-01	7.500384e-05	2.522415e-03	0.999962	
-1 56.331658	6.993735e-02	6.975120e-02	6.629995e-02	5.857041e-01	1.479690e-01	7.250941e-01	9.831729e-01	7.500367e-05	2.522453e-03	0.999966	
-1 57.336683	6.526020e-02	6.509112e-02	6.189458e-02	5.857037e-01	1.479709e-01	7.251448e-01	1.000714e+00	7.500349e-05	2.522491e-03	0.999969	
-1 58.341709	6.081058e-02	6.065733e-02	5.770246e-02	5.857032e-01	1.479726e-01	7.251944e-01	1.018255e+00	7.500332e-05	2.522531e-03	0.999973	
-1 59.346734	5.657931e-02	5.644072e-02	5.371484e-02	5.857028e-01	1.479744e-01	7.252427e-01	1.035796e+00	7.500315e-05	2.522570e-03	0.999976	
-1 60.351759	5.255749e-02	5.243243e-02	4.992323e-02	5.857024e-01	1.479760e-01	7.252897e-01	1.053337e+00	7.500298e-05	2.522611e-03	0.999979	
-1 61.356784	4.873647e-02	4.862390e-02	4.631943e-02	5.857020e-01	1.479776e-01	7.253354e-01	1.070878e+00	7.500281e-05	2.522652e-03	0.999982	
-1 62.361809	4.510794e-02	4.500686e-02	4.289553e-02	5.857016e-01	1.479792e-01	7.253798e-01	1.088419e+00	7.500264e-05	2.522694e-03	0.999985	
-1 63.366834	4.166387e-02	4.157335e-02	3.964396e-02	5.857013e-01	1.479807e-01	7.254229e-01	1.105960e+00	7.500248e-05	2.522736e-03	0.999987	
-1 64.371859	3.839658e-02	3.831573e-02	3.655746e-02	5.857009e-01	1.479822e-01	7.254646e-01	1.123501e+00	7.500231e-05	2.522779e-03	0.999990	
-1 65.376884	3.529873e-02	3.522673e-02	3.362912e-02	5.857006e-01	1.479836e-01	7.255049e-01	1.141042e+00	7.500215e-05	2.522822e-03	0.999992	
-1 66.381910	3.236337e-02	3.229943e-02	3.085242e-02	5.857003e-01	1.479850e-01	7.255437e-01	1.158583e+00	7.500200e-05	2.522866e-03	0.999994	
-1 67.386935	2.958389e-02	2.952730e-02	2.822119e-02	5.857000e-01	1.479863e-01	7.255811e-01	1.176124e+00	7.500185e-05	2.522910e-03	0.999997	
-1 68.391960	2.695410e-02	2.690419e-02	2.572966e-02	5.856997e-01	1.479875e-01	7.256170e-01	1.193665e+00	7.500170e-05	2.522955e-03	0.999998	
-1 69.396985	2.446822e-02	2.442435e-02	2.337245e-02	5.856995e-01	1.479887e-01	7.256514e-01	1.211206e+00	7.500156e-05	2.523000e-03	1.000000	
-1 70.402010	2.212087e-02	2.208247e-02	2.114461e-02	5.856993e-01	1.479898e-01	7.256843e-01	1.228747e+00	7.500142e-05	2.523046e-03	1.000002	
-1 71.407035	1.990711e-02	1.987364e-02	1.904159e-02	5.856991e-01	1.479909e-01	7.257157e-01	1.246288e+00	7.500129e-05	2.523092e-03	1.000003	
-1 72.412060	1.782243e-02	1.779340e-02	1.705927e-02	5.856989e-01	1.479919e-01	7.257454e-01	1.263829e+00	7.500116e-05	2.523139e-03	1.000005	
-1 73.417085	1.586278e-02	1.583773e-02	1.519397e-02	5.856987e-01	1.479929e-01	7.257736e-01	1.281370e+00	7.500104e-05	2.523186e-03	1.000006	
-1 74.422111	1.402456e-02	1.400306e-02	1.344246e-02	5.856986e-01	1.479938e-01	7.258002e-01	1.298911e+00	7.500092e-05	2.523233e-03	1.000007	
-1 75.427136	1.230463e-02	1.228631e-02	1.180196e-02	5.856985e-01	1.479946e-01	7.258252e-01	1.316452e+00	7.500081e-05	2.523281e-03	1.000007	
-1 76.432161	1.070030e-02	1.068481e-02	1.027011e-02	5.856984e-01	1.479954e-01	7.258486e-01	1.333993e+00	7.500071e-05	2.523329e-03	1.000008	
-1 77.437186	9.209397e-03	9.196417e-03	8.845056e-03	5.856984e-01	1.479961e-01	7.258703e-01	1.351534e+00	7.500062e-05	2.523378e-03	1.000009	
-1 78.442211	7.830181e-03	7.819420e-03	7.525361e-03	5.856984e-01	1.479968e-01	7.258903e-01	1.369075e+00	7.500053e-05	2.523426e-03	1.000009	
-1 79.447236	6.561411e-03	6.552604e-03	6.310068e-03	5.856984e-01	1.479974e-01	7.259087e-01	1.386616e+00	7.500045e-05	2.523475e-03	1.000009	
-1 80.452261	5.402322e-03	5.395226e-03	5.198678e-03	5.856984e-01	1.479979e-01	7.259255e-01	1.404157e+00	7.500037e-05	2.523525e-03	1.000009	
-1 81.457286	4.352627e-03	4.347022e-03	4.191154e-03	5.856985e-01	1.479984e-01	7.259405e-01	1.421698e+00	7.500030e-05	2.523574e-03	1.000009	
-1 82.462312	3.412522e-03	3.408205e-03	3.287914e-03	5.856985e-01	1.479988e-01	7.259540e-01	1.439239e+00	7.500024e-05	2.523624e-03	1.000008	
-1 83.467337	2.582680e-03	2.579462e-03	2.489838e-03	5.856987e-01	1.479992e-01	7.259656e-01	1.456780e+00	7.500019e-05	2.523673e-03	1.000008	
-1 84.472362	1.864249e-03	1.861956e-03	1.798259e-03	5.856988e-01	1.479995e-01	7.259755e-01	1.474321e+00	7.500014e-05	2.523723e-03	1.000007	
-1 85.477387	1.258847e-03	1.257316e-03	1.214958e-03	5.856990e-01	1.479997e-01	7.259838e-01	1.491862e+00	7.500010e-05	2.523773e-03	1.000006	
-1 86.482412	7.685638e-04	7.676362e-04	7.421630e-04	5.856992e-01	1.479999e-01	7.259903e-01	1.509403e+00	7.500007e-05	2.523824e-03	1.000005	
-1 87.487437	3.959461e-04	3.954710e-04	3.825411e-04	5.856994e-01	1.480000e-01	7.259951e-01	1.526944e+00	7.500004e-05	2.523874e-03	1.000004	
-1 88.492462	1.439979e-04	1.438257e-04	1.391912e-04	5.856996e-01	1.480000e-01	7.259984e-01	1.544485e+00	7.500002e-05	2.523924e-03	1.000002	
1 89.497487	1.617009e-05	1.615076e-05	1.563767e-05	5.856999e-01	1.480000e-01	7.259999e-01	1.562026e+00	7.500000e-05	2.523975e-03	1.000001	
0 89.999979	-4.186313e-03	-1.187479e-03	-1.983698e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.635255e-05	1.633298e-05	1.582124e-05	5.857001e-01	1.480000e-01	7.259997e-01	1.579567e+00	7.500000e-05	2.524025e-03	0.999999	
1 91.507538	1.488651e-04	1.486863e-04	1.440900e-04	5.857004e-01	1.479998e-01	7.259978e-01	1.597108e+00	7.500000e-05	2.524076e-03	0.999997	
1 92.512563	4.184473e-04	4.179416e-04	4.051893e-04	5.857008e-01	1.479996e-01	7.259942e-01	1.614649e+00	7.500000e-05	2.524126e-03	0.999995	
1 93.517588	8.302473e-04	8.292359e-04	8.042516e-04	5.857011e-01	1.479994e-01	7.259891e-01	1.632190e+00	7.500001e-05	2.524176e-03	0.999993	
1 94.522613	1.389811e-03	1.388101e-03	1.346784e-03	5.857015e-01	1.479991e-01	7.259822e-01	1.649731e+00	7.500003e-05	2.524227e-03	0.999990	
1 95.527638	2.103067e-03	2.100450e-03	2.038658e-03	5.857019e-01	1.479987e-01	7.259736e-01	1.667272e+00	7.500005e-05	2.524277e-03	0.999988	
1 96.532663	2.976318e-03	2.972565e-03	2.886095e-03	5.857022e-01	1.479982e-01	7.259634e-01	1.684813e+00	7.500007e-05	2.524327e-03	0.999985	
1 97.537688	4.016223e-03	4.011083e-03	3.895653e-03	5.857027e-01	1.479977e-01	7.259515e-01	1.702354e+00	7.500010e-05	2.524377e-03	0.999982	
1 98.542714	5.229783e-03	5.222982e-03	5.074214e-03	5.857031e-01	1.479972e-01	7.259381e-01	1.719895e+00	7.500014e-05	2.524427e-03	0.999979	
1 99.547739	6.624328e-03	6.615565e-03	6.428968e-03	5.857035e-01	1.479966e-01	7.259230e-01	1.737436e+00	7.500017e-05	2.524476e-03	0.999976	
1 100.552764	8.207501e-03	8.196444e-03	7.967399e-03	5.857040e-01	1.479959e-01	7.259064e-01	1.754977e+00	7.500022e-05	2.524526e-03	0.999972	
1 101.557789	9.987239e-03	9.973526e-03	9.697270e-03	5.857044e-01	1.479952e-01	7.258882e-01	1.772518e+00	7.500026e-05	2.524575e-03	0.999969	
1 102.562814	1.197176e-02	1.195499e-02	1.162660e-02	5.857049e-01	1.479944e-01	7.258685e-01	1.790059e+00	7.500031e-05	2.524624e-03	0.999965	
1 103.567839	1.416954e-02	1.414929e-02	1.376367e-02	5.857053e-01	1.479935e-01	7.258472e-01	1.807600e+00	7.500036e-05	2.524673e-03	0.999961	
1 104.572864	1.658930e-02	1.656509e-02	1.611697e-02	5.857058e-01	1.479926e-01	7.258245e-01	1.825141e+00	7.500041e-05	2.524721e-03	0.999957	
1 105.577889	1.923999e-02	1.921131e-02	1.869522e-02	5.857063e-01	1.479916e-01	7.258002e-01	1.842682e+00	7.500046e-05	2.524769e-03	0.999953	
1 106.582915	2.213077e-02	2.209706e-02	2.150731e-02	5.857068e-01	1.479906e-01	7.257745e-01	1.860223e+00	7.500052e-05	2.524817e-03	0.999949	
1 107.587940	2.527098e-02	2.523164e-02	2.456234e-02	5.857072e-01	1.479895e-01	7.257473e-01	1.877764e+00	7.500057e-05	2.524864e-03	0.999944	
1 108.592965	2.867013e-02	2.862451e-02	2.786953e-02	5.857077e-01	1.479884e-01	7.257188e-01	1.895305e+00	7.500063e-05	2.524911e-03	0.999940	
1 109.597990	3.233789e-02	3.228528e-02	3.143826e-02	5.857082e-01	1.479872e-01	7.256888e-01	1.912846e+00	7.500068e-05	2.524958e-03	0.999935	
1 110.603015	3.628405e-02	3.622371e-02	3.527805e-02	5.857086e-01	1.479860e-01	7.256575e-01	1.930387e+00	7.500073e-05	2.525004e-03	0.999930	
1 111.608040	4.051851e-02	4.044964e-02	3.939848e-02	5.857091e-01	1.479847e-01	7.256248e-01	1.947928e+00	7.500079e-05	2.525050e-03	0.999925	
1 112.613065	4.505127e-02	4.497301e-02	4.380925e-02	5.857095e-01	1.479833e-01	7.255908e-01	1.965469e+00	7.500084e-05	2.525095e-03	0.999920	
1 113.618090	4.989240e-02	4.980383e-02	4.852011e-02	5.857100e-01	1.479819e-01	7.255555e-01	1.983010e+00	7.500088e-05	2.525140e-03	0.999915	
1 114.623116	5.505200e-02	5.495215e-02	5.354085e-02	5.857104e-01	1.479805e-01	7.255190e-01	2.000551e+00	7.500093e-05	2.525185e-03	0.999909	
1 115.628141	6.054023e-02	6.042807e-02	5.888130e-02	5.857108e-01	1.479790e-01	7.254812e-01	2.018092e+00	7.500097e-05	2.525229e-03	0.999903	
1 116.633166	6.636724e-02	6.624167e-02	6.455128e-02	5.857112e-01	1.479774e-01	7.254422e-01	2.035633e+00	7.500101e-05	2.525272e-03	0.999898	
1 117.638191	7.254317e-02	7.240304e-02	7.056062e-02	5.857115e-01	1.479758e-01	7.254020e-01	2.053174e+00	7.500104e-05	2.525315e-03	0.999892	
1 118.643216	7.907814e-02	7.892223e-02	7.691911e-02	5.857119e-01	1.479742e-01	7.253607e-01	2.070715e+00	7.500107e-05	2.525357e-03	0.999886	
1 119.648241	8.598221e-02	8.580924e-02	8.363648e-02	5.857122e-01	1.479725e-01	7.253183e-01	2.088256e+00	7.500109e-05	2.525399e-03	0.999880	
1 120.653266	9.326538e-02	9.307400e-02	9.072240e-02	5.857125e-01	1.479707e-01	7.252748e-01	2.105797e+00	7.500111e-05	2.525441e-03	0.999874	
1 121.658291	1.009375e-01	1.007263e-01	9.818645e-02	5.857128e-01	1.479690e-01	7.252302e-01	2.123338e+00	7.500112e-05	2.525481e-03	0.999868	
1 122.663317	1.090085e-01	1.087760e-01	1.060381e-01	5.857130e-01	1.479671e-01	7.251846e-01	2.140879e+00	7.500112e-05	2.525521e-03	0.999861	
1 123.668342	1.174879e-01	1.172325e-01	1.142867e-01	5.857133e-01	1.479652e-01	7.251381e-01	2.158420e+00	7.500112e-05	2.525561e-03	0.999855	
1 124.673367	1.263853e-01	1.261055e-01	1.229415e-01	5.857134e-01	1.479633e-01	7.250905e-01	2.175961e+00	7.500111e-05	2.525600e-03	0.999848	
1 125.678392	1.357100e-01	1.354040e-01	1.320115e-01	5.857136e-01	1.479613e-01	7.250420e-01	2.193502e+00	7.500109e-05	2.525638e-03	0.999841	
1 126.683417	1.454712e-01	1.451373e-01	1.415056e-01	5.857137e-01	1.479593e-01	7.249927e-01	2.211043e+00	7.500106e-05	2.525675e-03	0.999835	
1 127.688442	1.556778e-01	1.553141e-01	1.514324e-01	5.857138e-01	1.479573e-01	7.249424e-01	2.228584e+00	7.500102e-05	2.525712e-03	0.999828	
1 128.693467	1.663386e-01	1.659433e-01	1.618005e-01	5.857139e-01	1.479552e-01	7.248914e-01	2.246125e+00	7.500097e-05	2.525748e-03	0.999821	
1 129.698492	1.774620e-01	1.770331e-01	1.726179e-01	5.857139e-01	1.479531e-01	7.248395e-01	2.263666e+00	7.500091e-05	2.525784e-03	0.999814	
1 130.703518	1.890564e-01	1.885918e-01	1.838928e-01	5.857138e-01	1.479509e-01	7.247868e-01	2.281207e+00	7.500084e-05	2.525819e-03	0.999806	
1 131.708543	2.011296e-01	2.006273e-01	1.956329e-01	5.857138e-01	1.479487e-01	7.247335e-01	2.298748e+00	7.500075e-05	2.525853e-03	0.999799	
1 132.713568	2.136893e-01	2.131471e-01	2.078455e-01	5.857136e-01	1.479465e-01	7.246794e-01	2.316289e+00	7.500066e-05	2.525886e-03	0.999792	
1 133.718593	2.267429e-01	2.261586e-01	2.205378e-01	5.857135e-01	1.479442e-01	7.246246e-01	2.333830e+00	7.500055e-05	2.525919e-03	0.999785	
1 134.723618	2.402975e-01	2.396687e-01	2.337167e-01	5.857133e-01	1.479419e-01	7.245692e-01	2.351371e+00	7.500044e-05	2.525951e-03	0.999777	
1 135.728643	2.543597e-01	2.536840e-01	2.473886e-01	5.857130e-01	1.479395e-01	7.245132e-01	2.368912e+00	7.500030e-05	2.525982e-03	0.999770	
1 136.733668	2.689358e-01	2.682109e-01	2.615597e-01	5.857127e-01	1.479372e-01	7.244567e-01	2.386453e+00	7.500016e-05	2.526013e-03	0.999762	
1 137.738693	2.840320e-01	2.832553e-01	2.762359e-01	5.857123e-01	1.479347e-01	7.243995e-01	2.403994e+00	7.500000e-05	2.526043e-03	0.999754	
1 138.743719	2.996537e-01	2.988227e-01	2.914226e-01	5.857119e-01	1.479323e-01	7.243419e-01	2.421535e+00	7.499983e-05	2.526072e-03	0.999747	
1 139.748744	3.158061e-01	3.149182e-01	3.071248e-01	5.857114e-01	1.479298e-01	7.242838e-01	2.439076e+00	7.499964e-05	2.526100e-03	0.999739	
1 140.753769	3.324942e-01	3.315466e-01	3.233473e-01	5.857109e-01	1.479274e-01	7.242252e-01	2.456617e+00	7.499944e-05	2.526128e-03	0.999731	
1 141.758794	3.497222e-01	3.487122e-01	3.400943e-01	5.857103e-01	1.479248e-01	7.241662e-01	2.474158e+00	7.499922e-05	2.526154e-03	0.999723	
1 142.763819	3.674941e-01	3.664190e-01	3.573697e-01	5.857097e-01	1.479223e-01	7.241068e-01	2.491699e+00	7.499898e-05	2.526180e-03	0.999715	
1 143.768844	3.858135e-01	3.846703e-01	3.751770e-01	5.857090e-01	1.479197e-01	7.240471e-01	2.509240e+00	7.499873e-05	2.526206e-03	0.999708	
1 144.773869	4.046834e-01	4.034691e-01	3.935191e-01	5.857082e-01	1.479171e-01	7.239870e-01	2.526781e+00	7.499847e-05	2.526230e-03	0.999700	
1 145.778894	4.241064e-01	4.228182e-01	4.123987e-01	5.857074e-01	1.479145e-01	7.239266e-01	2.544322e+00	7.499819e-05	2.526254e-03	0.999692	
1 146.783920	4.440846e-01	4.427194e-01	4.318177e-01	5.857066e-01	1.479118e-01	7.238660e-01	2.561863e+00	7.499789e-05	2.526276e-03	0.999684	
1 147.788945	4.646197e-01	4.631745e-01	4.517780e-01	5.857056e-01	1.479092e-01	7.238051e-01	2.579404e+00	7.499757e-05	2.526299e-03	0.999676	
1 148.793970	4.857129e-01	4.841845e-01	4.722806e-01	5.857046e-01	1.479065e-01	7.237440e-01	2.596945e+00	7.499724e-05	2.526320e-03	0.999667	
