-1 -79.899497	4.270389e+01	3.072098e+01	2.679568e+01	5.823915e-01	1.460421e-01	7.712877e-01	-1.394509e+00	7.411704e-05	2.535185e-03	0.988389	
-1 -78.894472	4.218948e+01	3.030698e+01	2.643359e+01	5.824396e-01	1.460459e-01	7.712710e-01	-1.376968e+00	7.412827e-05	2.534988e-03	0.988469	
-1 -77.889447	4.166031e+01	2.988460e+01	2.606344e+01	5.824888e-01	1.460502e-01	7.712563e-01	-1.359427e+00	7.413982e-05	2.534790e-03	0.988552	
-1 -76.884422	4.111679e+01	2.945411e+01	2.568550e+01	5.825389e-01	1.460551e-01	7.712438e-01	-1.341886e+00	7.415169e-05	2.534594e-03	0.988636	
-1 -75.879397	4.055930e+01	2.901578e+01	2.530002e+01	5.825900e-01	1.460606e-01	7.712336e-01	-1.324345e+00	7.416386e-05	2.534398e-03	0.988723	
-1 -74.874372	3.998828e+01	2.856988e+01	2.490727e+01	5.826420e-01	1.460667e-01	7.712255e-01	-1.306804e+00	7.417632e-05	2.534202e-03	0.988812	
-1 -73.869347	3.940414e+01	2.811671e+01	2.450754e+01	5.826950e-01	1.460734e-01	7.712198e-01	-1.289263e+00	7.418906e-05	2.534008e-03	0.988902	
-1 -72.864322	3.880735e+01	2.765657e+01	2.410111e+01	5.827488e-01	1.460807e-01	7.712164e-01	-1.271722e+00	7.420208e-05	2.533813e-03	0.988995	
-1 -71.859296	3.819836e+01	2.718975e+01	2.368829e+01	5.828034e-01	1.460885e-01	7.712155e-01	-1.254181e+00	7.421536e-05	2.533620e-03	0.989090	
-1 -70.854271	3.757766e+01	2.671658e+01	2.326937e+01	5.828588e-01	1.460970e-01	7.712170e-01	-1.236640e+00	7.422890e-05	2.533428e-03	0.989187	
-1 -69.849246	3.694572e+01	2.623736e+01	2.284467e+01	5.829149e-01	1.461061e-01	7.712210e-01	-1.219099e+00	7.424267e-05	2.533236e-03	0.989286	
-1 -68.844221	3.630307e+01	2.575243e+01	2.241451e+01	5.829717e-01	1.461157e-01	7.712276e-01	-1.201558e+00	7.425668e-05	2.533045e-03	0.989387	
-1 -67.839196	3.565020e+01	2.526212e+01	2.197922e+01	5.830292e-01	1.461260e-01	7.712369e-01	-1.184017e+00	7.427090e-05	2.532855e-03	0.989489	
-1 -66.834171	3.498766e+01	2.476677e+01	2.153914e+01	5.830872e-01	1.461369e-01	7.712489e-01	-1.166476e+00	7.428534e-05	2.532666e-03	0.989594	
-1 -65.829146	3.431598e+01	2.426673e+01	2.109459e+01	5.831458e-01	1.461484e-01	7.712637e-01	-1.148935e+00	7.429996e-05	2.532478e-03	0.989701	
-1 -64.824121	3.363571e+01	2.376234e+01	2.064594e+01	5.832050e-01	1.461605e-01	7.712814e-01	-1.131394e+00	7.431477e-05	2.532291e-03	0.989809	
-1 -63.819095	3.294742e+01	2.325397e+01	2.019353e+01	5.832645e-01	1.461732e-01	7.713019e-01	-1.113853e+00	7.432975e-05	2.532106e-03	0.989920	
-1 -62.814070	3.225167e+01	2.274198e+01	1.973772e+01	5.833245e-01	1.461865e-01	7.713255e-01	-1.096312e+00	7.434489e-05	2.531921e-03	0.990032	
-1 -61.809045	3.154906e+01	2.222675e+01	1.927888e+01	5.833849e-01	1.462005e-01	7.713522e-01	-1.078771e+00	7.436016e-05	2.531737e-03	0.990147	
-1 -60.804020	3.084017e+01	2.170864e+01	1.881737e+01	5.834455e-01	1.462150e-01	7.713820e-01	-1.061230e+00	7.437557e-05	2.531555e-03	0.990263	
-1 -59.798995	3.012561e+01	2.118803e+01	1.835358e+01	5.835064e-01	1.462302e-01	7.714151e-01	-1.043689e+00	7.439109e-05	2.531374e-03	0.990381	
-1 -58.793970	2.940597e+01	2.066531e+01	1.788788e+01	5.835676e-01	1.462460e-01	7.714515e-01	-1.026148e+00	7.440672e-05	2.531194e-03	0.990501	
-1 -57.788945	2.868188e+01	2.014086e+01	1.742064e+01	5.836288e-01	1.462625e-01	7.714914e-01	-1.008607e+00	7.442243e-05	2.531015e-03	0.990623	
-1 -56.783920	2.795397e+01	1.961509e+01	1.695226e+01	5.836902e-01	1.462795e-01	7.715347e-01	-9.910664e-01	7.443822e-05	2.530838e-03	0.990746	
-1 -55.778894	2.722285e+01	1.908837e+01	1.648313e+01	5.837516e-01	1.462972e-01	7.715816e-01	-9.735254e-01	7.445407e-05	2.530662e-03	0.990872	
-1 -54.773869	2.648916e+01	1.856112e+01	1.601364e+01	5.838130e-01	1.463155e-01	7.716323e-01	-9.559844e-01	7.446996e-05	2.530488e-03	0.990999	
-1 -53.768844	2.575355e+01	1.803373e+01	1.554418e+01	5.838743e-01	1.463344e-01	7.716867e-01	-9.384434e-01	7.448588e-05	2.530315e-03	0.991128	
-1 -52.763819	2.501666e+01	1.750660e+01	1.507514e+01	5.839356e-01	1.463539e-01	7.717450e-01	-9.209024e-01	7.450181e-05	2.530143e-03	0.991259	
-1 -51.758794	2.427914e+01	1.698015e+01	1.460693e+01	5.839966e-01	1.463741e-01	7.718073e-01	-9.033614e-01	7.451775e-05	2.529973e-03	0.991391	
-1 -50.753769	2.354163e+01	1.645478e+01	1.413995e+01	5.840574e-01	1.463949e-01	7.718737e-01	-8.858204e-01	7.453367e-05	2.529805e-03	0.991525	
-1 -49.748744	2.280480e+01	1.593089e+01	1.367459e+01	5.841179e-01	1.464163e-01	7.719444e-01	-8.682794e-01	7.454956e-05	2.529638e-03	0.991661	
-1 -48.743719	2.206930e+01	1.540891e+01	1.321125e+01	5.841781e-01	1.464383e-01	7.720193e-01	-8.507384e-01	7.456540e-05	2.529472e-03	0.991799	
-1 -47.738693	2.133579e+01	1.488925e+01	1.275034e+01	5.842379e-01	1.464609e-01	7.720987e-01	-8.331974e-01	7.458118e-05	2.529309e-03	0.991939	
-1 -46.733668	2.060493e+01	1.437231e+01	1.229225e+01	5.842972e-01	1.464841e-01	7.721826e-01	-8.156564e-01	7.459689e-05	2.529147e-03	0.992080	
-1 -45.728643	1.987737e+01	1.385851e+01	1.183737e+01	5.843560e-01	1.465079e-01	7.722712e-01	-7.981154e-01	7.461250e-05	2.528987e-03	0.992222	
-1 -44.723618	1.915377e+01	1.334826e+01	1.138612e+01	5.844143e-01	1.465324e-01	7.723646e-01	-7.805744e-01	7.462800e-05	2.528828e-03	0.992367	
-1 -43.718593	1.843480e+01	1.284198e+01	1.093887e+01	5.844719e-01	1.465574e-01	7.724629e-01	-7.630334e-01	7.464339e-05	2.528671e-03	0.992513	
-1 -42.713568	1.772110e+01	1.234007e+01	1.049603e+01	5.845288e-01	1.465830e-01	7.725664e-01	-7.454924e-01	7.465863e-05	2.528516e-03	0.992661	
-1 -41.708543	1.701333e+01	1.184295e+01	1.005798e+01	5.845850e-01	1.466092e-01	7.726750e-01	-7.279514e-01	7.467372e-05	2.528363e-03	0.992810	
-1 -40.703518	1.631214e+01	1.135102e+01	9.625101e+00	5.846404e-01	1.466360e-01	7.727889e-01	-7.104104e-01	7.468864e-05	2.528212e-03	0.992961	
-1 -39.698492	1.561817e+01	1.086470e+01	9.197782e+00	5.846950e-01	1.466634e-01	7.729084e-01	-6.928694e-01	7.470338e-05	2.528063e-03	0.993113	
-1 -38.693467	1.493207e+01	1.038438e+01	8.776396e+00	5.847486e-01	1.466913e-01	7.730335e-01	-6.753284e-01	7.471792e-05	2.527915e-03	0.993267	
-1 -37.688442	1.425446e+01	9.910464e+00	8.361317e+00	5.848013e-01	1.467198e-01	7.731644e-01	-6.577874e-01	7.473224e-05	2.527770e-03	0.993423	
-1 -36.683417	1.358599e+01	9.443356e+00	7.952909e+00	5.848530e-01	1.467488e-01	7.733012e-01	-6.402464e-01	7.474634e-05	2.527627e-03	0.993580	
-1 -35.678392	1.292726e+01	8.983449e+00	7.551534e+00	5.849037e-01	1.467784e-01	7.734442e-01	-6.227054e-01	7.476019e-05	2.527485e-03	0.993738	
-1 -34.673367	1.227891e+01	8.531133e+00	7.157545e+00	5.849532e-01	1.468085e-01	7.735936e-01	-6.051644e-01	7.477378e-05	2.527346e-03	0.993898	
-1 -33.668342	1.164153e+01	8.086794e+00	6.771289e+00	5.850016e-01	1.468391e-01	7.737494e-01	-5.876234e-01	7.478710e-05	2.527209e-03	0.994059	
-1 -32.663317	1.101573e+01	7.650815e+00	6.393105e+00	5.850488e-01	1.468703e-01	7.739119e-01	-5.700824e-01	7.480013e-05	2.527073e-03	0.994222	
-1 -31.658291	1.040210e+01	7.223573e+00	6.023324e+00	5.850947e-01	1.469019e-01	7.740814e-01	-5.525414e-01	7.481286e-05	2.526940e-03	0.994386	
-1 -30.653266	9.801211e+00	6.805438e+00	5.662270e+00	5.851393e-01	1.469340e-01	7.742579e-01	-5.350004e-01	7.482528e-05	2.526809e-03	0.994552	
-1 -29.648241	9.213640e+00	6.396777e+00	5.310256e+00	5.851825e-01	1.469665e-01	7.744418e-01	-5.174594e-01	7.483737e-05	2.526681e-03	0.994719	
-1 -28.643216	8.639942e+00	5.997947e+00	4.967587e+00	5.852244e-01	1.469995e-01	7.746332e-01	-4.999184e-01	7.484912e-05	2.526554e-03	0.994887	
-1 -27.638191	8.080667e+00	5.609303e+00	4.634555e+00	5.852648e-01	1.470329e-01	7.748324e-01	-4.823774e-01	7.486051e-05	2.526430e-03	0.995056	
-1 -26.633166	7.536346e+00	5.231188e+00	4.311446e+00	5.853037e-01	1.470668e-01	7.750397e-01	-4.648364e-01	7.487154e-05	2.526308e-03	0.995227	
-1 -25.628141	7.007502e+00	4.863940e+00	3.998532e+00	5.853411e-01	1.471010e-01	7.752553e-01	-4.472954e-01	7.488219e-05	2.526188e-03	0.995399	
-1 -24.623116	6.494642e+00	4.507890e+00	3.696072e+00	5.853770e-01	1.471356e-01	7.754795e-01	-4.297544e-01	7.489245e-05	2.526071e-03	0.995572	
-1 -23.618090	5.998259e+00	4.163359e+00	3.404317e+00	5.854113e-01	1.471705e-01	7.757126e-01	-4.122134e-01	7.490231e-05	2.525956e-03	0.995746	
-1 -22.613065	5.518830e+00	3.830660e+00	3.123503e+00	5.854439e-01	1.472058e-01	7.759549e-01	-3.946724e-01	7.491176e-05	2.525843e-03	0.995921	
-1 -21.608040	5.056819e+00	3.510095e+00	2.853853e+00	5.854748e-01	1.472413e-01	7.762068e-01	-3.771314e-01	7.492078e-05	2.525733e-03	0.996097	
-1 -20.603015	4.612671e+00	3.201960e+00	2.595577e+00	5.855041e-01	1.472772e-01	7.764686e-01	-3.595904e-01	7.492937e-05	2.525625e-03	0.996274	
-1 -19.597990	4.186816e+00	2.906539e+00	2.348870e+00	5.855316e-01	1.473132e-01	7.767408e-01	-3.420495e-01	7.493753e-05	2.525520e-03	0.996452	
-1 -18.592965	3.779666e+00	2.624105e+00	2.113913e+00	5.855574e-01	1.473495e-01	7.770236e-01	-3.245085e-01	7.494523e-05	2.525417e-03	0.996631	
-1 -17.587940	3.391617e+00	2.354922e+00	1.890874e+00	5.855813e-01	1.473859e-01	7.773176e-01	-3.069675e-01	7.495247e-05	2.525317e-03	0.996810	
-1 -16.582915	3.023042e+00	2.099241e+00	1.679902e+00	5.856035e-01	1.474225e-01	7.776232e-01	-2.894265e-01	7.495925e-05	2.525219e-03	0.996991	
-1 -15.577889	2.674301e+00	1.857304e+00	1.481133e+00	5.856239e-01	1.474592e-01	7.779409e-01	-2.718855e-01	7.496555e-05	2.525124e-03	0.997172	
-1 -14.572864	2.345731e+00	1.629339e+00	1.294685e+00	5.856424e-01	1.474959e-01	7.782713e-01	-2.543445e-01	7.497138e-05	2.525031e-03	0.997353	
-1 -13.567839	2.037649e+00	1.415563e+00	1.120660e+00	5.856590e-01	1.475327e-01	7.786150e-01	-2.368035e-01	7.497672e-05	2.524941e-03	0.997536	
-1 -12.562814	1.750354e+00	1.216180e+00	9.591418e-01	5.856738e-01	1.475694e-01	7.789725e-01	-2.192625e-01	7.498157e-05	2.524854e-03	0.997718	
-1 -11.557789	1.484122e+00	1.031382e+00	8.101974e-01	5.856867e-01	1.476061e-01	7.793447e-01	-2.017215e-01	7.498592e-05	2.524769e-03	0.997901	
-1 -10.552764	1.239208e+00	8.613457e-01	6.738748e-01	5.856976e-01	1.476421e-01	7.797355e-01	-1.841805e-01	7.498979e-05	2.524686e-03	0.998081	
-1 -9.547739	1.015847e+00	7.062362e-01	5.502041e-01	5.857067e-01	1.476785e-01	7.801390e-01	-1.666395e-01	7.499315e-05	2.524607e-03	0.998265	
-1 -8.542714	8.142492e-01	5.662040e-01	4.391953e-01	5.857139e-01	1.477146e-01	7.805596e-01	-1.490985e-01	7.499600e-05	2.524530e-03	0.998449	
-1 -7.537688	6.346052e-01	4.413854e-01	3.408394e-01	5.857192e-01	1.477504e-01	7.809983e-01	-1.315575e-01	7.499835e-05	2.524457e-03	0.998633	
-1 -6.532663	4.770810e-01	3.319021e-01	2.551067e-01	5.857226e-01	1.477858e-01	7.814562e-01	-1.140165e-01	7.500019e-05	2.524386e-03	0.998817	
-1 -5.527638	3.418201e-01	2.378613e-01	1.819472e-01	5.857241e-01	1.478207e-01	7.819345e-01	-9.647549e-02	7.500153e-05	2.524318e-03	0.999001	
-1 -4.522613	2.289424e-01	1.593548e-01	1.212893e-01	5.857238e-01	1.478551e-01	7.824346e-01	-7.893449e-02	7.500237e-05	2.524253e-03	0.999184	
-1 -3.517588	1.385442e-01	9.645938e-02	7.303983e-02	5.857217e-01	1.478889e-01	7.829579e-01	-6.139349e-02	7.500271e-05	2.524192e-03	0.999367	
-1 -2.512563	7.069760e-02	4.923596e-02	3.708289e-02	5.857179e-01	1.479216e-01	7.835085e-01	-4.385249e-02	7.500253e-05	2.524132e-03	0.999549	
-1 -1.507538	2.545078e-02	1.772982e-02	1.327959e-02	5.857120e-01	1.479538e-01	7.840828e-01	-2.631150e-02	7.500188e-05	2.524077e-03	0.999730	
-1 -0.502513	2.827310e-03	1.970181e-03	1.467181e-03	5.857044e-01	1.479849e-01	7.846863e-01	-8.770499e-03	7.500075e-05	2.524025e-03	0.999910	
-1 0.502513	2.826240e-03	1.970040e-03	1.458322e-03	5.856952e-01	1.480148e-01	7.853214e-01	8.770499e-03	7.499913e-05	2.523976e-03	1.000090	
-1 1.507538	2.542186e-02	1.772599e-02	1.304027e-02	5.856842e-01	1.480435e-01	7.859909e-01	2.631150e-02	7.499704e-05	2.523931e-03	1.000267	
-1 2.512563	7.056363e-02	4.921806e-02	3.597408e-02	5.856716e-01	1.480707e-01	7.866968e-01	4.385249e-02	7.499450e-05	2.523889e-03	1.000443	
-1 3.517588	1.381760e-01	9.640959e-02	6.999380e-02	5.856574e-01	1.480963e-01	7.874424e-01	6.139349e-02	7.499150e-05	2.523851e-03	1.000618	
-1 4.522613	2.281585e-01	1.592471e-01	1.148058e-01	5.856417e-01	1.481201e-01	7.882312e-01	7.893449e-02	7.498807e-05	2.523818e-03	1.000790	
-1 5.527638	3.403856e-01	2.376601e-01	1.700881e-01	5.856244e-01	1.481417e-01	7.890672e-01	9.647549e-02	7.498423e-05	2.523788e-03	1.000959	
-1 6.532663	4.747067e-01	3.315613e-01	2.354905e-01	5.856058e-01	1.481611e-01	7.899537e-01	1.140165e-01	7.497998e-05	2.523764e-03	1.001126	
-1 7.537688	6.309462e-01	4.408461e-01	3.106350e-01	5.855858e-01	1.481780e-01	7.908942e-01	1.315575e-01	7.497535e-05	2.523746e-03	1.001290	
-1 8.542714	8.089037e-01	5.653930e-01	3.951177e-01	5.855660e-01	1.481931e-01	7.918852e-01	1.490985e-01	7.497025e-05	2.523734e-03	1.001453	
-1 9.547739	1.008354e+00	7.050635e-01	4.885131e-01	5.855440e-01	1.482050e-01	7.929389e-01	1.666395e-01	7.496489e-05	2.523729e-03	1.001611	
-1 10.552764	1.229047e+00	8.597016e-01	5.903798e-01	5.855210e-01	1.482141e-01	7.940506e-01	1.841805e-01	7.495922e-05	2.523732e-03	1.001765	
-1 11.557789	1.470708e+00	1.029135e+00	7.002714e-01	5.854972e-01	1.482206e-01	7.952168e-01	2.017215e-01	7.495326e-05	2.523744e-03	1.001915	
-1 12.562814	1.733038e+00	1.213173e+00	8.177502e-01	5.854720e-01	1.482249e-01	7.964332e-01	2.192625e-01	7.494705e-05	2.523766e-03	1.002062	
-1 13.567839	2.015716e+00	1.411610e+00	9.424046e-01	5.854466e-01	1.482273e-01	7.976816e-01	2.368035e-01	7.494058e-05	2.523800e-03	1.002207	
-1 14.572864	2.318393e+00	1.624223e+00	1.073866e+00	5.854205e-01	1.482287e-01	7.989487e-01	2.543445e-01	7.493390e-05	2.523845e-03	1.002349	
-1 15.577889	2.640700e+00	1.850771e+00	1.211824e+00	5.853937e-01	1.482299e-01	8.002160e-01	2.718855e-01	7.492700e-05	2.523903e-03	1.002490	
-1 16.582915	2.982245e+00	2.090999e+00	1.356029e+00	5.853662e-01	1.482318e-01	8.014647e-01	2.894265e-01	7.491991e-05	2.523973e-03	1.002630	
-1 17.587940	3.342610e+00	2.344633e+00	1.506290e+00	5.853380e-01	1.482352e-01	8.026786e-01	3.069675e-01	7.491262e-05	2.524055e-03	1.002771	
-1 18.592965	3.721359e+00	2.611385e+00	1.662461e+00	5.853089e-01	1.482406e-01	8.038459e-01	3.245085e-01	7.490513e-05	2.524147e-03	1.002912	
-1 19.597990	4.118031e+00	2.890952e+00	1.824426e+00	5.852790e-01	1.482482e-01	8.049594e-01	3.420495e-01	7.489745e-05	2.524248e-03	1.003055	
-1 20.603015	4.532144e+00	3.183013e+00	1.992082e+00	5.852483e-01	1.482583e-01	8.060157e-01	3.595904e-01	7.488957e-05	2.524358e-03	1.003198	
-1 21.608040	4.963198e+00	3.487234e+00	2.165327e+00	5.852167e-01	1.482708e-01	8.070149e-01	3.771314e-01	7.488148e-05	2.524475e-03	1.003343	
-1 22.613065	5.410668e+00	3.803266e+00	2.344052e+00	5.851842e-01	1.482857e-01	8.079588e-01	3.946724e-01	7.487320e-05	2.524598e-03	1.003489	
-1 23.618090	5.874015e+00	4.130745e+00	2.528133e+00	5.851509e-01	1.483027e-01	8.088504e-01	4.122134e-01	7.486473e-05	2.524728e-03	1.003636	
-1 24.623116	6.352676e+00	4.469294e+00	2.717430e+00	5.851168e-01	1.483217e-01	8.096933e-01	4.297544e-01	7.485607e-05	2.524863e-03	1.003784	
-1 25.628141	6.846072e+00	4.818520e+00	2.911786e+00	5.850819e-01	1.483425e-01	8.104911e-01	4.472954e-01	7.484722e-05	2.525003e-03	1.003932	
-1 26.633166	7.353607e+00	5.178021e+00	3.111030e+00	5.850462e-01	1.483649e-01	8.112474e-01	4.648364e-01	7.483820e-05	2.525147e-03	1.004080	
-1 27.638191	7.874667e+00	5.547380e+00	3.314970e+00	5.850098e-01	1.483886e-01	8.119656e-01	4.823774e-01	7.482901e-05	2.525296e-03	1.004228	
-1 28.643216	8.408622e+00	5.926167e+00	3.523404e+00	5.849727e-01	1.484137e-01	8.126488e-01	4.999184e-01	7.481966e-05	2.525449e-03	1.004377	
-1 29.648241	8.954827e+00	6.313944e+00	3.736114e+00	5.849345e-01	1.484396e-01	8.132921e-01	5.174594e-01	7.481015e-05	2.525605e-03	1.004520	
-1 30.653266	9.512623e+00	6.710258e+00	3.952870e+00	5.848962e-01	1.484666e-01	8.139141e-01	5.350004e-01	7.480052e-05	2.525766e-03	1.004667	
-1 31.658291	1.008134e+01	7.114650e+00	4.173433e+00	5.848573e-01	1.484945e-01	8.145086e-01	5.525414e-01	7.479077e-05	2.525929e-03	1.004814	
-1 32.663317	1.066028e+01	7.526647e+00	4.397554e+00	5.848180e-01	1.485231e-01	8.150777e-01	5.700824e-01	7.478091e-05	2.526097e-03	1.004959	
-1 33.668342	1.124876e+01	7.945771e+00	4.624976e+00	5.847781e-01	1.485523e-01	8.156231e-01	5.876234e-01	7.477095e-05	2.526267e-03	1.005103	
-1 34.673367	1.184606e+01	8.371533e+00	4.855434e+00	5.847379e-01	1.485820e-01	8.161464e-01	6.051644e-01	7.476090e-05	2.526441e-03	1.005246	
-1 35.678392	1.245147e+01	8.803437e+00	5.088658e+00	5.846973e-01	1.486121e-01	8.166491e-01	6.227054e-01	7.475078e-05	2.526618e-03	1.005388	
-1 36.683417	1.306426e+01	9.240982e+00	5.324373e+00	5.846564e-01	1.486426e-01	8.171324e-01	6.402464e-01	7.474060e-05	2.526799e-03	1.005528	
-1 37.688442	1.368369e+01	9.683657e+00	5.562300e+00	5.846152e-01	1.486733e-01	8.175974e-01	6.577874e-01	7.473037e-05	2.526982e-03	1.005667	
-1 38.693467	1.430902e+01	1.013095e+01	5.802158e+00	5.845739e-01	1.487042e-01	8.180453e-01	6.753284e-01	7.472011e-05	2.527168e-03	1.005803	
-1 39.698492	1.493951e+01	1.058234e+01	6.043662e+00	5.845323e-01	1.487352e-01	8.184769e-01	6.928694e-01	7.470982e-05	2.527357e-03	1.005938	
-1 40.703518	1.557440e+01	1.103731e+01	6.286528e+00	5.844907e-01	1.487663e-01	8.188929e-01	7.104104e-01	7.469954e-05	2.527549e-03	1.006070	
-1 41.708543	1.621293e+01	1.149532e+01	6.530468e+00	5.844490e-01	1.487974e-01	8.192943e-01	7.279514e-01	7.468926e-05	2.527744e-03	1.006201	
-1 42.713568	1.685434e+01	1.195586e+01	6.775196e+00	5.844073e-01	1.488284e-01	8.196816e-01	7.454924e-01	7.467900e-05	2.527941e-03	1.006329	
-1 43.718593	1.749788e+01	1.241839e+01	7.020429e+00	5.843657e-01	1.488593e-01	8.200555e-01	7.630334e-01	7.466877e-05	2.528141e-03	1.006454	
-1 44.723618	1.814279e+01	1.288238e+01	7.265881e+00	5.843241e-01	1.488901e-01	8.204164e-01	7.805744e-01	7.465859e-05	2.528344e-03	1.006577	
-1 45.728643	1.878829e+01	1.334730e+01	7.511271e+00	5.842827e-01	1.489207e-01	8.207650e-01	7.981154e-01	7.464848e-05	2.528549e-03	1.006698	
-1 46.733668	1.943364e+01	1.381263e+01	7.756319e+00	5.842414e-01	1.489511e-01	8.211017e-01	8.156564e-01	7.463843e-05	2.528756e-03	1.006816	
-1 47.738693	2.007807e+01	1.427784e+01	8.000750e+00	5.842004e-01	1.489811e-01	8.214269e-01	8.331974e-01	7.462847e-05	2.528966e-03	1.006931	
-1 48.743719	2.072085e+01	1.474240e+01	8.244291e+00	5.841596e-01	1.490109e-01	8.217410e-01	8.507384e-01	7.461862e-05	2.529179e-03	1.007043	
-1 49.748744	2.136121e+01	1.520579e+01	8.486674e+00	5.841192e-01	1.490403e-01	8.220443e-01	8.682794e-01	7.460887e-05	2.529393e-03	1.007152	
-1 50.753769	2.199842e+01	1.566750e+01	8.727636e+00	5.840791e-01	1.490693e-01	8.223371e-01	8.858204e-01	7.459925e-05	2.529610e-03	1.007258	
-1 51.758794	2.263174e+01	1.612701e+01	8.966919e+00	5.840394e-01	1.490979e-01	8.226199e-01	9.033614e-01	7.458976e-05	2.529829e-03	1.007361	
-1 52.763819	2.326046e+01	1.658382e+01	9.204270e+00	5.840001e-01	1.491261e-01	8.228927e-01	9.209024e-01	7.458042e-05	2.530050e-03	1.007460	
-1 53.768844	2.388385e+01	1.703744e+01	9.439443e+00	5.839614e-01	1.491537e-01	8.231560e-01	9.384434e-01	7.457123e-05	2.530273e-03	1.007557	
-1 54.773869	2.450121e+01	1.748738e+01	9.672197e+00	5.839231e-01	1.491809e-01	8.234099e-01	9.559844e-01	7.456222e-05	2.530498e-03	1.007650	
-1 55.778894	2.511184e+01	1.793314e+01	9.902301e+00	5.838854e-01	1.492075e-01	8.236547e-01	9.735254e-01	7.455338e-05	2.530724e-03	1.007739	
-1 56.783920	2.571508e+01	1.837426e+01	1.012953e+01	5.838483e-01	1.492336e-01	8.238905e-01	9.910664e-01	7.454474e-05	2.530953e-03	1.007825	
