-1 -172.914573	1.755950e+02	9.634599e+01	6.013820e+01	5.789869e-01	1.572371e-01	7.268027e-01	-3.017929e+00	7.425516e-05	2.537423e-03	1.021034	
-1 -171.909548	1.691912e+02	9.324525e+01	5.840326e+01	5.790876e-01	1.570486e-01	7.267681e-01	-3.000388e+00	7.427814e-05	2.537385e-03	1.020285	
-1 -170.904523	1.629425e+02	9.021625e+01	5.669902e+01	5.791871e-01	1.568612e-01	7.267343e-01	-2.982847e+00	7.430032e-05	2.537342e-03	1.019546	
-1 -169.899497	1.568485e+02	8.725833e+01	5.502557e+01	5.792852e-01	1.566749e-01	7.267011e-01	-2.965306e+00	7.432168e-05	2.537295e-03	1.018816	
-1 -168.894472	1.509083e+02	8.437078e+01	5.338296e+01	5.793820e-01	1.564900e-01	7.266687e-01	-2.947765e+00	7.434225e-05	2.537243e-03	1.018097	
-1 -167.889447	1.451212e+02	8.155288e+01	5.177123e+01	5.794775e-01	1.563063e-01	7.266370e-01	-2.930224e+00	7.436201e-05	2.537187e-03	1.017387	
-1 -166.884422	1.394863e+02	7.880383e+01	5.019040e+01	5.795716e-01	1.561239e-01	7.266060e-01	-2.912683e+00	7.438099e-05	2.537127e-03	1.016688	
-1 -165.879397	1.340025e+02	7.612283e+01	4.864045e+01	5.796644e-01	1.559429e-01	7.265758e-01	-2.895142e+00	7.439919e-05	2.537062e-03	1.016000	
-1 -164.874372	1.286687e+02	7.350903e+01	4.712136e+01	5.797559e-01	1.557634e-01	7.265462e-01	-2.877601e+00	7.441662e-05	2.536993e-03	1.015322	
-1 -163.869347	1.234834e+02	7.096156e+01	4.563307e+01	5.798460e-01	1.555853e-01	7.265174e-01	-2.860060e+00	7.443328e-05	2.536920e-03	1.014655	
-1 -162.864322	1.184455e+02	6.847952e+01	4.417548e+01	5.799348e-01	1.554087e-01	7.264894e-01	-2.842519e+00	7.444920e-05	2.536842e-03	1.014000	
-1 -161.859296	1.135533e+02	6.606199e+01	4.274851e+01	5.800222e-01	1.552337e-01	7.264620e-01	-2.824978e+00	7.446437e-05	2.536760e-03	1.013355	
-1 -160.854271	1.088053e+02	6.370802e+01	4.135202e+01	5.801083e-01	1.550602e-01	7.264354e-01	-2.807437e+00	7.447883e-05	2.536675e-03	1.012722	
-1 -159.849246	1.041999e+02	6.141662e+01	3.998587e+01	5.801931e-01	1.548884e-01	7.264095e-01	-2.789896e+00	7.449257e-05	2.536585e-03	1.012101	
-1 -158.844221	9.973517e+01	5.918682e+01	3.864988e+01	5.802767e-01	1.547183e-01	7.263844e-01	-2.772355e+00	7.450562e-05	2.536491e-03	1.011492	
-1 -157.839196	9.540938e+01	5.701760e+01	3.734386e+01	5.803589e-01	1.545499e-01	7.263599e-01	-2.754814e+00	7.451799e-05	2.536393e-03	1.010894	
-1 -156.834171	9.122056e+01	5.490794e+01	3.606760e+01	5.804604e-01	1.543841e-01	7.263213e-01	-2.737273e+00	7.452409e-05	2.536285e-03	1.010266	
-1 -155.829146	8.716670e+01	5.285679e+01	3.482086e+01	5.805397e-01	1.542190e-01	7.262991e-01	-2.719732e+00	7.453522e-05	2.536179e-03	1.009694	
-1 -154.824121	8.324571e+01	5.086310e+01	3.360340e+01	5.806179e-01	1.540557e-01	7.262775e-01	-2.702191e+00	7.454573e-05	2.536070e-03	1.009134	
-1 -153.819095	7.945544e+01	4.892580e+01	3.241494e+01	5.806948e-01	1.538942e-01	7.262566e-01	-2.684650e+00	7.455563e-05	2.535957e-03	1.008587	
-1 -152.814070	7.579368e+01	4.704383e+01	3.125519e+01	5.807707e-01	1.537346e-01	7.262364e-01	-2.667109e+00	7.456496e-05	2.535840e-03	1.008052	
-1 -151.809045	7.225815e+01	4.521610e+01	3.012384e+01	5.808455e-01	1.535768e-01	7.262169e-01	-2.649568e+00	7.457372e-05	2.535720e-03	1.007530	
-1 -150.804020	6.884651e+01	4.344152e+01	2.902058e+01	5.809192e-01	1.534210e-01	7.261981e-01	-2.632027e+00	7.458195e-05	2.535596e-03	1.007020	
-1 -149.798995	6.555637e+01	4.171901e+01	2.794506e+01	5.809919e-01	1.532671e-01	7.261799e-01	-2.614486e+00	7.458965e-05	2.535469e-03	1.006524	
-1 -148.793970	6.238531e+01	4.004746e+01	2.689692e+01	5.810636e-01	1.531151e-01	7.261624e-01	-2.596945e+00	7.459687e-05	2.535338e-03	1.006040	
-1 -147.788945	5.933085e+01	3.842578e+01	2.587581e+01	5.811345e-01	1.529651e-01	7.261456e-01	-2.579404e+00	7.460361e-05	2.535204e-03	1.005569	
-1 -146.783920	5.639047e+01	3.685289e+01	2.488133e+01	5.812044e-01	1.528171e-01	7.261294e-01	-2.561863e+00	7.460991e-05	2.535067e-03	1.005111	
-1 -145.778894	5.356162e+01	3.532768e+01	2.391310e+01	5.812736e-01	1.526711e-01	7.261139e-01	-2.544322e+00	7.461578e-05	2.534926e-03	1.004666	
-1 -144.773869	5.084173e+01	3.384907e+01	2.297072e+01	5.813421e-01	1.525271e-01	7.260990e-01	-2.526781e+00	7.462126e-05	2.534783e-03	1.004234	
-1 -143.768844	4.822817e+01	3.241598e+01	2.205376e+01	5.814099e-01	1.523852e-01	7.260847e-01	-2.509240e+00	7.462636e-05	2.534636e-03	1.003816	
-1 -142.763819	4.571834e+01	3.102732e+01	2.116180e+01	5.814770e-01	1.522453e-01	7.260711e-01	-2.491699e+00	7.463112e-05	2.534486e-03	1.003410	
-1 -141.758794	4.330957e+01	2.968203e+01	2.029442e+01	5.815436e-01	1.521075e-01	7.260580e-01	-2.474158e+00	7.463555e-05	2.534333e-03	1.003018	
-1 -140.753769	4.099921e+01	2.837905e+01	1.945117e+01	5.816097e-01	1.519718e-01	7.260456e-01	-2.456617e+00	7.463970e-05	2.534178e-03	1.002639	
-1 -139.748744	3.878460e+01	2.711734e+01	1.863162e+01	5.816754e-01	1.518381e-01	7.260338e-01	-2.439076e+00	7.464357e-05	2.534019e-03	1.002273	
-1 -138.743719	3.666305e+01	2.589585e+01	1.783532e+01	5.817407e-01	1.517066e-01	7.260225e-01	-2.421535e+00	7.464721e-05	2.533858e-03	1.001920	
-1 -137.738693	3.463189e+01	2.471356e+01	1.706181e+01	5.818058e-01	1.515772e-01	7.260118e-01	-2.403994e+00	7.465063e-05	2.533694e-03	1.001581	
-1 -136.733668	3.268845e+01	2.356946e+01	1.631064e+01	5.818706e-01	1.514500e-01	7.260016e-01	-2.386453e+00	7.465386e-05	2.533527e-03	1.001255	
-1 -135.728643	3.083007e+01	2.246257e+01	1.558136e+01	5.819353e-01	1.513249e-01	7.259921e-01	-2.368912e+00	7.465694e-05	2.533358e-03	1.000942	
-1 -134.723618	2.905409e+01	2.139189e+01	1.487351e+01	5.819999e-01	1.512019e-01	7.259830e-01	-2.351371e+00	7.465989e-05	2.533186e-03	1.000643	
-1 -133.718593	2.735786e+01	2.035649e+01	1.418665e+01	5.820646e-01	1.510811e-01	7.259745e-01	-2.333830e+00	7.466273e-05	2.533012e-03	1.000357	
-1 -132.713568	2.573878e+01	1.935542e+01	1.352032e+01	5.821293e-01	1.509625e-01	7.259665e-01	-2.316289e+00	7.466549e-05	2.532836e-03	1.000084	
-1 -131.708543	2.419424e+01	1.838776e+01	1.287408e+01	5.821941e-01	1.508460e-01	7.259590e-01	-2.298748e+00	7.466821e-05	2.532657e-03	0.999824	
-1 -130.703518	2.272167e+01	1.745261e+01	1.224752e+01	5.822576e-01	1.507386e-01	7.259537e-01	-2.281207e+00	7.466950e-05	2.532475e-03	0.999572	
-1 -129.698492	2.131853e+01	1.654911e+01	1.164013e+01	5.823228e-01	1.506260e-01	7.259474e-01	-2.263666e+00	7.467232e-05	2.532292e-03	0.999340	
-1 -128.693467	1.998231e+01	1.567641e+01	1.105152e+01	5.823884e-01	1.505157e-01	7.259415e-01	-2.246125e+00	7.467515e-05	2.532107e-03	0.999120	
-1 -127.688442	1.871053e+01	1.483367e+01	1.048128e+01	5.824544e-01	1.504076e-01	7.259361e-01	-2.228584e+00	7.467804e-05	2.531920e-03	0.998913	
-1 -126.683417	1.750078e+01	1.402010e+01	9.928999e+00	5.825235e-01	1.503036e-01	7.259294e-01	-2.211043e+00	7.468009e-05	2.531730e-03	0.998696	
-1 -125.678392	1.635067e+01	1.323494e+01	9.394265e+00	5.825907e-01	1.501997e-01	7.259249e-01	-2.193502e+00	7.468321e-05	2.531539e-03	0.998518	
-1 -124.673367	1.525784e+01	1.247742e+01	8.876701e+00	5.826585e-01	1.500980e-01	7.259208e-01	-2.175961e+00	7.468646e-05	2.531346e-03	0.998353	
-1 -123.668342	1.422003e+01	1.174684e+01	8.375932e+00	5.827271e-01	1.499986e-01	7.259172e-01	-2.158420e+00	7.468987e-05	2.531151e-03	0.998200	
-1 -122.663317	1.323499e+01	1.104252e+01	7.891640e+00	5.827933e-01	1.499082e-01	7.259126e-01	-2.140879e+00	7.469305e-05	2.530955e-03	0.998049	
-1 -121.658291	1.230054e+01	1.036378e+01	7.423391e+00	5.828639e-01	1.498125e-01	7.259099e-01	-2.123338e+00	7.469685e-05	2.530757e-03	0.997923	
-1 -120.653266	1.141458e+01	9.710004e+00	6.970907e+00	5.829353e-01	1.497192e-01	7.259075e-01	-2.105797e+00	7.470088e-05	2.530557e-03	0.997810	
-1 -119.648241	1.057504e+01	9.080598e+00	6.533876e+00	5.830059e-01	1.496283e-01	7.259015e-01	-2.088256e+00	7.470719e-05	2.530357e-03	0.997734	
-1 -118.643216	9.779936e+00	8.474997e+00	6.112004e+00	5.830800e-01	1.495396e-01	7.258997e-01	-2.070715e+00	7.471139e-05	2.530154e-03	0.997642	
-1 -117.638191	9.027349e+00	7.892669e+00	5.705018e+00	5.831550e-01	1.494531e-01	7.258983e-01	-2.053174e+00	7.471588e-05	2.529949e-03	0.997561	
-1 -116.633166	8.315430e+00	7.333118e+00	5.312664e+00	5.832312e-01	1.493689e-01	7.258974e-01	-2.035633e+00	7.472069e-05	2.529743e-03	0.997494	
-1 -115.628141	7.642403e+00	6.795879e+00	4.934709e+00	5.833083e-01	1.492871e-01	7.258968e-01	-2.018092e+00	7.472584e-05	2.529536e-03	0.997439	
-1 -114.623116	7.006567e+00	6.280523e+00	4.570956e+00	5.833877e-01	1.492110e-01	7.258927e-01	-2.000551e+00	7.473104e-05	2.529328e-03	0.997392	
-1 -113.618090	6.406302e+00	5.786657e+00	4.221181e+00	5.834678e-01	1.491309e-01	7.258934e-01	-1.983010e+00	7.473740e-05	2.529123e-03	0.997373	
-1 -112.613065	5.840066e+00	5.313920e+00	3.885249e+00	5.835546e-01	1.490546e-01	7.258932e-01	-1.965469e+00	7.474438e-05	2.528914e-03	0.997347	
-1 -111.608040	5.306402e+00	4.861992e+00	3.563015e+00	5.836313e-01	1.489838e-01	7.258947e-01	-1.947928e+00	7.474967e-05	2.528696e-03	0.997336	
-1 -110.603015	4.803934e+00	4.430584e+00	3.254360e+00	5.837150e-01	1.489128e-01	7.258962e-01	-1.930387e+00	7.475668e-05	2.528483e-03	0.997342	
-1 -109.597990	4.331377e+00	4.019448e+00	2.959196e+00	5.837998e-01	1.488442e-01	7.258979e-01	-1.912846e+00	7.476413e-05	2.528270e-03	0.997360	
-1 -108.592965	3.887529e+00	3.628370e+00	2.677462e+00	5.838860e-01	1.487779e-01	7.259001e-01	-1.895305e+00	7.477201e-05	2.528056e-03	0.997389	
-1 -107.587940	3.471283e+00	3.257174e+00	2.409120e+00	5.839734e-01	1.487141e-01	7.259026e-01	-1.877764e+00	7.478034e-05	2.527840e-03	0.997431	
-1 -106.582915	3.081619e+00	2.905724e+00	2.154164e+00	5.840621e-01	1.486526e-01	7.259054e-01	-1.860223e+00	7.478912e-05	2.527624e-03	0.997484	
-1 -105.577889	2.717613e+00	2.573919e+00	1.912606e+00	5.841478e-01	1.485954e-01	7.259112e-01	-1.842682e+00	7.479893e-05	2.527409e-03	0.997555	
-1 -104.572864	2.378433e+00	2.261696e+00	1.684506e+00	5.842390e-01	1.485392e-01	7.259146e-01	-1.825141e+00	7.480864e-05	2.527192e-03	0.997632	
-1 -103.567839	2.063344e+00	1.969032e+00	1.469937e+00	5.843315e-01	1.484853e-01	7.259183e-01	-1.807600e+00	7.481882e-05	2.526974e-03	0.997721	
-1 -102.562814	1.771706e+00	1.695940e+00	1.269007e+00	5.844253e-01	1.484339e-01	7.259223e-01	-1.790059e+00	7.482946e-05	2.526755e-03	0.997820	
-1 -101.557789	1.502977e+00	1.442474e+00	1.081853e+00	5.845205e-01	1.483848e-01	7.259267e-01	-1.772518e+00	7.484056e-05	2.526537e-03	0.997931	
-1 -100.552764	1.256712e+00	1.208724e+00	9.086418e-01	5.846169e-01	1.483382e-01	7.259313e-01	-1.754977e+00	7.485213e-05	2.526317e-03	0.998054	
-1 -99.547739	1.032566e+00	9.948201e-01	7.495724e-01	5.847147e-01	1.482941e-01	7.259364e-01	-1.737436e+00	7.486416e-05	2.526098e-03	0.998188	
-1 -98.542714	8.302939e-01	8.009287e-01	6.048732e-01	5.848137e-01	1.482524e-01	7.259417e-01	-1.719895e+00	7.487664e-05	2.525878e-03	0.998332	
-1 -97.537688	6.497483e-01	6.272561e-01	4.748014e-01	5.849121e-01	1.482146e-01	7.259479e-01	-1.702354e+00	7.488979e-05	2.525658e-03	0.998490	
-1 -96.532663	4.908835e-01	4.740463e-01	3.596523e-01	5.850136e-01	1.481778e-01	7.259538e-01	-1.684813e+00	7.490316e-05	2.525437e-03	0.998657	
-1 -95.527638	3.537538e-01	3.415811e-01	2.597448e-01	5.851164e-01	1.481435e-01	7.259600e-01	-1.667272e+00	7.491695e-05	2.525216e-03	0.998834	
-1 -94.522613	2.385136e-01	2.301803e-01	1.754315e-01	5.852203e-01	1.481116e-01	7.259665e-01	-1.649731e+00	7.493116e-05	2.524995e-03	0.999022	
-1 -93.517588	1.454181e-01	1.402011e-01	1.070958e-01	5.853253e-01	1.480823e-01	7.259734e-01	-1.632190e+00	7.494579e-05	2.524774e-03	0.999221	
-1 -92.512563	7.482232e-02	7.203825e-02	5.515182e-02	5.854313e-01	1.480554e-01	7.259806e-01	-1.614649e+00	7.496080e-05	2.524553e-03	0.999430	
-1 -91.507538	2.718133e-02	2.612327e-02	2.004439e-02	5.855375e-01	1.480313e-01	7.259882e-01	-1.597108e+00	7.497648e-05	2.524332e-03	0.999653	
1 -90.502513	3.049576e-03	2.924510e-03	2.248950e-03	5.856456e-01	1.480098e-01	7.259960e-01	-1.579567e+00	7.499208e-05	2.524111e-03	0.999882	
0 -90.000003	6.017499e-03	9.509818e-03	6.837255e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.080440e-03	2.946597e-03	2.270907e-03	5.857546e-01	1.479908e-01	7.260041e-01	-1.562026e+00	7.500803e-05	2.523889e-03	1.000121	
1 -88.492462	2.802552e-02	2.673007e-02	2.064541e-02	5.858639e-01	1.479743e-01	7.260126e-01	-1.544485e+00	7.502451e-05	2.523668e-03	1.000373	
1 -87.487437	7.873384e-02	7.485094e-02	5.793692e-02	5.859741e-01	1.479602e-01	7.260215e-01	-1.526944e+00	7.504122e-05	2.523447e-03	1.000634	
1 -86.482412	1.561510e-01	1.479202e-01	1.147389e-01	5.860849e-01	1.479487e-01	7.260307e-01	-1.509403e+00	7.505821e-05	2.523227e-03	1.000905	
1 -85.477387	2.613179e-01	2.465833e-01	1.916731e-01	5.861962e-01	1.479399e-01	7.260402e-01	-1.491862e+00	7.507545e-05	2.523006e-03	1.001187	
1 -84.472362	3.953700e-01	3.715195e-01	2.893891e-01	5.863079e-01	1.479338e-01	7.260502e-01	-1.474321e+00	7.509292e-05	2.522786e-03	1.001478	
1 -83.467337	5.595357e-01	5.234417e-01	4.085635e-01	5.864198e-01	1.479304e-01	7.260605e-01	-1.456780e+00	7.511058e-05	2.522566e-03	1.001780	
1 -82.462312	7.551349e-01	7.030951e-01	5.498991e-01	5.865319e-01	1.479297e-01	7.260711e-01	-1.439239e+00	7.512841e-05	2.522346e-03	1.002091	
1 -81.457286	9.835778e-01	9.112573e-01	7.141245e-01	5.866440e-01	1.479317e-01	7.260822e-01	-1.421698e+00	7.514638e-05	2.522127e-03	1.002412	
1 -80.452261	1.246363e+00	1.148737e+00	9.019928e-01	5.867560e-01	1.479365e-01	7.260937e-01	-1.404157e+00	7.516445e-05	2.521908e-03	1.002743	
1 -79.447236	1.545076e+00	1.416374e+00	1.114281e+00	5.868678e-01	1.479441e-01	7.261055e-01	-1.386616e+00	7.518259e-05	2.521690e-03	1.003084	
1 -78.442211	1.881387e+00	1.715036e+00	1.351787e+00	5.869793e-01	1.479546e-01	7.261178e-01	-1.369075e+00	7.520075e-05	2.521472e-03	1.003434	
1 -77.437186	2.257049e+00	2.045623e+00	1.615334e+00	5.870902e-01	1.479679e-01	7.261305e-01	-1.351534e+00	7.521892e-05	2.521255e-03	1.003794	
1 -76.432161	2.673896e+00	2.409061e+00	1.905763e+00	5.872005e-01	1.479840e-01	7.261436e-01	-1.333993e+00	7.523703e-05	2.521038e-03	1.004164	
1 -75.427136	3.133840e+00	2.806304e+00	2.223934e+00	5.873101e-01	1.480031e-01	7.261572e-01	-1.316452e+00	7.525506e-05	2.520822e-03	1.004543	
1 -74.422111	3.638871e+00	3.238332e+00	2.570726e+00	5.874187e-01	1.480251e-01	7.261712e-01	-1.298911e+00	7.527297e-05	2.520606e-03	1.004932	
1 -73.417085	4.191050e+00	3.706151e+00	2.947034e+00	5.875262e-01	1.480501e-01	7.261857e-01	-1.281370e+00	7.529070e-05	2.520391e-03	1.005330	
1 -72.412060	4.792513e+00	4.210790e+00	3.353768e+00	5.876324e-01	1.480781e-01	7.262007e-01	-1.263829e+00	7.530822e-05	2.520177e-03	1.005737	
1 -71.407035	5.445461e+00	4.753305e+00	3.791851e+00	5.877373e-01	1.481090e-01	7.262161e-01	-1.246288e+00	7.532548e-05	2.519964e-03	1.006154	
1 -70.402010	6.152163e+00	5.334770e+00	4.262221e+00	5.878405e-01	1.481430e-01	7.262321e-01	-1.228747e+00	7.534242e-05	2.519751e-03	1.006580	
1 -69.396985	6.914952e+00	5.956285e+00	4.765821e+00	5.879420e-01	1.481801e-01	7.262485e-01	-1.211206e+00	7.535902e-05	2.519539e-03	1.007015	
1 -68.391960	7.736218e+00	6.618965e+00	5.303607e+00	5.880415e-01	1.482203e-01	7.262655e-01	-1.193665e+00	7.537521e-05	2.519328e-03	1.007459	
1 -67.386935	8.618413e+00	7.323950e+00	5.876541e+00	5.881389e-01	1.482636e-01	7.262831e-01	-1.176124e+00	7.539094e-05	2.519118e-03	1.007913	
1 -66.381910	9.564038e+00	8.072392e+00	6.485587e+00	5.882340e-01	1.483100e-01	7.263012e-01	-1.158583e+00	7.540617e-05	2.518909e-03	1.008376	
1 -65.376884	1.057565e+01	8.865465e+00	7.131715e+00	5.883266e-01	1.483596e-01	7.263198e-01	-1.141042e+00	7.542084e-05	2.518701e-03	1.008847	
1 -64.371859	1.165585e+01	9.704355e+00	7.815894e+00	5.884166e-01	1.484125e-01	7.263391e-01	-1.123501e+00	7.543489e-05	2.518494e-03	1.009328	
1 -63.366834	1.280727e+01	1.059026e+01	8.539094e+00	5.885036e-01	1.484685e-01	7.263589e-01	-1.105960e+00	7.544829e-05	2.518288e-03	1.009818	
1 -62.361809	1.403262e+01	1.152440e+01	9.302279e+00	5.885876e-01	1.485278e-01	7.263793e-01	-1.088419e+00	7.546096e-05	2.518084e-03	1.010316	
1 -61.356784	1.533462e+01	1.250800e+01	1.010641e+01	5.886684e-01	1.485903e-01	7.264004e-01	-1.070878e+00	7.547286e-05	2.517880e-03	1.010824	
1 -60.351759	1.671601e+01	1.354230e+01	1.095244e+01	5.887457e-01	1.486562e-01	7.264221e-01	-1.053337e+00	7.548393e-05	2.517677e-03	1.011340	
1 -59.346734	1.817959e+01	1.462853e+01	1.184130e+01	5.888193e-01	1.487253e-01	7.264444e-01	-1.035796e+00	7.549411e-05	2.517476e-03	1.011866	
1 -58.341709	1.972817e+01	1.576795e+01	1.277393e+01	5.888891e-01	1.487978e-01	7.264674e-01	-1.018255e+00	7.550336e-05	2.517276e-03	1.012400	
1 -57.336683	2.136458e+01	1.696182e+01	1.375125e+01	5.889549e-01	1.488737e-01	7.264911e-01	-1.000714e+00	7.551161e-05	2.517077e-03	1.012942	
1 -56.331658	2.309168e+01	1.821140e+01	1.477414e+01	5.890164e-01	1.489529e-01	7.265155e-01	-9.831729e-01	7.551880e-05	2.516879e-03	1.013494	
1 -55.326633	2.491234e+01	1.951795e+01	1.584349e+01	5.890734e-01	1.490355e-01	7.265405e-01	-9.656319e-01	7.552488e-05	2.516683e-03	1.014054	
1 -54.321608	2.682942e+01	2.088274e+01	1.696015e+01	5.891258e-01	1.491215e-01	7.265663e-01	-9.480909e-01	7.552980e-05	2.516488e-03	1.014622	
1 -53.316583	2.884583e+01	2.230703e+01	1.812495e+01	5.891734e-01	1.492109e-01	7.265928e-01	-9.305499e-01	7.553349e-05	2.516295e-03	1.015199	
1 -52.311558	3.096443e+01	2.379209e+01	1.933870e+01	5.892159e-01	1.493038e-01	7.266201e-01	-9.130089e-01	7.553591e-05	2.516103e-03	1.015785	
1 -51.306533	3.318811e+01	2.533917e+01	2.060216e+01	5.892532e-01	1.494001e-01	7.266481e-01	-8.954679e-01	7.553699e-05	2.515913e-03	1.016379	
1 -50.301508	3.551975e+01	2.694953e+01	2.191607e+01	5.892851e-01	1.494998e-01	7.266769e-01	-8.779269e-01	7.553668e-05	2.515724e-03	1.016982	
1 -49.296482	3.796221e+01	2.862441e+01	2.328114e+01	5.893114e-01	1.496030e-01	7.267065e-01	-8.603859e-01	7.553494e-05	2.515537e-03	1.017592	
1 -48.291457	4.051834e+01	3.036504e+01	2.469803e+01	5.893319e-01	1.497097e-01	7.267369e-01	-8.428449e-01	7.553169e-05	2.515352e-03	1.018211	
1 -47.286432	4.319097e+01	3.217266e+01	2.616738e+01	5.893464e-01	1.498198e-01	7.267680e-01	-8.253039e-01	7.552690e-05	2.515168e-03	1.018839	
1 -46.281407	4.598289e+01	3.404846e+01	2.768975e+01	5.893547e-01	1.499333e-01	7.268000e-01	-8.077629e-01	7.552051e-05	2.514986e-03	1.019474	
1 -45.276382	4.889689e+01	3.599366e+01	2.926569e+01	5.893568e-01	1.500504e-01	7.268328e-01	-7.902219e-01	7.551247e-05	2.514805e-03	1.020117	
1 -44.271357	5.193569e+01	3.800942e+01	3.089569e+01	5.893523e-01	1.501708e-01	7.268664e-01	-7.726809e-01	7.550274e-05	2.514627e-03	1.020769	
1 -43.266332	5.510201e+01	4.009691e+01	3.258018e+01	5.893411e-01	1.502947e-01	7.269009e-01	-7.551399e-01	7.549126e-05	2.514450e-03	1.021428	
1 -42.261307	5.839851e+01	4.225727e+01	3.431954e+01	5.893232e-01	1.504221e-01	7.269362e-01	-7.375989e-01	7.547799e-05	2.514276e-03	1.022095	
1 -41.256281	6.182778e+01	4.449161e+01	3.611412e+01	5.892982e-01	1.505529e-01	7.269723e-01	-7.200579e-01	7.546288e-05	2.514103e-03	1.022770	
1 -40.251256	6.539239e+01	4.680102e+01	3.796417e+01	5.892662e-01	1.506870e-01	7.270093e-01	-7.025170e-01	7.544590e-05	2.513932e-03	1.023453	
1 -39.246231	6.909484e+01	4.918658e+01	3.986990e+01	5.892268e-01	1.508246e-01	7.270472e-01	-6.849760e-01	7.542700e-05	2.513764e-03	1.024143	
1 -38.241206	7.293757e+01	5.164930e+01	4.183147e+01	5.891801e-01	1.509656e-01	7.270859e-01	-6.674350e-01	7.540615e-05	2.513597e-03	1.024840	
1 -37.236181	7.692295e+01	5.419020e+01	4.384896e+01	5.891259e-01	1.511098e-01	7.271255e-01	-6.498940e-01	7.538331e-05	2.513433e-03	1.025545	
1 -36.231156	8.105327e+01	5.681024e+01	4.592239e+01	5.890640e-01	1.512574e-01	7.271659e-01	-6.323530e-01	7.535845e-05	2.513271e-03	1.026257	
1 -35.226131	8.533077e+01	5.951036e+01	4.805170e+01	5.889944e-01	1.514083e-01	7.272072e-01	-6.148120e-01	7.533154e-05	2.513111e-03	1.026976	
