-1 -19.597990	2.843106e+00	2.530426e+00	2.184664e+00	5.854901e-01	1.470484e-01	7.236029e-01	-3.420495e-01	7.491654e-05	2.525379e-03	0.997108	
-1 -18.592965	2.567176e+00	2.284949e+00	1.971209e+00	5.855154e-01	1.470939e-01	7.237085e-01	-3.245085e-01	7.492467e-05	2.525284e-03	0.997250	
-1 -17.587940	2.304103e+00	2.050900e+00	1.767904e+00	5.855392e-01	1.471398e-01	7.238161e-01	-3.069675e-01	7.493242e-05	2.525192e-03	0.997392	
-1 -16.582915	2.054150e+00	1.828514e+00	1.574938e+00	5.855616e-01	1.471862e-01	7.239257e-01	-2.894265e-01	7.493979e-05	2.525102e-03	0.997535	
-1 -15.577889	1.817570e+00	1.618013e+00	1.392488e+00	5.855825e-01	1.472329e-01	7.240371e-01	-2.718855e-01	7.494676e-05	2.525015e-03	0.997679	
-1 -14.572864	1.594600e+00	1.419609e+00	1.220717e+00	5.856018e-01	1.472801e-01	7.241504e-01	-2.543445e-01	7.495333e-05	2.524930e-03	0.997824	
-1 -13.567839	1.385466e+00	1.233503e+00	1.059782e+00	5.856196e-01	1.473277e-01	7.242657e-01	-2.368035e-01	7.495949e-05	2.524848e-03	0.997969	
-1 -12.562814	1.190378e+00	1.059883e+00	9.098235e-01	5.856358e-01	1.473756e-01	7.243828e-01	-2.192625e-01	7.496524e-05	2.524768e-03	0.998116	
-1 -11.557789	1.009534e+00	8.989258e-01	7.709727e-01	5.856504e-01	1.474239e-01	7.245018e-01	-2.017215e-01	7.497057e-05	2.524691e-03	0.998263	
-1 -10.552764	8.431177e-01	7.507960e-01	6.433478e-01	5.856634e-01	1.474725e-01	7.246227e-01	-1.841805e-01	7.497546e-05	2.524617e-03	0.998411	
-1 -9.547739	6.912965e-01	6.156449e-01	5.270548e-01	5.856748e-01	1.475215e-01	7.247454e-01	-1.666395e-01	7.497993e-05	2.524545e-03	0.998559	
-1 -8.542714	5.542245e-01	4.936110e-01	4.221869e-01	5.856846e-01	1.475707e-01	7.248700e-01	-1.490985e-01	7.498396e-05	2.524476e-03	0.998708	
-1 -7.537688	4.320400e-01	3.848197e-01	3.288249e-01	5.856927e-01	1.476203e-01	7.249963e-01	-1.315575e-01	7.498754e-05	2.524409e-03	0.998858	
-1 -6.532663	3.248660e-01	2.893829e-01	2.470362e-01	5.856991e-01	1.476702e-01	7.251245e-01	-1.140165e-01	7.499068e-05	2.524345e-03	0.999009	
-1 -5.527638	2.328098e-01	2.073987e-01	1.768752e-01	5.857039e-01	1.477203e-01	7.252545e-01	-9.647549e-02	7.499337e-05	2.524284e-03	0.999160	
-1 -4.522613	1.559629e-01	1.389514e-01	1.183833e-01	5.857069e-01	1.477707e-01	7.253862e-01	-7.893449e-02	7.499560e-05	2.524226e-03	0.999312	
-1 -3.517588	9.440048e-02	8.411118e-02	7.158805e-02	5.857083e-01	1.478213e-01	7.255197e-01	-6.139349e-02	7.499738e-05	2.524171e-03	0.999464	
-1 -2.512563	4.818162e-02	4.293382e-02	3.650387e-02	5.857081e-01	1.478721e-01	7.256549e-01	-4.385249e-02	7.499870e-05	2.524118e-03	0.999617	
-1 -1.507538	1.734875e-02	1.546058e-02	1.313137e-02	5.857062e-01	1.479232e-01	7.257910e-01	-2.631150e-02	7.499957e-05	2.524069e-03	0.999770	
-1 -0.502513	1.927661e-03	1.718020e-03	1.457643e-03	5.857025e-01	1.479744e-01	7.259300e-01	-8.770499e-03	7.499997e-05	2.524022e-03	0.999923	
-1 0.502513	1.927329e-03	1.717885e-03	1.455959e-03	5.856971e-01	1.480257e-01	7.260705e-01	8.770499e-03	7.499991e-05	2.523979e-03	1.000077	
-1 1.507538	1.733978e-02	1.545693e-02	1.308590e-02	5.856901e-01	1.480772e-01	7.262122e-01	2.631150e-02	7.499940e-05	2.523938e-03	1.000231	
-1 2.512563	4.813999e-02	4.291681e-02	3.629332e-02	5.856814e-01	1.481288e-01	7.263555e-01	4.385249e-02	7.499843e-05	2.523900e-03	1.000386	
-1 3.517588	9.428579e-02	8.406399e-02	7.101031e-02	5.856711e-01	1.481806e-01	7.265004e-01	6.139349e-02	7.499700e-05	2.523866e-03	1.000540	
-1 4.522613	1.557178e-01	1.388497e-01	1.171553e-01	5.856591e-01	1.482324e-01	7.266467e-01	7.893449e-02	7.499512e-05	2.523834e-03	1.000695	
-1 5.527638	2.323593e-01	2.072097e-01	1.746331e-01	5.856455e-01	1.482844e-01	7.267945e-01	9.647549e-02	7.499279e-05	2.523806e-03	1.000850	
-1 6.532663	3.241165e-01	2.890645e-01	2.433348e-01	5.856303e-01	1.483363e-01	7.269436e-01	1.140165e-01	7.499000e-05	2.523781e-03	1.001005	
-1 7.537688	4.308780e-01	3.843192e-01	3.231383e-01	5.856135e-01	1.483883e-01	7.270941e-01	1.315575e-01	7.498678e-05	2.523759e-03	1.001160	
-1 8.542714	5.525155e-01	4.928634e-01	4.139081e-01	5.855951e-01	1.484404e-01	7.272460e-01	1.490985e-01	7.498312e-05	2.523740e-03	1.001316	
-1 9.547739	6.888832e-01	6.145715e-01	5.154947e-01	5.855748e-01	1.484919e-01	7.274036e-01	1.666395e-01	7.497902e-05	2.523725e-03	1.001471	
-1 10.552764	8.398182e-01	7.493023e-01	6.277375e-01	5.855532e-01	1.485438e-01	7.275584e-01	1.841805e-01	7.497450e-05	2.523712e-03	1.001626	
-1 11.557789	1.005141e+00	8.968996e-01	7.504615e-01	5.855302e-01	1.485957e-01	7.277144e-01	2.017215e-01	7.496955e-05	2.523703e-03	1.001781	
-1 12.562814	1.184654e+00	1.057192e+00	8.834794e-01	5.855057e-01	1.486475e-01	7.278716e-01	2.192625e-01	7.496419e-05	2.523698e-03	1.001935	
-1 13.567839	1.378143e+00	1.229992e+00	1.026592e+00	5.854798e-01	1.486992e-01	7.280297e-01	2.368035e-01	7.495842e-05	2.523695e-03	1.002090	
-1 14.572864	1.585380e+00	1.415099e+00	1.179587e+00	5.854524e-01	1.487509e-01	7.281889e-01	2.543445e-01	7.495226e-05	2.523696e-03	1.002244	
-1 15.577889	1.806116e+00	1.612297e+00	1.342242e+00	5.854236e-01	1.488024e-01	7.283490e-01	2.718855e-01	7.494570e-05	2.523701e-03	1.002398	
-1 16.582915	2.040089e+00	1.821354e+00	1.514321e+00	5.853936e-01	1.488537e-01	7.285100e-01	2.894265e-01	7.493876e-05	2.523708e-03	1.002551	
-1 17.587940	2.287019e+00	2.042025e+00	1.695578e+00	5.853622e-01	1.489049e-01	7.286717e-01	3.069675e-01	7.493145e-05	2.523720e-03	1.002704	
-1 18.592965	2.546613e+00	2.274051e+00	1.885756e+00	5.853295e-01	1.489559e-01	7.288342e-01	3.245085e-01	7.492378e-05	2.523734e-03	1.002856	
-1 19.597990	2.818559e+00	2.517158e+00	2.084588e+00	5.852956e-01	1.490068e-01	7.289974e-01	3.420495e-01	7.491576e-05	2.523752e-03	1.003008	
-1 20.603015	3.102534e+00	2.771058e+00	2.291796e+00	5.852606e-01	1.490573e-01	7.291612e-01	3.595904e-01	7.490740e-05	2.523774e-03	1.003159	
-1 21.608040	3.398195e+00	3.035453e+00	2.507093e+00	5.852243e-01	1.491077e-01	7.293254e-01	3.771314e-01	7.489871e-05	2.523799e-03	1.003309	
-1 22.613065	3.705190e+00	3.310027e+00	2.730182e+00	5.851870e-01	1.491577e-01	7.294901e-01	3.946724e-01	7.488971e-05	2.523828e-03	1.003459	
-1 23.618090	4.023149e+00	3.594455e+00	2.960757e+00	5.851487e-01	1.492075e-01	7.296552e-01	4.122134e-01	7.488041e-05	2.523860e-03	1.003608	
-1 24.623116	4.351692e+00	3.888399e+00	3.198506e+00	5.851094e-01	1.492570e-01	7.298205e-01	4.297544e-01	7.487081e-05	2.523896e-03	1.003756	
-1 25.628141	4.690422e+00	4.191507e+00	3.443105e+00	5.850691e-01	1.493062e-01	7.299860e-01	4.472954e-01	7.486095e-05	2.523935e-03	1.003903	
-1 26.633166	5.038931e+00	4.503419e+00	3.694226e+00	5.850279e-01	1.493550e-01	7.301517e-01	4.648364e-01	7.485082e-05	2.523978e-03	1.004049	
-1 27.638191	5.396801e+00	4.823761e+00	3.951533e+00	5.849859e-01	1.494034e-01	7.303173e-01	4.823774e-01	7.484044e-05	2.524024e-03	1.004193	
-1 28.643216	5.763599e+00	5.152150e+00	4.214683e+00	5.849430e-01	1.494515e-01	7.304829e-01	4.999184e-01	7.482983e-05	2.524075e-03	1.004337	
-1 29.648241	6.138883e+00	5.488193e+00	4.483328e+00	5.848995e-01	1.494992e-01	7.306484e-01	5.174594e-01	7.481900e-05	2.524128e-03	1.004479	
-1 30.653266	6.522200e+00	5.831485e+00	4.757114e+00	5.848553e-01	1.495464e-01	7.308135e-01	5.350004e-01	7.480797e-05	2.524185e-03	1.004621	
-1 31.658291	6.913086e+00	6.181616e+00	5.035681e+00	5.848104e-01	1.495932e-01	7.309784e-01	5.525414e-01	7.479676e-05	2.524246e-03	1.004760	
-1 32.663317	7.311068e+00	6.538165e+00	5.318668e+00	5.847650e-01	1.496395e-01	7.311428e-01	5.700824e-01	7.478537e-05	2.524311e-03	1.004899	
-1 33.668342	7.715667e+00	6.900702e+00	5.605708e+00	5.847190e-01	1.496854e-01	7.313066e-01	5.876234e-01	7.477382e-05	2.524379e-03	1.005036	
-1 34.673367	8.126393e+00	7.268793e+00	5.896430e+00	5.846726e-01	1.497308e-01	7.314699e-01	6.051644e-01	7.476214e-05	2.524451e-03	1.005171	
-1 35.678392	8.542748e+00	7.641993e+00	6.190462e+00	5.846258e-01	1.497756e-01	7.316324e-01	6.227054e-01	7.475033e-05	2.524526e-03	1.005305	
-1 36.683417	8.964231e+00	8.019856e+00	6.487430e+00	5.845787e-01	1.498200e-01	7.317940e-01	6.402464e-01	7.473842e-05	2.524605e-03	1.005437	
-1 37.688442	9.390330e+00	8.401926e+00	6.786957e+00	5.845313e-01	1.498637e-01	7.319547e-01	6.577874e-01	7.472642e-05	2.524688e-03	1.005567	
-1 38.693467	9.820533e+00	8.787744e+00	7.088667e+00	5.844836e-01	1.499069e-01	7.321144e-01	6.753284e-01	7.471434e-05	2.524774e-03	1.005696	
-1 39.698492	1.025432e+01	9.176847e+00	7.392183e+00	5.844358e-01	1.499496e-01	7.322729e-01	6.928694e-01	7.470220e-05	2.524864e-03	1.005822	
-1 40.703518	1.069117e+01	9.568769e+00	7.697128e+00	5.843879e-01	1.499916e-01	7.324302e-01	7.104104e-01	7.469002e-05	2.524957e-03	1.005947	
-1 41.708543	1.113055e+01	9.963039e+00	8.003125e+00	5.843400e-01	1.500330e-01	7.325861e-01	7.279514e-01	7.467782e-05	2.525054e-03	1.006069	
-1 42.713568	1.157194e+01	1.035919e+01	8.309801e+00	5.842921e-01	1.500738e-01	7.327405e-01	7.454924e-01	7.466561e-05	2.525155e-03	1.006190	
-1 43.718593	1.201480e+01	1.075674e+01	8.616781e+00	5.842442e-01	1.501139e-01	7.328934e-01	7.630334e-01	7.465341e-05	2.525259e-03	1.006308	
-1 44.723618	1.245861e+01	1.115522e+01	8.923696e+00	5.841964e-01	1.501534e-01	7.330446e-01	7.805744e-01	7.464123e-05	2.525367e-03	1.006424	
-1 45.728643	1.290284e+01	1.155416e+01	9.230179e+00	5.841489e-01	1.501922e-01	7.331940e-01	7.981154e-01	7.462909e-05	2.525478e-03	1.006538	
-1 46.733668	1.334695e+01	1.195309e+01	9.535865e+00	5.841016e-01	1.502303e-01	7.333414e-01	8.156564e-01	7.461701e-05	2.525593e-03	1.006650	
-1 47.738693	1.379042e+01	1.235152e+01	9.840395e+00	5.840545e-01	1.502677e-01	7.334869e-01	8.331974e-01	7.460500e-05	2.525711e-03	1.006759	
-1 48.743719	1.423273e+01	1.274900e+01	1.014341e+01	5.840079e-01	1.503043e-01	7.336302e-01	8.507384e-01	7.459308e-05	2.525833e-03	1.006865	
-1 49.748744	1.467334e+01	1.314506e+01	1.044457e+01	5.839616e-01	1.503403e-01	7.337713e-01	8.682794e-01	7.458127e-05	2.525958e-03	1.006969	
-1 50.753769	1.511174e+01	1.353923e+01	1.074353e+01	5.839157e-01	1.503755e-01	7.339101e-01	8.858204e-01	7.456957e-05	2.526086e-03	1.007071	
-1 51.758794	1.554742e+01	1.393106e+01	1.103994e+01	5.838704e-01	1.504099e-01	7.340464e-01	9.033614e-01	7.455801e-05	2.526218e-03	1.007170	
-1 52.763819	1.597987e+01	1.432009e+01	1.133347e+01	5.838256e-01	1.504436e-01	7.341802e-01	9.209024e-01	7.454659e-05	2.526354e-03	1.007266	
-1 53.768844	1.640858e+01	1.470587e+01	1.162380e+01	5.837815e-01	1.504765e-01	7.343113e-01	9.384434e-01	7.453533e-05	2.526492e-03	1.007359	
-1 54.773869	1.683307e+01	1.508797e+01	1.191062e+01	5.837379e-01	1.505086e-01	7.344396e-01	9.559844e-01	7.452425e-05	2.526634e-03	1.007449	
-1 55.778894	1.725284e+01	1.546595e+01	1.219361e+01	5.836951e-01	1.505398e-01	7.345651e-01	9.735254e-01	7.451336e-05	2.526780e-03	1.007537	
-1 56.783920	1.766742e+01	1.583939e+01	1.247247e+01	5.836530e-01	1.505703e-01	7.346876e-01	9.910664e-01	7.450268e-05	2.526928e-03	1.007622	
