T-+ 5.279211e+02	5.921209e-01	0.000000e+00	7.523780e-01	-3.503941e-01	7.689571e-05	-2.429429e-03	0.999244	
T-+ 5.279211e+02	5.921209e-01	0.000000e+00	7.523780e-01	2.021326e+00	7.689571e-05	-2.429429e-03	0.999244	
D-+ 1.299041e+02	5.854144e-01	1.515216e-01	8.411358e-01	0.000000e+00	7.518045e-05	-2.429616e-03	0.976464	
D-+ 1.219353e+02	5.864588e-01	1.511950e-01	8.376719e-01	3.141593e+00	7.529987e-05	-2.408646e-03	0.980395	
D-+ 1.299040e+02	5.854096e-01	1.515186e-01	8.411840e-01	0.000000e+00	7.518058e-05	-2.429604e-03	0.976463	
D-+ 1.219353e+02	5.864560e-01	1.511926e-01	8.377102e-01	3.141593e+00	7.529990e-05	-2.408638e-03	0.980395	
D-+ 1.299041e+02	5.854144e-01	1.515216e-01	8.411358e-01	0.000000e+00	7.518045e-05	-2.429616e-03	0.976464	
D-+ 1.219353e+02	5.864588e-01	1.511950e-01	8.376719e-01	3.141593e+00	7.529987e-05	-2.408646e-03	0.980395	
D-+ 1.299040e+02	5.854096e-01	1.515186e-01	8.411840e-01	0.000000e+00	7.518058e-05	-2.429604e-03	0.976463	
D-+ 1.219353e+02	5.864560e-01	1.511926e-01	8.377102e-01	3.141593e+00	7.529991e-05	-2.408638e-03	0.980395	
A-+ 7.421747e+01	5.894372e-01	1.509654e-01	7.853982e-01	-1.635986e+00	7.620200e-05	-2.415160e-03	0.983297	
A-+ 7.421747e+01	5.894372e-01	1.509654e-01	7.853982e-01	4.647200e+00	7.620200e-05	-2.415160e-03	0.983297	
C   -1.070000e+00	-7.454545e+01
G++ 3.150425e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.058301e-14	5.857000e-01	1.480241e-01	7.850000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.259413e+02	5.922407e-01	0.000000e+00	7.525618e-01	-2.794537e-01	7.685725e-05	2.535254e-03	0.999248	
T++ 5.259413e+02	5.922407e-01	0.000000e+00	7.525618e-01	2.610955e+00	7.685725e-05	2.535254e-03	0.999248	
D++ 7.359854e+00	5.854816e-01	1.488150e-01	8.211072e-01	0.000000e+00	7.495816e-05	2.516958e-03	1.003749	
D++ 5.105381e+00	5.854768e-01	1.487741e-01	8.196477e-01	3.141593e+00	7.495346e-05	2.539694e-03	1.002360	
D++ 7.359854e+00	5.854816e-01	1.488150e-01	8.211072e-01	0.000000e+00	7.495816e-05	2.516958e-03	1.003749	
D++ 5.105381e+00	5.854768e-01	1.487741e-01	8.196477e-01	3.141593e+00	7.495346e-05	2.539694e-03	1.002360	
D++ 7.359854e+00	5.854816e-01	1.488150e-01	8.211072e-01	0.000000e+00	7.495816e-05	2.516958e-03	1.003749	
D++ 5.105381e+00	5.854768e-01	1.487741e-01	8.196477e-01	3.141593e+00	7.495346e-05	2.539694e-03	1.002360	
D++ 7.359854e+00	5.854816e-01	1.488150e-01	8.211072e-01	0.000000e+00	7.495816e-05	2.516958e-03	1.003749	
D++ 5.105381e+00	5.854768e-01	1.487741e-01	8.196477e-01	3.141593e+00	7.495346e-05	2.539694e-03	1.002360	
A++ 1.006795e-04	5.856984e-01	1.480179e-01	7.853982e-01	-1.299619e+00	7.499951e-05	2.523960e-03	0.999996	
A++ 1.006795e-04	5.856984e-01	1.480179e-01	7.853982e-01	4.983566e+00	7.499951e-05	2.523960e-03	0.999996	
G-+ 7.079252e+01	5.890702e-01	1.505325e-01	8.247897e-01	-1.633058e+00	7.610635e-05	-2.417057e-03	0.983419	
G-+ 7.079253e+01	5.890687e-01	1.505288e-01	8.248106e-01	4.650117e+00	7.610632e-05	-2.417053e-03	0.983419	
T-+ 5.259203e+02	5.920869e-01	0.000000e+00	7.524699e-01	-3.507623e-01	7.688735e-05	-2.429921e-03	0.999247	
T-+ 5.259203e+02	5.920869e-01	0.000000e+00	7.524699e-01	2.018256e+00	7.688735e-05	-2.429921e-03	0.999247	
D-+ 1.286056e+02	5.854062e-01	1.515047e-01	8.410554e-01	0.000000e+00	7.517608e-05	-2.430256e-03	0.976601	
D-+ 1.205173e+02	5.864514e-01	1.511780e-01	8.375654e-01	3.141593e+00	7.529855e-05	-2.409273e-03	0.980487	
D-+ 1.286056e+02	5.854013e-01	1.515016e-01	8.411049e-01	0.000000e+00	7.517621e-05	-2.430244e-03	0.976601	
D-+ 1.205173e+02	5.864484e-01	1.511755e-01	8.376051e-01	3.141593e+00	7.529859e-05	-2.409263e-03	0.980487	
D-+ 1.286056e+02	5.854062e-01	1.515047e-01	8.410554e-01	0.000000e+00	7.517608e-05	-2.430256e-03	0.976601	
D-+ 1.205173e+02	5.864514e-01	1.511780e-01	8.375654e-01	3.141593e+00	7.529855e-05	-2.409273e-03	0.980487	
D-+ 1.286056e+02	5.854013e-01	1.515016e-01	8.411049e-01	0.000000e+00	7.517621e-05	-2.430244e-03	0.976601	
D-+ 1.205173e+02	5.864484e-01	1.511755e-01	8.376051e-01	3.141593e+00	7.529859e-05	-2.409263e-03	0.980487	
A-+ 7.321358e+01	5.894046e-01	1.509506e-01	7.853982e-01	-1.637713e+00	7.619187e-05	-2.415802e-03	0.983411	
A-+ 7.321358e+01	5.894046e-01	1.509506e-01	7.853982e-01	4.645472e+00	7.619187e-05	-2.415802e-03	0.983411	
C   -1.070000e+00	-7.090909e+01
G++ 1.149019e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.234792e+02	5.922105e-01	0.000000e+00	7.526627e-01	-2.658218e-01	7.684661e-05	2.535725e-03	0.999252	
D++ 6.911573e+00	5.854912e-01	1.487942e-01	8.206073e-01	0.000000e+00	7.496043e-05	2.517544e-03	1.003634	
D++ 5.052286e+00	5.854535e-01	1.487535e-01	8.192862e-01	3.141593e+00	7.494780e-05	2.540260e-03	1.002230	
D++ 6.911573e+00	5.854912e-01	1.487942e-01	8.206073e-01	0.000000e+00	7.496043e-05	2.517544e-03	1.003634	
D++ 5.052286e+00	5.854535e-01	1.487535e-01	8.192862e-01	3.141593e+00	7.494780e-05	2.540260e-03	1.002230	
A++ 9.929780e-05	5.856985e-01	1.480181e-01	7.853982e-01	-1.235997e+00	7.499955e-05	2.523959e-03	0.999996	
G-+ 6.964646e+01	5.890362e-01	1.505134e-01	8.247101e-01	-1.634760e+00	7.609545e-05	-2.417691e-03	0.983557	
G-+ 6.964647e+01	5.890345e-01	1.505097e-01	8.247319e-01	4.648408e+00	7.609544e-05	-2.417686e-03	0.983557	
T-+ 5.234576e+02	5.920497e-01	0.000000e+00	7.525686e-01	-3.511280e-01	7.687801e-05	-2.430398e-03	0.999251	
T-+ 5.234576e+02	5.920497e-01	0.000000e+00	7.525686e-01	2.015206e+00	7.687801e-05	-2.430398e-03	0.999251	
D-+ 1.270888e+02	5.853981e-01	1.514828e-01	8.409449e-01	0.000000e+00	7.517148e-05	-2.430885e-03	0.976763	
D-+ 1.188920e+02	5.864427e-01	1.511561e-01	8.374282e-01	3.141593e+00	7.529682e-05	-2.409894e-03	0.980601	
D-+ 1.270887e+02	5.853932e-01	1.514797e-01	8.409950e-01	0.000000e+00	7.517161e-05	-2.430873e-03	0.976763	
D-+ 1.188920e+02	5.864397e-01	1.511536e-01	8.374682e-01	3.141593e+00	7.529687e-05	-2.409885e-03	0.980601	
D-+ 1.270888e+02	5.853981e-01	1.514828e-01	8.409449e-01	0.000000e+00	7.517148e-05	-2.430885e-03	0.976763	
D-+ 1.188920e+02	5.864427e-01	1.511561e-01	8.374282e-01	3.141593e+00	7.529682e-05	-2.409894e-03	0.980601	
D-+ 1.270887e+02	5.853932e-01	1.514797e-01	8.409950e-01	0.000000e+00	7.517161e-05	-2.430873e-03	0.976763	
D-+ 1.188920e+02	5.864397e-01	1.511536e-01	8.374682e-01	3.141593e+00	7.529687e-05	-2.409885e-03	0.980601	
A-+ 7.205086e+01	5.893668e-01	1.509314e-01	7.853982e-01	-1.639431e+00	7.618010e-05	-2.416443e-03	0.983547	
A-+ 7.205086e+01	5.893668e-01	1.509314e-01	7.853982e-01	4.643754e+00	7.618010e-05	-2.416443e-03	0.983547	
C   -1.070000e+00	-6.727273e+01
G++ 6.315602e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.205687e+02	5.921771e-01	0.000000e+00	7.527701e-01	-2.521900e-01	7.683508e-05	2.536180e-03	0.999256	
D++ 6.441218e+00	5.855010e-01	1.487697e-01	8.200089e-01	0.000000e+00	7.496272e-05	2.518108e-03	1.003507	
D++ 4.984795e+00	5.854297e-01	1.487293e-01	8.188320e-01	3.141593e+00	7.494203e-05	2.540797e-03	1.002087	
D++ 6.441218e+00	5.855010e-01	1.487697e-01	8.200089e-01	0.000000e+00	7.496272e-05	2.518108e-03	1.003507	
D++ 4.984795e+00	5.854297e-01	1.487293e-01	8.188320e-01	3.141593e+00	7.494203e-05	2.540797e-03	1.002087	
A++ 9.793506e-05	5.856986e-01	1.480183e-01	7.853982e-01	-1.172427e+00	7.499959e-05	2.523958e-03	0.999997	
G-+ 6.835613e+01	5.889979e-01	1.504902e-01	8.245980e-01	-1.636452e+00	7.608312e-05	-2.418317e-03	0.983717	
G-+ 6.835614e+01	5.889959e-01	1.504865e-01	8.246208e-01	4.646711e+00	7.608314e-05	-2.418312e-03	0.983717	
T-+ 5.205466e+02	5.920096e-01	0.000000e+00	7.526738e-01	-3.514913e-01	7.686772e-05	-2.430860e-03	0.999255	
T-+ 5.205466e+02	5.920096e-01	0.000000e+00	7.526738e-01	2.012177e+00	7.686772e-05	-2.430860e-03	0.999255	
D-+ 1.253631e+02	5.853904e-01	1.514561e-01	8.408028e-01	0.000000e+00	7.516668e-05	-2.431501e-03	0.976950	
D-+ 1.170693e+02	5.864330e-01	1.511296e-01	8.372571e-01	3.141593e+00	7.529469e-05	-2.410509e-03	0.980736	
D-+ 1.253631e+02	5.853854e-01	1.514529e-01	8.408544e-01	0.000000e+00	7.516681e-05	-2.431488e-03	0.976950	
D-+ 1.170693e+02	5.864298e-01	1.511269e-01	8.372997e-01	3.141593e+00	7.529474e-05	-2.410499e-03	0.980735	
D-+ 1.253631e+02	5.853904e-01	1.514561e-01	8.408028e-01	0.000000e+00	7.516668e-05	-2.431501e-03	0.976950	
D-+ 1.170693e+02	5.864330e-01	1.511296e-01	8.372571e-01	3.141593e+00	7.529469e-05	-2.410509e-03	0.980736	
D-+ 1.253631e+02	5.853854e-01	1.514529e-01	8.408544e-01	0.000000e+00	7.516681e-05	-2.431488e-03	0.976950	
D-+ 1.170693e+02	5.864298e-01	1.511269e-01	8.372996e-01	3.141593e+00	7.529474e-05	-2.410499e-03	0.980735	
A-+ 7.073743e+01	5.893241e-01	1.509077e-01	7.853982e-01	-1.641141e+00	7.616675e-05	-2.417078e-03	0.983704	
A-+ 7.073743e+01	5.893241e-01	1.509077e-01	7.853982e-01	4.642044e+00	7.616675e-05	-2.417078e-03	0.983704	
C   -1.070000e+00	-6.363636e+01
G++ 1.204761e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.025772e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.172255e+02	5.921405e-01	0.000000e+00	7.528834e-01	-2.385580e-01	7.682269e-05	2.536617e-03	0.999260	
T++ 5.172255e+02	5.921405e-01	0.000000e+00	7.528834e-01	2.950858e+00	7.682269e-05	2.536617e-03	0.999260	
D++ 5.953901e+00	5.855111e-01	1.487416e-01	8.193070e-01	0.000000e+00	7.496502e-05	2.518648e-03	1.003368	
D++ 4.906603e+00	5.854056e-01	1.487014e-01	8.182815e-01	3.141593e+00	7.493614e-05	2.541304e-03	1.001930	
D++ 5.953901e+00	5.855111e-01	1.487416e-01	8.193070e-01	0.000000e+00	7.496502e-05	2.518648e-03	1.003368	
D++ 4.906603e+00	5.854056e-01	1.487014e-01	8.182815e-01	3.141593e+00	7.493614e-05	2.541304e-03	1.001930	
D++ 5.953901e+00	5.855111e-01	1.487416e-01	8.193070e-01	0.000000e+00	7.496502e-05	2.518648e-03	1.003368	
D++ 4.906603e+00	5.854056e-01	1.487014e-01	8.182815e-01	3.141593e+00	7.493614e-05	2.541304e-03	1.001930	
D++ 5.953901e+00	5.855111e-01	1.487416e-01	8.193070e-01	0.000000e+00	7.496502e-05	2.518648e-03	1.003368	
D++ 4.906603e+00	5.854056e-01	1.487014e-01	8.182815e-01	3.141593e+00	7.493614e-05	2.541304e-03	1.001930	
A++ 9.663213e-05	5.856987e-01	1.480184e-01	7.853982e-01	-1.108894e+00	7.499962e-05	2.523958e-03	0.999997	
A++ 9.663213e-05	5.856987e-01	1.480184e-01	7.853982e-01	5.174292e+00	7.499962e-05	2.523958e-03	0.999997	
G-+ 6.693048e+01	5.889553e-01	1.504629e-01	8.244534e-01	-1.638131e+00	7.606942e-05	-2.418933e-03	0.983898	
G-+ 6.693049e+01	5.889531e-01	1.504592e-01	8.244772e-01	4.645026e+00	7.606946e-05	-2.418927e-03	0.983898	
T-+ 5.172029e+02	5.919666e-01	0.000000e+00	7.527851e-01	-3.518520e-01	7.685653e-05	-2.431305e-03	0.999260	
T-+ 5.172029e+02	5.919666e-01	0.000000e+00	7.527851e-01	2.009169e+00	7.685653e-05	-2.431305e-03	0.999260	
D-+ 1.234392e+02	5.853830e-01	1.514248e-01	8.406305e-01	0.000000e+00	7.516168e-05	-2.432101e-03	0.977159	
D-+ 1.150602e+02	5.864221e-01	1.510984e-01	8.370556e-01	3.141593e+00	7.529215e-05	-2.411115e-03	0.980891	
D-+ 1.234392e+02	5.853779e-01	1.514215e-01	8.406833e-01	0.000000e+00	7.516182e-05	-2.432088e-03	0.977159	
D-+ 1.150602e+02	5.864188e-01	1.510956e-01	8.370996e-01	3.141593e+00	7.529222e-05	-2.411104e-03	0.980891	
D-+ 1.234392e+02	5.853830e-01	1.514248e-01	8.406305e-01	0.000000e+00	7.516168e-05	-2.432101e-03	0.977159	
D-+ 1.150602e+02	5.864221e-01	1.510984e-01	8.370556e-01	3.141593e+00	7.529215e-05	-2.411115e-03	0.980891	
D-+ 1.234392e+02	5.853779e-01	1.514215e-01	8.406833e-01	0.000000e+00	7.516182e-05	-2.432088e-03	0.977159	
D-+ 1.150602e+02	5.864188e-01	1.510956e-01	8.370996e-01	3.141593e+00	7.529222e-05	-2.411104e-03	0.980891	
A-+ 6.928237e+01	5.892767e-01	1.508798e-01	7.853982e-01	-1.642842e+00	7.615186e-05	-2.417707e-03	0.983882	
A-+ 6.928237e+01	5.892767e-01	1.508798e-01	7.853982e-01	4.640344e+00	7.615187e-05	-2.417707e-03	0.983882	
C   -1.070000e+00	-6.000000e+01
G++ -2.864617e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.134672e+02	5.921010e-01	0.000000e+00	7.530025e-01	-2.249262e-01	7.680949e-05	2.537033e-03	0.999265	
D++ 5.455007e+00	5.855214e-01	1.487103e-01	8.184951e-01	0.000000e+00	7.496733e-05	2.519161e-03	1.003219	
D++ 4.821653e+00	5.853812e-01	1.486703e-01	8.176301e-01	3.141593e+00	7.493018e-05	2.541778e-03	1.001761	
D++ 5.455007e+00	5.855214e-01	1.487103e-01	8.184951e-01	0.000000e+00	7.496733e-05	2.519161e-03	1.003219	
D++ 4.821653e+00	5.853812e-01	1.486703e-01	8.176301e-01	3.141593e+00	7.493018e-05	2.541778e-03	1.001761	
A++ 9.540585e-05	5.856988e-01	1.480186e-01	7.853982e-01	-1.045385e+00	7.499965e-05	2.523958e-03	0.999998	
G-+ 6.537928e+01	5.889083e-01	1.504316e-01	8.242769e-01	-1.639789e+00	7.605439e-05	-2.419535e-03	0.984098	
G-+ 6.537929e+01	5.889063e-01	1.504279e-01	8.243013e-01	4.643354e+00	7.605445e-05	-2.419529e-03	0.984099	
T-+ 5.134441e+02	5.919209e-01	0.000000e+00	7.529023e-01	-3.522081e-01	7.684447e-05	-2.431730e-03	0.999265	
T-+ 5.134441e+02	5.919209e-01	0.000000e+00	7.529023e-01	2.006183e+00	7.684447e-05	-2.431730e-03	0.999265	
D-+ 1.213289e+02	5.853759e-01	1.513888e-01	8.404278e-01	0.000000e+00	7.515651e-05	-2.432683e-03	0.977392	
D-+ 1.128767e+02	5.864103e-01	1.510627e-01	8.368224e-01	3.141593e+00	7.528922e-05	-2.411708e-03	0.981067	
D-+ 1.213289e+02	5.853707e-01	1.513854e-01	8.404821e-01	0.000000e+00	7.515665e-05	-2.432670e-03	0.977392	
D-+ 1.128767e+02	5.864068e-01	1.510597e-01	8.368683e-01	3.141593e+00	7.528930e-05	-2.411697e-03	0.981066	
D-+ 1.213289e+02	5.853759e-01	1.513888e-01	8.404278e-01	0.000000e+00	7.515651e-05	-2.432683e-03	0.977392	
D-+ 1.128767e+02	5.864103e-01	1.510627e-01	8.368224e-01	3.141593e+00	7.528922e-05	-2.411708e-03	0.981067	
D-+ 1.213289e+02	5.853707e-01	1.513854e-01	8.404821e-01	0.000000e+00	7.515665e-05	-2.432670e-03	0.977392	
D-+ 1.128767e+02	5.864068e-01	1.510597e-01	8.368683e-01	3.141593e+00	7.528930e-05	-2.411697e-03	0.981066	
A-+ 6.769566e+01	5.892246e-01	1.508478e-01	7.853982e-01	-1.644532e+00	7.613551e-05	-2.418325e-03	0.984080	
A-+ 6.769566e+01	5.892246e-01	1.508478e-01	7.853982e-01	4.638653e+00	7.613551e-05	-2.418325e-03	0.984080	
C   -1.070000e+00	-5.636364e+01
G++ 2.697382e-14	5.857000e-01	1.480241e-01	7.850000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.652461e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.093133e+02	5.920587e-01	0.000000e+00	7.531270e-01	-2.112943e-01	7.679553e-05	2.537429e-03	0.999271	
T++ 5.093133e+02	5.920587e-01	0.000000e+00	7.531270e-01	3.177460e+00	7.679553e-05	2.537429e-03	0.999271	
D++ 4.950108e+00	5.855319e-01	1.486760e-01	8.175657e-01	0.000000e+00	7.496965e-05	2.519646e-03	1.003059	
D++ 4.734061e+00	5.853566e-01	1.486361e-01	8.168718e-01	3.141593e+00	7.492415e-05	2.542217e-03	1.001581	
D++ 4.950108e+00	5.855319e-01	1.486760e-01	8.175657e-01	0.000000e+00	7.496965e-05	2.519646e-03	1.003059	
D++ 4.734061e+00	5.853566e-01	1.486361e-01	8.168718e-01	3.141593e+00	7.492415e-05	2.542217e-03	1.001581	
D++ 4.950108e+00	5.855319e-01	1.486760e-01	8.175657e-01	0.000000e+00	7.496965e-05	2.519646e-03	1.003059	
D++ 4.734061e+00	5.853566e-01	1.486361e-01	8.168718e-01	3.141593e+00	7.492415e-05	2.542217e-03	1.001581	
D++ 4.950108e+00	5.855319e-01	1.486760e-01	8.175657e-01	0.000000e+00	7.496965e-05	2.519646e-03	1.003059	
D++ 4.734061e+00	5.853566e-01	1.486361e-01	8.168718e-01	3.141593e+00	7.492415e-05	2.542217e-03	1.001581	
A++ 9.425926e-05	5.856989e-01	1.480187e-01	7.853982e-01	-9.818919e-01	7.499967e-05	2.523958e-03	0.999998	
A++ 9.425926e-05	5.856989e-01	1.480187e-01	7.853982e-01	5.301293e+00	7.499967e-05	2.523958e-03	0.999998	
G-+ 6.371305e+01	5.888579e-01	1.503965e-01	8.240673e-01	-1.641444e+00	7.603808e-05	-2.420122e-03	0.984319	
G-+ 6.371306e+01	5.888556e-01	1.503929e-01	8.240928e-01	4.641695e+00	7.603817e-05	-2.420116e-03	0.984320	
T-+ 5.092899e+02	5.918727e-01	0.000000e+00	7.530250e-01	-3.525636e-01	7.683160e-05	-2.432133e-03	0.999270	
T-+ 5.092899e+02	5.918727e-01	0.000000e+00	7.530250e-01	2.003222e+00	7.683160e-05	-2.432134e-03	0.999270	
D-+ 1.190449e+02	5.853692e-01	1.513485e-01	8.401953e-01	0.000000e+00	7.515118e-05	-2.433244e-03	0.977646	
D-+ 1.105319e+02	5.863974e-01	1.510227e-01	8.365573e-01	3.141593e+00	7.528591e-05	-2.412287e-03	0.981261	
D-+ 1.190449e+02	5.853639e-01	1.513449e-01	8.402511e-01	0.000000e+00	7.515133e-05	-2.433230e-03	0.977646	
D-+ 1.105319e+02	5.863938e-01	1.510195e-01	8.366061e-01	3.141593e+00	7.528600e-05	-2.412276e-03	0.981261	
D-+ 1.190449e+02	5.853692e-01	1.513485e-01	8.401953e-01	0.000000e+00	7.515118e-05	-2.433244e-03	0.977646	
D-+ 1.105319e+02	5.863974e-01	1.510227e-01	8.365573e-01	3.141593e+00	7.528591e-05	-2.412287e-03	0.981261	
D-+ 1.190449e+02	5.853639e-01	1.513449e-01	8.402511e-01	0.000000e+00	7.515133e-05	-2.433230e-03	0.977646	
D-+ 1.105319e+02	5.863938e-01	1.510195e-01	8.366061e-01	3.141593e+00	7.528600e-05	-2.412276e-03	0.981261	
A-+ 6.598805e+01	5.891682e-01	1.508117e-01	7.853982e-01	-1.646212e+00	7.611774e-05	-2.418931e-03	0.984297	
A-+ 6.598805e+01	5.891682e-01	1.508117e-01	7.853982e-01	4.636973e+00	7.611774e-05	-2.418931e-03	0.984297	
C   -1.070000e+00	-5.272727e+01
G++ -8.819738e-15	5.857000e-01	1.480241e-01	7.850000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.109450e-15	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.047853e+02	5.920137e-01	0.000000e+00	7.532564e-01	-1.976624e-01	7.678087e-05	2.537800e-03	0.999276	
T++ 5.047853e+02	5.920137e-01	0.000000e+00	7.532564e-01	3.290762e+00	7.678087e-05	2.537800e-03	0.999276	
D++ 4.444875e+00	5.855426e-01	1.486392e-01	8.165091e-01	0.000000e+00	7.497196e-05	2.520101e-03	1.002890	
D++ 4.648033e+00	5.853320e-01	1.485992e-01	8.159998e-01	3.141593e+00	7.491808e-05	2.542619e-03	1.001391	
D++ 4.444875e+00	5.855426e-01	1.486392e-01	8.165091e-01	0.000000e+00	7.497196e-05	2.520101e-03	1.002890	
D++ 4.648033e+00	5.853320e-01	1.485992e-01	8.159998e-01	3.141593e+00	7.491808e-05	2.542619e-03	1.001391	
D++ 4.444875e+00	5.855426e-01	1.486392e-01	8.165091e-01	0.000000e+00	7.497196e-05	2.520101e-03	1.002890	
D++ 4.648033e+00	5.853320e-01	1.485992e-01	8.159998e-01	3.141593e+00	7.491808e-05	2.542619e-03	1.001391	
D++ 4.444875e+00	5.855426e-01	1.486392e-01	8.165091e-01	0.000000e+00	7.497196e-05	2.520101e-03	1.002890	
D++ 4.648033e+00	5.853320e-01	1.485992e-01	8.159998e-01	3.141593e+00	7.491808e-05	2.542619e-03	1.001391	
A++ 9.318808e-05	5.856990e-01	1.480188e-01	7.853982e-01	-9.184094e-01	7.499970e-05	2.523959e-03	0.999998	
A++ 9.318808e-05	5.856990e-01	1.480188e-01	7.853982e-01	5.364776e+00	7.499970e-05	2.523959e-03	0.999998	
G-+ 6.194296e+01	5.888038e-01	1.503578e-01	8.238252e-01	-1.643084e+00	7.602057e-05	-2.420691e-03	0.984558	
G-+ 6.194296e+01	5.888013e-01	1.503542e-01	8.238520e-01	4.640051e+00	7.602068e-05	-2.420685e-03	0.984559	
T-+ 5.047615e+02	5.918222e-01	0.000000e+00	7.531529e-01	-3.529159e-01	7.681795e-05	-2.432515e-03	0.999276	
T-+ 5.047615e+02	5.918222e-01	0.000000e+00	7.531529e-01	2.000287e+00	7.681795e-05	-2.432515e-03	0.999276	
D-+ 1.166008e+02	5.853628e-01	1.513038e-01	8.399334e-01	0.000000e+00	7.514572e-05	-2.433782e-03	0.977920	
D-+ 1.080395e+02	5.863836e-01	1.509784e-01	8.362630e-01	3.141593e+00	7.528223e-05	-2.412850e-03	0.981474	
D-+ 1.166008e+02	5.853574e-01	1.513001e-01	8.399907e-01	0.000000e+00	7.514587e-05	-2.433768e-03	0.977920	
D-+ 1.080395e+02	5.863798e-01	1.509751e-01	8.363132e-01	3.141593e+00	7.528233e-05	-2.412838e-03	0.981474	
D-+ 1.166008e+02	5.853628e-01	1.513038e-01	8.399334e-01	0.000000e+00	7.514572e-05	-2.433782e-03	0.977920	
D-+ 1.080395e+02	5.863836e-01	1.509784e-01	8.362630e-01	3.141593e+00	7.528223e-05	-2.412850e-03	0.981474	
D-+ 1.166008e+02	5.853574e-01	1.513001e-01	8.399907e-01	0.000000e+00	7.514587e-05	-2.433768e-03	0.977920	
D-+ 1.080395e+02	5.863798e-01	1.509751e-01	8.363132e-01	3.141593e+00	7.528233e-05	-2.412838e-03	0.981474	
A-+ 6.417097e+01	5.891076e-01	1.507717e-01	7.853982e-01	-1.647880e+00	7.609863e-05	-2.419523e-03	0.984533	
A-+ 6.417097e+01	5.891076e-01	1.507717e-01	7.853982e-01	4.635306e+00	7.609863e-05	-2.419523e-03	0.984533	
C   -1.070000e+00	-4.909091e+01
G++ 4.696208e-14	5.857000e-01	1.480241e-01	7.850000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.325753e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.999060e+02	5.919662e-01	0.000000e+00	7.533907e-01	-1.840305e-01	7.676555e-05	2.538147e-03	0.999282	
T++ 4.999060e+02	5.919662e-01	0.000000e+00	7.533907e-01	3.404063e+00	7.676555e-05	2.538147e-03	0.999282	
D++ 3.944983e+00	5.855533e-01	1.486003e-01	8.153140e-01	0.000000e+00	7.497427e-05	2.520526e-03	1.002712	
D++ 4.567779e+00	5.853073e-01	1.485600e-01	8.150050e-01	3.141593e+00	7.491200e-05	2.542984e-03	1.001191	
D++ 3.944983e+00	5.855533e-01	1.486003e-01	8.153140e-01	0.000000e+00	7.497427e-05	2.520526e-03	1.002712	
D++ 4.567779e+00	5.853073e-01	1.485600e-01	8.150050e-01	3.141593e+00	7.491200e-05	2.542984e-03	1.001191	
D++ 3.944983e+00	5.855533e-01	1.486003e-01	8.153140e-01	0.000000e+00	7.497427e-05	2.520526e-03	1.002712	
D++ 4.567779e+00	5.853073e-01	1.485600e-01	8.150050e-01	3.141593e+00	7.491200e-05	2.542984e-03	1.001191	
D++ 3.944983e+00	5.855533e-01	1.486003e-01	8.153140e-01	0.000000e+00	7.497427e-05	2.520526e-03	1.002712	
D++ 4.567779e+00	5.853073e-01	1.485600e-01	8.150050e-01	3.141593e+00	7.491200e-05	2.542984e-03	1.001191	
A++ 9.218460e-05	5.856990e-01	1.480190e-01	7.853982e-01	-8.549329e-01	7.499971e-05	2.523959e-03	0.999999	
A++ 9.218460e-05	5.856990e-01	1.480190e-01	7.853982e-01	5.428252e+00	7.499971e-05	2.523959e-03	0.999999	
G-+ 6.008069e+01	5.887462e-01	1.503156e-01	8.235506e-01	-1.644708e+00	7.600192e-05	-2.421240e-03	0.984815	
G-+ 6.008070e+01	5.887436e-01	1.503120e-01	8.235786e-01	4.638424e+00	7.600205e-05	-2.421233e-03	0.984815	
T-+ 4.998820e+02	5.917696e-01	0.000000e+00	7.532857e-01	-3.532647e-01	7.680359e-05	-2.432871e-03	0.999281	
T-+ 4.998820e+02	5.917696e-01	0.000000e+00	7.532857e-01	1.997382e+00	7.680359e-05	-2.432871e-03	0.999281	
