D++ 9.335260e+00	5.854927e-01	1.596903e-01	7.299629e-01	0.000000e+00	7.488747e-05	2.502929e-03	1.003211	
D++ 2.819219e+00	5.855954e-01	1.592944e-01	7.275771e-01	3.141593e+00	7.499639e-05	2.531148e-03	1.001919	
A++ 6.813434e+00	5.856871e-01	1.392272e-01	7.853982e-01	-2.060086e+00	7.499896e-05	2.508196e-03	1.000034	
G+- 3.147624e-01	5.858032e-01	1.294473e-01	8.668654e-01	-2.089998e+00	7.502270e-05	2.524837e-03	1.000236	
G+- 3.147622e-01	5.858033e-01	1.294476e-01	8.668631e-01	4.193182e+00	7.502271e-05	2.524838e-03	1.000236	
T+- 4.355199e+02	5.920563e-01	0.000000e+00	7.101117e-01	1.192182e+00	7.684389e-05	2.529659e-03	0.999261	
T+- 4.355199e+02	5.920563e-01	0.000000e+00	7.101117e-01	4.495064e+00	7.684389e-05	2.529659e-03	0.999261	
D+- 9.335260e+00	5.854927e-01	1.596903e-01	7.299629e-01	0.000000e+00	7.488747e-05	2.502929e-03	1.003211	
D+- 2.819219e+00	5.855954e-01	1.592944e-01	7.275771e-01	3.141593e+00	7.499639e-05	2.531148e-03	1.001919	
D+- 8.809624e+00	5.855285e-01	1.387599e-01	8.690238e-01	0.000000e+00	7.490656e-05	2.503960e-03	1.003118	
D+- 2.974482e+00	5.856940e-01	1.380399e-01	8.687257e-01	3.141593e+00	7.501164e-05	2.533008e-03	1.001980	
D+- 9.335260e+00	5.854927e-01	1.596903e-01	7.299629e-01	0.000000e+00	7.488747e-05	2.502929e-03	1.003211	
D+- 2.819219e+00	5.855954e-01	1.592944e-01	7.275771e-01	3.141593e+00	7.499639e-05	2.531148e-03	1.001919	
D+- 8.809624e+00	5.855285e-01	1.387599e-01	8.690238e-01	0.000000e+00	7.490656e-05	2.503960e-03	1.003118	
D+- 2.974482e+00	5.856940e-01	1.380399e-01	8.687257e-01	3.141593e+00	7.501164e-05	2.533008e-03	1.001980	
A+- 6.813434e+00	5.856869e-01	1.392273e-01	7.853982e-01	-2.060042e+00	7.499894e-05	2.508195e-03	1.000034	
A+- 6.813434e+00	5.856869e-01	1.392273e-01	7.853982e-01	4.223143e+00	7.499894e-05	2.508195e-03	1.000034	
G-+ 5.188711e+01	5.883434e-01	1.794376e-01	7.244080e-01	-1.581804e+00	7.592127e-05	-2.407011e-03	0.987111	
G-+ 5.188705e+01	5.883466e-01	1.793874e-01	7.245018e-01	4.701237e+00	7.592186e-05	-2.407004e-03	0.987109	
T-+ 4.355188e+02	5.920568e-01	0.000000e+00	7.102931e-01	-3.397535e-01	7.684420e-05	-2.423971e-03	0.999261	
T-+ 4.355188e+02	5.920568e-01	0.000000e+00	7.102932e-01	2.109516e+00	7.684420e-05	-2.423971e-03	0.999261	
D-+ 9.335260e+00	5.854927e-01	1.596903e-01	7.299629e-01	0.000000e+00	7.488747e-05	2.502929e-03	1.003211	
D-+ 2.819219e+00	5.855954e-01	1.592944e-01	7.275771e-01	3.141593e+00	7.499639e-05	2.531148e-03	1.001919	
D-+ 1.004327e+02	5.853067e-01	1.920218e-01	7.290865e-01	0.000000e+00	7.512358e-05	-2.416484e-03	0.980419	
D-+ 9.794232e+01	5.856671e-01	1.875011e-01	7.289045e-01	3.141593e+00	7.517462e-05	-2.394259e-03	0.984034	
D-+ 9.335260e+00	5.854927e-01	1.596903e-01	7.299629e-01	0.000000e+00	7.488747e-05	2.502929e-03	1.003211	
D-+ 2.819219e+00	5.855954e-01	1.592944e-01	7.275771e-01	3.141593e+00	7.499639e-05	2.531148e-03	1.001919	
D-+ 1.004327e+02	5.853067e-01	1.920217e-01	7.290868e-01	0.000000e+00	7.512358e-05	-2.416484e-03	0.980419	
D-+ 9.794232e+01	5.856671e-01	1.875010e-01	7.289047e-01	3.141593e+00	7.517462e-05	-2.394259e-03	0.984034	
A-+ 6.040788e+01	5.882181e-01	1.688679e-01	7.853982e-01	-1.586441e+00	7.588600e-05	-2.390704e-03	0.986845	
A-+ 6.040788e+01	5.882181e-01	1.688679e-01	7.853982e-01	4.696744e+00	7.588600e-05	-2.390704e-03	0.986845	
G-- 5.815343e+01	5.881166e-01	1.573495e-01	8.601322e-01	-1.589942e+00	7.586340e-05	-2.401180e-03	0.986139	
G-- 5.815342e+01	5.881589e-01	1.573792e-01	8.601220e-01	4.693166e+00	7.586335e-05	-2.401255e-03	0.986148	
T-- 4.355184e+02	5.920637e-01	0.000000e+00	7.101191e-01	4.907922e-01	7.684389e-05	-2.423987e-03	0.999261	
T-- 4.355184e+02	5.920637e-01	0.000000e+00	7.101190e-01	4.551859e+00	7.684389e-05	-2.423987e-03	0.999261	
D-- 9.335260e+00	5.854927e-01	1.596903e-01	7.299629e-01	0.000000e+00	7.488747e-05	2.502929e-03	1.003211	
D-- 2.819219e+00	5.855954e-01	1.592944e-01	7.275771e-01	3.141593e+00	7.499639e-05	2.531148e-03	1.001919	
D-- 1.024452e+02	5.852198e-01	1.667278e-01	8.660054e-01	0.000000e+00	7.510105e-05	-2.414640e-03	0.979982	
D-- 9.971228e+01	5.855912e-01	1.635490e-01	8.651204e-01	3.141593e+00	7.515390e-05	-2.389678e-03	0.983366	
D-- 9.335260e+00	5.854927e-01	1.596903e-01	7.299629e-01	0.000000e+00	7.488747e-05	2.502929e-03	1.003211	
D-- 2.819219e+00	5.855954e-01	1.592944e-01	7.275771e-01	3.141593e+00	7.499639e-05	2.531148e-03	1.001919	
D-- 1.024452e+02	5.852198e-01	1.667277e-01	8.660058e-01	0.000000e+00	7.510105e-05	-2.414640e-03	0.979982	
D-- 9.971228e+01	5.855912e-01	1.635489e-01	8.651207e-01	3.141593e+00	7.515390e-05	-2.389678e-03	0.983366	
A-- 6.040788e+01	5.882181e-01	1.688679e-01	7.853982e-01	-1.586441e+00	7.588600e-05	-2.390704e-03	0.986845	
A-- 6.040788e+01	5.882181e-01	1.688679e-01	7.853982e-01	4.696744e+00	7.588600e-05	-2.390704e-03	0.986845	
C   -1.070000e+00	-1.181818e+02
G++ 1.810216e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.422495e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.390673e+02	5.920695e-01	0.000000e+00	7.101674e-01	-4.430364e-01	7.684714e-05	2.530244e-03	0.999259	
T++ 4.390673e+02	5.920695e-01	0.000000e+00	7.101674e-01	1.251341e+00	7.684714e-05	2.530244e-03	0.999259	
D++ 9.350210e+00	5.854889e-01	1.600862e-01	7.299897e-01	0.000000e+00	7.488875e-05	2.503617e-03	1.003256	
D++ 3.022768e+00	5.855766e-01	1.596968e-01	7.276166e-01	3.141593e+00	7.499388e-05	2.531897e-03	1.001961	
D++ 9.350210e+00	5.854889e-01	1.600862e-01	7.299897e-01	0.000000e+00	7.488875e-05	2.503617e-03	1.003256	
D++ 3.022768e+00	5.855766e-01	1.596968e-01	7.276166e-01	3.141593e+00	7.499388e-05	2.531897e-03	1.001961	
D++ 9.350210e+00	5.854889e-01	1.600862e-01	7.299897e-01	0.000000e+00	7.488875e-05	2.503617e-03	1.003256	
D++ 3.022768e+00	5.855766e-01	1.596968e-01	7.276166e-01	3.141593e+00	7.499388e-05	2.531897e-03	1.001961	
D++ 9.350210e+00	5.854889e-01	1.600862e-01	7.299897e-01	0.000000e+00	7.488875e-05	2.503617e-03	1.003256	
D++ 3.022768e+00	5.855766e-01	1.596968e-01	7.276166e-01	3.141593e+00	7.499388e-05	2.531897e-03	1.001961	
A++ 6.823505e+00	5.856912e-01	1.392624e-01	7.853982e-01	-1.992008e+00	7.499954e-05	2.508105e-03	1.000044	
A++ 6.823505e+00	5.856912e-01	1.392624e-01	7.853982e-01	4.291177e+00	7.499954e-05	2.508105e-03	1.000044	
G+- 3.206027e-01	5.858028e-01	1.295577e-01	8.669167e-01	-2.039619e+00	7.502341e-05	2.524954e-03	1.000246	
T+- 4.390672e+02	5.920713e-01	0.000000e+00	7.100896e-01	1.163445e+00	7.684834e-05	2.530261e-03	0.999259	
D+- 9.350210e+00	5.854889e-01	1.600862e-01	7.299897e-01	0.000000e+00	7.488875e-05	2.503617e-03	1.003256	
D+- 3.022768e+00	5.855766e-01	1.596968e-01	7.276166e-01	3.141593e+00	7.499388e-05	2.531897e-03	1.001961	
D+- 8.831990e+00	5.855259e-01	1.390891e-01	8.691267e-01	0.000000e+00	7.490772e-05	2.504657e-03	1.003162	
D+- 3.159127e+00	5.856772e-01	1.383710e-01	8.688525e-01	3.141593e+00	7.500958e-05	2.533787e-03	1.002021	
A+- 6.823505e+00	5.856910e-01	1.392624e-01	7.853982e-01	-1.992012e+00	7.499954e-05	2.508105e-03	1.000044	
G-+ 5.262665e+01	5.883655e-01	1.798831e-01	7.244264e-01	-1.583761e+00	7.592744e-05	-2.407585e-03	0.986979	
G-+ 5.262660e+01	5.883686e-01	1.798354e-01	7.245155e-01	4.699288e+00	7.592801e-05	-2.407579e-03	0.986977	
T-+ 4.390663e+02	5.920717e-01	0.000000e+00	7.102689e-01	-3.401739e-01	7.684864e-05	-2.424569e-03	0.999260	
T-+ 4.390663e+02	5.920717e-01	0.000000e+00	7.102690e-01	2.106037e+00	7.684864e-05	-2.424569e-03	0.999260	
D-+ 9.350210e+00	5.854889e-01	1.600862e-01	7.299897e-01	0.000000e+00	7.488875e-05	2.503617e-03	1.003256	
D-+ 3.022768e+00	5.855766e-01	1.596968e-01	7.276166e-01	3.141593e+00	7.499388e-05	2.531897e-03	1.001961	
D-+ 1.015669e+02	5.853007e-01	1.924709e-01	7.292357e-01	0.000000e+00	7.512108e-05	-2.417112e-03	0.980273	
D-+ 9.891350e+01	5.856676e-01	1.879999e-01	7.289411e-01	3.141593e+00	7.517543e-05	-2.394801e-03	0.983884	
D-+ 9.350210e+00	5.854889e-01	1.600862e-01	7.299897e-01	0.000000e+00	7.488875e-05	2.503617e-03	1.003256	
D-+ 3.022768e+00	5.855766e-01	1.596968e-01	7.276166e-01	3.141593e+00	7.499388e-05	2.531897e-03	1.001961	
D-+ 1.015668e+02	5.852984e-01	1.925280e-01	7.291341e-01	0.000000e+00	7.512086e-05	-2.417116e-03	0.980275	
D-+ 9.891350e+01	5.856676e-01	1.879998e-01	7.289413e-01	3.141593e+00	7.517543e-05	-2.394801e-03	0.983884	
A-+ 6.117299e+01	5.882388e-01	1.692928e-01	7.853982e-01	-1.588340e+00	7.589180e-05	-2.391263e-03	0.986713	
A-+ 6.117299e+01	5.882388e-01	1.692928e-01	7.853982e-01	4.694845e+00	7.589180e-05	-2.391263e-03	0.986713	
G-- 5.893994e+01	5.881361e-01	1.577359e-01	8.601736e-01	-1.591757e+00	7.586886e-05	-2.401718e-03	0.986002	
G-- 5.893994e+01	5.881788e-01	1.577649e-01	8.601660e-01	4.691356e+00	7.586879e-05	-2.401793e-03	0.986012	
T-- 4.390659e+02	5.920787e-01	0.000000e+00	7.100968e-01	4.913523e-01	7.684833e-05	-2.424585e-03	0.999259	
T-- 4.390659e+02	5.920787e-01	0.000000e+00	7.100967e-01	4.547681e+00	7.684833e-05	-2.424585e-03	0.999259	
D-- 9.350210e+00	5.854889e-01	1.600862e-01	7.299897e-01	0.000000e+00	7.488875e-05	2.503617e-03	1.003256	
D-- 3.022768e+00	5.855766e-01	1.596968e-01	7.276166e-01	3.141593e+00	7.499388e-05	2.531897e-03	1.001961	
D-- 1.035794e+02	5.852127e-01	1.671498e-01	8.661067e-01	0.000000e+00	7.509874e-05	-2.415260e-03	0.979832	
D-- 1.007004e+02	5.855923e-01	1.639676e-01	8.651977e-01	3.141593e+00	7.515479e-05	-2.390195e-03	0.983214	
D-- 9.350210e+00	5.854889e-01	1.600862e-01	7.299897e-01	0.000000e+00	7.488875e-05	2.503617e-03	1.003256	
D-- 3.022768e+00	5.855766e-01	1.596968e-01	7.276166e-01	3.141593e+00	7.499388e-05	2.531897e-03	1.001961	
D-- 1.035794e+02	5.852127e-01	1.671497e-01	8.661071e-01	0.000000e+00	7.509874e-05	-2.415260e-03	0.979832	
D-- 1.007004e+02	5.855923e-01	1.639675e-01	8.651980e-01	3.141593e+00	7.515479e-05	-2.390195e-03	0.983214	
A-- 6.117299e+01	5.882388e-01	1.692928e-01	7.853982e-01	-1.588340e+00	7.589180e-05	-2.391263e-03	0.986713	
A-- 6.117299e+01	5.882388e-01	1.692928e-01	7.853982e-01	4.694845e+00	7.589180e-05	-2.391263e-03	0.986713	
C   -1.070000e+00	-1.145455e+02
G++ 1.999207e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.966856e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.422001e+02	5.920803e-01	0.000000e+00	7.101526e-01	-4.294045e-01	7.685039e-05	2.530858e-03	0.999258	
T++ 4.422001e+02	5.920803e-01	0.000000e+00	7.101526e-01	1.364642e+00	7.685039e-05	2.530858e-03	0.999258	
D++ 9.327026e+00	5.854858e-01	1.604357e-01	7.300042e-01	0.000000e+00	7.489027e-05	2.504335e-03	1.003290	
D++ 3.211486e+00	5.855566e-01	1.600533e-01	7.276473e-01	3.141593e+00	7.499115e-05	2.532667e-03	1.001991	
D++ 9.327026e+00	5.854858e-01	1.604357e-01	7.300042e-01	0.000000e+00	7.489027e-05	2.504335e-03	1.003290	
D++ 3.211486e+00	5.855566e-01	1.600533e-01	7.276473e-01	3.141593e+00	7.499115e-05	2.532667e-03	1.001991	
D++ 9.327026e+00	5.854858e-01	1.604357e-01	7.300042e-01	0.000000e+00	7.489027e-05	2.504335e-03	1.003290	
D++ 3.211486e+00	5.855566e-01	1.600533e-01	7.276473e-01	3.141593e+00	7.499115e-05	2.532667e-03	1.001991	
D++ 9.327026e+00	5.854858e-01	1.604357e-01	7.300042e-01	0.000000e+00	7.489027e-05	2.504335e-03	1.003290	
D++ 3.211486e+00	5.855566e-01	1.600533e-01	7.276473e-01	3.141593e+00	7.499115e-05	2.532667e-03	1.001991	
A++ 6.834159e+00	5.856953e-01	1.393101e-01	7.853982e-01	-1.925773e+00	7.500020e-05	2.508036e-03	1.000054	
A++ 6.834159e+00	5.856953e-01	1.393101e-01	7.853982e-01	4.357413e+00	7.500020e-05	2.508036e-03	1.000054	
G+- 3.257717e-01	5.858019e-01	1.296598e-01	8.669721e-01	-1.991850e+00	7.502411e-05	2.525117e-03	1.000254	
T+- 4.422000e+02	5.920823e-01	0.000000e+00	7.100698e-01	1.136196e+00	7.685163e-05	2.530875e-03	0.999257	
D+- 9.327026e+00	5.854858e-01	1.604357e-01	7.300042e-01	0.000000e+00	7.489027e-05	2.504335e-03	1.003290	
D+- 3.211486e+00	5.855566e-01	1.600533e-01	7.276473e-01	3.141593e+00	7.499115e-05	2.532667e-03	1.001991	
D+- 8.818464e+00	5.855239e-01	1.393775e-01	8.692222e-01	0.000000e+00	7.490909e-05	2.505381e-03	1.003195	
D+- 3.327911e+00	5.856595e-01	1.386620e-01	8.689744e-01	3.141593e+00	7.500733e-05	2.534585e-03	1.002051	
A+- 6.834160e+00	5.856952e-01	1.393102e-01	7.853982e-01	-1.925844e+00	7.500022e-05	2.508037e-03	1.000054	
G-+ 5.324013e+01	5.883841e-01	1.802809e-01	7.244417e-01	-1.585708e+00	7.593230e-05	-2.408195e-03	0.986866	
G-+ 5.324009e+01	5.883869e-01	1.802357e-01	7.245258e-01	4.697350e+00	7.593284e-05	-2.408189e-03	0.986864	
T-+ 4.421992e+02	5.920828e-01	0.000000e+00	7.102469e-01	-3.405920e-01	7.685193e-05	-2.425180e-03	0.999258	
T-+ 4.421992e+02	5.920827e-01	0.000000e+00	7.102469e-01	2.102577e+00	7.685193e-05	-2.425180e-03	0.999258	
D-+ 9.327026e+00	5.854858e-01	1.604357e-01	7.300042e-01	0.000000e+00	7.489027e-05	2.504335e-03	1.003290	
D-+ 3.211486e+00	5.855566e-01	1.600533e-01	7.276473e-01	3.141593e+00	7.499115e-05	2.532667e-03	1.001991	
D-+ 1.025217e+02	5.852929e-01	1.929239e-01	7.292730e-01	0.000000e+00	7.511812e-05	-2.417779e-03	0.980150	
D-+ 9.970445e+01	5.856682e-01	1.884451e-01	7.289686e-01	3.141593e+00	7.517605e-05	-2.395381e-03	0.983753	
D-+ 9.327026e+00	5.854858e-01	1.604357e-01	7.300042e-01	0.000000e+00	7.489027e-05	2.504335e-03	1.003290	
D-+ 3.211486e+00	5.855566e-01	1.600533e-01	7.276473e-01	3.141593e+00	7.499115e-05	2.532667e-03	1.001991	
D-+ 1.025217e+02	5.852929e-01	1.929234e-01	7.292738e-01	0.000000e+00	7.511812e-05	-2.417779e-03	0.980150	
D-+ 9.970445e+01	5.856682e-01	1.884450e-01	7.289688e-01	3.141593e+00	7.517605e-05	-2.395381e-03	0.983753	
A-+ 6.181028e+01	5.882561e-01	1.696720e-01	7.853982e-01	-1.590234e+00	7.589636e-05	-2.391856e-03	0.986600	
A-+ 6.181028e+01	5.882561e-01	1.696720e-01	7.853982e-01	4.692952e+00	7.589636e-05	-2.391856e-03	0.986600	
G-- 5.959119e+01	5.881524e-01	1.580793e-01	8.602230e-01	-1.593564e+00	7.587315e-05	-2.402298e-03	0.985885	
G-- 5.959119e+01	5.881955e-01	1.581075e-01	8.602180e-01	4.689553e+00	7.587306e-05	-2.402372e-03	0.985895	
T-- 4.421988e+02	5.920897e-01	0.000000e+00	7.100768e-01	4.919103e-01	7.685161e-05	-2.425196e-03	0.999258	
T-- 4.421988e+02	5.920897e-01	0.000000e+00	7.100767e-01	4.543518e+00	7.685161e-05	-2.425196e-03	0.999258	
D-- 9.327026e+00	5.854858e-01	1.604357e-01	7.300042e-01	0.000000e+00	7.489027e-05	2.504335e-03	1.003290	
D-- 3.211486e+00	5.855566e-01	1.600533e-01	7.276473e-01	3.141593e+00	7.499115e-05	2.532667e-03	1.001991	
D-- 1.045302e+02	5.852063e-01	1.675244e-01	8.662077e-01	0.000000e+00	7.509625e-05	-2.415917e-03	0.979704	
D-- 1.015053e+02	5.855937e-01	1.643391e-01	8.652742e-01	3.141593e+00	7.515552e-05	-2.390754e-03	0.983080	
D-- 9.327026e+00	5.854858e-01	1.604357e-01	7.300042e-01	0.000000e+00	7.489027e-05	2.504335e-03	1.003290	
D-- 3.211486e+00	5.855566e-01	1.600533e-01	7.276473e-01	3.141593e+00	7.499115e-05	2.532667e-03	1.001991	
D-- 1.045302e+02	5.852063e-01	1.675242e-01	8.662081e-01	0.000000e+00	7.509625e-05	-2.415917e-03	0.979704	
D-- 1.015053e+02	5.855937e-01	1.643389e-01	8.652745e-01	3.141593e+00	7.515552e-05	-2.390754e-03	0.983080	
A-- 6.181028e+01	5.882562e-01	1.696720e-01	7.853982e-01	-1.590233e+00	7.589636e-05	-2.391856e-03	0.986600	
A-- 6.181028e+01	5.882562e-01	1.696720e-01	7.853982e-01	4.692952e+00	7.589636e-05	-2.391856e-03	0.986600	
C   -1.070000e+00	-1.109091e+02
G++ 3.511704e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.449029e+02	5.920871e-01	0.000000e+00	7.101403e-01	-4.157726e-01	7.685248e-05	2.531481e-03	0.999257	
D++ 9.264675e+00	5.854835e-01	1.607378e-01	7.300062e-01	0.000000e+00	7.489202e-05	2.505080e-03	1.003314	
D++ 3.383552e+00	5.855355e-01	1.603625e-01	7.276509e-01	3.141593e+00	7.498758e-05	2.533463e-03	1.002011	
D++ 9.264675e+00	5.854835e-01	1.607378e-01	7.300062e-01	0.000000e+00	7.489202e-05	2.505080e-03	1.003314	
D++ 3.383552e+00	5.855355e-01	1.603625e-01	7.276509e-01	3.141593e+00	7.498758e-05	2.533463e-03	1.002011	
A++ 6.845384e+00	5.856931e-01	1.393721e-01	7.853982e-01	-1.863230e+00	7.500125e-05	2.508017e-03	1.000065	
G+- 3.300145e-01	5.857994e-01	1.297474e-01	8.670256e-01	-1.945645e+00	7.502437e-05	2.525305e-03	1.000256	
T+- 4.449028e+02	5.920895e-01	0.000000e+00	7.100525e-01	1.109840e+00	7.685375e-05	2.531499e-03	0.999257	
D+- 9.264675e+00	5.854835e-01	1.607378e-01	7.300062e-01	0.000000e+00	7.489202e-05	2.505080e-03	1.003314	
D+- 3.383552e+00	5.855355e-01	1.603625e-01	7.276509e-01	3.141593e+00	7.498758e-05	2.533463e-03	1.002011	
D+- 8.767983e+00	5.855224e-01	1.396241e-01	8.693097e-01	0.000000e+00	7.491068e-05	2.506131e-03	1.003217	
D+- 3.479092e+00	5.856409e-01	1.389119e-01	8.690907e-01	3.141593e+00	7.500489e-05	2.535401e-03	1.002069	
A+- 6.845387e+00	5.856919e-01	1.393731e-01	7.853982e-01	-1.863799e+00	7.500141e-05	2.508025e-03	1.000066	
G-+ 5.372339e+01	5.883990e-01	1.806294e-01	7.244535e-01	-1.587644e+00	7.593584e-05	-2.408838e-03	0.986772	
G-+ 5.372336e+01	5.884017e-01	1.805869e-01	7.245323e-01	4.695422e+00	7.593635e-05	-2.408832e-03	0.986770	
T-+ 4.449021e+02	5.920899e-01	0.000000e+00	7.102270e-01	-3.410079e-01	7.685406e-05	-2.425801e-03	0.999257	
T-+ 4.449021e+02	5.920899e-01	0.000000e+00	7.102271e-01	2.099135e+00	7.685406e-05	-2.425801e-03	0.999257	
D-+ 9.264675e+00	5.854835e-01	1.607378e-01	7.300062e-01	0.000000e+00	7.489202e-05	2.505080e-03	1.003314	
D-+ 3.383552e+00	5.855355e-01	1.603625e-01	7.276509e-01	3.141593e+00	7.498758e-05	2.533463e-03	1.002011	
D-+ 1.032919e+02	5.852856e-01	1.933211e-01	7.293016e-01	0.000000e+00	7.511494e-05	-2.418477e-03	0.980050	
D-+ 1.003107e+02	5.856690e-01	1.888351e-01	7.289870e-01	3.141593e+00	7.517649e-05	-2.395999e-03	0.983641	
D-+ 9.264675e+00	5.854835e-01	1.607378e-01	7.300062e-01	0.000000e+00	7.489202e-05	2.505080e-03	1.003314	
D-+ 3.383552e+00	5.855355e-01	1.603625e-01	7.276509e-01	3.141593e+00	7.498758e-05	2.533463e-03	1.002011	
D-+ 1.032919e+02	5.852856e-01	1.933208e-01	7.293022e-01	0.000000e+00	7.511494e-05	-2.418477e-03	0.980050	
D-+ 1.003107e+02	5.856690e-01	1.888349e-01	7.289872e-01	3.141593e+00	7.517650e-05	-2.395999e-03	0.983641	
A-+ 6.231552e+01	5.882701e-01	1.700042e-01	7.853982e-01	-1.592121e+00	7.589966e-05	-2.392482e-03	0.986507	
A-+ 6.231552e+01	5.882701e-01	1.700042e-01	7.853982e-01	4.691064e+00	7.589966e-05	-2.392482e-03	0.986507	
G-- 6.010289e+01	5.881657e-01	1.583786e-01	8.602800e-01	-1.595365e+00	7.587626e-05	-2.402918e-03	0.985788	
G-- 6.010289e+01	5.882091e-01	1.584058e-01	8.602779e-01	4.687757e+00	7.587616e-05	-2.402991e-03	0.985797	
T-- 4.449018e+02	5.920969e-01	0.000000e+00	7.100592e-01	4.924663e-01	7.685373e-05	-2.425818e-03	0.999257	
T-- 4.449018e+02	5.920969e-01	0.000000e+00	7.100592e-01	4.539371e+00	7.685373e-05	-2.425818e-03	0.999257	
D-- 9.264675e+00	5.854835e-01	1.607378e-01	7.300062e-01	0.000000e+00	7.489202e-05	2.505080e-03	1.003314	
D-- 3.383552e+00	5.855355e-01	1.603625e-01	7.276509e-01	3.141593e+00	7.498758e-05	2.533463e-03	1.002011	
D-- 1.052925e+02	5.852005e-01	1.678502e-01	8.663081e-01	0.000000e+00	7.509357e-05	-2.416609e-03	0.979599	
D-- 1.021225e+02	5.855953e-01	1.646621e-01	8.653495e-01	3.141593e+00	7.515608e-05	-2.391352e-03	0.982965	
D-- 9.264675e+00	5.854835e-01	1.607378e-01	7.300062e-01	0.000000e+00	7.489202e-05	2.505080e-03	1.003314	
D-- 3.383552e+00	5.855355e-01	1.603625e-01	7.276509e-01	3.141593e+00	7.498758e-05	2.533463e-03	1.002011	
D-- 1.052925e+02	5.852005e-01	1.678500e-01	8.663085e-01	0.000000e+00	7.509357e-05	-2.416609e-03	0.979599	
D-- 1.021225e+02	5.855953e-01	1.646619e-01	8.653498e-01	3.141593e+00	7.515608e-05	-2.391352e-03	0.982965	
A-- 6.231552e+01	5.882702e-01	1.700042e-01	7.853982e-01	-1.592121e+00	7.589966e-05	-2.392482e-03	0.986507	
A-- 6.231552e+01	5.882702e-01	1.700042e-01	7.853982e-01	4.691065e+00	7.589966e-05	-2.392482e-03	0.986507	
C   -1.070000e+00	-1.072727e+02
G++ -1.163127e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.471624e+02	5.920900e-01	0.000000e+00	7.101305e-01	-4.021407e-01	7.685340e-05	2.532112e-03	0.999256	
D++ 9.162589e+00	5.854820e-01	1.609915e-01	7.299959e-01	0.000000e+00	7.489401e-05	2.505848e-03	1.003327	
D++ 3.537554e+00	5.855135e-01	1.606240e-01	7.276618e-01	3.141593e+00	7.498436e-05	2.534266e-03	1.002017	
D++ 9.162589e+00	5.854820e-01	1.609915e-01	7.299959e-01	0.000000e+00	7.489401e-05	2.505848e-03	1.003327	
D++ 3.537554e+00	5.855135e-01	1.606240e-01	7.276618e-01	3.141593e+00	7.498436e-05	2.534266e-03	1.002017	
A++ 6.857106e+00	5.856979e-01	1.394324e-01	7.853982e-01	-1.800739e+00	7.500168e-05	2.507997e-03	1.000075	
G+- 3.331422e-01	5.857957e-01	1.298168e-01	8.670764e-01	-1.900614e+00	7.502429e-05	2.525514e-03	1.000253	
T+- 4.471622e+02	5.920928e-01	0.000000e+00	7.100376e-01	1.084153e+00	7.685470e-05	2.532130e-03	0.999256	
D+- 9.162589e+00	5.854820e-01	1.609915e-01	7.299959e-01	0.000000e+00	7.489401e-05	2.505848e-03	1.003327	
D+- 3.537554e+00	5.855135e-01	1.606240e-01	7.276618e-01	3.141593e+00	7.498436e-05	2.534266e-03	1.002017	
D+- 8.679937e+00	5.855215e-01	1.398283e-01	8.693890e-01	0.000000e+00	7.491248e-05	2.506902e-03	1.003228	
D+- 3.611328e+00	5.856214e-01	1.391202e-01	8.692012e-01	3.141593e+00	7.500226e-05	2.536230e-03	1.002075	
A+- 6.857108e+00	5.856963e-01	1.394336e-01	7.853982e-01	-1.801488e+00	7.500186e-05	2.508008e-03	1.000075	
G-+ 5.407321e+01	5.884103e-01	1.809275e-01	7.244618e-01	-1.589570e+00	7.593805e-05	-2.409512e-03	0.986698	
G-+ 5.407319e+01	5.884128e-01	1.808879e-01	7.245352e-01	4.693504e+00	7.593852e-05	-2.409506e-03	0.986696	
T-+ 4.471618e+02	5.920930e-01	0.000000e+00	7.102095e-01	-3.414216e-01	7.685500e-05	-2.426432e-03	0.999257	
T-+ 4.471618e+02	5.920930e-01	0.000000e+00	7.102095e-01	2.095712e+00	7.685500e-05	-2.426432e-03	0.999257	
D-+ 9.162589e+00	5.854820e-01	1.609915e-01	7.299959e-01	0.000000e+00	7.489401e-05	2.505848e-03	1.003327	
D-+ 3.537554e+00	5.855135e-01	1.606240e-01	7.276618e-01	3.141593e+00	7.498436e-05	2.534266e-03	1.002017	
D-+ 1.038737e+02	5.852788e-01	1.936616e-01	7.293209e-01	0.000000e+00	7.511153e-05	-2.419205e-03	0.979972	
D-+ 1.007288e+02	5.856700e-01	1.891685e-01	7.289961e-01	3.141593e+00	7.517675e-05	-2.396650e-03	0.983548	
