-1 -174.924623	4.372074e+00	4.253222e+00	3.845192e+00	5.857033e-01	1.488073e-01	6.976235e-01	-3.053011e+00	7.500783e-05	2.531946e-03	1.001811	
-1 -173.919598	4.215460e+00	4.101133e+00	3.706794e+00	5.857097e-01	1.487905e-01	6.975133e-01	-3.035470e+00	7.500951e-05	2.531922e-03	1.001764	
-1 -172.914573	4.062515e+00	3.952613e+00	3.571648e+00	5.857157e-01	1.487738e-01	6.974043e-01	-3.017929e+00	7.501109e-05	2.531894e-03	1.001717	
-1 -171.909548	3.913232e+00	3.807655e+00	3.439748e+00	5.857214e-01	1.487572e-01	6.972965e-01	-3.000388e+00	7.501256e-05	2.531865e-03	1.001670	
-1 -170.904523	3.767599e+00	3.666246e+00	3.311086e+00	5.857267e-01	1.487407e-01	6.971899e-01	-2.982847e+00	7.501393e-05	2.531832e-03	1.001624	
-1 -169.899497	3.625602e+00	3.528372e+00	3.185648e+00	5.857316e-01	1.487243e-01	6.970846e-01	-2.965306e+00	7.501519e-05	2.531798e-03	1.001578	
-1 -168.894472	3.487223e+00	3.394016e+00	3.063422e+00	5.857362e-01	1.487080e-01	6.969805e-01	-2.947765e+00	7.501635e-05	2.531761e-03	1.001533	
-1 -167.889447	3.352443e+00	3.263156e+00	2.944389e+00	5.857404e-01	1.486918e-01	6.968776e-01	-2.930224e+00	7.501740e-05	2.531722e-03	1.001488	
-1 -166.884422	3.221239e+00	3.135771e+00	2.828530e+00	5.857443e-01	1.486757e-01	6.967760e-01	-2.912683e+00	7.501836e-05	2.531681e-03	1.001444	
-1 -165.879397	3.093585e+00	3.011834e+00	2.715823e+00	5.857478e-01	1.486597e-01	6.966757e-01	-2.895142e+00	7.501923e-05	2.531637e-03	1.001401	
-1 -164.874372	2.969453e+00	2.891317e+00	2.606244e+00	5.857510e-01	1.486439e-01	6.965767e-01	-2.877601e+00	7.502000e-05	2.531592e-03	1.001357	
-1 -163.869347	2.848812e+00	2.774190e+00	2.499765e+00	5.857539e-01	1.486282e-01	6.964790e-01	-2.860060e+00	7.502068e-05	2.531544e-03	1.001315	
-1 -162.864322	2.731629e+00	2.660420e+00	2.396358e+00	5.857565e-01	1.486126e-01	6.963826e-01	-2.842519e+00	7.502126e-05	2.531494e-03	1.001273	
-1 -161.859296	2.617867e+00	2.549971e+00	2.295990e+00	5.857588e-01	1.485972e-01	6.962875e-01	-2.824978e+00	7.502177e-05	2.531442e-03	1.001231	
-1 -160.854271	2.507490e+00	2.442806e+00	2.198629e+00	5.857607e-01	1.485819e-01	6.961937e-01	-2.807437e+00	7.502218e-05	2.531387e-03	1.001191	
-1 -159.849246	2.400456e+00	2.338886e+00	2.104239e+00	5.857624e-01	1.485667e-01	6.961012e-01	-2.789896e+00	7.502252e-05	2.531331e-03	1.001150	
-1 -158.844221	2.296725e+00	2.238169e+00	2.012783e+00	5.857638e-01	1.485517e-01	6.960101e-01	-2.772355e+00	7.502277e-05	2.531273e-03	1.001111	
-1 -157.839196	2.196251e+00	2.140611e+00	1.924221e+00	5.857650e-01	1.485368e-01	6.959203e-01	-2.754814e+00	7.502295e-05	2.531213e-03	1.001072	
-1 -156.834171	2.098989e+00	2.046168e+00	1.838513e+00	5.857659e-01	1.485221e-01	6.958318e-01	-2.737273e+00	7.502305e-05	2.531150e-03	1.001033	
-1 -155.829146	2.004891e+00	1.954793e+00	1.755616e+00	5.857665e-01	1.485075e-01	6.957447e-01	-2.719732e+00	7.502308e-05	2.531086e-03	1.000995	
-1 -154.824121	1.913906e+00	1.866436e+00	1.675487e+00	5.857669e-01	1.484931e-01	6.956590e-01	-2.702191e+00	7.502304e-05	2.531020e-03	1.000958	
-1 -153.819095	1.825985e+00	1.781049e+00	1.598078e+00	5.857670e-01	1.484789e-01	6.955746e-01	-2.684650e+00	7.502294e-05	2.530952e-03	1.000921	
-1 -152.814070	1.741074e+00	1.698579e+00	1.523344e+00	5.857670e-01	1.484648e-01	6.954916e-01	-2.667109e+00	7.502277e-05	2.530882e-03	1.000885	
-1 -151.809045	1.659120e+00	1.618974e+00	1.451236e+00	5.857667e-01	1.484509e-01	6.954099e-01	-2.649568e+00	7.502254e-05	2.530811e-03	1.000850	
-1 -150.804020	1.580067e+00	1.542180e+00	1.381704e+00	5.857662e-01	1.484371e-01	6.953296e-01	-2.632027e+00	7.502225e-05	2.530737e-03	1.000815	
-1 -149.798995	1.503858e+00	1.468142e+00	1.314698e+00	5.857655e-01	1.484235e-01	6.952507e-01	-2.614486e+00	7.502191e-05	2.530662e-03	1.000781	
-1 -148.793970	1.430436e+00	1.396803e+00	1.250167e+00	5.857647e-01	1.484101e-01	6.951731e-01	-2.596945e+00	7.502152e-05	2.530585e-03	1.000748	
-1 -147.788945	1.359743e+00	1.328106e+00	1.188057e+00	5.857636e-01	1.483969e-01	6.950969e-01	-2.579404e+00	7.502108e-05	2.530506e-03	1.000715	
-1 -146.783920	1.291718e+00	1.261994e+00	1.128316e+00	5.857624e-01	1.483839e-01	6.950221e-01	-2.561863e+00	7.502059e-05	2.530426e-03	1.000683	
-1 -145.778894	1.226302e+00	1.198408e+00	1.070889e+00	5.857611e-01	1.483710e-01	6.949487e-01	-2.544322e+00	7.502006e-05	2.530344e-03	1.000652	
-1 -144.773869	1.163433e+00	1.137289e+00	1.015721e+00	5.857596e-01	1.483583e-01	6.948766e-01	-2.526781e+00	7.501949e-05	2.530260e-03	1.000621	
-1 -143.768844	1.103050e+00	1.078576e+00	9.627576e-01	5.857579e-01	1.483459e-01	6.948059e-01	-2.509240e+00	7.501888e-05	2.530175e-03	1.000591	
-1 -142.763819	1.045091e+00	1.022210e+00	9.119425e-01	5.857562e-01	1.483336e-01	6.947366e-01	-2.491699e+00	7.501823e-05	2.530088e-03	1.000562	
-1 -141.758794	9.894934e-01	9.681290e-01	8.632197e-01	5.857543e-01	1.483215e-01	6.946686e-01	-2.474158e+00	7.501756e-05	2.530000e-03	1.000533	
-1 -140.753769	9.361942e-01	9.162731e-01	8.165326e-01	5.857523e-01	1.483096e-01	6.946021e-01	-2.456617e+00	7.501686e-05	2.529910e-03	1.000505	
-1 -139.748744	8.851305e-01	8.665810e-01	7.718246e-01	5.857502e-01	1.482979e-01	6.945369e-01	-2.439076e+00	7.501613e-05	2.529819e-03	1.000478	
-1 -138.743719	8.362393e-01	8.189915e-01	7.290390e-01	5.857481e-01	1.482863e-01	6.944731e-01	-2.421535e+00	7.501538e-05	2.529726e-03	1.000451	
-1 -137.738693	7.894574e-01	7.734433e-01	6.881189e-01	5.857459e-01	1.482750e-01	6.944106e-01	-2.403994e+00	7.501461e-05	2.529632e-03	1.000425	
-1 -136.733668	7.447217e-01	7.298756e-01	6.490078e-01	5.857436e-01	1.482639e-01	6.943496e-01	-2.386453e+00	7.501383e-05	2.529536e-03	1.000400	
-1 -135.728643	7.019696e-01	6.882274e-01	6.116489e-01	5.857412e-01	1.482530e-01	6.942899e-01	-2.368912e+00	7.501303e-05	2.529439e-03	1.000376	
-1 -134.723618	6.611382e-01	6.484381e-01	5.759860e-01	5.857388e-01	1.482424e-01	6.942315e-01	-2.351371e+00	7.501222e-05	2.529340e-03	1.000352	
-1 -133.718593	6.221655e-01	6.104477e-01	5.419632e-01	5.857364e-01	1.482319e-01	6.941746e-01	-2.333830e+00	7.501140e-05	2.529241e-03	1.000329	
-1 -132.713568	5.849897e-01	5.741963e-01	5.095249e-01	5.857339e-01	1.482216e-01	6.941190e-01	-2.316289e+00	7.501058e-05	2.529140e-03	1.000306	
-1 -131.708543	5.495495e-01	5.396248e-01	4.786159e-01	5.857314e-01	1.482116e-01	6.940647e-01	-2.298748e+00	7.500975e-05	2.529037e-03	1.000285	
-1 -130.703518	5.157842e-01	5.066746e-01	4.491819e-01	5.857289e-01	1.482017e-01	6.940119e-01	-2.281207e+00	7.500892e-05	2.528934e-03	1.000264	
-1 -129.698492	4.836341e-01	4.752880e-01	4.211688e-01	5.857264e-01	1.481921e-01	6.939603e-01	-2.263666e+00	7.500810e-05	2.528829e-03	1.000244	
-1 -128.693467	4.530400e-01	4.454078e-01	3.945236e-01	5.857239e-01	1.481827e-01	6.939102e-01	-2.246125e+00	7.500728e-05	2.528723e-03	1.000224	
-1 -127.688442	4.239437e-01	4.169779e-01	3.691940e-01	5.857215e-01	1.481735e-01	6.938614e-01	-2.228584e+00	7.500648e-05	2.528616e-03	1.000205	
-1 -126.683417	3.962878e-01	3.899430e-01	3.451286e-01	5.857190e-01	1.481646e-01	6.938140e-01	-2.211043e+00	7.500568e-05	2.528508e-03	1.000187	
-1 -125.678392	3.700163e-01	3.642490e-01	3.222767e-01	5.857166e-01	1.481558e-01	6.937679e-01	-2.193502e+00	7.500489e-05	2.528398e-03	1.000170	
-1 -124.673367	3.450739e-01	3.398427e-01	3.005891e-01	5.857143e-01	1.481473e-01	6.937232e-01	-2.175961e+00	7.500412e-05	2.528288e-03	1.000153	
-1 -123.668342	3.214067e-01	3.166722e-01	2.800173e-01	5.857119e-01	1.481390e-01	6.936798e-01	-2.158420e+00	7.500337e-05	2.528176e-03	1.000137	
-1 -122.663317	2.989622e-01	2.946868e-01	2.605141e-01	5.857097e-01	1.481310e-01	6.936378e-01	-2.140879e+00	7.500264e-05	2.528063e-03	1.000122	
-1 -121.658291	2.776889e-01	2.738372e-01	2.420335e-01	5.857075e-01	1.481232e-01	6.935971e-01	-2.123338e+00	7.500193e-05	2.527950e-03	1.000107	
-1 -120.653266	2.575370e-01	2.540752e-01	2.245310e-01	5.857054e-01	1.481156e-01	6.935577e-01	-2.105797e+00	7.500125e-05	2.527835e-03	1.000093	
-1 -119.648241	2.384580e-01	2.353545e-01	2.079631e-01	5.857033e-01	1.481082e-01	6.935198e-01	-2.088256e+00	7.500059e-05	2.527720e-03	1.000080	
-1 -118.643216	2.204051e-01	2.176298e-01	1.922879e-01	5.857013e-01	1.481011e-01	6.934831e-01	-2.070715e+00	7.499996e-05	2.527603e-03	1.000068	
-1 -117.638191	2.033329e-01	2.008577e-01	1.774651e-01	5.856995e-01	1.480942e-01	6.934478e-01	-2.053174e+00	7.499936e-05	2.527486e-03	1.000056	
-1 -116.633166	1.871978e-01	1.849963e-01	1.634558e-01	5.856977e-01	1.480875e-01	6.934138e-01	-2.035633e+00	7.499880e-05	2.527367e-03	1.000045	
-1 -115.628141	1.719580e-01	1.700054e-01	1.502226e-01	5.856960e-01	1.480811e-01	6.933812e-01	-2.018092e+00	7.499826e-05	2.527248e-03	1.000035	
-1 -114.623116	1.575732e-01	1.558466e-01	1.377298e-01	5.856945e-01	1.480749e-01	6.933499e-01	-2.000551e+00	7.499777e-05	2.527128e-03	1.000025	
-1 -113.618090	1.440052e-01	1.424830e-01	1.259436e-01	5.856930e-01	1.480690e-01	6.933200e-01	-1.983010e+00	7.499731e-05	2.527007e-03	1.000016	
-1 -112.613065	1.312176e-01	1.298800e-01	1.148317e-01	5.856917e-01	1.480633e-01	6.932913e-01	-1.965469e+00	7.499689e-05	2.526886e-03	1.000008	
-1 -111.608040	1.191758e-01	1.180044e-01	1.043636e-01	5.856905e-01	1.480578e-01	6.932640e-01	-1.947928e+00	7.499652e-05	2.526763e-03	1.000000	
-1 -110.603015	1.078475e-01	1.068253e-01	9.451066e-02	5.856894e-01	1.480526e-01	6.932381e-01	-1.930387e+00	7.499618e-05	2.526640e-03	0.999993	
-1 -109.597990	9.720209e-02	9.631346e-02	8.524614e-02	5.856885e-01	1.480476e-01	6.932135e-01	-1.912846e+00	7.499589e-05	2.526517e-03	0.999987	
-1 -108.592965	8.721119e-02	8.644184e-02	7.654515e-02	5.856877e-01	1.480429e-01	6.931902e-01	-1.895305e+00	7.499564e-05	2.526392e-03	0.999982	
-1 -107.587940	7.784848e-02	7.718536e-02	6.838477e-02	5.856870e-01	1.480384e-01	6.931682e-01	-1.877764e+00	7.499544e-05	2.526267e-03	0.999977	
-1 -106.582915	6.908981e-02	6.852103e-02	6.074404e-02	5.856865e-01	1.480341e-01	6.931476e-01	-1.860223e+00	7.499529e-05	2.526141e-03	0.999973	
-1 -105.577889	6.091316e-02	6.042795e-02	5.360399e-02	5.856861e-01	1.480301e-01	6.931283e-01	-1.842682e+00	7.499518e-05	2.526015e-03	0.999969	
-1 -104.572864	5.329875e-02	5.288737e-02	4.694769e-02	5.856859e-01	1.480264e-01	6.931103e-01	-1.825141e+00	7.499512e-05	2.525888e-03	0.999967	
-1 -103.567839	4.622899e-02	4.588267e-02	4.076025e-02	5.856858e-01	1.480229e-01	6.930937e-01	-1.807600e+00	7.499511e-05	2.525761e-03	0.999965	
-1 -102.562814	3.968858e-02	3.939943e-02	3.502886e-02	5.856859e-01	1.480196e-01	6.930784e-01	-1.790059e+00	7.499515e-05	2.525633e-03	0.999963	
-1 -101.557789	3.366448e-02	3.342542e-02	2.974282e-02	5.856861e-01	1.480166e-01	6.930644e-01	-1.772518e+00	7.499525e-05	2.525504e-03	0.999962	
-1 -100.552764	2.814594e-02	2.795065e-02	2.489352e-02	5.856865e-01	1.480138e-01	6.930518e-01	-1.754977e+00	7.499539e-05	2.525375e-03	0.999962	
-1 -99.547739	2.312453e-02	2.296733e-02	2.047450e-02	5.856871e-01	1.480113e-01	6.930405e-01	-1.737436e+00	7.499558e-05	2.525246e-03	0.999963	
-1 -98.542714	1.859415e-02	1.846994e-02	1.648141e-02	5.856878e-01	1.480091e-01	6.930306e-01	-1.719895e+00	7.499583e-05	2.525116e-03	0.999964	
-1 -97.537688	1.455103e-02	1.445522e-02	1.291208e-02	5.856886e-01	1.480071e-01	6.930219e-01	-1.702354e+00	7.499613e-05	2.524986e-03	0.999966	
-1 -96.532663	1.099373e-02	1.092216e-02	9.766471e-03	5.856896e-01	1.480053e-01	6.930147e-01	-1.684813e+00	7.499647e-05	2.524856e-03	0.999968	
-1 -95.527638	7.923186e-03	7.872008e-03	7.046711e-03	5.856908e-01	1.480038e-01	6.930087e-01	-1.667272e+00	7.499688e-05	2.524725e-03	0.999971	
-1 -94.522613	5.342662e-03	5.308310e-03	4.757090e-03	5.856922e-01	1.480025e-01	6.930036e-01	-1.649731e+00	7.499733e-05	2.524593e-03	0.999975	
-1 -93.517588	3.257780e-03	3.236861e-03	2.904048e-03	5.856936e-01	1.480015e-01	6.930006e-01	-1.632190e+00	7.499783e-05	2.524462e-03	0.999980	
-1 -92.512563	1.676510e-03	1.665724e-03	1.496191e-03	5.856953e-01	1.480008e-01	6.929990e-01	-1.614649e+00	7.499839e-05	2.524330e-03	0.999985	
-1 -91.507538	6.091576e-04	6.052182e-04	5.442622e-04	5.856970e-01	1.480003e-01	6.929984e-01	-1.597108e+00	7.499900e-05	2.524198e-03	0.999990	
-1 -90.502513	6.835877e-05	6.791310e-05	6.114609e-05	5.856990e-01	1.480000e-01	6.929992e-01	-1.579567e+00	7.499965e-05	2.524066e-03	0.999997	
0 -89.999979	-1.979694e-02	-6.008563e-03	1.738614e-14	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.906761e-05	6.861238e-05	6.185024e-05	5.857011e-01	1.480000e-01	6.930012e-01	-1.562026e+00	7.500036e-05	2.523934e-03	1.000004	
1 -88.492462	6.285400e-04	6.243409e-04	5.634925e-04	5.857033e-01	1.480003e-01	6.930046e-01	-1.544485e+00	7.500111e-05	2.523801e-03	1.000011	
1 -87.487437	1.766316e-03	1.754327e-03	1.585282e-03	5.857057e-01	1.480008e-01	6.930094e-01	-1.526944e+00	7.500192e-05	2.523669e-03	1.000019	
1 -86.482412	3.504199e-03	3.479981e-03	3.148501e-03	5.857081e-01	1.480016e-01	6.930160e-01	-1.509403e+00	7.500277e-05	2.523536e-03	1.000028	
1 -85.477387	5.866231e-03	5.824875e-03	5.276478e-03	5.857108e-01	1.480026e-01	6.930236e-01	-1.491862e+00	7.500367e-05	2.523403e-03	1.000037	
1 -84.472362	8.878668e-03	8.814715e-03	7.994565e-03	5.857135e-01	1.480039e-01	6.930328e-01	-1.474321e+00	7.500461e-05	2.523270e-03	1.000047	
1 -83.467337	1.256995e-02	1.247731e-02	1.133011e-02	5.857164e-01	1.480054e-01	6.930433e-01	-1.456780e+00	7.500559e-05	2.523137e-03	1.000058	
1 -82.462312	1.697067e-02	1.684255e-02	1.531242e-02	5.857194e-01	1.480072e-01	6.930552e-01	-1.439239e+00	7.500662e-05	2.523004e-03	1.000069	
1 -81.457286	2.211353e-02	2.194236e-02	1.997273e-02	5.857225e-01	1.480092e-01	6.930685e-01	-1.421698e+00	7.500769e-05	2.522871e-03	1.000081	
1 -80.452261	2.803332e-02	2.781068e-02	2.534418e-02	5.857257e-01	1.480115e-01	6.930832e-01	-1.404157e+00	7.500880e-05	2.522739e-03	1.000093	
1 -79.447236	3.476688e-02	3.448341e-02	3.146176e-02	5.857291e-01	1.480140e-01	6.930992e-01	-1.386616e+00	7.500994e-05	2.522606e-03	1.000106	
1 -78.442211	4.235301e-02	4.199836e-02	3.836226e-02	5.857325e-01	1.480168e-01	6.931166e-01	-1.369075e+00	7.501113e-05	2.522473e-03	1.000120	
1 -77.437186	5.083251e-02	5.039527e-02	4.608425e-02	5.857360e-01	1.480199e-01	6.931355e-01	-1.351534e+00	7.501235e-05	2.522340e-03	1.000134	
1 -76.432161	6.024804e-02	5.971565e-02	5.466804e-02	5.857396e-01	1.480232e-01	6.931557e-01	-1.333993e+00	7.501360e-05	2.522208e-03	1.000149	
1 -75.427136	7.064413e-02	7.000286e-02	6.415558e-02	5.857433e-01	1.480267e-01	6.931773e-01	-1.316452e+00	7.501488e-05	2.522076e-03	1.000164	
1 -74.422111	8.206713e-02	8.130195e-02	7.459049e-02	5.857470e-01	1.480305e-01	6.932004e-01	-1.298911e+00	7.501619e-05	2.521944e-03	1.000180	
1 -73.417085	9.456510e-02	9.365967e-02	8.601791e-02	5.857508e-01	1.480346e-01	6.932249e-01	-1.281370e+00	7.501753e-05	2.521812e-03	1.000196	
1 -72.412060	1.081878e-01	1.071244e-01	9.848453e-02	5.857547e-01	1.480389e-01	6.932508e-01	-1.263829e+00	7.501889e-05	2.521680e-03	1.000213	
1 -71.407035	1.229866e-01	1.217461e-01	1.120385e-01	5.857586e-01	1.480435e-01	6.932781e-01	-1.246288e+00	7.502027e-05	2.521549e-03	1.000230	
1 -70.402010	1.390145e-01	1.375762e-01	1.267293e-01	5.857626e-01	1.480483e-01	6.933068e-01	-1.228747e+00	7.502168e-05	2.521418e-03	1.000248	
1 -69.396985	1.563259e-01	1.546676e-01	1.426079e-01	5.857665e-01	1.480534e-01	6.933370e-01	-1.211206e+00	7.502310e-05	2.521288e-03	1.000267	
1 -68.391960	1.749767e-01	1.730747e-01	1.597264e-01	5.857705e-01	1.480587e-01	6.933687e-01	-1.193665e+00	7.502454e-05	2.521157e-03	1.000286	
1 -67.386935	1.950242e-01	1.928529e-01	1.781381e-01	5.857746e-01	1.480642e-01	6.934018e-01	-1.176124e+00	7.502599e-05	2.521027e-03	1.000306	
1 -66.381910	2.165268e-01	2.140591e-01	1.978974e-01	5.857786e-01	1.480701e-01	6.934363e-01	-1.158583e+00	7.502745e-05	2.520898e-03	1.000326	
1 -65.376884	2.395443e-01	2.367514e-01	2.190601e-01	5.857826e-01	1.480761e-01	6.934723e-01	-1.141042e+00	7.502892e-05	2.520769e-03	1.000347	
1 -64.371859	2.641376e-01	2.609889e-01	2.416825e-01	5.857866e-01	1.480824e-01	6.935098e-01	-1.123501e+00	7.503040e-05	2.520640e-03	1.000368	
1 -63.366834	2.903687e-01	2.868316e-01	2.658221e-01	5.857906e-01	1.480890e-01	6.935488e-01	-1.105960e+00	7.503187e-05	2.520512e-03	1.000390	
1 -62.361809	3.183004e-01	3.143408e-01	2.915372e-01	5.857945e-01	1.480958e-01	6.935892e-01	-1.088419e+00	7.503335e-05	2.520385e-03	1.000412	
1 -61.356784	3.479966e-01	3.435783e-01	3.188868e-01	5.857984e-01	1.481028e-01	6.936311e-01	-1.070878e+00	7.503482e-05	2.520257e-03	1.000435	
1 -60.351759	3.795219e-01	3.746069e-01	3.479307e-01	5.858022e-01	1.481101e-01	6.936746e-01	-1.053337e+00	7.503629e-05	2.520131e-03	1.000458	
1 -59.346734	4.129417e-01	4.074901e-01	3.787292e-01	5.858060e-01	1.481177e-01	6.937195e-01	-1.035796e+00	7.503774e-05	2.520005e-03	1.000482	
1 -58.341709	4.483219e-01	4.422919e-01	4.113431e-01	5.858097e-01	1.481254e-01	6.937659e-01	-1.018255e+00	7.503919e-05	2.519880e-03	1.000507	
1 -57.336683	4.857293e-01	4.790769e-01	4.458336e-01	5.858133e-01	1.481334e-01	6.938138e-01	-1.000714e+00	7.504062e-05	2.519755e-03	1.000532	
1 -56.331658	5.252307e-01	5.179102e-01	4.822624e-01	5.858168e-01	1.481417e-01	6.938632e-01	-9.831729e-01	7.504203e-05	2.519631e-03	1.000557	
1 -55.326633	5.668936e-01	5.588572e-01	5.206913e-01	5.858202e-01	1.481502e-01	6.939142e-01	-9.656319e-01	7.504341e-05	2.519508e-03	1.000583	
1 -54.321608	6.107856e-01	6.019836e-01	5.611823e-01	5.858235e-01	1.481589e-01	6.939667e-01	-9.480909e-01	7.504478e-05	2.519385e-03	1.000609	
1 -53.316583	6.569746e-01	6.473552e-01	6.037975e-01	5.858266e-01	1.481679e-01	6.940207e-01	-9.305499e-01	7.504611e-05	2.519264e-03	1.000636	
1 -52.311558	7.055284e-01	6.950380e-01	6.485989e-01	5.858297e-01	1.481771e-01	6.940762e-01	-9.130089e-01	7.504741e-05	2.519142e-03	1.000664	
1 -51.306533	7.565150e-01	7.450979e-01	6.956485e-01	5.858325e-01	1.481865e-01	6.941333e-01	-8.954679e-01	7.504868e-05	2.519022e-03	1.000691	
1 -50.301508	8.100022e-01	7.976007e-01	7.450079e-01	5.858352e-01	1.481962e-01	6.941919e-01	-8.779269e-01	7.504991e-05	2.518903e-03	1.000720	
1 -49.296482	8.660576e-01	8.526120e-01	7.967386e-01	5.858377e-01	1.482061e-01	6.942521e-01	-8.603859e-01	7.505110e-05	2.518784e-03	1.000749	
1 -48.291457	9.247483e-01	9.101970e-01	8.509015e-01	5.858401e-01	1.482162e-01	6.943138e-01	-8.428449e-01	7.505224e-05	2.518667e-03	1.000778	
1 -47.286432	9.861412e-01	9.704208e-01	9.075572e-01	5.858422e-01	1.482266e-01	6.943771e-01	-8.253039e-01	7.505334e-05	2.518550e-03	1.000808	
1 -46.281407	1.050303e+00	1.033347e+00	9.667654e-01	5.858441e-01	1.482372e-01	6.944419e-01	-8.077629e-01	7.505439e-05	2.518434e-03	1.000838	
1 -45.276382	1.117298e+00	1.099041e+00	1.028585e+00	5.858458e-01	1.482480e-01	6.945084e-01	-7.902219e-01	7.505538e-05	2.518319e-03	1.000869	
1 -44.271357	1.187192e+00	1.167564e+00	1.093075e+00	5.858473e-01	1.482590e-01	6.945763e-01	-7.726809e-01	7.505631e-05	2.518205e-03	1.000900	
1 -43.266332	1.260050e+00	1.238980e+00	1.160293e+00	5.858485e-01	1.482702e-01	6.946459e-01	-7.551399e-01	7.505718e-05	2.518092e-03	1.000931	
1 -42.261307	1.335934e+00	1.313348e+00	1.230294e+00	5.858495e-01	1.482817e-01	6.947170e-01	-7.375989e-01	7.505799e-05	2.517981e-03	1.000963	
1 -41.256281	1.414906e+00	1.390730e+00	1.303135e+00	5.858502e-01	1.482934e-01	6.947896e-01	-7.200579e-01	7.505872e-05	2.517870e-03	1.000996	
1 -40.251256	1.497027e+00	1.471185e+00	1.378869e+00	5.858506e-01	1.483053e-01	6.948639e-01	-7.025170e-01	7.505939e-05	2.517760e-03	1.001029	
1 -39.246231	1.582356e+00	1.554771e+00	1.457548e+00	5.858508e-01	1.483174e-01	6.949397e-01	-6.849760e-01	7.505998e-05	2.517652e-03	1.001062	
1 -38.241206	1.670952e+00	1.641543e+00	1.539225e+00	5.858507e-01	1.483297e-01	6.950171e-01	-6.674350e-01	7.506050e-05	2.517545e-03	1.001096	
1 -37.236181	1.762872e+00	1.731558e+00	1.623949e+00	5.858502e-01	1.483422e-01	6.950961e-01	-6.498940e-01	7.506093e-05	2.517438e-03	1.001130	
1 -36.231156	1.858170e+00	1.824868e+00	1.711768e+00	5.858494e-01	1.483550e-01	6.951767e-01	-6.323530e-01	7.506128e-05	2.517334e-03	1.001165	
1 -35.226131	1.956900e+00	1.921525e+00	1.802728e+00	5.858483e-01	1.483679e-01	6.952588e-01	-6.148120e-01	7.506154e-05	2.517230e-03	1.001200	
