T+- 1.883152e+03	6.102707e-01	0.000000e+00	7.108826e-01	1.001869e-01	8.237287e-05	-2.447690e-03	0.996739	
T+- 1.883152e+03	6.102707e-01	0.000000e+00	7.108826e-01	2.209440e+00	8.237287e-05	-2.447690e-03	0.996739	
D+- 7.530166e+01	5.846979e-01	1.503957e-01	8.724697e-01	0.000000e+00	7.476846e-05	-2.452368e-03	0.967263	
D+- 5.101892e+01	5.859208e-01	1.493177e-01	8.707092e-01	3.141593e+00	7.526811e-05	-2.428247e-03	0.976898	
D+- 1.191947e+02	5.855158e-01	1.582773e-01	7.279564e-01	0.000000e+00	7.497163e-05	-2.449721e-03	0.961460	
D+- 8.078996e+01	5.880350e-01	1.570736e-01	7.268337e-01	3.141593e+00	7.575244e-05	-2.428421e-03	0.972646	
D+- 7.530166e+01	5.846979e-01	1.503957e-01	8.724697e-01	0.000000e+00	7.476846e-05	-2.452368e-03	0.967263	
D+- 5.101892e+01	5.859208e-01	1.493177e-01	8.707092e-01	3.141593e+00	7.526811e-05	-2.428247e-03	0.976898	
D+- 1.191947e+02	5.855158e-01	1.582773e-01	7.279564e-01	0.000000e+00	7.497163e-05	-2.449721e-03	0.961460	
D+- 8.078996e+01	5.880350e-01	1.570736e-01	7.268337e-01	3.141593e+00	7.575244e-05	-2.428421e-03	0.972646	
A+- 8.201093e+01	5.862278e-01	1.527792e-01	7.853982e-01	-2.102476e+00	7.508791e-05	-2.421909e-03	0.997899	
A+- 8.201093e+01	5.862278e-01	1.527792e-01	7.853982e-01	4.180711e+00	7.508791e-05	-2.421909e-03	0.997899	
G-+ 1.194208e+02	5.944459e-01	1.421461e-01	8.701761e-01	-4.833548e+00	7.729661e-05	2.540961e-03	0.958828	
T-+ 1.929063e+03	6.046695e-01	0.000000e+00	8.500364e-01	1.898057e+00	8.058583e-05	2.553849e-03	0.997579	
D-+ 1.572066e+04	5.390014e-01	1.508218e-01	8.694504e-01	0.000000e+00	8.018743e-05	-2.229545e-03	0.966244	
D-+ 1.553042e+04	5.525129e-01	1.496281e-01	8.704072e-01	3.141593e+00	8.383152e-05	-2.202047e-03	0.972581	
D-+ 2.416013e+02	5.879029e-01	1.382812e-01	8.692375e-01	0.000000e+00	7.529369e-05	2.529096e-03	0.946415	
D-+ 2.855134e+02	5.828484e-01	1.388122e-01	8.701783e-01	3.141593e+00	7.422797e-05	2.554726e-03	0.933524	
A-+ 1.611514e+02	5.934418e-01	1.484588e-01	7.853982e-01	-4.871263e+00	7.713060e-05	2.526794e-03	0.967792	
G-- 9.764782e+01	5.926531e-01	1.528961e-01	7.237161e-01	-4.904206e+00	7.687654e-05	2.540970e-03	0.973681	
T-- 1.883265e+03	6.103567e-01	0.000000e+00	7.109682e-01	2.302449e-01	8.233524e-05	2.557819e-03	0.996737	
D-- 1.573711e+04	5.389707e-01	1.509290e-01	8.663551e-01	0.000000e+00	8.019794e-05	-2.230108e-03	0.966179	
D-- 1.554706e+04	5.524757e-01	1.497213e-01	8.673535e-01	3.141593e+00	8.384078e-05	-2.202713e-03	0.972576	
D-- 1.985992e+02	5.887293e-01	1.481655e-01	7.198949e-01	0.000000e+00	7.568152e-05	2.532289e-03	0.957694	
D-- 2.556295e+02	5.823462e-01	1.486797e-01	7.200867e-01	3.141593e+00	7.420602e-05	2.555269e-03	0.943869	
A-- 1.611514e+02	5.934407e-01	1.484583e-01	7.853982e-01	-4.871260e+00	7.713063e-05	2.526794e-03	0.967791	
C   -1.070000e+00	-1.036364e+02
G++ 1.368898e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.809696e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.474389e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.928327e+03	6.048617e-01	0.000000e+00	8.499056e-01	2.905294e-01	8.059993e-05	-2.444663e-03	0.997531	
T++ 1.928327e+03	6.048617e-01	0.000000e+00	8.499056e-01	3.384271e+00	8.059993e-05	-2.444663e-03	0.997531	
D++ 5.764274e+01	5.846957e-01	1.503143e-01	8.748006e-01	0.000000e+00	7.478772e-05	-2.452442e-03	0.966972	
D++ 3.499061e+01	5.857808e-01	1.492388e-01	8.731457e-01	3.141593e+00	7.525103e-05	-2.428269e-03	0.976592	
D++ 5.764274e+01	5.846957e-01	1.503143e-01	8.748006e-01	0.000000e+00	7.478772e-05	-2.452442e-03	0.966972	
D++ 3.499061e+01	5.857808e-01	1.492388e-01	8.731457e-01	3.141593e+00	7.525103e-05	-2.428269e-03	0.976592	
D++ 5.764274e+01	5.846957e-01	1.503143e-01	8.748006e-01	0.000000e+00	7.478772e-05	-2.452442e-03	0.966972	
D++ 3.499061e+01	5.857808e-01	1.492388e-01	8.731457e-01	3.141593e+00	7.525103e-05	-2.428269e-03	0.976592	
D++ 5.764274e+01	5.846957e-01	1.503143e-01	8.748006e-01	0.000000e+00	7.478772e-05	-2.452442e-03	0.966972	
D++ 3.499061e+01	5.857808e-01	1.492388e-01	8.731457e-01	3.141593e+00	7.525103e-05	-2.428269e-03	0.976592	
A++ 8.197219e+01	5.861490e-01	1.527713e-01	7.853982e-01	-2.059477e+00	7.506925e-05	-2.421634e-03	0.998107	
A++ 8.197219e+01	5.861490e-01	1.527713e-01	7.853982e-01	4.223709e+00	7.506925e-05	-2.421634e-03	0.998107	
G+- 4.109109e+01	5.865875e-01	1.561280e-01	7.254085e-01	-2.094817e+00	7.524564e-05	-2.435287e-03	0.995653	
G+- 4.109104e+01	5.866008e-01	1.561223e-01	7.254356e-01	4.187998e+00	7.524601e-05	-2.435285e-03	0.995644	
T+- 1.882362e+03	6.103311e-01	0.000000e+00	7.108743e-01	9.834841e-02	8.238987e-05	-2.447107e-03	0.996730	
T+- 1.882362e+03	6.103311e-01	0.000000e+00	7.108743e-01	2.289431e+00	8.238987e-05	-2.447107e-03	0.996730	
D+- 7.525651e+01	5.847118e-01	1.503949e-01	8.724315e-01	0.000000e+00	7.478775e-05	-2.451619e-03	0.966965	
D+- 5.225230e+01	5.858519e-01	1.493186e-01	8.706913e-01	3.141593e+00	7.526093e-05	-2.427516e-03	0.976628	
D+- 1.189264e+02	5.855472e-01	1.582740e-01	7.279628e-01	0.000000e+00	7.499500e-05	-2.448997e-03	0.961167	
D+- 8.202863e+01	5.879728e-01	1.570704e-01	7.268628e-01	3.141593e+00	7.574511e-05	-2.427703e-03	0.972389	
D+- 7.525651e+01	5.847118e-01	1.503949e-01	8.724315e-01	0.000000e+00	7.478775e-05	-2.451619e-03	0.966965	
D+- 5.225230e+01	5.858519e-01	1.493186e-01	8.706913e-01	3.141593e+00	7.526093e-05	-2.427516e-03	0.976628	
D+- 1.189264e+02	5.855472e-01	1.582740e-01	7.279628e-01	0.000000e+00	7.499500e-05	-2.448997e-03	0.961167	
D+- 8.202863e+01	5.879728e-01	1.570704e-01	7.268628e-01	3.141593e+00	7.574511e-05	-2.427703e-03	0.972389	
A+- 8.197218e+01	5.861542e-01	1.527707e-01	7.853982e-01	-2.060055e+00	7.506995e-05	-2.421628e-03	0.998105	
A+- 8.197218e+01	5.861542e-01	1.527707e-01	7.853982e-01	4.223132e+00	7.506995e-05	-2.421628e-03	0.998105	
G-+ 1.177601e+02	5.944067e-01	1.421521e-01	8.701802e-01	-4.829689e+00	7.727980e-05	2.540359e-03	0.959193	
T-+ 1.928379e+03	6.047075e-01	0.000000e+00	8.500116e-01	5.500548e-01	8.060007e-05	2.553267e-03	0.997573	
D-+ 1.571594e+04	5.390192e-01	1.508273e-01	8.694316e-01	0.000000e+00	8.020501e-05	-2.228846e-03	0.965980	
D-+ 1.552698e+04	5.524394e-01	1.496347e-01	8.704186e-01	3.141593e+00	8.382550e-05	-2.201326e-03	0.972336	
D-+ 2.395834e+02	5.878876e-01	1.382751e-01	8.692237e-01	0.000000e+00	7.528527e-05	2.528436e-03	0.946814	
D-+ 2.824742e+02	5.829169e-01	1.388009e-01	8.701452e-01	3.141593e+00	7.424059e-05	2.554063e-03	0.933870	
A-+ 1.595389e+02	5.933890e-01	1.484695e-01	7.853982e-01	-4.866860e+00	7.711048e-05	2.526197e-03	0.968152	
G-- 9.623488e+01	5.925899e-01	1.529082e-01	7.237545e-01	-4.898706e+00	7.685364e-05	2.540373e-03	0.974046	
T-- 1.882469e+03	6.104088e-01	0.000000e+00	7.109613e-01	2.299867e-01	8.235392e-05	2.557250e-03	0.996729	
D-- 1.573239e+04	5.389889e-01	1.509343e-01	8.663335e-01	0.000000e+00	8.021561e-05	-2.229409e-03	0.965916	
D-- 1.554362e+04	5.524021e-01	1.497279e-01	8.673633e-01	3.141593e+00	8.383480e-05	-2.201994e-03	0.972330	
D-- 1.966537e+02	5.887080e-01	1.481624e-01	7.199119e-01	0.000000e+00	7.567221e-05	2.531628e-03	0.958083	
D-- 2.524444e+02	5.824246e-01	1.486726e-01	7.200851e-01	3.141593e+00	7.422191e-05	2.554622e-03	0.944197	
A-- 1.595389e+02	5.933879e-01	1.484690e-01	7.853982e-01	-4.866857e+00	7.711052e-05	2.526196e-03	0.968151	
C   -1.070000e+00	-1.000000e+02
G++ 1.341940e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.238313e-12	5.857000e-01	1.480241e-01	8.730000e-01	4.537856e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.927125e+03	6.049017e-01	0.000000e+00	8.498884e-01	2.817344e-01	8.061091e-05	-2.444067e-03	0.997525	
T++ 1.927125e+03	6.049017e-01	0.000000e+00	8.498884e-01	3.525035e+00	8.061091e-05	-2.444067e-03	0.997525	
D++ 5.729513e+01	5.847117e-01	1.503060e-01	8.747612e-01	0.000000e+00	7.480667e-05	-2.451687e-03	0.966794	
D++ 3.600742e+01	5.857054e-01	1.492326e-01	8.731272e-01	3.141593e+00	7.524160e-05	-2.427534e-03	0.976427	
D++ 5.729513e+01	5.847117e-01	1.503060e-01	8.747612e-01	0.000000e+00	7.480667e-05	-2.451687e-03	0.966794	
D++ 3.600742e+01	5.857054e-01	1.492326e-01	8.731272e-01	3.141593e+00	7.524160e-05	-2.427534e-03	0.976427	
D++ 5.729513e+01	5.847117e-01	1.503060e-01	8.747612e-01	0.000000e+00	7.480667e-05	-2.451687e-03	0.966794	
D++ 3.600742e+01	5.857054e-01	1.492326e-01	8.731272e-01	3.141593e+00	7.524160e-05	-2.427534e-03	0.976427	
D++ 5.729513e+01	5.847117e-01	1.503060e-01	8.747612e-01	0.000000e+00	7.480667e-05	-2.451687e-03	0.966794	
D++ 3.600742e+01	5.857054e-01	1.492326e-01	8.731272e-01	3.141593e+00	7.524160e-05	-2.427534e-03	0.976427	
A++ 8.194706e+01	5.860615e-01	1.527611e-01	7.853982e-01	-2.016315e+00	7.504680e-05	-2.421364e-03	0.998378	
A++ 8.194706e+01	5.860615e-01	1.527611e-01	7.853982e-01	4.266871e+00	7.504680e-05	-2.421364e-03	0.998378	
G+- 4.112190e+01	5.864718e-01	1.561171e-01	7.254127e-01	-2.055268e+00	7.521781e-05	-2.434976e-03	0.995946	
G+- 4.112185e+01	5.864859e-01	1.561110e-01	7.254415e-01	4.227426e+00	7.521836e-05	-2.434971e-03	0.995939	
T+- 1.881066e+03	6.103841e-01	0.000000e+00	7.108670e-01	9.649164e-02	8.240434e-05	-2.446514e-03	0.996723	
T+- 1.881066e+03	6.103841e-01	0.000000e+00	7.108670e-01	2.370138e+00	8.240434e-05	-2.446514e-03	0.996723	
D+- 7.490035e+01	5.847281e-01	1.503868e-01	8.723889e-01	0.000000e+00	7.480678e-05	-2.450863e-03	0.966786	
D+- 5.326482e+01	5.857767e-01	1.493127e-01	8.706707e-01	3.141593e+00	7.525178e-05	-2.426782e-03	0.976463	
D+- 1.182926e+02	5.855798e-01	1.582645e-01	7.279603e-01	0.000000e+00	7.501773e-05	-2.448270e-03	0.960994	
D+- 8.301216e+01	5.879018e-01	1.570615e-01	7.268856e-01	3.141593e+00	7.573511e-05	-2.426984e-03	0.972235	
D+- 7.490035e+01	5.847281e-01	1.503868e-01	8.723889e-01	0.000000e+00	7.480678e-05	-2.450863e-03	0.966786	
D+- 5.326482e+01	5.857767e-01	1.493127e-01	8.706707e-01	3.141593e+00	7.525178e-05	-2.426782e-03	0.976463	
D+- 1.182926e+02	5.855798e-01	1.582645e-01	7.279603e-01	0.000000e+00	7.501773e-05	-2.448270e-03	0.960994	
D+- 8.301216e+01	5.879018e-01	1.570615e-01	7.268856e-01	3.141593e+00	7.573511e-05	-2.426984e-03	0.972235	
A+- 8.194706e+01	5.860665e-01	1.527604e-01	7.853982e-01	-2.016983e+00	7.504760e-05	-2.421357e-03	0.998376	
A+- 8.194706e+01	5.860665e-01	1.527604e-01	7.853982e-01	4.266199e+00	7.504760e-05	-2.421357e-03	0.998376	
G-+ 1.165406e+02	5.943899e-01	1.421498e-01	8.701714e-01	-4.825702e+00	7.726884e-05	2.539740e-03	0.959466	
T-+ 1.927172e+03	6.047399e-01	0.000000e+00	8.499891e-01	5.501822e-01	8.061248e-05	2.552674e-03	0.997567	
D-+ 1.571088e+04	5.390394e-01	1.508256e-01	8.694065e-01	0.000000e+00	8.022245e-05	-2.228143e-03	0.965827	
D-+ 1.552331e+04	5.523580e-01	1.496347e-01	8.704259e-01	3.141593e+00	8.381751e-05	-2.200604e-03	0.972186	
D-+ 2.382752e+02	5.878763e-01	1.382630e-01	8.692034e-01	0.000000e+00	7.527725e-05	2.527760e-03	0.947139	
D-+ 2.801725e+02	5.829878e-01	1.387843e-01	8.701063e-01	3.141593e+00	7.425312e-05	2.553382e-03	0.934130	
A-+ 1.583002e+02	5.933615e-01	1.484709e-01	7.853982e-01	-4.862158e+00	7.709699e-05	2.525590e-03	0.968418	
G-- 9.514085e+01	5.925539e-01	1.529118e-01	7.237798e-01	-4.892657e+00	7.683791e-05	2.539772e-03	0.974316	
T-- 1.881166e+03	6.104534e-01	0.000000e+00	7.109554e-01	2.297027e-01	8.237011e-05	2.556669e-03	0.996721	
D-- 1.572733e+04	5.390095e-01	1.509325e-01	8.663052e-01	0.000000e+00	8.023314e-05	-2.228706e-03	0.965764	
D-- 1.553995e+04	5.523204e-01	1.497279e-01	8.673687e-01	3.141593e+00	8.382686e-05	-2.201273e-03	0.972181	
D-- 1.953642e+02	5.886914e-01	1.481520e-01	7.199225e-01	0.000000e+00	7.566339e-05	2.530954e-03	0.958398	
D-- 2.499500e+02	5.825057e-01	1.486589e-01	7.200781e-01	3.141593e+00	7.423772e-05	2.553960e-03	0.944439	
A-- 1.583002e+02	5.933604e-01	1.484705e-01	7.853982e-01	-4.862155e+00	7.709703e-05	2.525589e-03	0.968417	
C   -1.070000e+00	-9.636364e+01
G++ 5.358649e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.925402e+03	6.049368e-01	0.000000e+00	8.498737e-01	2.727010e-01	8.062010e-05	-2.443465e-03	0.997520	
D++ 5.663530e+01	5.847299e-01	1.502905e-01	8.747178e-01	0.000000e+00	7.482529e-05	-2.450928e-03	0.966735	
D++ 3.679644e+01	5.856241e-01	1.492195e-01	8.731062e-01	3.141593e+00	7.523024e-05	-2.426799e-03	0.976368	
D++ 5.663530e+01	5.847299e-01	1.502905e-01	8.747178e-01	0.000000e+00	7.482529e-05	-2.450928e-03	0.966736	
D++ 3.679644e+01	5.856241e-01	1.492195e-01	8.731062e-01	3.141593e+00	7.523024e-05	-2.426799e-03	0.976368	
A++ 8.194057e+01	5.859584e-01	1.527495e-01	7.853982e-01	-1.970881e+00	7.501919e-05	-2.421125e-03	0.998725	
G+- 4.117815e+01	5.863379e-01	1.561043e-01	7.254217e-01	-2.014032e+00	7.518385e-05	-2.434687e-03	0.996319	
G+- 4.117809e+01	5.863516e-01	1.560983e-01	7.254483e-01	4.268546e+00	7.518452e-05	-2.434682e-03	0.996317	
T+- 1.879264e+03	6.104296e-01	0.000000e+00	7.108606e-01	9.455568e-02	8.241624e-05	-2.445914e-03	0.996716	
T+- 1.879264e+03	6.104296e-01	0.000000e+00	7.108607e-01	2.454308e+00	8.241624e-05	-2.445914e-03	0.996716	
D+- 7.423112e+01	5.847467e-01	1.503715e-01	8.723419e-01	0.000000e+00	7.482545e-05	-2.450104e-03	0.966728	
D+- 5.404893e+01	5.856859e-01	1.493008e-01	8.706167e-01	3.141593e+00	7.523814e-05	-2.426026e-03	0.976402	
D+- 1.172925e+02	5.856137e-01	1.582488e-01	7.279488e-01	0.000000e+00	7.503976e-05	-2.447544e-03	0.960941	
D+- 8.373316e+01	5.878222e-01	1.570468e-01	7.269020e-01	3.141593e+00	7.572249e-05	-2.426269e-03	0.972183	
D+- 7.423112e+01	5.847467e-01	1.503715e-01	8.723419e-01	0.000000e+00	7.482545e-05	-2.450104e-03	0.966728	
D+- 5.404893e+01	5.856859e-01	1.493008e-01	8.706167e-01	3.141593e+00	7.523814e-05	-2.426026e-03	0.976402	
D+- 1.172925e+02	5.856137e-01	1.582488e-01	7.279489e-01	0.000000e+00	7.503976e-05	-2.447544e-03	0.960941	
D+- 8.373316e+01	5.878222e-01	1.570468e-01	7.269020e-01	3.141593e+00	7.572249e-05	-2.426269e-03	0.972183	
A+- 8.194057e+01	5.859634e-01	1.527486e-01	7.853982e-01	-1.971725e+00	7.502015e-05	-2.421116e-03	0.998723	
A+- 8.194057e+01	5.859634e-01	1.527486e-01	7.853982e-01	4.311463e+00	7.502015e-05	-2.421116e-03	0.998723	
G-+ 1.157635e+02	5.943957e-01	1.421393e-01	8.701495e-01	-4.821629e+00	7.726377e-05	2.539108e-03	0.959646	
T-+ 1.925443e+03	6.047667e-01	0.000000e+00	8.499691e-01	4.363935e+00	8.062303e-05	2.552075e-03	0.997563	
D-+ 1.570550e+04	5.390622e-01	1.508167e-01	8.693751e-01	0.000000e+00	8.023968e-05	-2.227438e-03	0.965786	
D-+ 1.551941e+04	5.522690e-01	1.496281e-01	8.704291e-01	3.141593e+00	8.380760e-05	-2.199884e-03	0.972133	
D-+ 2.376785e+02	5.878692e-01	1.382449e-01	8.691766e-01	0.000000e+00	7.526968e-05	2.527071e-03	0.947387	
D-+ 2.786138e+02	5.830609e-01	1.387623e-01	8.700618e-01	3.141593e+00	7.426550e-05	2.552685e-03	0.934305	
A-+ 1.574362e+02	5.933594e-01	1.484631e-01	7.853982e-01	-4.857214e+00	7.709020e-05	2.524975e-03	0.968589	
G-- 9.436592e+01	5.925454e-01	1.529068e-01	7.237918e-01	-4.886144e+00	7.682943e-05	2.539172e-03	0.974491	
T-- 1.879358e+03	6.104903e-01	0.000000e+00	7.109506e-01	2.293969e-01	8.238377e-05	2.556079e-03	0.996715	
D-- 1.572193e+04	5.390325e-01	1.509235e-01	8.662702e-01	0.000000e+00	8.025047e-05	-2.228002e-03	0.965724	
D-- 1.553605e+04	5.522311e-01	1.497212e-01	8.673698e-01	3.141593e+00	8.381697e-05	-2.200553e-03	0.972127	
D-- 1.947322e+02	5.886793e-01	1.481344e-01	7.199266e-01	0.000000e+00	7.565507e-05	2.530272e-03	0.958639	
D-- 2.481524e+02	5.825892e-01	1.486387e-01	7.200657e-01	3.141593e+00	7.425338e-05	2.553285e-03	0.944595	
A-- 1.574362e+02	5.933584e-01	1.484627e-01	7.853982e-01	-4.857212e+00	7.709023e-05	2.524975e-03	0.968587	
C   -1.070000e+00	-9.272727e+01
G++ 1.425679e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.923163e+03	6.049670e-01	0.000000e+00	8.498616e-01	2.634305e-01	8.062747e-05	-2.442859e-03	0.997516	
D++ 5.566546e+01	5.847505e-01	1.502676e-01	8.746704e-01	0.000000e+00	7.484349e-05	-2.450169e-03	0.966798	
D++ 3.735423e+01	5.855371e-01	1.491997e-01	8.730827e-01	3.141593e+00	7.521700e-05	-2.426068e-03	0.976415	
D++ 5.566546e+01	5.847505e-01	1.502676e-01	8.746704e-01	0.000000e+00	7.484349e-05	-2.450169e-03	0.966798	
D++ 3.735423e+01	5.855371e-01	1.491997e-01	8.730827e-01	3.141593e+00	7.521700e-05	-2.426068e-03	0.976415	
A++ 8.195776e+01	5.858392e-01	1.527373e-01	7.853982e-01	-1.920148e+00	7.498565e-05	-2.420949e-03	0.999159	
G+- 4.126642e+01	5.861913e-01	1.560871e-01	7.254522e-01	-1.969084e+00	7.514318e-05	-2.434446e-03	0.996787	
T+- 1.876964e+03	6.104673e-01	0.000000e+00	7.108552e-01	9.244542e-02	8.242552e-05	-2.445310e-03	0.996710	
D+- 7.325107e+01	5.847675e-01	1.503490e-01	8.722908e-01	0.000000e+00	7.484371e-05	-2.449345e-03	0.966790	
D+- 5.460140e+01	5.855992e-01	1.492814e-01	8.705895e-01	3.141593e+00	7.522496e-05	-2.425295e-03	0.976449	
D+- 1.159295e+02	5.856486e-01	1.582269e-01	7.279282e-01	0.000000e+00	7.506098e-05	-2.446820e-03	0.961009	
D+- 8.418842e+01	5.877344e-01	1.570264e-01	7.269118e-01	3.141593e+00	7.570728e-05	-2.425559e-03	0.972235	
A+- 8.195778e+01	5.858441e-01	1.527360e-01	7.853982e-01	-1.921328e+00	7.498689e-05	-2.420937e-03	0.999156	
G-+ 1.154311e+02	5.944241e-01	1.421206e-01	8.701146e-01	-4.817513e+00	7.726462e-05	2.538464e-03	0.959733	
T-+ 1.923200e+03	6.047877e-01	0.000000e+00	8.499516e-01	4.362892e+00	8.063166e-05	2.551470e-03	0.997559	
D-+ 1.569980e+04	5.390872e-01	1.508006e-01	8.693377e-01	0.000000e+00	8.025664e-05	-2.226736e-03	0.965856	
D-+ 1.551531e+04	5.521727e-01	1.496147e-01	8.704281e-01	3.141593e+00	8.379581e-05	-2.199168e-03	0.972176	
D-+ 2.377948e+02	5.878661e-01	1.382207e-01	8.691435e-01	0.000000e+00	7.526258e-05	2.526372e-03	0.947558	
D-+ 2.778034e+02	5.831359e-01	1.387352e-01	8.700118e-01	3.141593e+00	7.427770e-05	2.551976e-03	0.934393	
A-+ 1.569493e+02	5.933829e-01	1.484461e-01	7.853982e-01	-4.852090e+00	7.709014e-05	2.524355e-03	0.968663	
G-- 9.391189e+01	5.925646e-01	1.528932e-01	7.237901e-01	-4.879266e+00	7.682828e-05	2.538572e-03	0.974568	
T-- 1.877052e+03	6.105194e-01	0.000000e+00	7.109467e-01	2.290740e-01	8.239482e-05	2.555483e-03	0.996709	
D-- 1.571623e+04	5.390578e-01	1.509074e-01	8.662286e-01	0.000000e+00	8.026752e-05	-2.227299e-03	0.965796	
D-- 1.553195e+04	5.521346e-01	1.497080e-01	8.673664e-01	3.141593e+00	8.380518e-05	-2.199839e-03	0.972170	
D-- 1.947596e+02	5.886720e-01	1.481097e-01	7.199242e-01	0.000000e+00	7.564731e-05	2.529583e-03	0.958804	
D-- 2.470578e+02	5.826747e-01	1.486120e-01	7.200479e-01	3.141593e+00	7.426884e-05	2.552600e-03	0.944664	
A-- 1.569493e+02	5.933819e-01	1.484456e-01	7.853982e-01	-4.852088e+00	7.709016e-05	2.524355e-03	0.968662	
C   -1.070000e+00	-8.909091e+01
G++ 8.839999e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.920421e+03	6.049919e-01	0.000000e+00	8.498521e-01	2.539254e-01	8.063299e-05	-2.442251e-03	0.997513	
D++ 5.439210e+01	5.847733e-01	1.502377e-01	8.746192e-01	0.000000e+00	7.486120e-05	-2.449413e-03	0.966980	
D++ 3.768134e+01	5.854449e-01	1.491732e-01	8.730570e-01	3.141593e+00	7.520192e-05	-2.425342e-03	0.976568	
D++ 5.439210e+01	5.847733e-01	1.502377e-01	8.746192e-01	0.000000e+00	7.486120e-05	-2.449413e-03	0.966980	
D++ 3.768134e+01	5.854449e-01	1.491732e-01	8.730570e-01	3.141593e+00	7.520192e-05	-2.425342e-03	0.976568	
A++ 8.200186e+01	5.857088e-01	1.527257e-01	7.853982e-01	-1.855143e+00	7.494308e-05	-2.420936e-03	0.999708	
G+- 4.139247e+01	5.860084e-01	1.560756e-01	7.254619e-01	-1.911979e+00	7.509118e-05	-2.434344e-03	0.997389	
T+- 1.874178e+03	6.104971e-01	0.000000e+00	7.108503e-01	8.976446e-02	8.243213e-05	-2.444704e-03	0.996706	
D+- 7.196684e+01	5.847991e-01	1.503232e-01	8.721994e-01	0.000000e+00	7.486239e-05	-2.448605e-03	0.966985	
D+- 5.492272e+01	5.855071e-01	1.492553e-01	8.705598e-01	3.141593e+00	7.520994e-05	-2.424570e-03	0.976602	
D+- 1.142118e+02	5.856843e-01	1.581991e-01	7.278979e-01	0.000000e+00	7.508131e-05	-2.446102e-03	0.961197	
D+- 8.437899e+01	5.876387e-01	1.570004e-01	7.269148e-01	3.141593e+00	7.568956e-05	-2.424857e-03	0.972390	
A+- 8.200187e+01	5.857101e-01	1.527251e-01	7.853982e-01	-1.855812e+00	7.494371e-05	-2.420928e-03	0.999706	
G-+ 1.155467e+02	5.944749e-01	1.420937e-01	8.700669e-01	-4.813399e+00	7.727138e-05	2.537811e-03	0.959726	
T-+ 1.920453e+03	6.048028e-01	0.000000e+00	8.499367e-01	4.361601e+00	8.063833e-05	2.550863e-03	0.997556	
D-+ 1.569383e+04	5.391146e-01	1.507773e-01	8.692941e-01	0.000000e+00	8.027326e-05	-2.226038e-03	0.966038	
D-+ 1.551102e+04	5.520696e-01	1.495948e-01	8.704229e-01	3.141593e+00	8.378217e-05	-2.198459e-03	0.972316	
D-+ 2.386260e+02	5.878672e-01	1.381907e-01	8.691040e-01	0.000000e+00	7.525598e-05	2.525665e-03	0.947651	
D-+ 2.777469e+02	5.832125e-01	1.387030e-01	8.699564e-01	3.141593e+00	7.428966e-05	2.551256e-03	0.934394	
A-+ 1.568434e+02	5.934318e-01	1.484197e-01	7.853982e-01	-4.846852e+00	7.709682e-05	2.523732e-03	0.968641	
G-- 9.378216e+01	5.926115e-01	1.528708e-01	7.237749e-01	-4.872137e+00	7.683449e-05	2.537974e-03	0.974548	
T-- 1.874260e+03	6.105404e-01	0.000000e+00	7.109439e-01	2.287393e-01	8.240322e-05	2.554883e-03	0.996705	
D-- 1.571024e+04	5.390852e-01	1.508841e-01	8.661805e-01	0.000000e+00	8.028424e-05	-2.226601e-03	0.965980	
D-- 1.552766e+04	5.520310e-01	1.496882e-01	8.673587e-01	3.141593e+00	8.379154e-05	-2.199131e-03	0.972309	
D-- 1.954485e+02	5.886693e-01	1.480780e-01	7.199153e-01	0.000000e+00	7.564011e-05	2.528891e-03	0.958892	
D-- 2.466729e+02	5.827619e-01	1.485790e-01	7.200247e-01	3.141593e+00	7.428404e-05	2.551909e-03	0.944645	
A-- 1.568434e+02	5.934308e-01	1.484192e-01	7.853982e-01	-4.846850e+00	7.709684e-05	2.523732e-03	0.968640	
C   -1.070000e+00	-8.545455e+01
G++ 1.044149e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.260359e-13	5.857000e-01	1.480241e-01	8.730000e-01	4.791722e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.917193e+03	6.050117e-01	0.000000e+00	8.498451e-01	2.441720e-01	8.063660e-05	-2.441644e-03	0.997510	
T++ 1.917193e+03	6.050117e-01	0.000000e+00	8.498451e-01	4.084726e+00	8.063660e-05	-2.441644e-03	0.997510	
D++ 5.282590e+01	5.847982e-01	1.502007e-01	8.745645e-01	0.000000e+00	7.487836e-05	-2.448663e-03	0.967282	
