-1 0.578261	1.395255e+03	7.330682e+02	6.888798e+02	5.864568e-01	1.618471e-01	5.782613e-01	5.804733e+00	7.530624e-05	2.574593e-03	0.995869	
-1 0.580271	1.351936e+03	7.131189e+02	6.700705e+02	5.864458e-01	1.615201e-01	5.802714e-01	5.809004e+00	7.530233e-05	2.574147e-03	0.995897	
-1 0.582281	1.309344e+03	6.933835e+02	6.514583e+02	5.866212e-01	1.611101e-01	5.822814e-01	5.813652e+00	7.527712e-05	2.573608e-03	0.996072	
-1 0.584291	1.267480e+03	6.738662e+02	6.330460e+02	5.866114e-01	1.607947e-01	5.842915e-01	5.818074e+00	7.527289e-05	2.573144e-03	0.996101	
-1 0.586302	1.226346e+03	6.545708e+02	6.148385e+02	5.866010e-01	1.604859e-01	5.863015e-01	5.822584e+00	7.526866e-05	2.572671e-03	0.996131	
-1 0.588312	1.185942e+03	6.355013e+02	5.968391e+02	5.864588e-01	1.602601e-01	5.883116e-01	5.826589e+00	7.527887e-05	2.572255e-03	0.996030	
-1 0.590322	1.146269e+03	6.166615e+02	5.790538e+02	5.864480e-01	1.599651e-01	5.903216e-01	5.831268e+00	7.527446e-05	2.571763e-03	0.996061	
-1 0.592332	1.107326e+03	5.980554e+02	5.614859e+02	5.864372e-01	1.596762e-01	5.923317e-01	5.836037e+00	7.527000e-05	2.571263e-03	0.996093	
-1 0.594342	1.069115e+03	5.796867e+02	5.441395e+02	5.864265e-01	1.593931e-01	5.943417e-01	5.840897e+00	7.526549e-05	2.570754e-03	0.996126	
-1 0.596352	1.031635e+03	5.615592e+02	5.270185e+02	5.864157e-01	1.591158e-01	5.963518e-01	5.845847e+00	7.526092e-05	2.570235e-03	0.996161	
-1 0.598362	9.948856e+02	5.436768e+02	5.101272e+02	5.864050e-01	1.588443e-01	5.983618e-01	5.850890e+00	7.525631e-05	2.569708e-03	0.996196	
-1 0.600372	9.588673e+02	5.260431e+02	4.934693e+02	5.863943e-01	1.585786e-01	6.003719e-01	5.856024e+00	7.525164e-05	2.569172e-03	0.996232	
-1 0.602382	9.235794e+02	5.086618e+02	4.770488e+02	5.863836e-01	1.583184e-01	6.023819e-01	5.861249e+00	7.524692e-05	2.568627e-03	0.996269	
-1 0.604392	8.890213e+02	4.915366e+02	4.608696e+02	5.863729e-01	1.580638e-01	6.043920e-01	5.866567e+00	7.524215e-05	2.568074e-03	0.996307	
-1 0.606402	8.551921e+02	4.746711e+02	4.449354e+02	5.863623e-01	1.578147e-01	6.064020e-01	5.871976e+00	7.523734e-05	2.567511e-03	0.996346	
-1 0.608412	8.220909e+02	4.580687e+02	4.292500e+02	5.863517e-01	1.575710e-01	6.084121e-01	5.877476e+00	7.523248e-05	2.566940e-03	0.996386	
-1 0.610422	7.897165e+02	4.417329e+02	4.138170e+02	5.863412e-01	1.573327e-01	6.104221e-01	5.883068e+00	7.522757e-05	2.566360e-03	0.996427	
-1 0.612432	7.580675e+02	4.256671e+02	3.986399e+02	5.863307e-01	1.570995e-01	6.124322e-01	5.888751e+00	7.522263e-05	2.565772e-03	0.996469	
-1 0.614442	7.271425e+02	4.098746e+02	3.837222e+02	5.863203e-01	1.568716e-01	6.144422e-01	5.894525e+00	7.521764e-05	2.565175e-03	0.996512	
-1 0.616452	6.969396e+02	3.943586e+02	3.690673e+02	5.863099e-01	1.566487e-01	6.164523e-01	5.900388e+00	7.521262e-05	2.564569e-03	0.996556	
-1 0.618462	6.674569e+02	3.791224e+02	3.546785e+02	5.862996e-01	1.564307e-01	6.184623e-01	5.906341e+00	7.520755e-05	2.563956e-03	0.996601	
-1 0.620472	6.386923e+02	3.641689e+02	3.405589e+02	5.862893e-01	1.562177e-01	6.204724e-01	5.912384e+00	7.520246e-05	2.563333e-03	0.996648	
-1 0.622482	6.106434e+02	3.495012e+02	3.267117e+02	5.862791e-01	1.560095e-01	6.224824e-01	5.918514e+00	7.519733e-05	2.562703e-03	0.996695	
-1 0.624492	5.833077e+02	3.351220e+02	3.131399e+02	5.862690e-01	1.558059e-01	6.244925e-01	5.924732e+00	7.519218e-05	2.562064e-03	0.996744	
-1 0.626503	5.566824e+02	3.210342e+02	2.998462e+02	5.862589e-01	1.556069e-01	6.265025e-01	5.931036e+00	7.518700e-05	2.561418e-03	0.996793	
-1 0.628513	5.307646e+02	3.072405e+02	2.868333e+02	5.862489e-01	1.554124e-01	6.285126e-01	5.937424e+00	7.518180e-05	2.560763e-03	0.996844	
-1 0.630523	5.055510e+02	2.937434e+02	2.741040e+02	5.862390e-01	1.552222e-01	6.305226e-01	5.943897e+00	7.517658e-05	2.560100e-03	0.996896	
-1 0.632533	4.810383e+02	2.805452e+02	2.616606e+02	5.862298e-01	1.550361e-01	6.325327e-01	5.950437e+00	7.517125e-05	2.559430e-03	0.996948	
-1 0.634543	4.572228e+02	2.676484e+02	2.495055e+02	5.861765e-01	1.548514e-01	6.345427e-01	5.958513e+00	7.517261e-05	2.558757e-03	0.997056	
-1 0.636553	4.341007e+02	2.550550e+02	2.376408e+02	5.861630e-01	1.546746e-01	6.365528e-01	5.965317e+00	7.516785e-05	2.558073e-03	0.997111	
-1 0.638563	4.116679e+02	2.427671e+02	2.260686e+02	5.861495e-01	1.545018e-01	6.385628e-01	5.972201e+00	7.516308e-05	2.557382e-03	0.997167	
-1 0.640573	3.899201e+02	2.307865e+02	2.147907e+02	5.861361e-01	1.543328e-01	6.405729e-01	5.979164e+00	7.515830e-05	2.556684e-03	0.997224	
-1 0.642583	3.688527e+02	2.191150e+02	2.038088e+02	5.861227e-01	1.541675e-01	6.425829e-01	5.986201e+00	7.515353e-05	2.555979e-03	0.997282	
-1 0.644593	3.484609e+02	2.077542e+02	1.931244e+02	5.861093e-01	1.540058e-01	6.445930e-01	5.993311e+00	7.514876e-05	2.555266e-03	0.997341	
-1 0.646603	3.287397e+02	1.967054e+02	1.827390e+02	5.860960e-01	1.538474e-01	6.466030e-01	6.000492e+00	7.514400e-05	2.554548e-03	0.997401	
-1 0.648613	3.096838e+02	1.859699e+02	1.726535e+02	5.860828e-01	1.536923e-01	6.486131e-01	6.007741e+00	7.513924e-05	2.553822e-03	0.997462	
-1 0.650623	2.912877e+02	1.755488e+02	1.628691e+02	5.860696e-01	1.535402e-01	6.506231e-01	6.015054e+00	7.513450e-05	2.553091e-03	0.997523	
-1 0.652633	2.735456e+02	1.654428e+02	1.533865e+02	5.860565e-01	1.533910e-01	6.526332e-01	6.022429e+00	7.512977e-05	2.552353e-03	0.997586	
-1 0.654643	2.564515e+02	1.556527e+02	1.442062e+02	5.860435e-01	1.532446e-01	6.546432e-01	6.029863e+00	7.512506e-05	2.551610e-03	0.997650	
-1 0.656653	2.399992e+02	1.461790e+02	1.353287e+02	5.860306e-01	1.531008e-01	6.566533e-01	6.037351e+00	7.512037e-05	2.550861e-03	0.997715	
-1 0.658663	2.241820e+02	1.370219e+02	1.267540e+02	5.860178e-01	1.529593e-01	6.586633e-01	6.044889e+00	7.511570e-05	2.550106e-03	0.997781	
-1 0.660673	2.089931e+02	1.281815e+02	1.184822e+02	5.860051e-01	1.528200e-01	6.606734e-01	6.052474e+00	7.511107e-05	2.549347e-03	0.997847	
-1 0.662683	1.944256e+02	1.196577e+02	1.105129e+02	5.859925e-01	1.526827e-01	6.626834e-01	6.060102e+00	7.510646e-05	2.548582e-03	0.997914	
-1 0.664693	1.804720e+02	1.114501e+02	1.028455e+02	5.859801e-01	1.525471e-01	6.646935e-01	6.067766e+00	7.510189e-05	2.547813e-03	0.997982	
-1 0.666704	1.671248e+02	1.035581e+02	9.547936e+01	5.859678e-01	1.524132e-01	6.667035e-01	6.075464e+00	7.509737e-05	2.547039e-03	0.998051	
-1 0.668714	1.543761e+02	9.598090e+01	8.841344e+01	5.859556e-01	1.522806e-01	6.687136e-01	6.083189e+00	7.509288e-05	2.546262e-03	0.998120	
-1 0.670724	1.422178e+02	8.871740e+01	8.164649e+01	5.859436e-01	1.521492e-01	6.707236e-01	6.090935e+00	7.508844e-05	2.545481e-03	0.998190	
-1 0.672734	1.306415e+02	8.176630e+01	7.517700e+01	5.859317e-01	1.520187e-01	6.727337e-01	6.098698e+00	7.508405e-05	2.544696e-03	0.998260	
-1 0.674744	1.196384e+02	7.512605e+01	6.900321e+01	5.859200e-01	1.518889e-01	6.747437e-01	6.106471e+00	7.507972e-05	2.543908e-03	0.998331	
-1 0.676754	1.091997e+02	6.879482e+01	6.312311e+01	5.859084e-01	1.517595e-01	6.767538e-01	6.114248e+00	7.507545e-05	2.543117e-03	0.998402	
-1 0.678764	9.931607e+01	6.277053e+01	5.753440e+01	5.858971e-01	1.516303e-01	6.787638e-01	6.122022e+00	7.507124e-05	2.542324e-03	0.998474	
-1 0.680774	8.997807e+01	5.705085e+01	5.223453e+01	5.858859e-01	1.515011e-01	6.807739e-01	6.129787e+00	7.506710e-05	2.541528e-03	0.998546	
-1 0.682784	8.117591e+01	5.163317e+01	4.722067e+01	5.858749e-01	1.513716e-01	6.827839e-01	6.137534e+00	7.506302e-05	2.540731e-03	0.998618	
-1 0.684794	7.289954e+01	4.651460e+01	4.248972e+01	5.858642e-01	1.512415e-01	6.847940e-01	6.145256e+00	7.505903e-05	2.539933e-03	0.998690	
-1 0.686804	6.513864e+01	4.169198e+01	3.803831e+01	5.858536e-01	1.511106e-01	6.868040e-01	6.152946e+00	7.505511e-05	2.539133e-03	0.998761	
-1 0.688814	5.788264e+01	3.716187e+01	3.386276e+01	5.858433e-01	1.509786e-01	6.888141e-01	6.160596e+00	7.505127e-05	2.538333e-03	0.998833	
-1 0.690824	5.112068e+01	3.292055e+01	2.995914e+01	5.858332e-01	1.508453e-01	6.908241e-01	6.168196e+00	7.504753e-05	2.537533e-03	0.998905	
-1 0.692834	4.484164e+01	2.896402e+01	2.632322e+01	5.858233e-01	1.507103e-01	6.928342e-01	6.175739e+00	7.504387e-05	2.536733e-03	0.998976	
-1 0.694844	3.903414e+01	2.528798e+01	2.295049e+01	5.858137e-01	1.505734e-01	6.948442e-01	6.183214e+00	7.504031e-05	2.535934e-03	0.999047	
-1 0.696854	3.368654e+01	2.188786e+01	1.983615e+01	5.858043e-01	1.504343e-01	6.968543e-01	6.190614e+00	7.503685e-05	2.535136e-03	0.999117	
-1 0.698864	2.878696e+01	1.875878e+01	1.697512e+01	5.857951e-01	1.502927e-01	6.988643e-01	6.197928e+00	7.503349e-05	2.534339e-03	0.999187	
-1 0.700874	2.432325e+01	1.589560e+01	1.436204e+01	5.857863e-01	1.501483e-01	7.008744e-01	6.205147e+00	7.503024e-05	2.533545e-03	0.999255	
-1 0.702884	2.028304e+01	1.329288e+01	1.199125e+01	5.857777e-01	1.500009e-01	7.028844e-01	6.212261e+00	7.502710e-05	2.532753e-03	0.999323	
-1 0.704894	1.665370e+01	1.094489e+01	9.856845e+00	5.857693e-01	1.498502e-01	7.048945e-01	6.219260e+00	7.502408e-05	2.531964e-03	0.999390	
-1 0.706905	1.342239e+01	8.845635e+00	7.952610e+00	5.857613e-01	1.496959e-01	7.069045e-01	6.226133e+00	7.502117e-05	2.531179e-03	0.999456	
-1 0.708915	1.057605e+01	6.988832e+00	6.272075e+00	5.857536e-01	1.495377e-01	7.089146e-01	6.232870e+00	7.501838e-05	2.530397e-03	0.999520	
-1 0.710925	8.101404e+00	5.367924e+00	4.808498e+00	5.857461e-01	1.493753e-01	7.109246e-01	6.239461e+00	7.501572e-05	2.529621e-03	0.999583	
-1 0.712935	5.984969e+00	3.976089e+00	3.554876e+00	5.857389e-01	1.492085e-01	7.129347e-01	6.245895e+00	7.501318e-05	2.528849e-03	0.999645	
-1 0.714945	4.213081e+00	2.806240e+00	2.503952e+00	5.857321e-01	1.490371e-01	7.149447e-01	6.252163e+00	7.501078e-05	2.528084e-03	0.999705	
-1 0.716955	2.771895e+00	1.851037e+00	1.648218e+00	5.857256e-01	1.488607e-01	7.169548e-01	6.258252e+00	7.500850e-05	2.527324e-03	0.999763	
-1 0.718965	1.647402e+00	1.102893e+00	9.799327e-01	5.857190e-01	1.486713e-01	7.189648e-01	6.263903e+00	7.500662e-05	2.526572e-03	0.999818	
-1 0.720975	8.254400e-01	5.539842e-01	4.911145e-01	5.857129e-01	1.484906e-01	7.209749e-01	6.269791e+00	7.500450e-05	2.525827e-03	0.999873	
-1 0.722985	2.917136e-01	1.962584e-01	1.735790e-01	5.857078e-01	1.483001e-01	7.229849e-01	6.275368e+00	7.500251e-05	2.525089e-03	0.999926	
1 0.724995	3.180573e-02	2.144957e-02	1.892467e-02	5.857025e-01	1.481015e-01	7.249950e-01	6.280636e+00	7.500080e-05	2.524361e-03	0.999976	
0 0.726000	4.940656e-324	1.659109e-316	4.784654e-13	5.857000e-01	1.480000e-01	7.260000e-01	2.338414e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	3.119716e-02	2.108877e-02	1.855912e-02	5.856973e-01	1.478969e-01	7.270050e-01	2.492877e-03	7.499926e-05	2.523642e-03	1.000024	
1 0.729015	2.752844e-01	1.865186e-01	1.637107e-01	5.856929e-01	1.476863e-01	7.290151e-01	7.303953e-03	7.499781e-05	2.522932e-03	1.000069	
1 0.731025	7.493991e-01	5.089083e-01	4.454442e-01	5.856892e-01	1.474708e-01	7.310251e-01	1.193147e-02	7.499640e-05	2.522234e-03	1.000112	
1 0.733035	1.438829e+00	9.792698e-01	8.546785e-01	5.856852e-01	1.472521e-01	7.330352e-01	1.639346e-02	7.499516e-05	2.521546e-03	1.000152	
1 0.735045	2.328838e+00	1.588475e+00	1.382202e+00	5.856816e-01	1.470267e-01	7.350452e-01	2.059228e-02	7.499407e-05	2.520870e-03	1.000189	
1 0.737055	3.404692e+00	2.327276e+00	2.018683e+00	5.856780e-01	1.467801e-01	7.370553e-01	2.408248e-02	7.499352e-05	2.520208e-03	1.000223	
1 0.739065	4.651679e+00	3.186323e+00	2.754723e+00	5.856751e-01	1.465369e-01	7.390653e-01	2.761447e-02	7.499281e-05	2.519559e-03	1.000254	
1 0.741075	6.055138e+00	4.156185e+00	3.580836e+00	5.856726e-01	1.462869e-01	7.410754e-01	3.087161e-02	7.499224e-05	2.518923e-03	1.000283	
1 0.743085	7.600480e+00	5.227373e+00	4.487498e+00	5.856704e-01	1.460301e-01	7.430854e-01	3.384953e-02	7.499181e-05	2.518302e-03	1.000308	
1 0.745095	9.273221e+00	6.390364e+00	5.465159e+00	5.856685e-01	1.457665e-01	7.450955e-01	3.654522e-02	7.499152e-05	2.517697e-03	1.000331	
1 0.747106	1.105900e+01	7.635624e+00	6.504276e+00	5.856670e-01	1.454962e-01	7.471055e-01	3.895640e-02	7.499137e-05	2.517107e-03	1.000350	
1 0.749116	1.294363e+01	8.953630e+00	7.595333e+00	5.856657e-01	1.452192e-01	7.491156e-01	4.108202e-02	7.499136e-05	2.516535e-03	1.000366	
1 0.751126	1.491309e+01	1.033490e+01	8.728868e+00	5.856648e-01	1.449357e-01	7.511256e-01	4.292189e-02	7.499148e-05	2.515979e-03	1.000379	
1 0.753136	1.695358e+01	1.177002e+01	9.895506e+00	5.856643e-01	1.446457e-01	7.531357e-01	4.447708e-02	7.499172e-05	2.515442e-03	1.000390	
1 0.755146	1.905157e+01	1.324967e+01	1.108598e+01	5.856640e-01	1.443494e-01	7.551457e-01	4.574978e-02	7.499210e-05	2.514924e-03	1.000397	
1 0.757156	2.119378e+01	1.476464e+01	1.229117e+01	5.856640e-01	1.440469e-01	7.571558e-01	4.674316e-02	7.499260e-05	2.514425e-03	1.000401	
1 0.759166	2.336725e+01	1.630589e+01	1.350211e+01	5.856643e-01	1.437386e-01	7.591658e-01	4.746166e-02	7.499321e-05	2.513947e-03	1.000402	
1 0.761176	2.555937e+01	1.786453e+01	1.471010e+01	5.856667e-01	1.434573e-01	7.611759e-01	4.890344e-02	7.499291e-05	2.513487e-03	1.000402	
1 0.763186	2.775789e+01	1.943191e+01	1.590647e+01	5.856658e-01	1.431051e-01	7.631859e-01	4.809787e-02	7.499477e-05	2.513053e-03	1.000395	
1 0.765196	2.995096e+01	2.099958e+01	1.708315e+01	5.856690e-01	1.428130e-01	7.651960e-01	4.900674e-02	7.499463e-05	2.512636e-03	1.000389	
1 0.767206	3.212719e+01	2.255939e+01	1.823202e+01	5.856705e-01	1.424854e-01	7.672060e-01	4.874626e-02	7.499561e-05	2.512245e-03	1.000379	
1 0.769216	3.427562e+01	2.410344e+01	1.934545e+01	5.856722e-01	1.421511e-01	7.692161e-01	4.817753e-02	7.499671e-05	2.511877e-03	1.000366	
1 0.771226	3.638582e+01	2.562418e+01	2.041615e+01	5.856742e-01	1.418124e-01	7.712261e-01	4.737330e-02	7.499791e-05	2.511533e-03	1.000350	
1 0.773236	3.844785e+01	2.711439e+01	2.143718e+01	5.856764e-01	1.414698e-01	7.732362e-01	4.635026e-02	7.499918e-05	2.511213e-03	1.000332	
1 0.775246	4.045234e+01	2.856724e+01	2.240201e+01	5.856788e-01	1.411238e-01	7.752462e-01	4.512191e-02	7.500053e-05	2.510919e-03	1.000312	
1 0.777256	4.239051e+01	2.997627e+01	2.330454e+01	5.856814e-01	1.407747e-01	7.772563e-01	4.370228e-02	7.500194e-05	2.510650e-03	1.000290	
1 0.779266	4.425417e+01	3.133547e+01	2.413911e+01	5.856841e-01	1.404232e-01	7.792663e-01	4.210612e-02	7.500342e-05	2.510406e-03	1.000266	
1 0.781276	4.603575e+01	3.263926e+01	2.490055e+01	5.856870e-01	1.400695e-01	7.812764e-01	4.034887e-02	7.500494e-05	2.510189e-03	1.000240	
1 0.783286	4.772836e+01	3.388253e+01	2.558419e+01	5.856899e-01	1.397142e-01	7.832864e-01	3.844655e-02	7.500651e-05	2.509999e-03	1.000212	
1 0.785296	4.932575e+01	3.506064e+01	2.618588e+01	5.856930e-01	1.393579e-01	7.852965e-01	3.641575e-02	7.500811e-05	2.509836e-03	1.000183	
1 0.787307	5.082239e+01	3.616946e+01	2.670199e+01	5.856961e-01	1.390008e-01	7.873065e-01	3.427350e-02	7.500974e-05	2.509699e-03	1.000152	
1 0.789317	5.221344e+01	3.720540e+01	2.712944e+01	5.856993e-01	1.386437e-01	7.893166e-01	3.203717e-02	7.501138e-05	2.509591e-03	1.000121	
1 0.791327	5.349479e+01	3.816538e+01	2.746574e+01	5.857025e-01	1.382869e-01	7.913266e-01	2.972435e-02	7.501304e-05	2.509509e-03	1.000088	
1 0.793337	5.466306e+01	3.904686e+01	2.770894e+01	5.857058e-01	1.379309e-01	7.933367e-01	2.735334e-02	7.501470e-05	2.509456e-03	1.000055	
1 0.795347	5.571563e+01	3.984787e+01	2.785769e+01	5.857091e-01	1.375763e-01	7.953467e-01	2.494156e-02	7.501636e-05	2.509431e-03	1.000021	
1 0.797357	5.665060e+01	4.056700e+01	2.791123e+01	5.857124e-01	1.372235e-01	7.973568e-01	2.250741e-02	7.501800e-05	2.509433e-03	0.999987	
1 0.799367	5.746687e+01	4.120338e+01	2.786938e+01	5.857156e-01	1.368730e-01	7.993668e-01	2.006910e-02	7.501962e-05	2.509463e-03	0.999953	
1 0.801377	5.816406e+01	4.175675e+01	2.773256e+01	5.857188e-01	1.365253e-01	8.013769e-01	1.764430e-02	7.502121e-05	2.509521e-03	0.999918	
1 0.803387	5.874258e+01	4.222737e+01	2.750177e+01	5.857219e-01	1.361808e-01	8.033869e-01	1.525108e-02	7.502276e-05	2.509607e-03	0.999884	
1 0.805397	5.920358e+01	4.261612e+01	2.717858e+01	5.857250e-01	1.358400e-01	8.053970e-01	1.290702e-02	7.502426e-05	2.509720e-03	0.999850	
1 0.807407	5.954896e+01	4.292439e+01	2.676517e+01	5.857279e-01	1.355032e-01	8.074070e-01	1.062914e-02	7.502572e-05	2.509860e-03	0.999816	
1 0.809417	5.978138e+01	4.315415e+01	2.626425e+01	5.857307e-01	1.351711e-01	8.094171e-01	8.435041e-03	7.502711e-05	2.510028e-03	0.999783	
1 0.811427	5.990421e+01	4.330792e+01	2.567911e+01	5.857335e-01	1.348438e-01	8.114271e-01	6.340920e-03	7.502844e-05	2.510222e-03	0.999751	
1 0.813437	5.992156e+01	4.338873e+01	2.501355e+01	5.857361e-01	1.345218e-01	8.134372e-01	4.363417e-03	7.502969e-05	2.510443e-03	0.999720	
1 0.815447	5.983825e+01	4.340016e+01	2.427191e+01	5.857385e-01	1.342055e-01	8.154472e-01	2.518228e-03	7.503087e-05	2.510689e-03	0.999690	
1 0.817457	5.965976e+01	4.334626e+01	2.345903e+01	5.857408e-01	1.338952e-01	8.174573e-01	8.204941e-04	7.503196e-05	2.510961e-03	0.999661	
1 0.819467	5.939226e+01	4.323160e+01	2.258022e+01	5.857429e-01	1.335913e-01	8.194673e-01	6.282471e+00	7.503297e-05	2.511259e-03	0.999633	
1 0.821477	5.904258e+01	4.306118e+01	2.164125e+01	5.857448e-01	1.332940e-01	8.214774e-01	6.281112e+00	7.503387e-05	2.511581e-03	0.999608	
1 0.823487	5.861816e+01	4.284048e+01	2.064834e+01	5.857465e-01	1.330036e-01	8.234874e-01	6.279945e+00	7.503468e-05	2.511927e-03	0.999583	
1 0.825497	5.812704e+01	4.257538e+01	1.960809e+01	5.857480e-01	1.327204e-01	8.254975e-01	6.278981e+00	7.503538e-05	2.512296e-03	0.999561	
1 0.827508	5.757784e+01	4.227218e+01	1.852752e+01	5.857494e-01	1.324446e-01	8.275075e-01	6.278234e+00	7.503598e-05	2.512689e-03	0.999540	
1 0.829518	5.697974e+01	4.193753e+01	1.741396e+01	5.857505e-01	1.321764e-01	8.295176e-01	6.277715e+00	7.503647e-05	2.513104e-03	0.999521	
1 0.831528	5.634243e+01	4.157845e+01	1.627510e+01	5.857513e-01	1.319161e-01	8.315276e-01	6.277437e+00	7.503684e-05	2.513540e-03	0.999505	
1 0.833538	5.567610e+01	4.120227e+01	1.511892e+01	5.857520e-01	1.316638e-01	8.335377e-01	6.277410e+00	7.503710e-05	2.513998e-03	0.999490	
1 0.835548	5.499139e+01	4.081662e+01	1.395365e+01	5.857524e-01	1.314197e-01	8.355477e-01	6.277645e+00	7.503724e-05	2.514476e-03	0.999478	
1 0.837558	5.429938e+01	4.042940e+01	1.278778e+01	5.857526e-01	1.311839e-01	8.375578e-01	6.278151e+00	7.503727e-05	2.514974e-03	0.999468	
1 0.839568	5.361156e+01	4.004874e+01	1.163000e+01	5.857525e-01	1.309565e-01	8.395678e-01	6.278938e+00	7.503717e-05	2.515491e-03	0.999461	
1 0.841578	5.293978e+01	3.968299e+01	1.048918e+01	5.857522e-01	1.307377e-01	8.415779e-01	6.280015e+00	7.503695e-05	2.516026e-03	0.999456	
1 0.843588	5.229623e+01	3.934068e+01	9.374341e+00	5.857517e-01	1.305276e-01	8.435879e-01	6.281390e+00	7.503662e-05	2.516579e-03	0.999453	
