-1 -80.904523	1.389434e+01	1.243141e+01	1.147832e+01	5.842802e-01	1.466188e-01	7.205016e-01	-1.412050e+00	7.457565e-05	2.533347e-03	0.995384	
-1 -79.899497	1.373718e+01	1.228583e+01	1.134431e+01	5.842972e-01	1.466218e-01	7.205090e-01	-1.394509e+00	7.458008e-05	2.533188e-03	0.995413	
-1 -78.894472	1.357505e+01	1.213606e+01	1.120633e+01	5.843148e-01	1.466252e-01	7.205176e-01	-1.376968e+00	7.458468e-05	2.533029e-03	0.995442	
-1 -77.889447	1.340807e+01	1.198221e+01	1.106447e+01	5.843329e-01	1.466289e-01	7.205275e-01	-1.359427e+00	7.458943e-05	2.532871e-03	0.995473	
-1 -76.884422	1.323635e+01	1.182439e+01	1.091884e+01	5.843514e-01	1.466331e-01	7.205385e-01	-1.341886e+00	7.459433e-05	2.532713e-03	0.995504	
-1 -75.879397	1.306003e+01	1.166271e+01	1.076954e+01	5.843704e-01	1.466376e-01	7.205508e-01	-1.324345e+00	7.459938e-05	2.532555e-03	0.995537	
-1 -74.874372	1.287923e+01	1.149728e+01	1.061669e+01	5.843899e-01	1.466425e-01	7.205643e-01	-1.306804e+00	7.460458e-05	2.532398e-03	0.995570	
-1 -73.869347	1.269410e+01	1.132823e+01	1.046041e+01	5.844099e-01	1.466478e-01	7.205791e-01	-1.289263e+00	7.460993e-05	2.532241e-03	0.995604	
-1 -72.864322	1.250478e+01	1.115568e+01	1.030080e+01	5.844303e-01	1.466535e-01	7.205952e-01	-1.271722e+00	7.461540e-05	2.532084e-03	0.995639	
-1 -71.859296	1.231142e+01	1.097976e+01	1.013800e+01	5.844511e-01	1.466596e-01	7.206125e-01	-1.254181e+00	7.462102e-05	2.531928e-03	0.995674	
-1 -70.854271	1.211418e+01	1.080060e+01	9.972131e+00	5.844722e-01	1.466660e-01	7.206311e-01	-1.236640e+00	7.462676e-05	2.531773e-03	0.995711	
-1 -69.849246	1.191320e+01	1.061834e+01	9.803322e+00	5.844938e-01	1.466729e-01	7.206511e-01	-1.219099e+00	7.463262e-05	2.531618e-03	0.995748	
-1 -68.844221	1.170865e+01	1.043311e+01	9.631708e+00	5.845158e-01	1.466801e-01	7.206723e-01	-1.201558e+00	7.463861e-05	2.531463e-03	0.995786	
-1 -67.839196	1.150071e+01	1.024507e+01	9.457425e+00	5.845380e-01	1.466877e-01	7.206949e-01	-1.184017e+00	7.464471e-05	2.531309e-03	0.995825	
-1 -66.834171	1.128953e+01	1.005435e+01	9.280614e+00	5.845607e-01	1.466957e-01	7.207188e-01	-1.166476e+00	7.465092e-05	2.531156e-03	0.995865	
-1 -65.829146	1.107529e+01	9.861109e+00	9.101419e+00	5.845836e-01	1.467040e-01	7.207441e-01	-1.148935e+00	7.465723e-05	2.531004e-03	0.995906	
-1 -64.824121	1.085816e+01	9.665498e+00	8.919985e+00	5.846068e-01	1.467128e-01	7.207707e-01	-1.131394e+00	7.466364e-05	2.530852e-03	0.995947	
-1 -63.819095	1.063834e+01	9.467672e+00	8.736462e+00	5.846303e-01	1.467219e-01	7.207988e-01	-1.113853e+00	7.467015e-05	2.530701e-03	0.995990	
-1 -62.814070	1.041601e+01	9.267790e+00	8.551001e+00	5.846540e-01	1.467314e-01	7.208282e-01	-1.096312e+00	7.467674e-05	2.530551e-03	0.996033	
-1 -61.809045	1.019134e+01	9.066013e+00	8.363757e+00	5.846780e-01	1.467413e-01	7.208591e-01	-1.078771e+00	7.468342e-05	2.530402e-03	0.996077	
-1 -60.804020	9.964539e+00	8.862506e+00	8.174887e+00	5.847021e-01	1.467516e-01	7.208914e-01	-1.061230e+00	7.469017e-05	2.530253e-03	0.996121	
-1 -59.798995	9.735795e+00	8.657434e+00	7.984549e+00	5.847265e-01	1.467623e-01	7.209251e-01	-1.043689e+00	7.469699e-05	2.530105e-03	0.996167	
-1 -58.793970	9.505304e+00	8.450967e+00	7.792904e+00	5.847510e-01	1.467733e-01	7.209603e-01	-1.026148e+00	7.470388e-05	2.529959e-03	0.996213	
-1 -57.788945	9.273266e+00	8.243274e+00	7.600117e+00	5.847757e-01	1.467847e-01	7.209970e-01	-1.008607e+00	7.471083e-05	2.529813e-03	0.996260	
-1 -56.783920	9.039881e+00	8.034530e+00	7.406352e+00	5.848005e-01	1.467965e-01	7.210351e-01	-9.910664e-01	7.471783e-05	2.529668e-03	0.996307	
-1 -55.778894	8.805355e+00	7.824909e+00	7.211775e+00	5.848253e-01	1.468087e-01	7.210748e-01	-9.735254e-01	7.472488e-05	2.529524e-03	0.996356	
-1 -54.773869	8.569892e+00	7.614587e+00	7.016555e+00	5.848503e-01	1.468213e-01	7.211160e-01	-9.559844e-01	7.473197e-05	2.529381e-03	0.996405	
-1 -53.768844	8.333699e+00	7.403742e+00	6.820862e+00	5.848753e-01	1.468342e-01	7.211587e-01	-9.384434e-01	7.473909e-05	2.529239e-03	0.996455	
-1 -52.763819	8.096986e+00	7.192553e+00	6.624867e+00	5.849004e-01	1.468475e-01	7.212030e-01	-9.209024e-01	7.474624e-05	2.529099e-03	0.996505	
-1 -51.758794	7.859962e+00	6.981202e+00	6.428741e+00	5.849254e-01	1.468612e-01	7.212488e-01	-9.033614e-01	7.475341e-05	2.528959e-03	0.996556	
-1 -50.753769	7.622840e+00	6.769869e+00	6.232657e+00	5.849505e-01	1.468752e-01	7.212963e-01	-8.858204e-01	7.476060e-05	2.528821e-03	0.996608	
-1 -49.748744	7.385832e+00	6.558737e+00	6.036789e+00	5.849755e-01	1.468897e-01	7.213453e-01	-8.682794e-01	7.476779e-05	2.528684e-03	0.996661	
-1 -48.743719	7.149151e+00	6.347991e+00	5.841311e+00	5.850004e-01	1.469045e-01	7.213960e-01	-8.507384e-01	7.477499e-05	2.528548e-03	0.996715	
-1 -47.738693	6.913011e+00	6.137812e+00	5.646397e+00	5.850253e-01	1.469196e-01	7.214482e-01	-8.331974e-01	7.478218e-05	2.528413e-03	0.996769	
-1 -46.733668	6.677626e+00	5.928386e+00	5.452221e+00	5.850500e-01	1.469352e-01	7.215022e-01	-8.156564e-01	7.478937e-05	2.528279e-03	0.996824	
-1 -45.728643	6.443212e+00	5.719897e+00	5.258960e+00	5.850746e-01	1.469510e-01	7.215578e-01	-7.981154e-01	7.479653e-05	2.528147e-03	0.996879	
-1 -44.723618	6.209981e+00	5.512529e+00	5.066786e+00	5.850991e-01	1.469673e-01	7.216150e-01	-7.805744e-01	7.480367e-05	2.528016e-03	0.996935	
-1 -43.718593	5.978149e+00	5.306468e+00	4.875875e+00	5.851234e-01	1.469839e-01	7.216740e-01	-7.630334e-01	7.481077e-05	2.527887e-03	0.996992	
-1 -42.713568	5.747928e+00	5.101896e+00	4.686400e+00	5.851475e-01	1.470009e-01	7.217346e-01	-7.454924e-01	7.481784e-05	2.527759e-03	0.997050	
-1 -41.708543	5.519533e+00	4.898998e+00	4.498533e+00	5.851713e-01	1.470182e-01	7.217970e-01	-7.279514e-01	7.482487e-05	2.527632e-03	0.997108	
-1 -40.703518	5.293174e+00	4.697956e+00	4.312448e+00	5.851949e-01	1.470359e-01	7.218611e-01	-7.104104e-01	7.483184e-05	2.527507e-03	0.997167	
-1 -39.698492	5.069064e+00	4.498953e+00	4.128315e+00	5.852182e-01	1.470539e-01	7.219269e-01	-6.928694e-01	7.483875e-05	2.527383e-03	0.997226	
-1 -38.693467	4.847411e+00	4.302170e+00	3.946304e+00	5.852413e-01	1.470723e-01	7.219945e-01	-6.753284e-01	7.484560e-05	2.527261e-03	0.997286	
-1 -37.688442	4.628423e+00	4.107786e+00	3.766584e+00	5.852640e-01	1.470910e-01	7.220639e-01	-6.577874e-01	7.485238e-05	2.527140e-03	0.997347	
-1 -36.683417	4.412308e+00	3.915981e+00	3.589320e+00	5.852864e-01	1.471101e-01	7.221351e-01	-6.402464e-01	7.485908e-05	2.527021e-03	0.997409	
-1 -35.678392	4.199268e+00	3.726930e+00	3.414679e+00	5.853084e-01	1.471295e-01	7.222080e-01	-6.227054e-01	7.486569e-05	2.526904e-03	0.997471	
-1 -34.673367	3.989507e+00	3.540810e+00	3.242824e+00	5.853300e-01	1.471492e-01	7.222828e-01	-6.051644e-01	7.487222e-05	2.526788e-03	0.997533	
-1 -33.668342	3.783224e+00	3.357793e+00	3.073912e+00	5.853522e-01	1.471701e-01	7.223477e-01	-5.876234e-01	7.487860e-05	2.526672e-03	0.997596	
-1 -32.663317	3.580616e+00	3.178051e+00	2.908107e+00	5.853729e-01	1.471905e-01	7.224261e-01	-5.700824e-01	7.488493e-05	2.526560e-03	0.997660	
-1 -31.658291	3.381878e+00	3.001753e+00	2.745564e+00	5.853933e-01	1.472113e-01	7.225063e-01	-5.525414e-01	7.489114e-05	2.526449e-03	0.997725	
-1 -30.653266	3.187199e+00	2.829064e+00	2.586434e+00	5.854131e-01	1.472323e-01	7.225884e-01	-5.350004e-01	7.489724e-05	2.526340e-03	0.997790	
-1 -29.648241	2.996769e+00	2.660150e+00	2.430868e+00	5.854324e-01	1.472537e-01	7.226724e-01	-5.174594e-01	7.490321e-05	2.526233e-03	0.997855	
-1 -28.643216	2.810772e+00	2.495169e+00	2.279014e+00	5.854513e-01	1.472753e-01	7.227582e-01	-4.999184e-01	7.490905e-05	2.526127e-03	0.997921	
-1 -27.638191	2.629388e+00	2.334281e+00	2.131017e+00	5.854695e-01	1.472973e-01	7.228460e-01	-4.823774e-01	7.491476e-05	2.526024e-03	0.997988	
-1 -26.633166	2.452794e+00	2.177640e+00	1.987015e+00	5.854873e-01	1.473196e-01	7.229356e-01	-4.648364e-01	7.492033e-05	2.525922e-03	0.998055	
-1 -25.628141	2.281163e+00	2.025397e+00	1.847147e+00	5.855044e-01	1.473422e-01	7.230271e-01	-4.472954e-01	7.492576e-05	2.525822e-03	0.998123	
-1 -24.623116	2.114663e+00	1.877700e+00	1.711545e+00	5.855210e-01	1.473650e-01	7.231206e-01	-4.297544e-01	7.493103e-05	2.525724e-03	0.998191	
-1 -23.618090	1.953458e+00	1.734692e+00	1.580339e+00	5.855369e-01	1.473882e-01	7.232159e-01	-4.122134e-01	7.493614e-05	2.525628e-03	0.998260	
-1 -22.613065	1.797706e+00	1.596513e+00	1.453654e+00	5.855522e-01	1.474116e-01	7.233132e-01	-3.946724e-01	7.494109e-05	2.525533e-03	0.998330	
-1 -21.608040	1.647563e+00	1.463301e+00	1.331611e+00	5.855669e-01	1.474353e-01	7.234124e-01	-3.771314e-01	7.494587e-05	2.525441e-03	0.998400	
-1 -20.603015	1.503177e+00	1.335184e+00	1.214325e+00	5.855809e-01	1.474593e-01	7.235135e-01	-3.595904e-01	7.495048e-05	2.525351e-03	0.998470	
-1 -19.597990	1.364691e+00	1.212292e+00	1.101909e+00	5.855942e-01	1.474836e-01	7.236165e-01	-3.420495e-01	7.495491e-05	2.525263e-03	0.998541	
-1 -18.592965	1.232244e+00	1.094746e+00	9.944689e-01	5.856068e-01	1.475081e-01	7.237214e-01	-3.245085e-01	7.495915e-05	2.525177e-03	0.998612	
-1 -17.587940	1.105969e+00	9.826646e-01	8.921069e-01	5.856187e-01	1.475329e-01	7.238283e-01	-3.069675e-01	7.496321e-05	2.525093e-03	0.998684	
-1 -16.582915	9.859921e-01	8.761594e-01	7.949198e-01	5.856298e-01	1.475579e-01	7.239370e-01	-2.894265e-01	7.496708e-05	2.525012e-03	0.998756	
-1 -15.577889	8.724336e-01	7.753383e-01	7.029990e-01	5.856403e-01	1.475831e-01	7.240477e-01	-2.718855e-01	7.497074e-05	2.524932e-03	0.998829	
-1 -14.572864	7.654081e-01	6.803037e-01	6.164306e-01	5.856499e-01	1.476086e-01	7.241603e-01	-2.543445e-01	7.497421e-05	2.524855e-03	0.998902	
-1 -13.567839	6.650236e-01	5.911523e-01	5.352951e-01	5.856589e-01	1.476343e-01	7.242748e-01	-2.368035e-01	7.497747e-05	2.524780e-03	0.998975	
-1 -12.562814	5.713815e-01	5.079754e-01	4.596674e-01	5.856670e-01	1.476603e-01	7.243912e-01	-2.192625e-01	7.498053e-05	2.524707e-03	0.999049	
-1 -11.557789	4.845765e-01	4.308584e-01	3.896166e-01	5.856743e-01	1.476864e-01	7.245094e-01	-2.017215e-01	7.498337e-05	2.524637e-03	0.999123	
-1 -10.552764	4.046965e-01	3.598810e-01	3.252058e-01	5.856809e-01	1.477128e-01	7.246295e-01	-1.841805e-01	7.498600e-05	2.524568e-03	0.999198	
-1 -9.547739	3.318223e-01	2.951167e-01	2.664920e-01	5.856866e-01	1.477393e-01	7.247515e-01	-1.666395e-01	7.498841e-05	2.524503e-03	0.999273	
-1 -8.542714	2.660278e-01	2.366329e-01	2.135263e-01	5.856916e-01	1.477661e-01	7.248754e-01	-1.490985e-01	7.499060e-05	2.524439e-03	0.999348	
-1 -7.537688	2.073792e-01	1.844908e-01	1.663533e-01	5.856957e-01	1.477930e-01	7.250010e-01	-1.315575e-01	7.499257e-05	2.524378e-03	0.999424	
-1 -6.532663	1.559357e-01	1.387451e-01	1.250114e-01	5.856990e-01	1.478201e-01	7.251285e-01	-1.140165e-01	7.499431e-05	2.524320e-03	0.999500	
-1 -5.527638	1.117487e-01	9.944398e-02	8.953239e-02	5.857014e-01	1.478474e-01	7.252578e-01	-9.647549e-02	7.499582e-05	2.524263e-03	0.999576	
-1 -4.522613	7.486217e-02	6.662903e-02	5.994180e-02	5.857031e-01	1.478748e-01	7.253889e-01	-7.893449e-02	7.499710e-05	2.524210e-03	0.999653	
-1 -3.517588	4.531223e-02	4.033505e-02	3.625837e-02	5.857039e-01	1.479024e-01	7.255217e-01	-6.139349e-02	7.499815e-05	2.524159e-03	0.999729	
-1 -2.512563	2.312718e-02	2.059003e-02	1.849425e-02	5.857038e-01	1.479301e-01	7.256563e-01	-4.385249e-02	7.499897e-05	2.524110e-03	0.999806	
-1 -1.507538	8.327400e-03	7.415013e-03	6.654889e-03	5.857029e-01	1.479580e-01	7.257925e-01	-2.631150e-02	7.499956e-05	2.524064e-03	0.999884	
-1 -0.502513	9.252772e-04	8.240308e-04	7.389522e-04	5.857012e-01	1.479860e-01	7.259305e-01	-8.770499e-03	7.499991e-05	2.524021e-03	0.999961	
-1 0.502513	9.251180e-04	8.240218e-04	7.383295e-04	5.856986e-01	1.480141e-01	7.260700e-01	8.770499e-03	7.500003e-05	2.523980e-03	1.000039	
-1 1.507538	8.323096e-03	7.414763e-03	6.638080e-03	5.856952e-01	1.480422e-01	7.262114e-01	2.631150e-02	7.499991e-05	2.523942e-03	1.000117	
-1 2.512563	2.310720e-02	2.058881e-02	1.841642e-02	5.856909e-01	1.480705e-01	7.263542e-01	4.385249e-02	7.499956e-05	2.523907e-03	1.000195	
-1 3.517588	4.525718e-02	4.033144e-02	3.604472e-02	5.856859e-01	1.480989e-01	7.264987e-01	6.139349e-02	7.499898e-05	2.523874e-03	1.000273	
-1 4.522613	7.474453e-02	6.662063e-02	5.948748e-02	5.856799e-01	1.481274e-01	7.266446e-01	7.893449e-02	7.499816e-05	2.523844e-03	1.000351	
-1 5.527638	1.115325e-01	9.942698e-02	8.870237e-02	5.856732e-01	1.481559e-01	7.267920e-01	9.647549e-02	7.499711e-05	2.523817e-03	1.000429	
-1 6.532663	1.555759e-01	1.387137e-01	1.236403e-01	5.856657e-01	1.481845e-01	7.269410e-01	1.140165e-01	7.499583e-05	2.523793e-03	1.000508	
-1 7.537688	2.068215e-01	1.844367e-01	1.642452e-01	5.856573e-01	1.482131e-01	7.270913e-01	1.315575e-01	7.499432e-05	2.523771e-03	1.000586	
-1 8.542714	2.652074e-01	2.365445e-01	2.104544e-01	5.856482e-01	1.482417e-01	7.272430e-01	1.490985e-01	7.499259e-05	2.523752e-03	1.000665	
-1 9.547739	3.306639e-01	2.949779e-01	2.621987e-01	5.856382e-01	1.482704e-01	7.273960e-01	1.666395e-01	7.499063e-05	2.523737e-03	1.000743	
-1 10.552764	4.031127e-01	3.596709e-01	3.194019e-01	5.856275e-01	1.482991e-01	7.275503e-01	1.841805e-01	7.498844e-05	2.523724e-03	1.000821	
-1 11.557789	4.824675e-01	4.305496e-01	3.819815e-01	5.856161e-01	1.483278e-01	7.277058e-01	2.017215e-01	7.498604e-05	2.523714e-03	1.000900	
-1 12.562814	5.686337e-01	5.075331e-01	4.498485e-01	5.856038e-01	1.483565e-01	7.278625e-01	2.192625e-01	7.498342e-05	2.523707e-03	1.000978	
-1 13.567839	6.615089e-01	5.905333e-01	5.229074e-01	5.855909e-01	1.483852e-01	7.280203e-01	2.368035e-01	7.498059e-05	2.523703e-03	1.001056	
-1 14.572864	7.609823e-01	6.794546e-01	6.010566e-01	5.855772e-01	1.484138e-01	7.281792e-01	2.543445e-01	7.497755e-05	2.523702e-03	1.001134	
-1 15.577889	8.669356e-01	7.741944e-01	6.841883e-01	5.855628e-01	1.484424e-01	7.283391e-01	2.718855e-01	7.497430e-05	2.523704e-03	1.001212	
-1 16.582915	9.792426e-01	8.746432e-01	7.721885e-01	5.855477e-01	1.484710e-01	7.284999e-01	2.894265e-01	7.497085e-05	2.523709e-03	1.001290	
-1 17.587940	1.097769e+00	9.806843e-01	8.649377e-01	5.855320e-01	1.484995e-01	7.286617e-01	3.069675e-01	7.496721e-05	2.523717e-03	1.001367	
-1 18.592965	1.222374e+00	1.092194e+00	9.623104e-01	5.855156e-01	1.485279e-01	7.288243e-01	3.245085e-01	7.496338e-05	2.523728e-03	1.001445	
-1 19.597990	1.352909e+00	1.209043e+00	1.064176e+00	5.854986e-01	1.485562e-01	7.289876e-01	3.420495e-01	7.495936e-05	2.523742e-03	1.001522	
-1 20.603015	1.489216e+00	1.331094e+00	1.170397e+00	5.854809e-01	1.485844e-01	7.291516e-01	3.595904e-01	7.495516e-05	2.523760e-03	1.001598	
-1 21.608040	1.631134e+00	1.458203e+00	1.280832e+00	5.854627e-01	1.486126e-01	7.293162e-01	3.771314e-01	7.495078e-05	2.523780e-03	1.001675	
-1 22.613065	1.778491e+00	1.590222e+00	1.395336e+00	5.854439e-01	1.486406e-01	7.294814e-01	3.946724e-01	7.494623e-05	2.523804e-03	1.001751	
-1 23.618090	1.931112e+00	1.726994e+00	1.513756e+00	5.854246e-01	1.486685e-01	7.296470e-01	4.122134e-01	7.494153e-05	2.523831e-03	1.001826	
-1 24.623116	2.088812e+00	1.868357e+00	1.635936e+00	5.854047e-01	1.486962e-01	7.298130e-01	4.297544e-01	7.493666e-05	2.523861e-03	1.001901	
-1 25.628141	2.251402e+00	2.014145e+00	1.761717e+00	5.853844e-01	1.487238e-01	7.299794e-01	4.472954e-01	7.493165e-05	2.523894e-03	1.001976	
-1 26.633166	2.418687e+00	2.164184e+00	1.890932e+00	5.853636e-01	1.487512e-01	7.301459e-01	4.648364e-01	7.492649e-05	2.523930e-03	1.002050	
-1 27.638191	2.590465e+00	2.318296e+00	2.023415e+00	5.853423e-01	1.487784e-01	7.303126e-01	4.823774e-01	7.492120e-05	2.523970e-03	1.002124	
-1 28.643216	2.766528e+00	2.476296e+00	2.158992e+00	5.853207e-01	1.488055e-01	7.304794e-01	4.999184e-01	7.491577e-05	2.524013e-03	1.002197	
-1 29.648241	2.946664e+00	2.637998e+00	2.297488e+00	5.852986e-01	1.488323e-01	7.306461e-01	5.174594e-01	7.491023e-05	2.524059e-03	1.002270	
-1 30.653266	3.130656e+00	2.803206e+00	2.438725e+00	5.852762e-01	1.488590e-01	7.308128e-01	5.350004e-01	7.490457e-05	2.524108e-03	1.002342	
-1 31.658291	3.318281e+00	2.971725e+00	2.582520e+00	5.852534e-01	1.488854e-01	7.309792e-01	5.525414e-01	7.489881e-05	2.524161e-03	1.002413	
-1 32.663317	3.509313e+00	3.143351e+00	2.728689e+00	5.852304e-01	1.489116e-01	7.311453e-01	5.700824e-01	7.489295e-05	2.524217e-03	1.002484	
-1 33.668342	3.703520e+00	3.317879e+00	2.877046e+00	5.852071e-01	1.489375e-01	7.313110e-01	5.876234e-01	7.488700e-05	2.524276e-03	1.002554	
-1 34.673367	3.900669e+00	3.495101e+00	3.027402e+00	5.851835e-01	1.489632e-01	7.314762e-01	6.051644e-01	7.488097e-05	2.524338e-03	1.002623	
-1 35.678392	4.100519e+00	3.674802e+00	3.179566e+00	5.851597e-01	1.489887e-01	7.316407e-01	6.227054e-01	7.487486e-05	2.524404e-03	1.002691	
-1 36.683417	4.302831e+00	3.856768e+00	3.333346e+00	5.851357e-01	1.490138e-01	7.318046e-01	6.402464e-01	7.486869e-05	2.524473e-03	1.002759	
-1 37.688442	4.507359e+00	4.040780e+00	3.488549e+00	5.851116e-01	1.490387e-01	7.319677e-01	6.577874e-01	7.486246e-05	2.524545e-03	1.002825	
-1 38.693467	4.713856e+00	4.226617e+00	3.644980e+00	5.850874e-01	1.490632e-01	7.321299e-01	6.753284e-01	7.485618e-05	2.524620e-03	1.002891	
-1 39.698492	4.922073e+00	4.414057e+00	3.802446e+00	5.850630e-01	1.490875e-01	7.322911e-01	6.928694e-01	7.484987e-05	2.524699e-03	1.002956	
-1 40.703518	5.131760e+00	4.602875e+00	3.960750e+00	5.850386e-01	1.491114e-01	7.324512e-01	7.104104e-01	7.484352e-05	2.524781e-03	1.003020	
-1 41.708543	5.342663e+00	4.792844e+00	4.119697e+00	5.850142e-01	1.491351e-01	7.326100e-01	7.279514e-01	7.483715e-05	2.524866e-03	1.003083	
-1 42.713568	5.554530e+00	4.983737e+00	4.279092e+00	5.849897e-01	1.491583e-01	7.327675e-01	7.454924e-01	7.483076e-05	2.524954e-03	1.003145	
-1 43.718593	5.767105e+00	5.175328e+00	4.438742e+00	5.849653e-01	1.491812e-01	7.329235e-01	7.630334e-01	7.482437e-05	2.525046e-03	1.003206	
-1 44.723618	5.980135e+00	5.367386e+00	4.598451e+00	5.849409e-01	1.492038e-01	7.330780e-01	7.805744e-01	7.481799e-05	2.525141e-03	1.003266	
-1 45.728643	6.193363e+00	5.559685e+00	4.758028e+00	5.849166e-01	1.492260e-01	7.332308e-01	7.981154e-01	7.481161e-05	2.525239e-03	1.003324	
-1 46.733668	6.406537e+00	5.751995e+00	4.917282e+00	5.848924e-01	1.492478e-01	7.333819e-01	8.156564e-01	7.480526e-05	2.525340e-03	1.003382	
-1 47.738693	6.619403e+00	5.944089e+00	5.076024e+00	5.848684e-01	1.492693e-01	7.335310e-01	8.331974e-01	7.479893e-05	2.525444e-03	1.003438	
-1 48.743719	6.831708e+00	6.135741e+00	5.234065e+00	5.848446e-01	1.492903e-01	7.336782e-01	8.507384e-01	7.479264e-05	2.525552e-03	1.003493	
-1 49.748744	7.043202e+00	6.326726e+00	5.391221e+00	5.848209e-01	1.493109e-01	7.338232e-01	8.682794e-01	7.478640e-05	2.525662e-03	1.003547	
-1 50.753769	7.253635e+00	6.516819e+00	5.547309e+00	5.847975e-01	1.493312e-01	7.339660e-01	8.858204e-01	7.478021e-05	2.525776e-03	1.003599	
-1 51.758794	7.462761e+00	6.705801e+00	5.702150e+00	5.847743e-01	1.493510e-01	7.341065e-01	9.033614e-01	7.477408e-05	2.525893e-03	1.003651	
-1 52.763819	7.670336e+00	6.893451e+00	5.855565e+00	5.847514e-01	1.493703e-01	7.342445e-01	9.209024e-01	7.476802e-05	2.526013e-03	1.003700	
-1 53.768844	7.876119e+00	7.079554e+00	6.007383e+00	5.847288e-01	1.493893e-01	7.343799e-01	9.384434e-01	7.476203e-05	2.526136e-03	1.003749	
-1 54.773869	8.079873e+00	7.263896e+00	6.157433e+00	5.847066e-01	1.494078e-01	7.345126e-01	9.559844e-01	7.475613e-05	2.526262e-03	1.003796	
-1 55.778894	8.281364e+00	7.446267e+00	6.305549e+00	5.846847e-01	1.494258e-01	7.346426e-01	9.735254e-01	7.475032e-05	2.526391e-03	1.003841	
-1 56.783920	8.480362e+00	7.626461e+00	6.451569e+00	5.846632e-01	1.494434e-01	7.347696e-01	9.910664e-01	7.474461e-05	2.526523e-03	1.003885	
