D-- 1.118703e+03	5.791047e-01	1.626522e-01	8.708848e-01	3.141593e+00	7.578451e-05	-2.397331e-03	0.840161	
D-- 1.482976e+04	6.202334e-01	1.525351e-01	7.384620e-01	0.000000e+00	6.830597e-05	2.435761e-03	1.041010	
D-- 1.488771e+04	6.070167e-01	1.522513e-01	7.362062e-01	3.141593e+00	6.613017e-05	2.460174e-03	1.015144	
D-- 1.001732e+03	5.853046e-01	1.639526e-01	8.717588e-01	0.000000e+00	7.815915e-05	-2.423226e-03	0.820000	
D-- 1.118703e+03	5.791047e-01	1.626521e-01	8.708848e-01	3.141593e+00	7.578451e-05	-2.397331e-03	0.840161	
A-- 7.596015e+02	6.099243e-01	1.560406e-01	7.853982e-01	-1.484038e+00	8.453899e-05	-2.395799e-03	0.860983	
A-- 7.596015e+02	6.099243e-01	1.560406e-01	7.853982e-01	4.799147e+00	8.453899e-05	-2.395799e-03	0.860983	
C   -1.070000e+00	-1.000000e+02
G++ 9.469156e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745330e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.342661e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.254373e+03	6.587755e-01	0.000000e+00	7.191850e-01	1.230216e+00	1.007507e-04	2.545331e-03	0.986631	
T++ 6.254373e+03	6.587755e-01	0.000000e+00	7.191850e-01	5.991086e+00	1.007507e-04	2.545331e-03	0.986631	
D++ 1.557400e+02	5.822798e-01	1.524858e-01	7.297509e-01	0.000000e+00	7.323889e-05	2.506961e-03	1.050979	
D++ 6.275546e+01	5.798933e-01	1.525842e-01	7.276555e-01	3.141593e+00	7.431231e-05	2.534618e-03	1.023436	
D++ 1.557400e+02	5.822798e-01	1.524858e-01	7.297509e-01	0.000000e+00	7.323889e-05	2.506961e-03	1.050979	
D++ 6.275546e+01	5.798933e-01	1.525842e-01	7.276555e-01	3.141593e+00	7.431231e-05	2.534618e-03	1.023436	
D++ 1.557400e+02	5.822798e-01	1.524858e-01	7.297509e-01	0.000000e+00	7.323889e-05	2.506961e-03	1.050979	
D++ 6.275546e+01	5.798933e-01	1.525842e-01	7.276555e-01	3.141593e+00	7.431231e-05	2.534618e-03	1.023436	
D++ 1.557400e+02	5.822798e-01	1.524858e-01	7.297509e-01	0.000000e+00	7.323889e-05	2.506961e-03	1.050979	
D++ 6.275546e+01	5.798933e-01	1.525842e-01	7.276555e-01	3.141593e+00	7.431231e-05	2.534618e-03	1.023436	
A++ 1.574844e+02	5.850126e-01	1.436877e-01	7.853982e-01	-1.761630e+00	7.483318e-05	2.511052e-03	1.000057	
A++ 1.574844e+02	5.850126e-01	1.436877e-01	7.853982e-01	4.521555e+00	7.483318e-05	2.511052e-03	1.000057	
G+- 3.973862e+01	5.854978e-01	1.377068e-01	8.669844e-01	-1.995631e+00	7.489583e-05	2.527639e-03	0.998102	
T+- 6.263216e+03	6.587605e-01	0.000000e+00	7.199179e-01	6.160225e-01	1.006980e-04	2.545055e-03	0.986581	
D+- 1.631568e+02	5.822778e-01	1.524517e-01	7.304120e-01	0.000000e+00	7.323774e-05	2.506750e-03	1.050972	
D+- 7.045354e+01	5.798757e-01	1.525531e-01	7.282930e-01	3.141593e+00	7.430923e-05	2.534405e-03	1.023421	
D+- 1.571955e+02	5.830868e-01	1.410586e-01	8.686182e-01	0.000000e+00	7.324539e-05	2.507301e-03	1.040779	
D+- 7.109903e+01	5.826253e-01	1.408469e-01	8.684779e-01	3.141593e+00	7.463607e-05	2.536617e-03	1.016998	
A+- 1.574843e+02	5.850093e-01	1.436920e-01	7.853982e-01	-1.761787e+00	7.483413e-05	2.511055e-03	1.000059	
G-+ 6.260904e+02	6.137235e-01	1.595644e-01	7.269663e-01	-1.496159e+00	8.576387e-05	-2.408540e-03	0.853966	
G-+ 6.260904e+02	6.137403e-01	1.595675e-01	7.269692e-01	4.786991e+00	8.576748e-05	-2.408540e-03	0.853947	
T-+ 6.254078e+03	6.587596e-01	0.000000e+00	7.189828e-01	1.067164e+00	1.007907e-04	-2.419909e-03	0.986606	
T-+ 6.254078e+03	6.587596e-01	0.000000e+00	7.189829e-01	4.220244e-01	1.007906e-04	-2.419909e-03	0.986606	
D-+ 1.482357e+04	6.202903e-01	1.526352e-01	7.375745e-01	0.000000e+00	6.837085e-05	2.436690e-03	1.040632	
D-+ 1.488835e+04	6.065136e-01	1.523836e-01	7.354478e-01	3.141593e+00	6.604116e-05	2.461034e-03	1.014732	
D-+ 1.168693e+03	5.888884e-01	1.720793e-01	7.373450e-01	0.000000e+00	7.894189e-05	-2.419531e-03	0.788360	
D-+ 1.279273e+03	5.844836e-01	1.701142e-01	7.381114e-01	3.141593e+00	7.700170e-05	-2.396043e-03	0.815610	
D-+ 1.482357e+04	6.202903e-01	1.526352e-01	7.375745e-01	0.000000e+00	6.837085e-05	2.436690e-03	1.040632	
D-+ 1.488835e+04	6.065136e-01	1.523836e-01	7.354478e-01	3.141593e+00	6.604116e-05	2.461034e-03	1.014732	
D-+ 1.168693e+03	5.888884e-01	1.720793e-01	7.373450e-01	0.000000e+00	7.894189e-05	-2.419531e-03	0.788360	
D-+ 1.279273e+03	5.844836e-01	1.701142e-01	7.381114e-01	3.141593e+00	7.700169e-05	-2.396043e-03	0.815610	
A-+ 7.587069e+02	6.099528e-01	1.561306e-01	7.853982e-01	-1.488618e+00	8.449316e-05	-2.396501e-03	0.860949	
A-+ 7.587069e+02	6.099528e-01	1.561306e-01	7.853982e-01	4.794568e+00	8.449316e-05	-2.396501e-03	0.860949	
G-- 6.315590e+02	6.056538e-01	1.521227e-01	8.648460e-01	-1.462219e+00	8.342079e-05	-2.408470e-03	0.863304	
G-- 6.315598e+02	6.056209e-01	1.521541e-01	8.648771e-01	4.820887e+00	8.342428e-05	-2.408470e-03	0.863285	
T-- 6.262931e+03	6.588004e-01	0.000000e+00	7.196392e-01	1.043492e+00	1.007570e-04	-2.419732e-03	0.986663	
T-- 6.262931e+03	6.588004e-01	0.000000e+00	7.196392e-01	5.157579e-01	1.007570e-04	-2.419732e-03	0.986663	
D-- 1.482995e+04	6.202837e-01	1.525917e-01	7.384138e-01	0.000000e+00	6.837151e-05	2.436567e-03	1.040599	
D-- 1.489501e+04	6.065025e-01	1.523421e-01	7.362300e-01	3.141593e+00	6.603856e-05	2.460905e-03	1.014705	
D-- 1.000157e+03	5.852383e-01	1.640800e-01	8.718803e-01	0.000000e+00	7.808088e-05	-2.424063e-03	0.820280	
D-- 1.113509e+03	5.791839e-01	1.627506e-01	8.709678e-01	3.141593e+00	7.578563e-05	-2.398057e-03	0.839864	
D-- 1.482995e+04	6.202837e-01	1.525917e-01	7.384138e-01	0.000000e+00	6.837151e-05	2.436567e-03	1.040599	
D-- 1.489501e+04	6.065025e-01	1.523421e-01	7.362300e-01	3.141593e+00	6.603856e-05	2.460905e-03	1.014705	
D-- 1.000157e+03	5.852383e-01	1.640800e-01	8.718803e-01	0.000000e+00	7.808088e-05	-2.424063e-03	0.820280	
D-- 1.113509e+03	5.791839e-01	1.627506e-01	8.709678e-01	3.141593e+00	7.578563e-05	-2.398057e-03	0.839864	
A-- 7.587059e+02	6.099206e-01	1.561492e-01	7.853982e-01	-1.488646e+00	8.449412e-05	-2.396499e-03	0.860917	
A-- 7.587059e+02	6.099207e-01	1.561491e-01	7.853982e-01	4.794539e+00	8.449412e-05	-2.396499e-03	0.860917	
C   -1.070000e+00	-9.636364e+01
G++ 1.967106e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.113966e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.267042e+03	6.585122e-01	0.000000e+00	7.192199e-01	1.184922e+00	1.006280e-04	2.545901e-03	0.986708	
T++ 6.267042e+03	6.585122e-01	0.000000e+00	7.192199e-01	6.161226e+00	1.006280e-04	2.545901e-03	0.986708	
D++ 1.505057e+02	5.823407e-01	1.525263e-01	7.297027e-01	0.000000e+00	7.330257e-05	2.507785e-03	1.050450	
D++ 6.541620e+01	5.793308e-01	1.526651e-01	7.276658e-01	3.141593e+00	7.422331e-05	2.535366e-03	1.022854	
D++ 1.505057e+02	5.823407e-01	1.525263e-01	7.297027e-01	0.000000e+00	7.330257e-05	2.507785e-03	1.050450	
D++ 6.541620e+01	5.793308e-01	1.526651e-01	7.276658e-01	3.141593e+00	7.422331e-05	2.535366e-03	1.022854	
D++ 1.505057e+02	5.823407e-01	1.525263e-01	7.297027e-01	0.000000e+00	7.330257e-05	2.507785e-03	1.050450	
D++ 6.541620e+01	5.793308e-01	1.526651e-01	7.276658e-01	3.141593e+00	7.422331e-05	2.535366e-03	1.022854	
D++ 1.505057e+02	5.823407e-01	1.525263e-01	7.297027e-01	0.000000e+00	7.330258e-05	2.507785e-03	1.050450	
D++ 6.541620e+01	5.793308e-01	1.526651e-01	7.276658e-01	3.141593e+00	7.422331e-05	2.535366e-03	1.022854	
A++ 1.577432e+02	5.850230e-01	1.436791e-01	7.853982e-01	-1.692842e+00	7.483035e-05	2.510959e-03	1.000044	
A++ 1.577432e+02	5.850230e-01	1.436791e-01	7.853982e-01	4.590343e+00	7.483035e-05	2.510959e-03	1.000044	
G+- 3.981216e+01	5.853644e-01	1.376857e-01	8.670270e-01	-1.927143e+00	7.486567e-05	2.527559e-03	0.997597	
G+- 3.981266e+01	5.854006e-01	1.376709e-01	8.669805e-01	4.355624e+00	7.486436e-05	2.527553e-03	0.997610	
T+- 6.275880e+03	6.584997e-01	0.000000e+00	7.199554e-01	5.948814e-01	1.005754e-04	2.545625e-03	0.986660	
T+- 6.275880e+03	6.584996e-01	0.000000e+00	7.199555e-01	3.772582e+00	1.005754e-04	2.545625e-03	0.986660	
D+- 1.579291e+02	5.823385e-01	1.524922e-01	7.303624e-01	0.000000e+00	7.330141e-05	2.507574e-03	1.050443	
D+- 7.311292e+01	5.793136e-01	1.526340e-01	7.283030e-01	3.141593e+00	7.422034e-05	2.535154e-03	1.022839	
D+- 1.521843e+02	5.831175e-01	1.410900e-01	8.686662e-01	0.000000e+00	7.330466e-05	2.508129e-03	1.040182	
D+- 7.263624e+01	5.821288e-01	1.409226e-01	8.685797e-01	3.141593e+00	7.456503e-05	2.537416e-03	1.016353	
D+- 1.579291e+02	5.823385e-01	1.524922e-01	7.303624e-01	0.000000e+00	7.330141e-05	2.507574e-03	1.050443	
D+- 7.311292e+01	5.793136e-01	1.526340e-01	7.283030e-01	3.141593e+00	7.422034e-05	2.535154e-03	1.022839	
D+- 1.521843e+02	5.831175e-01	1.410902e-01	8.686663e-01	0.000000e+00	7.330466e-05	2.508129e-03	1.040182	
D+- 7.263625e+01	5.821288e-01	1.409228e-01	8.685798e-01	3.141593e+00	7.456504e-05	2.537416e-03	1.016353	
A+- 1.577433e+02	5.850248e-01	1.436740e-01	7.853982e-01	-1.692925e+00	7.482927e-05	2.510958e-03	1.000030	
A+- 1.577433e+02	5.850247e-01	1.436740e-01	7.853982e-01	4.590261e+00	7.482928e-05	2.510958e-03	1.000030	
G-+ 6.240848e+02	6.136810e-01	1.596469e-01	7.269867e-01	-1.500705e+00	8.570315e-05	-2.409270e-03	0.854011	
G-+ 6.240849e+02	6.136972e-01	1.596504e-01	7.269895e-01	4.782445e+00	8.570675e-05	-2.409269e-03	0.853992	
T-+ 6.266741e+03	6.584916e-01	0.000000e+00	7.190198e-01	1.069872e+00	1.006696e-04	-2.420577e-03	0.986682	
T-+ 6.266741e+03	6.584916e-01	0.000000e+00	7.190198e-01	4.079839e-01	1.006696e-04	-2.420577e-03	0.986682	
D-+ 1.482331e+04	6.203485e-01	1.526728e-01	7.375162e-01	0.000000e+00	6.843899e-05	2.437509e-03	1.040083	
D-+ 1.489550e+04	6.059887e-01	1.524576e-01	7.354619e-01	3.141593e+00	6.594625e-05	2.461768e-03	1.014146	
D-+ 1.167565e+03	5.887387e-01	1.721751e-01	7.373998e-01	0.000000e+00	7.883216e-05	-2.420340e-03	0.788711	
D-+ 1.273277e+03	5.845248e-01	1.701834e-01	7.381089e-01	3.141593e+00	7.699474e-05	-2.396768e-03	0.815279	
D-+ 1.482331e+04	6.203485e-01	1.526728e-01	7.375162e-01	0.000000e+00	6.843899e-05	2.437509e-03	1.040083	
D-+ 1.489550e+04	6.059887e-01	1.524576e-01	7.354619e-01	3.141593e+00	6.594625e-05	2.461768e-03	1.014146	
D-+ 1.167565e+03	5.887388e-01	1.721751e-01	7.373998e-01	0.000000e+00	7.883216e-05	-2.420340e-03	0.788711	
D-+ 1.273277e+03	5.845248e-01	1.701834e-01	7.381088e-01	3.141593e+00	7.699474e-05	-2.396768e-03	0.815279	
A-+ 7.565251e+02	6.099174e-01	1.562152e-01	7.853982e-01	-1.493290e+00	8.443464e-05	-2.397222e-03	0.861058	
A-+ 7.565251e+02	6.099175e-01	1.562151e-01	7.853982e-01	4.789895e+00	8.443464e-05	-2.397222e-03	0.861059	
G-- 6.282190e+02	6.056206e-01	1.522073e-01	8.649461e-01	-1.466770e+00	8.336197e-05	-2.409228e-03	0.863477	
G-- 6.282198e+02	6.055866e-01	1.522392e-01	8.649781e-01	4.816338e+00	8.336542e-05	-2.409227e-03	0.863459	
T-- 6.275589e+03	6.585303e-01	0.000000e+00	7.196768e-01	1.046224e+00	1.006358e-04	-2.420400e-03	0.986738	
T-- 6.275589e+03	6.585304e-01	0.000000e+00	7.196768e-01	5.017222e-01	1.006358e-04	-2.420400e-03	0.986738	
D-- 1.482970e+04	6.203417e-01	1.526292e-01	7.383531e-01	0.000000e+00	6.843961e-05	2.437386e-03	1.040050	
D-- 1.490216e+04	6.059780e-01	1.524162e-01	7.362438e-01	3.141593e+00	6.594378e-05	2.461640e-03	1.014118	
D-- 9.969928e+02	5.851706e-01	1.641735e-01	8.719883e-01	0.000000e+00	7.799696e-05	-2.424914e-03	0.820726	
D-- 1.106557e+03	5.792655e-01	1.628132e-01	8.710361e-01	3.141593e+00	7.578519e-05	-2.398803e-03	0.839709	
D-- 1.482970e+04	6.203417e-01	1.526292e-01	7.383531e-01	0.000000e+00	6.843961e-05	2.437386e-03	1.040050	
D-- 1.490216e+04	6.059780e-01	1.524162e-01	7.362438e-01	3.141593e+00	6.594378e-05	2.461640e-03	1.014118	
D-- 9.969928e+02	5.851706e-01	1.641735e-01	8.719883e-01	0.000000e+00	7.799697e-05	-2.424914e-03	0.820726	
D-- 1.106557e+03	5.792655e-01	1.628132e-01	8.710361e-01	3.141593e+00	7.578519e-05	-2.398803e-03	0.839709	
A-- 7.565240e+02	6.098853e-01	1.562337e-01	7.853982e-01	-1.493319e+00	8.443561e-05	-2.397220e-03	0.861026	
A-- 7.565240e+02	6.098853e-01	1.562337e-01	7.853982e-01	4.789867e+00	8.443561e-05	-2.397220e-03	0.861026	
C   -1.070000e+00	-9.272727e+01
G++ 7.106465e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.273065e+03	6.581909e-01	0.000000e+00	7.192613e-01	1.139346e+00	1.004792e-04	2.546457e-03	0.986800	
D++ 1.447769e+02	5.824097e-01	1.525479e-01	7.296431e-01	0.000000e+00	7.336871e-05	2.508622e-03	1.049773	
D++ 6.789023e+01	5.787560e-01	1.527298e-01	7.276684e-01	3.141593e+00	7.413137e-05	2.536116e-03	1.022123	
D++ 1.447769e+02	5.824097e-01	1.525479e-01	7.296431e-01	0.000000e+00	7.336871e-05	2.508622e-03	1.049773	
D++ 6.789023e+01	5.787560e-01	1.527298e-01	7.276684e-01	3.141593e+00	7.413137e-05	2.536116e-03	1.022123	
A++ 1.580049e+02	5.850342e-01	1.436735e-01	7.853982e-01	-1.624095e+00	7.482822e-05	2.510865e-03	1.000045	
G+- 3.991197e+01	5.852463e-01	1.376590e-01	8.670669e-01	-1.855078e+00	7.483542e-05	2.527415e-03	0.997103	
G+- 3.991209e+01	5.852369e-01	1.376624e-01	8.670383e-01	4.427617e+00	7.484312e-05	2.527422e-03	0.997176	
T+- 6.281898e+03	6.581796e-01	0.000000e+00	7.200001e-01	5.726359e-01	1.004266e-04	2.546181e-03	0.986755	
T+- 6.281898e+03	6.581796e-01	0.000000e+00	7.200002e-01	3.938790e+00	1.004266e-04	2.546181e-03	0.986755	
D+- 1.522084e+02	5.824073e-01	1.525140e-01	7.303011e-01	0.000000e+00	7.336753e-05	2.508411e-03	1.049766	
D+- 7.558663e+01	5.787392e-01	1.526989e-01	7.283051e-01	3.141593e+00	7.412852e-05	2.535904e-03	1.022108	
D+- 1.468330e+02	5.831543e-01	1.411025e-01	8.687061e-01	0.000000e+00	7.336619e-05	2.508965e-03	1.039447	
D+- 7.408509e+01	5.816211e-01	1.409824e-01	8.686753e-01	3.141593e+00	7.449152e-05	2.538215e-03	1.015569	
D+- 1.522084e+02	5.824073e-01	1.525140e-01	7.303011e-01	0.000000e+00	7.336753e-05	2.508411e-03	1.049766	
D+- 7.558663e+01	5.787392e-01	1.526989e-01	7.283051e-01	3.141593e+00	7.412852e-05	2.535904e-03	1.022108	
D+- 1.468330e+02	5.831543e-01	1.411026e-01	8.687061e-01	0.000000e+00	7.336619e-05	2.508966e-03	1.039447	
D+- 7.408509e+01	5.816211e-01	1.409825e-01	8.686753e-01	3.141593e+00	7.449152e-05	2.538215e-03	1.015569	
A+- 1.580053e+02	5.850407e-01	1.436611e-01	7.853982e-01	-1.624021e+00	7.482548e-05	2.510860e-03	1.000017	
A+- 1.580053e+02	5.850407e-01	1.436611e-01	7.853982e-01	4.659164e+00	7.482547e-05	2.510860e-03	1.000016	
G-+ 6.207472e+02	6.136013e-01	1.597080e-01	7.269983e-01	-1.505297e+00	8.562699e-05	-2.410020e-03	0.854241	
G-+ 6.207472e+02	6.136169e-01	1.597120e-01	7.270010e-01	4.777854e+00	8.563056e-05	-2.410019e-03	0.854223	
T-+ 6.272759e+03	6.581660e-01	0.000000e+00	7.190635e-01	1.072308e+00	1.005225e-04	-2.421253e-03	0.986773	
T-+ 6.272759e+03	6.581660e-01	0.000000e+00	7.190635e-01	3.928705e-01	1.005225e-04	-2.421253e-03	0.986773	
D-+ 1.482263e+04	6.204142e-01	1.526910e-01	7.374460e-01	0.000000e+00	6.850941e-05	2.438338e-03	1.039401	
D-+ 1.490247e+04	6.054553e-01	1.525145e-01	7.354661e-01	3.141593e+00	6.584851e-05	2.462503e-03	1.013415	
D-+ 1.164538e+03	5.885818e-01	1.722399e-01	7.374273e-01	0.000000e+00	7.871543e-05	-2.421169e-03	0.789258	
D-+ 1.265196e+03	5.845623e-01	1.702201e-01	7.380758e-01	3.141593e+00	7.698504e-05	-2.397520e-03	0.815116	
D-+ 1.482263e+04	6.204142e-01	1.526910e-01	7.374460e-01	0.000000e+00	6.850941e-05	2.438338e-03	1.039401	
D-+ 1.490247e+04	6.054553e-01	1.525145e-01	7.354661e-01	3.141593e+00	6.584851e-05	2.462503e-03	1.013415	
D-+ 1.164538e+03	5.885818e-01	1.722399e-01	7.374273e-01	0.000000e+00	7.871543e-05	-2.421169e-03	0.789258	
D-+ 1.265196e+03	5.845623e-01	1.702201e-01	7.380758e-01	3.141593e+00	7.698503e-05	-2.397520e-03	0.815116	
A-+ 7.530771e+02	6.098502e-01	1.562756e-01	7.853982e-01	-1.498025e+00	8.436276e-05	-2.397960e-03	0.861343	
A-+ 7.530771e+02	6.098503e-01	1.562756e-01	7.853982e-01	4.785160e+00	8.436275e-05	-2.397960e-03	0.861343	
G-- 6.236522e+02	6.055640e-01	1.522645e-01	8.650397e-01	-1.471394e+00	8.329245e-05	-2.410002e-03	0.863811	
G-- 6.236531e+02	6.055293e-01	1.522967e-01	8.650725e-01	4.811717e+00	8.329585e-05	-2.410001e-03	0.863793	
T-- 6.281601e+03	6.582019e-01	0.000000e+00	7.197215e-01	1.048711e+00	1.004885e-04	-2.421076e-03	0.986829	
T-- 6.281601e+03	6.582020e-01	0.000000e+00	7.197215e-01	4.865322e-01	1.004885e-04	-2.421076e-03	0.986829	
D-- 1.482903e+04	6.204072e-01	1.526475e-01	7.382804e-01	0.000000e+00	6.850999e-05	2.438215e-03	1.039368	
D-- 1.490912e+04	6.054450e-01	1.524731e-01	7.362475e-01	3.141593e+00	6.584619e-05	2.462374e-03	1.013387	
D-- 9.922669e+02	5.851017e-01	1.642329e-01	8.720826e-01	0.000000e+00	7.790773e-05	-2.425775e-03	0.821337	
D-- 1.097887e+03	5.793492e-01	1.628400e-01	8.710893e-01	3.141593e+00	7.578316e-05	-2.399565e-03	0.839697	
D-- 1.482903e+04	6.204072e-01	1.526475e-01	7.382804e-01	0.000000e+00	6.850999e-05	2.438215e-03	1.039368	
D-- 1.490912e+04	6.054450e-01	1.524731e-01	7.362475e-01	3.141593e+00	6.584619e-05	2.462374e-03	1.013387	
D-- 9.922669e+02	5.851017e-01	1.642329e-01	8.720826e-01	0.000000e+00	7.790773e-05	-2.425775e-03	0.821337	
D-- 1.097887e+03	5.793492e-01	1.628400e-01	8.710893e-01	3.141593e+00	7.578315e-05	-2.399565e-03	0.839696	
A-- 7.530760e+02	6.098182e-01	1.562941e-01	7.853982e-01	-1.498054e+00	8.436373e-05	-2.397958e-03	0.861310	
A-- 7.530760e+02	6.098182e-01	1.562941e-01	7.853982e-01	4.785131e+00	8.436372e-05	-2.397958e-03	0.861310	
C   -1.070000e+00	-8.909091e+01
G++ 3.196405e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.272433e+03	6.578132e-01	0.000000e+00	7.193088e-01	1.093527e+00	1.003053e-04	2.546998e-03	0.986907	
D++ 1.385908e+02	5.824865e-01	1.525507e-01	7.295723e-01	0.000000e+00	7.343702e-05	2.509467e-03	1.048952	
D++ 7.018251e+01	5.781710e-01	1.527784e-01	7.276631e-01	3.141593e+00	7.403684e-05	2.536866e-03	1.021247	
D++ 1.385908e+02	5.824865e-01	1.525507e-01	7.295723e-01	0.000000e+00	7.343702e-05	2.509468e-03	1.048952	
D++ 7.018251e+01	5.781710e-01	1.527784e-01	7.276631e-01	3.141593e+00	7.403684e-05	2.536866e-03	1.021247	
A++ 1.582685e+02	5.850461e-01	1.436698e-01	7.853982e-01	-1.555398e+00	7.482657e-05	2.510771e-03	1.000059	
G+- 4.003724e+01	5.851497e-01	1.376228e-01	8.671018e-01	-1.779095e+00	7.480551e-05	2.527199e-03	0.996632	
G+- 4.003719e+01	5.851037e-01	1.376328e-01	8.670890e-01	4.503623e+00	7.480876e-05	2.527236e-03	0.996728	
T+- 6.281260e+03	6.578020e-01	0.000000e+00	7.200516e-01	5.491811e-01	1.002524e-04	2.546722e-03	0.986866	
T+- 6.281260e+03	6.578022e-01	0.000000e+00	7.200515e-01	4.114264e+00	1.002524e-04	2.546722e-03	0.986866	
D+- 1.460319e+02	5.824840e-01	1.525169e-01	7.302286e-01	0.000000e+00	7.343583e-05	2.509257e-03	1.048945	
D+- 7.787962e+01	5.781545e-01	1.527474e-01	7.282993e-01	3.141593e+00	7.403411e-05	2.536653e-03	1.021231	
D+- 1.411772e+02	5.831970e-01	1.410961e-01	8.687377e-01	0.000000e+00	7.342973e-05	2.509806e-03	1.038578	
D+- 7.545471e+01	5.811040e-01	1.410262e-01	8.687643e-01	3.141593e+00	7.441583e-05	2.539010e-03	1.014650	
D+- 1.460319e+02	5.824840e-01	1.525169e-01	7.302286e-01	0.000000e+00	7.343583e-05	2.509257e-03	1.048945	
D+- 7.787962e+01	5.781545e-01	1.527474e-01	7.282993e-01	3.141593e+00	7.403411e-05	2.536653e-03	1.021231	
D+- 1.411772e+02	5.831970e-01	1.410961e-01	8.687377e-01	0.000000e+00	7.342973e-05	2.509806e-03	1.038578	
D+- 7.545470e+01	5.811040e-01	1.410261e-01	8.687643e-01	3.141593e+00	7.441583e-05	2.539010e-03	1.014650	
A+- 1.582682e+02	5.850413e-01	1.436776e-01	7.853982e-01	-1.555533e+00	7.482829e-05	2.510775e-03	1.000075	
A+- 1.582682e+02	5.850413e-01	1.436776e-01	7.853982e-01	4.727652e+00	7.482829e-05	2.510775e-03	1.000075	
G-+ 6.161045e+02	6.134882e-01	1.597473e-01	7.269930e-01	-1.509919e+00	8.553511e-05	-2.410790e-03	0.854665	
G-+ 6.161046e+02	6.134995e-01	1.597520e-01	7.270037e-01	4.773220e+00	8.553924e-05	-2.410788e-03	0.854639	
T-+ 6.272122e+03	6.577845e-01	0.000000e+00	7.191136e-01	1.074461e+00	1.003503e-04	-2.421934e-03	0.986879	
T-+ 6.272122e+03	6.577845e-01	0.000000e+00	7.191136e-01	3.767008e-01	1.003503e-04	-2.421934e-03	0.986879	
D-+ 1.482154e+04	6.204871e-01	1.526899e-01	7.373645e-01	0.000000e+00	6.858180e-05	2.439174e-03	1.038586	
D-+ 1.490924e+04	6.049155e-01	1.525541e-01	7.354605e-01	3.141593e+00	6.574832e-05	2.463236e-03	1.012542	
D-+ 1.159637e+03	5.884179e-01	1.722737e-01	7.374274e-01	0.000000e+00	7.859215e-05	-2.422013e-03	0.789998	
D-+ 1.255080e+03	5.845959e-01	1.702243e-01	7.380126e-01	3.141593e+00	7.697257e-05	-2.398297e-03	0.815121	
D-+ 1.482154e+04	6.204871e-01	1.526899e-01	7.373645e-01	0.000000e+00	6.858180e-05	2.439174e-03	1.038586	
D-+ 1.490924e+04	6.049155e-01	1.525541e-01	7.354605e-01	3.141593e+00	6.574832e-05	2.463236e-03	1.012542	
D-+ 1.159637e+03	5.884179e-01	1.722737e-01	7.374273e-01	0.000000e+00	7.859215e-05	-2.422013e-03	0.789998	
D-+ 1.255080e+03	5.845959e-01	1.702243e-01	7.380126e-01	3.141593e+00	7.697257e-05	-2.398297e-03	0.815121	
A-+ 7.483911e+02	6.097512e-01	1.563117e-01	7.853982e-01	-1.502820e+00	8.427779e-05	-2.398712e-03	0.861800	
A-+ 7.483911e+02	6.097513e-01	1.563117e-01	7.853982e-01	4.780365e+00	8.427779e-05	-2.398712e-03	0.861800	
G-- 6.178921e+02	6.054842e-01	1.522941e-01	8.651265e-01	-1.476086e+00	8.321251e-05	-2.410789e-03	0.864304	
G-- 6.178930e+02	6.054490e-01	1.523266e-01	8.651598e-01	4.807027e+00	8.321585e-05	-2.410788e-03	0.864287	
T-- 6.280958e+03	6.578167e-01	0.000000e+00	7.197728e-01	1.050949e+00	1.003160e-04	-2.421756e-03	0.986935	
T-- 6.280958e+03	6.578167e-01	0.000000e+00	7.197728e-01	4.702067e-01	1.003160e-04	-2.421756e-03	0.986935	
D-- 1.482795e+04	6.204799e-01	1.526465e-01	7.381961e-01	0.000000e+00	6.858234e-05	2.439051e-03	1.038553	
D-- 1.491590e+04	6.049056e-01	1.525128e-01	7.362412e-01	3.141593e+00	6.574614e-05	2.463107e-03	1.012515	
D-- 9.860148e+02	5.850316e-01	1.642580e-01	8.721628e-01	0.000000e+00	7.781351e-05	-2.426643e-03	0.822110	
D-- 1.087553e+03	5.794344e-01	1.628310e-01	8.711274e-01	3.141593e+00	7.577951e-05	-2.400342e-03	0.839826	
D-- 1.482795e+04	6.204799e-01	1.526465e-01	7.381961e-01	0.000000e+00	6.858234e-05	2.439051e-03	1.038553	
D-- 1.491590e+04	6.049056e-01	1.525128e-01	7.362412e-01	3.141593e+00	6.574614e-05	2.463107e-03	1.012515	
D-- 9.860148e+02	5.850316e-01	1.642580e-01	8.721628e-01	0.000000e+00	7.781351e-05	-2.426643e-03	0.822110	
D-- 1.087553e+03	5.794344e-01	1.628310e-01	8.711274e-01	3.141593e+00	7.577951e-05	-2.400342e-03	0.839826	
