# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-190,10 -R200 -p0.5857,0.148,0.785-1.570796,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=2.6285046729 -DNUBARTIME=2.6285046729 dune_optimized_long.glb data/resdcp-90_optimized_long_q23hi_no_exp225 
#
# Fri Mar 10 14:57:36 2017

------ solution #1 out of 2 ------
-1 -88.492462	4.980785e-03	4.899703e-03	3.725067e-03	5.857307e-01	1.480012e-01	7.849793e-01	-1.544485e+00	7.500550e-05	2.523668e-03	1.000087	
-1 -87.487437	1.398494e-02	1.374230e-02	1.047821e-02	5.857517e-01	1.480028e-01	7.849777e-01	-1.526944e+00	7.500937e-05	2.523446e-03	1.000149	
-1 -86.482412	2.771927e-02	2.720523e-02	2.080242e-02	5.857731e-01	1.480050e-01	7.849860e-01	-1.509403e+00	7.501339e-05	2.523224e-03	1.000215	
-1 -85.477387	4.635837e-02	4.543795e-02	3.484037e-02	5.857949e-01	1.480079e-01	7.850042e-01	-1.491862e+00	7.501756e-05	2.523002e-03	1.000283	
-1 -84.472362	7.009223e-02	6.860110e-02	5.274307e-02	5.858171e-01	1.480113e-01	7.850324e-01	-1.474321e+00	7.502187e-05	2.522780e-03	1.000356	
-1 -83.467337	9.912593e-02	9.686634e-02	7.466966e-02	5.858396e-01	1.480153e-01	7.850707e-01	-1.456780e+00	7.502630e-05	2.522557e-03	1.000431	
-1 -82.462312	1.336795e-01	1.304162e-01	1.007872e-01	5.858625e-01	1.480200e-01	7.851192e-01	-1.439239e+00	7.503086e-05	2.522334e-03	1.000510	
-1 -81.457286	1.739875e-01	1.694438e-01	1.312704e-01	5.858856e-01	1.480253e-01	7.851780e-01	-1.421698e+00	7.503553e-05	2.522111e-03	1.000592	
-1 -80.452261	2.202991e-01	2.141527e-01	1.663014e-01	5.859090e-01	1.480311e-01	7.852473e-01	-1.404157e+00	7.504030e-05	2.521889e-03	1.000677	
-1 -79.447236	2.728773e-01	2.647568e-01	2.060693e-01	5.859326e-01	1.480376e-01	7.853273e-01	-1.386616e+00	7.504517e-05	2.521666e-03	1.000765	
-1 -78.442211	3.319988e-01	3.214797e-01	2.507701e-01	5.859564e-01	1.480446e-01	7.854183e-01	-1.369075e+00	7.505012e-05	2.521443e-03	1.000857	
-1 -77.437186	3.979540e-01	3.845551e-01	3.006063e-01	5.859803e-01	1.480521e-01	7.855204e-01	-1.351534e+00	7.505515e-05	2.521221e-03	1.000951	
-1 -76.432161	4.710461e-01	4.542258e-01	3.557862e-01	5.860043e-01	1.480603e-01	7.856340e-01	-1.333993e+00	7.506024e-05	2.520998e-03	1.001049	
-1 -75.427136	5.515911e-01	5.307440e-01	4.165242e-01	5.860283e-01	1.480689e-01	7.857594e-01	-1.316452e+00	7.506537e-05	2.520776e-03	1.001149	
-1 -74.422111	6.399172e-01	6.143708e-01	4.830395e-01	5.860523e-01	1.480781e-01	7.858968e-01	-1.298911e+00	7.507055e-05	2.520554e-03	1.001253	
-1 -73.417085	7.363647e-01	7.053757e-01	5.555565e-01	5.860763e-01	1.480878e-01	7.860468e-01	-1.281370e+00	7.507574e-05	2.520332e-03	1.001360	
-1 -72.412060	8.412851e-01	8.040367e-01	6.343036e-01	5.861002e-01	1.480980e-01	7.862096e-01	-1.263829e+00	7.508095e-05	2.520111e-03	1.001469	
-1 -71.407035	9.550410e-01	9.106396e-01	7.195135e-01	5.861240e-01	1.481086e-01	7.863858e-01	-1.246288e+00	7.508615e-05	2.519890e-03	1.001582	
-1 -70.402010	1.078006e+00	1.025478e+00	8.114217e-01	5.861476e-01	1.481196e-01	7.865758e-01	-1.228747e+00	7.509134e-05	2.519670e-03	1.001697	
-1 -69.396985	1.210562e+00	1.148853e+00	9.102669e-01	5.861709e-01	1.481311e-01	7.867803e-01	-1.211206e+00	7.509649e-05	2.519450e-03	1.001815	
-1 -68.391960	1.353103e+00	1.281071e+00	1.016290e+00	5.861939e-01	1.481429e-01	7.869998e-01	-1.193665e+00	7.510159e-05	2.519231e-03	1.001936	
-1 -67.386935	1.506031e+00	1.422448e+00	1.129732e+00	5.862166e-01	1.481550e-01	7.872350e-01	-1.176124e+00	7.510663e-05	2.519012e-03	1.002060	
-1 -66.381910	1.669756e+00	1.573303e+00	1.250838e+00	5.862388e-01	1.481675e-01	7.874865e-01	-1.158583e+00	7.511158e-05	2.518794e-03	1.002186	
-1 -65.376884	1.844696e+00	1.733963e+00	1.379850e+00	5.862606e-01	1.481802e-01	7.877552e-01	-1.141042e+00	7.511644e-05	2.518577e-03	1.002315	
-1 -64.371859	2.031278e+00	1.904759e+00	1.517010e+00	5.862818e-01	1.481931e-01	7.880420e-01	-1.123501e+00	7.512118e-05	2.518360e-03	1.002447	
-1 -63.366834	2.229933e+00	2.086028e+00	1.662561e+00	5.863025e-01	1.482061e-01	7.883477e-01	-1.105960e+00	7.512578e-05	2.518145e-03	1.002581	
-1 -62.361809	2.441102e+00	2.278109e+00	1.816742e+00	5.863224e-01	1.482193e-01	7.886734e-01	-1.088419e+00	7.513023e-05	2.517930e-03	1.002717	
-1 -61.356784	2.665228e+00	2.481350e+00	1.979788e+00	5.863417e-01	1.482325e-01	7.890202e-01	-1.070878e+00	7.513451e-05	2.517717e-03	1.002856	
-1 -60.351759	2.902762e+00	2.696097e+00	2.151931e+00	5.863602e-01	1.482457e-01	7.893892e-01	-1.053337e+00	7.513860e-05	2.517504e-03	1.002997	
-1 -59.346734	3.154157e+00	2.922704e+00	2.333399e+00	5.863778e-01	1.482588e-01	7.897818e-01	-1.035796e+00	7.514247e-05	2.517293e-03	1.003140	
-1 -58.341709	3.419872e+00	3.161523e+00	2.524414e+00	5.863945e-01	1.482717e-01	7.901993e-01	-1.018255e+00	7.514612e-05	2.517084e-03	1.003285	
-1 -57.336683	3.700368e+00	3.412912e+00	2.725189e+00	5.864103e-01	1.482844e-01	7.906431e-01	-1.000714e+00	7.514951e-05	2.516876e-03	1.003433	
-1 -56.331658	3.996108e+00	3.677230e+00	2.935931e+00	5.864250e-01	1.482968e-01	7.911148e-01	-9.831729e-01	7.515262e-05	2.516669e-03	1.003582	
-1 -55.326633	4.307558e+00	3.954835e+00	3.156837e+00	5.864386e-01	1.483087e-01	7.916163e-01	-9.656319e-01	7.515544e-05	2.516465e-03	1.003733	
-1 -54.321608	4.635185e+00	4.246089e+00	3.388093e+00	5.864453e-01	1.483230e-01	7.921359e-01	-9.480909e-01	7.515859e-05	2.516264e-03	1.003894	
-1 -53.316583	4.979455e+00	4.551351e+00	3.629878e+00	5.864595e-01	1.483338e-01	7.926939e-01	-9.305499e-01	7.516033e-05	2.516062e-03	1.004044	
-1 -52.311558	5.340835e+00	4.870981e+00	3.882356e+00	5.864691e-01	1.483443e-01	7.932908e-01	-9.130089e-01	7.516216e-05	2.515865e-03	1.004201	
-1 -51.306533	5.719792e+00	5.205340e+00	4.145679e+00	5.864774e-01	1.483541e-01	7.939227e-01	-8.954679e-01	7.516362e-05	2.515670e-03	1.004358	
-1 -50.301508	6.116789e+00	5.554785e+00	4.419986e+00	5.864842e-01	1.483631e-01	7.945904e-01	-8.779269e-01	7.516468e-05	2.515479e-03	1.004517	
-1 -49.296482	6.532287e+00	5.919671e+00	4.705406e+00	5.864896e-01	1.483713e-01	7.952941e-01	-8.603859e-01	7.516535e-05	2.515291e-03	1.004678	
-1 -48.291457	6.966747e+00	6.300352e+00	5.002054e+00	5.864935e-01	1.483788e-01	7.960333e-01	-8.428449e-01	7.516562e-05	2.515108e-03	1.004840	
-1 -47.286432	7.420621e+00	6.697180e+00	5.310037e+00	5.864960e-01	1.483855e-01	7.968066e-01	-8.253039e-01	7.516547e-05	2.514929e-03	1.005003	
-1 -46.281407	7.894361e+00	7.110499e+00	5.629454e+00	5.864969e-01	1.483917e-01	7.976113e-01	-8.077629e-01	7.516491e-05	2.514756e-03	1.005167	
-1 -45.276382	8.388410e+00	7.540653e+00	5.960400e+00	5.864965e-01	1.483975e-01	7.984437e-01	-7.902219e-01	7.516394e-05	2.514588e-03	1.005333	
-1 -44.271357	8.903207e+00	7.987979e+00	6.302966e+00	5.864946e-01	1.484031e-01	7.992989e-01	-7.726809e-01	7.516257e-05	2.514426e-03	1.005501	
-1 -43.266332	9.439183e+00	8.452810e+00	6.657249e+00	5.864914e-01	1.484088e-01	8.001709e-01	-7.551399e-01	7.516083e-05	2.514270e-03	1.005671	
-1 -42.261307	9.996763e+00	8.935472e+00	7.023348e+00	5.864869e-01	1.484150e-01	8.010534e-01	-7.375989e-01	7.515872e-05	2.514120e-03	1.005843	
-1 -41.256281	1.057636e+01	9.436285e+00	7.401370e+00	5.864811e-01	1.484219e-01	8.019397e-01	-7.200579e-01	7.515626e-05	2.513978e-03	1.006018	
-1 -40.251256	1.117838e+01	9.955560e+00	7.791431e+00	5.864741e-01	1.484300e-01	8.028237e-01	-7.025170e-01	7.515346e-05	2.513841e-03	1.006195	
-1 -39.246231	1.180323e+01	1.049360e+01	8.193652e+00	5.864659e-01	1.484393e-01	8.036996e-01	-6.849760e-01	7.515033e-05	2.513712e-03	1.006376	
-1 -38.241206	1.245128e+01	1.105071e+01	8.608162e+00	5.864565e-01	1.484502e-01	8.045631e-01	-6.674350e-01	7.514687e-05	2.513588e-03	1.006559	
-1 -37.236181	1.312290e+01	1.162717e+01	9.035095e+00	5.864459e-01	1.484629e-01	8.054105e-01	-6.498940e-01	7.514310e-05	2.513471e-03	1.006746	
-1 -36.231156	1.381847e+01	1.222326e+01	9.474584e+00	5.864341e-01	1.484774e-01	8.062395e-01	-6.323530e-01	7.513899e-05	2.513359e-03	1.006936	
-1 -35.226131	1.453833e+01	1.283925e+01	9.926761e+00	5.864211e-01	1.484938e-01	8.070484e-01	-6.148120e-01	7.513455e-05	2.513253e-03	1.007129	
-1 -34.221106	1.528281e+01	1.347539e+01	1.039176e+01	5.864069e-01	1.485120e-01	8.078366e-01	-5.972710e-01	7.512975e-05	2.513153e-03	1.007326	
-1 -33.216080	1.605223e+01	1.413192e+01	1.086969e+01	5.863876e-01	1.485322e-01	8.085870e-01	-5.797300e-01	7.512562e-05	2.513057e-03	1.007539	
-1 -32.211055	1.684690e+01	1.480909e+01	1.136068e+01	5.863697e-01	1.485546e-01	8.093331e-01	-5.621890e-01	7.512022e-05	2.512966e-03	1.007743	
-1 -31.206030	1.766710e+01	1.550711e+01	1.186483e+01	5.863502e-01	1.485788e-01	8.100589e-01	-5.446480e-01	7.511446e-05	2.512880e-03	1.007951	
-1 -30.201005	1.851310e+01	1.622619e+01	1.238223e+01	5.863292e-01	1.486049e-01	8.107649e-01	-5.271070e-01	7.510832e-05	2.512799e-03	1.008162	
-1 -29.195980	1.938517e+01	1.696653e+01	1.291296e+01	5.863051e-01	1.486342e-01	8.114638e-01	-5.095660e-01	7.510190e-05	2.512722e-03	1.008374	
-1 -28.190955	2.028353e+01	1.772829e+01	1.345710e+01	5.862810e-01	1.486585e-01	8.121639e-01	-4.920250e-01	7.509510e-05	2.512650e-03	1.008592	
-1 -27.185930	2.120839e+01	1.851165e+01	1.401469e+01	5.862551e-01	1.486902e-01	8.128133e-01	-4.744840e-01	7.508772e-05	2.512582e-03	1.008812	
-1 -26.180905	2.215996e+01	1.931675e+01	1.458578e+01	5.862274e-01	1.487235e-01	8.134469e-01	-4.569430e-01	7.507991e-05	2.512518e-03	1.009036	
-1 -25.175879	2.313841e+01	2.014372e+01	1.517040e+01	5.861980e-01	1.487583e-01	8.140655e-01	-4.394020e-01	7.507166e-05	2.512459e-03	1.009262	
-1 -24.170854	2.414389e+01	2.099268e+01	1.576854e+01	5.861668e-01	1.487946e-01	8.146699e-01	-4.218610e-01	7.506295e-05	2.512404e-03	1.009491	
-1 -23.165829	2.517653e+01	2.186373e+01	1.638022e+01	5.861339e-01	1.488361e-01	8.152418e-01	-4.043200e-01	7.505360e-05	2.512352e-03	1.009721	
-1 -22.160804	2.623645e+01	2.275694e+01	1.700541e+01	5.860991e-01	1.488749e-01	8.158217e-01	-3.867790e-01	7.504394e-05	2.512306e-03	1.009955	
-1 -21.155779	2.732372e+01	2.367237e+01	1.764407e+01	5.860624e-01	1.489150e-01	8.163894e-01	-3.692380e-01	7.503380e-05	2.512263e-03	1.010192	
-1 -20.150754	2.843841e+01	2.461006e+01	1.829618e+01	5.860239e-01	1.489454e-01	8.169990e-01	-3.516970e-01	7.502357e-05	2.512225e-03	1.010435	
-1 -19.145729	2.958056e+01	2.557005e+01	1.896160e+01	5.859834e-01	1.489885e-01	8.175413e-01	-3.341560e-01	7.501243e-05	2.512191e-03	1.010676	
-1 -18.140704	3.075018e+01	2.655232e+01	1.964029e+01	5.859409e-01	1.490327e-01	8.180734e-01	-3.166150e-01	7.500079e-05	2.512161e-03	1.010920	
-1 -17.135678	3.194725e+01	2.755685e+01	2.033214e+01	5.858965e-01	1.490779e-01	8.185959e-01	-2.990740e-01	7.498865e-05	2.512135e-03	1.011166	
-1 -16.130653	3.317173e+01	2.858362e+01	2.103703e+01	5.858501e-01	1.491242e-01	8.191093e-01	-2.815330e-01	7.497599e-05	2.512113e-03	1.011415	
-1 -15.125628	3.442356e+01	2.963254e+01	2.175482e+01	5.858019e-01	1.491715e-01	8.196138e-01	-2.639920e-01	7.496281e-05	2.512095e-03	1.011665	
-1 -14.120603	3.570263e+01	3.070355e+01	2.248536e+01	5.857516e-01	1.492198e-01	8.201100e-01	-2.464510e-01	7.494911e-05	2.512082e-03	1.011918	
-1 -13.115578	3.700883e+01	3.179652e+01	2.322847e+01	5.856994e-01	1.492689e-01	8.205981e-01	-2.289100e-01	7.493490e-05	2.512072e-03	1.012172	
-1 -12.110553	3.834200e+01	3.291133e+01	2.398398e+01	5.856453e-01	1.493190e-01	8.210784e-01	-2.113690e-01	7.492016e-05	2.512067e-03	1.012428	
-1 -11.105528	3.970197e+01	3.404783e+01	2.475166e+01	5.855892e-01	1.493699e-01	8.215513e-01	-1.938280e-01	7.490491e-05	2.512066e-03	1.012686	
-1 -10.100503	4.108851e+01	3.520583e+01	2.553131e+01	5.855311e-01	1.494216e-01	8.220171e-01	-1.762870e-01	7.488913e-05	2.512070e-03	1.012945	
-1 -9.095477	4.250140e+01	3.638514e+01	2.632267e+01	5.854712e-01	1.494740e-01	8.224759e-01	-1.587460e-01	7.487284e-05	2.512077e-03	1.013207	
-1 -8.090452	4.394036e+01	3.758552e+01	2.712549e+01	5.854094e-01	1.495272e-01	8.229281e-01	-1.412050e-01	7.485603e-05	2.512089e-03	1.013469	
-1 -7.085427	4.540509e+01	3.880672e+01	2.793950e+01	5.853456e-01	1.495811e-01	8.233737e-01	-1.236640e-01	7.483871e-05	2.512105e-03	1.013733	
-1 -6.080402	4.689526e+01	4.004847e+01	2.876440e+01	5.852800e-01	1.496356e-01	8.238130e-01	-1.061230e-01	7.482089e-05	2.512126e-03	1.013999	
-1 -5.075377	4.841051e+01	4.131046e+01	2.959989e+01	5.852126e-01	1.496908e-01	8.242463e-01	-8.858204e-02	7.480256e-05	2.512150e-03	1.014266	
-1 -4.070352	4.995043e+01	4.259236e+01	3.044564e+01	5.851433e-01	1.497465e-01	8.246735e-01	-7.104104e-02	7.478374e-05	2.512179e-03	1.014533	
-1 -3.065327	5.151461e+01	4.389382e+01	3.130130e+01	5.850723e-01	1.498028e-01	8.250949e-01	-5.350004e-02	7.476443e-05	2.512213e-03	1.014802	
-1 -2.060302	5.310259e+01	4.521445e+01	3.216653e+01	5.849995e-01	1.498596e-01	8.255106e-01	-3.595904e-02	7.474465e-05	2.512250e-03	1.015072	
-1 -1.055276	5.471387e+01	4.655385e+01	3.304095e+01	5.849250e-01	1.499169e-01	8.259207e-01	-1.841805e-02	7.472439e-05	2.512292e-03	1.015343	
-1 -0.050251	5.634795e+01	4.791158e+01	3.392416e+01	5.848488e-01	1.499747e-01	8.263254e-01	-8.770499e-04	7.470367e-05	2.512338e-03	1.015615	
-1 0.954774	5.800425e+01	4.928719e+01	3.481577e+01	5.847710e-01	1.500328e-01	8.267247e-01	1.666395e-02	7.468249e-05	2.512389e-03	1.015888	
-1 1.959799	5.968220e+01	5.068018e+01	3.571535e+01	5.846915e-01	1.500914e-01	8.271188e-01	3.420495e-02	7.466088e-05	2.512443e-03	1.016161	
-1 2.964824	6.138119e+01	5.209004e+01	3.662247e+01	5.846106e-01	1.501503e-01	8.275077e-01	5.174594e-02	7.463884e-05	2.512502e-03	1.016434	
-1 3.969849	6.310055e+01	5.351623e+01	3.753667e+01	5.845281e-01	1.502095e-01	8.278914e-01	6.928694e-02	7.461638e-05	2.512566e-03	1.016709	
-1 4.974874	6.483962e+01	5.495818e+01	3.845751e+01	5.844442e-01	1.502690e-01	8.282701e-01	8.682794e-02	7.459352e-05	2.512633e-03	1.016983	
-1 5.979899	6.659767e+01	5.641530e+01	3.938450e+01	5.843588e-01	1.503287e-01	8.286438e-01	1.043689e-01	7.457026e-05	2.512705e-03	1.017258	
-1 6.984925	6.837396e+01	5.788696e+01	4.031714e+01	5.842722e-01	1.503887e-01	8.290126e-01	1.219099e-01	7.454664e-05	2.512781e-03	1.017533	
-1 7.989950	7.016772e+01	5.937253e+01	4.125495e+01	5.841842e-01	1.504489e-01	8.293765e-01	1.394509e-01	7.452266e-05	2.512862e-03	1.017808	
-1 8.994975	7.197815e+01	6.087133e+01	4.219739e+01	5.840971e-01	1.505127e-01	8.297035e-01	1.569919e-01	7.449779e-05	2.512945e-03	1.018084	
1 10.000000	7.380440e+01	6.238266e+01	4.314396e+01	5.840068e-01	1.505730e-01	8.300584e-01	1.745329e-01	7.447314e-05	2.513034e-03	1.018359	
0 270.000013	7.380440e+01	6.238266e+01	3.469896e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:04 2017
##### FINIS #####
