G-- 5.716073e+01	5.894419e-01	1.489887e-01	7.199754e-01	-4.903484e+00	7.599922e-05	2.547296e-03	0.986381	
T-- 5.695106e+02	5.940533e-01	0.000000e+00	7.071871e-01	1.115168e+00	7.734500e-05	2.558540e-03	0.999002	
D-- 1.064210e+02	5.868637e-01	1.467636e-01	7.153466e-01	0.000000e+00	7.523328e-05	2.540649e-03	0.982033	
D-- 1.302239e+02	5.845891e-01	1.468423e-01	7.158841e-01	3.141593e+00	7.464929e-05	2.560113e-03	0.977391	
D-- 1.064210e+02	5.868543e-01	1.467555e-01	7.154376e-01	0.000000e+00	7.523354e-05	2.540655e-03	0.982031	
D-- 1.302239e+02	5.845843e-01	1.468383e-01	7.158748e-01	3.141593e+00	7.464933e-05	2.560205e-03	0.977392	
A-- 7.883941e+01	5.897123e-01	1.468469e-01	7.853982e-01	-4.869447e+00	7.611276e-05	2.532558e-03	0.983494	
C   -1.070000e+00	-1.763636e+02
G++ 1.498811e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.859633e+00	5.854072e-01	1.482283e-01	8.740738e-01	-3.980175e-01	7.485950e-05	-2.459476e-03	1.000876	
T++ 5.860277e+02	5.920057e-01	0.000000e+00	8.540447e-01	1.445133e-01	7.684554e-05	-2.449911e-03	0.999236	
T++ 5.860277e+02	5.919992e-01	0.000000e+00	8.541299e-01	-8.548966e-02	7.684623e-05	-2.449915e-03	0.999236	
D++ 7.341918e+00	5.853629e-01	1.485490e-01	8.745728e-01	0.000000e+00	7.488081e-05	-2.459870e-03	0.997198	
D++ 5.064127e-02	5.857266e-01	1.480732e-01	8.730585e-01	3.141593e+00	7.500907e-05	-2.438881e-03	0.999482	
D++ 7.341918e+00	5.853629e-01	1.485490e-01	8.745728e-01	0.000000e+00	7.488081e-05	-2.459870e-03	0.997198	
D++ 5.064127e-02	5.857266e-01	1.480732e-01	8.730585e-01	3.141593e+00	7.500907e-05	-2.438881e-03	0.999482	
D++ 7.341918e+00	5.853629e-01	1.485490e-01	8.745728e-01	0.000000e+00	7.488081e-05	-2.459870e-03	0.997198	
D++ 5.064127e-02	5.857266e-01	1.480732e-01	8.730585e-01	3.141593e+00	7.500907e-05	-2.438881e-03	0.999482	
D++ 7.341924e+00	5.853639e-01	1.485498e-01	8.745580e-01	0.000000e+00	7.488082e-05	-2.459871e-03	0.997198	
D++ 5.064128e-02	5.857266e-01	1.480733e-01	8.730593e-01	3.141593e+00	7.500910e-05	-2.438881e-03	0.999482	
A++ 2.358552e+01	5.861358e-01	1.499932e-01	7.853982e-01	-3.017869e+00	7.504533e-05	-2.425425e-03	0.999451	
A++ 3.161349e+01	5.855826e-01	1.502516e-01	7.853982e-01	-4.863143e-01	7.483589e-05	-2.443868e-03	1.000505	
G+- 1.554397e+01	5.863638e-01	1.512558e-01	7.265131e-01	-2.971371e+00	7.514095e-05	-2.438231e-03	0.998807	
G+- 2.266955e+01	5.854408e-01	1.483794e-01	8.647688e-01	-4.082424e-01	7.485496e-05	-2.456478e-03	1.000916	
T+- 5.711470e+02	5.938810e-01	0.000000e+00	7.071349e-01	1.395013e-01	7.740299e-05	-2.452745e-03	0.998997	
T+- 5.711471e+02	5.938811e-01	0.000000e+00	7.071745e-01	1.260185e-01	7.740283e-05	-2.452745e-03	0.998997	
D+- 2.426402e+01	5.853944e-01	1.487032e-01	8.654425e-01	0.000000e+00	7.487805e-05	-2.456933e-03	0.997125	
D+- 1.663037e+01	5.857922e-01	1.482284e-01	8.635254e-01	3.141593e+00	7.501303e-05	-2.435996e-03	0.999434	
D+- 2.854484e+01	5.856219e-01	1.518320e-01	7.286874e-01	0.000000e+00	7.494707e-05	-2.456143e-03	0.994886	
D+- 1.608863e+01	5.864921e-01	1.513581e-01	7.268767e-01	3.141593e+00	7.517741e-05	-2.437666e-03	0.997447	
D+- 2.426402e+01	5.853944e-01	1.487032e-01	8.654425e-01	0.000000e+00	7.487805e-05	-2.456933e-03	0.997125	
D+- 1.663037e+01	5.857922e-01	1.482284e-01	8.635254e-01	3.141593e+00	7.501303e-05	-2.435996e-03	0.999434	
D+- 2.426404e+01	5.853902e-01	1.486988e-01	8.655173e-01	0.000000e+00	7.487800e-05	-2.456935e-03	0.997125	
D+- 1.663037e+01	5.857814e-01	1.482272e-01	8.635268e-01	3.141593e+00	7.501543e-05	-2.436005e-03	0.999441	
A+- 2.358552e+01	5.861358e-01	1.499932e-01	7.853982e-01	-3.017870e+00	7.504533e-05	-2.425425e-03	0.999451	
A+- 3.161349e+01	5.855826e-01	1.502516e-01	7.853982e-01	-4.863147e-01	7.483589e-05	-2.443868e-03	1.000505	
G-+ 7.454883e+01	5.900456e-01	1.440234e-01	8.621125e-01	-4.844430e+00	7.614211e-05	2.542758e-03	0.980084	
T-+ 5.860552e+02	5.921811e-01	0.000000e+00	8.539967e-01	2.274385e-01	7.681162e-05	2.555321e-03	0.999236	
D-+ 1.324126e+02	5.865076e-01	1.419755e-01	8.603793e-01	0.000000e+00	7.508842e-05	2.532869e-03	0.976337	
D-+ 1.517767e+02	5.845774e-01	1.420518e-01	8.615724e-01	3.141593e+00	7.463777e-05	2.554798e-03	0.971699	
D-+ 1.324127e+02	5.865457e-01	1.419512e-01	8.604253e-01	0.000000e+00	7.508704e-05	2.532873e-03	0.976331	
D-+ 1.517765e+02	5.846000e-01	1.420387e-01	8.614259e-01	3.141593e+00	7.462986e-05	2.554667e-03	0.971662	
A-+ 7.595435e+01	5.895841e-01	1.469320e-01	7.853982e-01	-4.871191e+00	7.607919e-05	2.532613e-03	0.983973	
G-- 5.470077e+01	5.893038e-01	1.490651e-01	7.202603e-01	-4.906925e+00	7.596308e-05	2.547251e-03	0.986848	
T-- 5.711919e+02	5.941027e-01	0.000000e+00	7.071686e-01	5.253583e-01	7.736009e-05	2.558557e-03	0.998996	
D-- 1.023210e+02	5.868433e-01	1.468320e-01	7.155213e-01	0.000000e+00	7.523150e-05	2.540638e-03	0.982407	
D-- 1.258376e+02	5.845894e-01	1.469089e-01	7.160533e-01	3.141593e+00	7.465283e-05	2.560152e-03	0.977821	
D-- 1.023210e+02	5.868341e-01	1.468240e-01	7.156109e-01	0.000000e+00	7.523176e-05	2.540643e-03	0.982405	
D-- 1.258375e+02	5.845853e-01	1.469046e-01	7.160339e-01	3.141593e+00	7.465264e-05	2.560261e-03	0.977821	
A-- 7.595435e+01	5.895841e-01	1.469320e-01	7.853982e-01	-4.871191e+00	7.607919e-05	2.532613e-03	0.983973	
C   -1.070000e+00	-1.727273e+02
G++ 1.041707e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.648557e+00	5.854003e-01	1.482091e-01	8.740409e-01	-4.865620e-01	7.485668e-05	-2.459059e-03	1.001074	
T++ 5.878242e+02	5.920436e-01	0.000000e+00	8.540036e-01	1.415336e-01	7.685689e-05	-2.449864e-03	0.999232	
T++ 5.878241e+02	5.920371e-01	0.000000e+00	8.540829e-01	-1.045080e-01	7.685765e-05	-2.449867e-03	0.999232	
D++ 7.809435e+00	5.853539e-01	1.485988e-01	8.746487e-01	0.000000e+00	7.488379e-05	-2.459749e-03	0.996613	
D++ 1.998613e-01	5.857517e-01	1.481212e-01	8.731160e-01	3.141593e+00	7.501777e-05	-2.438721e-03	0.998970	
D++ 7.809435e+00	5.853539e-01	1.485988e-01	8.746487e-01	0.000000e+00	7.488379e-05	-2.459749e-03	0.996613	
D++ 1.998613e-01	5.857517e-01	1.481212e-01	8.731160e-01	3.141593e+00	7.501777e-05	-2.438721e-03	0.998970	
D++ 7.809435e+00	5.853539e-01	1.485988e-01	8.746487e-01	0.000000e+00	7.488379e-05	-2.459749e-03	0.996613	
D++ 1.998613e-01	5.857517e-01	1.481212e-01	8.731160e-01	3.141593e+00	7.501777e-05	-2.438721e-03	0.998970	
D++ 7.809442e+00	5.853549e-01	1.485996e-01	8.746324e-01	0.000000e+00	7.488380e-05	-2.459749e-03	0.996613	
D++ 1.998614e-01	5.857517e-01	1.481213e-01	8.731178e-01	3.141593e+00	7.501784e-05	-2.438723e-03	0.998971	
A++ 2.359558e+01	5.861373e-01	1.499994e-01	7.853982e-01	-2.961933e+00	7.504629e-05	-2.425440e-03	0.999410	
A++ 3.134269e+01	5.855663e-01	1.502366e-01	7.853982e-01	-5.706252e-01	7.483140e-05	-2.443434e-03	1.000680	
G+- 1.557816e+01	5.863657e-01	1.512653e-01	7.265441e-01	-2.919045e+00	7.514260e-05	-2.438249e-03	0.998740	
G+- 2.245108e+01	5.854293e-01	1.483598e-01	8.647630e-01	-4.961895e-01	7.485196e-05	-2.456048e-03	1.001107	
T+- 5.728501e+02	5.939304e-01	0.000000e+00	7.071150e-01	1.370446e-01	7.741802e-05	-2.452716e-03	0.998991	
T+- 5.728502e+02	5.939305e-01	0.000000e+00	7.071555e-01	1.531665e-01	7.741785e-05	-2.452716e-03	0.998991	
D+- 2.474831e+01	5.853857e-01	1.487522e-01	8.655373e-01	0.000000e+00	7.488116e-05	-2.456820e-03	0.996541	
D+- 1.679235e+01	5.858181e-01	1.482761e-01	8.636002e-01	3.141593e+00	7.502207e-05	-2.435841e-03	0.998919	
D+- 2.933701e+01	5.856209e-01	1.518731e-01	7.288489e-01	0.000000e+00	7.495229e-05	-2.455963e-03	0.994327	
D+- 1.649741e+01	5.865305e-01	1.513972e-01	7.270103e-01	3.141593e+00	7.518936e-05	-2.437460e-03	0.996973	
D+- 2.474831e+01	5.853857e-01	1.487522e-01	8.655373e-01	0.000000e+00	7.488116e-05	-2.456820e-03	0.996541	
D+- 1.679235e+01	5.858181e-01	1.482761e-01	8.636002e-01	3.141593e+00	7.502207e-05	-2.435841e-03	0.998919	
D+- 2.474833e+01	5.853816e-01	1.487479e-01	8.656099e-01	0.000000e+00	7.488111e-05	-2.456821e-03	0.996542	
D+- 1.679235e+01	5.858072e-01	1.482743e-01	8.636000e-01	3.141593e+00	7.502430e-05	-2.435852e-03	0.998932	
A+- 2.359558e+01	5.861373e-01	1.499994e-01	7.853982e-01	-2.961934e+00	7.504629e-05	-2.425440e-03	0.999410	
A+- 3.134269e+01	5.855663e-01	1.502366e-01	7.853982e-01	-5.706266e-01	7.483140e-05	-2.443434e-03	1.000680	
G-+ 7.133251e+01	5.899344e-01	1.440970e-01	8.624724e-01	-4.844915e+00	7.611277e-05	2.542893e-03	0.980544	
T-+ 5.878516e+02	5.922184e-01	0.000000e+00	8.539560e-01	2.274612e-01	7.682309e-05	2.555282e-03	0.999232	
D-+ 1.279098e+02	5.864892e-01	1.420403e-01	8.606187e-01	0.000000e+00	7.508638e-05	2.532944e-03	0.976722	
D-+ 1.470205e+02	5.845789e-01	1.421146e-01	8.617755e-01	3.141593e+00	7.464060e-05	2.554912e-03	0.972129	
D-+ 1.279099e+02	5.865271e-01	1.420161e-01	8.606630e-01	0.000000e+00	7.508500e-05	2.532948e-03	0.976719	
D-+ 1.470203e+02	5.846010e-01	1.421013e-01	8.616309e-01	3.141593e+00	7.463270e-05	2.554782e-03	0.972095	
A-+ 7.317493e+01	5.894575e-01	1.470155e-01	7.853982e-01	-4.872842e+00	7.604603e-05	2.532629e-03	0.984449	
G-- 5.233874e+01	5.891673e-01	1.491399e-01	7.205420e-01	-4.910372e+00	7.592740e-05	2.547167e-03	0.987312	
T-- 5.728951e+02	5.941517e-01	0.000000e+00	7.071493e-01	2.305344e-01	7.737518e-05	2.558540e-03	0.998991	
D-- 9.834742e+01	5.868227e-01	1.468989e-01	7.156934e-01	0.000000e+00	7.522963e-05	2.540588e-03	0.982780	
D-- 1.215606e+02	5.845910e-01	1.469740e-01	7.162213e-01	3.141593e+00	7.465665e-05	2.560148e-03	0.978248	
D-- 9.834741e+01	5.868136e-01	1.468911e-01	7.157815e-01	0.000000e+00	7.522988e-05	2.540593e-03	0.982778	
D-- 1.215605e+02	5.845876e-01	1.469695e-01	7.161897e-01	3.141593e+00	7.465622e-05	2.560278e-03	0.978248	
A-- 7.317493e+01	5.894575e-01	1.470155e-01	7.853982e-01	-4.872842e+00	7.604602e-05	2.532629e-03	0.984449	
C   -1.070000e+00	-1.690909e+02
G++ 1.206293e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.388393e+00	5.853900e-01	1.481878e-01	8.740032e-01	-5.778947e-01	7.485334e-05	-2.458504e-03	1.001275	
G++ -2.389732e-14	5.857000e-01	1.480241e-01	8.730000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.896313e+02	5.920816e-01	0.000000e+00	8.539634e-01	1.385539e-01	7.686810e-05	-2.449782e-03	0.999228	
T++ 5.896312e+02	5.920753e-01	0.000000e+00	8.540348e-01	-1.241252e-01	7.686894e-05	-2.449785e-03	0.999228	
T++ 5.896313e+02	5.920816e-01	0.000000e+00	8.539634e-01	5.372310e-01	7.686810e-05	-2.449782e-03	0.999228	
D++ 8.339399e+00	5.853469e-01	1.486482e-01	8.747017e-01	0.000000e+00	7.488699e-05	-2.459586e-03	0.996037	
D++ 4.426052e-01	5.857751e-01	1.481678e-01	8.731722e-01	3.141593e+00	7.502605e-05	-2.438521e-03	0.998467	
D++ 8.339399e+00	5.853469e-01	1.486482e-01	8.747017e-01	0.000000e+00	7.488699e-05	-2.459586e-03	0.996037	
D++ 4.426052e-01	5.857751e-01	1.481678e-01	8.731722e-01	3.141593e+00	7.502605e-05	-2.438521e-03	0.998467	
D++ 8.339399e+00	5.853469e-01	1.486482e-01	8.747017e-01	0.000000e+00	7.488699e-05	-2.459586e-03	0.996037	
D++ 4.426052e-01	5.857751e-01	1.481678e-01	8.731722e-01	3.141593e+00	7.502605e-05	-2.438521e-03	0.998467	
D++ 8.339398e+00	5.853468e-01	1.486481e-01	8.747030e-01	0.000000e+00	7.488699e-05	-2.459586e-03	0.996037	
D++ 4.426052e-01	5.857751e-01	1.481680e-01	8.731730e-01	3.141593e+00	7.502613e-05	-2.438523e-03	0.998467	
D++ 8.339399e+00	5.853469e-01	1.486482e-01	8.747017e-01	0.000000e+00	7.488699e-05	-2.459586e-03	0.996037	
D++ 4.426052e-01	5.857751e-01	1.481678e-01	8.731722e-01	3.141593e+00	7.502605e-05	-2.438521e-03	0.998467	
D++ 8.339399e+00	5.853469e-01	1.486482e-01	8.747017e-01	0.000000e+00	7.488699e-05	-2.459586e-03	0.996037	
D++ 4.426052e-01	5.857751e-01	1.481678e-01	8.731722e-01	3.141593e+00	7.502605e-05	-2.438521e-03	0.998467	
A++ 2.360443e+01	5.861388e-01	1.500056e-01	7.853982e-01	-2.906051e+00	7.504724e-05	-2.425443e-03	0.999369	
A++ 3.101355e+01	5.855455e-01	1.502190e-01	7.853982e-01	-6.594212e-01	7.482599e-05	-2.442876e-03	1.000871	
A++ 2.360443e+01	5.861387e-01	1.500056e-01	7.853982e-01	3.377134e+00	7.504724e-05	-2.425443e-03	0.999369	
G+- 1.561056e+01	5.863674e-01	1.512745e-01	7.265737e-01	-2.866745e+00	7.514424e-05	-2.438253e-03	0.998674	
G+- 2.218256e+01	5.854211e-01	1.483399e-01	8.646804e-01	-5.873381e-01	7.484832e-05	-2.455488e-03	1.001314	
T+- 5.745644e+02	5.940025e-01	0.000000e+00	7.071020e-01	3.230039e-01	7.743477e-05	-2.452566e-03	0.998982	
T+- 5.745645e+02	5.939798e-01	0.000000e+00	7.071360e-01	1.813028e-01	7.743271e-05	-2.452653e-03	0.998986	
D+- 2.529424e+01	5.853777e-01	1.487997e-01	8.656276e-01	0.000000e+00	7.488449e-05	-2.456664e-03	0.995967	
D+- 1.704742e+01	5.858422e-01	1.483227e-01	8.636743e-01	3.141593e+00	7.503073e-05	-2.435645e-03	0.998410	
D+- 3.017914e+01	5.856209e-01	1.519130e-01	7.290061e-01	0.000000e+00	7.495774e-05	-2.455745e-03	0.993776	
D+- 1.699277e+01	5.865671e-01	1.514353e-01	7.271417e-01	3.141593e+00	7.520083e-05	-2.437215e-03	0.996506	
D+- 2.529424e+01	5.853777e-01	1.487997e-01	8.656276e-01	0.000000e+00	7.488449e-05	-2.456664e-03	0.995967	
D+- 1.704742e+01	5.858422e-01	1.483227e-01	8.636743e-01	3.141593e+00	7.503073e-05	-2.435645e-03	0.998410	
D+- 2.529426e+01	5.853738e-01	1.487956e-01	8.656974e-01	0.000000e+00	7.488444e-05	-2.456665e-03	0.995968	
D+- 1.704741e+01	5.858314e-01	1.483202e-01	8.636704e-01	3.141593e+00	7.503273e-05	-2.435659e-03	0.998431	
A+- 2.360443e+01	5.861388e-01	1.500056e-01	7.853982e-01	-2.906052e+00	7.504724e-05	-2.425443e-03	0.999369	
A+- 3.101355e+01	5.855455e-01	1.502190e-01	7.853982e-01	-6.594245e-01	7.482599e-05	-2.442876e-03	1.000871	
G-+ 6.823589e+01	5.898251e-01	1.441689e-01	8.628205e-01	-4.845259e+00	7.608393e-05	2.542987e-03	0.980999	
T-+ 5.896586e+02	5.922551e-01	0.000000e+00	8.539160e-01	2.274774e-01	7.683452e-05	2.555209e-03	0.999227	
D-+ 1.235557e+02	5.864706e-01	1.421034e-01	8.608502e-01	0.000000e+00	7.508427e-05	2.532977e-03	0.977105	
D-+ 1.423997e+02	5.845814e-01	1.421758e-01	8.619709e-01	3.141593e+00	7.464364e-05	2.554982e-03	0.972555	
D-+ 1.235557e+02	5.865084e-01	1.420793e-01	8.608931e-01	0.000000e+00	7.508288e-05	2.532980e-03	0.977104	
D-+ 1.423995e+02	5.846031e-01	1.421624e-01	8.618282e-01	3.141593e+00	7.463575e-05	2.554853e-03	0.972524	
A-+ 7.050827e+01	5.893328e-01	1.470970e-01	7.853982e-01	-4.874384e+00	7.601339e-05	2.532606e-03	0.984919	
G-- 5.008020e+01	5.890332e-01	1.492128e-01	7.208192e-01	-4.913810e+00	7.589233e-05	2.547044e-03	0.987771	
T-- 5.746094e+02	5.942000e-01	0.000000e+00	7.071294e-01	8.206674e-01	7.739021e-05	2.558488e-03	0.998985	
D-- 9.451197e+01	5.868019e-01	1.469641e-01	7.158621e-01	0.000000e+00	7.522766e-05	2.540500e-03	0.983151	
D-- 1.174060e+02	5.845985e-01	1.470368e-01	7.163290e-01	3.141593e+00	7.465976e-05	2.560206e-03	0.978669	
D-- 9.451196e+01	5.867930e-01	1.469564e-01	7.159487e-01	0.000000e+00	7.522791e-05	2.540505e-03	0.983149	
D-- 1.174060e+02	5.845910e-01	1.470326e-01	7.163416e-01	3.141593e+00	7.466005e-05	2.560255e-03	0.978671	
A-- 7.050827e+01	5.893328e-01	1.470970e-01	7.853982e-01	-4.874384e+00	7.601339e-05	2.532606e-03	0.984919	
C   -1.070000e+00	-1.654545e+02
G++ 9.628468e-14	5.857000e-01	1.480241e-01	8.730000e-01	-2.887727e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.082059e+00	5.853760e-01	1.481644e-01	8.739607e-01	-6.735245e-01	7.484939e-05	-2.457808e-03	1.001486	
G++ 2.803095e-14	5.857000e-01	1.480241e-01	8.730000e-01	3.395459e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.914368e+02	5.921193e-01	0.000000e+00	8.539243e-01	1.355743e-01	7.687912e-05	-2.449666e-03	0.999224	
T++ 5.914367e+02	5.921134e-01	0.000000e+00	8.539864e-01	-1.446654e-01	7.688005e-05	-2.449668e-03	0.999223	
T++ 5.914368e+02	5.921193e-01	0.000000e+00	8.539243e-01	6.671437e-01	7.687912e-05	-2.449666e-03	0.999224	
D++ 8.924398e+00	5.853393e-01	1.486950e-01	8.747705e-01	0.000000e+00	7.489039e-05	-2.459382e-03	0.995473	
D++ 7.725701e-01	5.857967e-01	1.482130e-01	8.732270e-01	3.141593e+00	7.503389e-05	-2.438282e-03	0.997973	
D++ 8.924398e+00	5.853393e-01	1.486950e-01	8.747705e-01	0.000000e+00	7.489039e-05	-2.459382e-03	0.995473	
D++ 7.725701e-01	5.857967e-01	1.482130e-01	8.732270e-01	3.141593e+00	7.503389e-05	-2.438282e-03	0.997973	
D++ 8.924398e+00	5.853393e-01	1.486950e-01	8.747705e-01	0.000000e+00	7.489039e-05	-2.459382e-03	0.995473	
D++ 7.725701e-01	5.857967e-01	1.482130e-01	8.732270e-01	3.141593e+00	7.503389e-05	-2.438282e-03	0.997973	
D++ 8.924399e+00	5.853394e-01	1.486951e-01	8.747696e-01	0.000000e+00	7.489039e-05	-2.459382e-03	0.995473	
D++ 7.725706e-01	5.857968e-01	1.482134e-01	8.732310e-01	3.141593e+00	7.503413e-05	-2.438288e-03	0.997973	
D++ 8.924398e+00	5.853393e-01	1.486950e-01	8.747705e-01	0.000000e+00	7.489039e-05	-2.459382e-03	0.995473	
D++ 7.725701e-01	5.857967e-01	1.482130e-01	8.732270e-01	3.141593e+00	7.503389e-05	-2.438282e-03	0.997973	
D++ 8.924398e+00	5.853393e-01	1.486950e-01	8.747705e-01	0.000000e+00	7.489039e-05	-2.459382e-03	0.995473	
D++ 7.725701e-01	5.857967e-01	1.482130e-01	8.732270e-01	3.141593e+00	7.503389e-05	-2.438282e-03	0.997973	
A++ 2.361203e+01	5.861401e-01	1.500116e-01	7.853982e-01	-2.850279e+00	7.504819e-05	-2.425434e-03	0.999327	
A++ 3.062777e+01	5.855178e-01	1.501979e-01	7.853982e-01	-7.552283e-01	7.481907e-05	-2.442175e-03	1.001085	
A++ 2.361203e+01	5.861401e-01	1.500116e-01	7.853982e-01	3.432906e+00	7.504819e-05	-2.425434e-03	0.999327	
