-1 0.605101	6.381179e+02	3.842787e+02	3.582010e+02	5.870750e-01	1.502249e-01	6.051005e-01	5.410954e+00	7.533069e-05	2.569048e-03	0.999210	
-1 0.607111	6.182356e+02	3.736853e+02	3.481260e+02	5.870493e-01	1.501942e-01	6.071106e-01	5.419672e+00	7.532353e-05	2.568643e-03	0.999185	
-1 0.609121	5.987143e+02	3.632245e+02	3.381805e+02	5.870239e-01	1.501639e-01	6.091206e-01	5.428439e+00	7.531649e-05	2.568231e-03	0.999161	
-1 0.611131	5.795535e+02	3.528980e+02	3.283662e+02	5.869988e-01	1.501340e-01	6.111307e-01	5.437254e+00	7.530957e-05	2.567811e-03	0.999138	
-1 0.613141	5.607529e+02	3.427076e+02	3.186849e+02	5.869741e-01	1.501046e-01	6.131407e-01	5.446116e+00	7.530276e-05	2.567384e-03	0.999116	
-1 0.615151	5.423120e+02	3.326553e+02	3.091384e+02	5.869496e-01	1.500756e-01	6.151508e-01	5.455024e+00	7.529606e-05	2.566950e-03	0.999096	
-1 0.617161	5.242300e+02	3.227426e+02	2.997284e+02	5.869254e-01	1.500471e-01	6.171608e-01	5.463976e+00	7.528947e-05	2.566509e-03	0.999077	
-1 0.619171	5.065064e+02	3.129714e+02	2.904564e+02	5.869015e-01	1.500190e-01	6.191709e-01	5.472970e+00	7.528299e-05	2.566061e-03	0.999059	
-1 0.621181	4.891403e+02	3.033432e+02	2.813243e+02	5.868780e-01	1.499914e-01	6.211809e-01	5.482007e+00	7.527662e-05	2.565606e-03	0.999043	
-1 0.623191	4.721308e+02	2.938598e+02	2.723335e+02	5.868547e-01	1.499641e-01	6.231910e-01	5.491085e+00	7.527034e-05	2.565143e-03	0.999028	
-1 0.625201	4.554770e+02	2.845226e+02	2.634856e+02	5.868316e-01	1.499374e-01	6.252010e-01	5.500203e+00	7.526418e-05	2.564674e-03	0.999014	
-1 0.627211	4.391778e+02	2.753333e+02	2.547820e+02	5.868089e-01	1.499110e-01	6.272111e-01	5.509358e+00	7.525811e-05	2.564198e-03	0.999001	
-1 0.629221	4.232319e+02	2.662932e+02	2.462242e+02	5.867864e-01	1.498851e-01	6.292211e-01	5.518551e+00	7.525214e-05	2.563715e-03	0.998989	
-1 0.631231	4.076383e+02	2.574039e+02	2.378136e+02	5.867642e-01	1.498596e-01	6.312312e-01	5.527781e+00	7.524627e-05	2.563225e-03	0.998979	
-1 0.633241	3.923954e+02	2.486667e+02	2.295515e+02	5.867422e-01	1.498345e-01	6.332412e-01	5.537045e+00	7.524050e-05	2.562728e-03	0.998970	
-1 0.635251	3.775018e+02	2.400829e+02	2.214391e+02	5.867205e-01	1.498098e-01	6.352513e-01	5.546344e+00	7.523482e-05	2.562225e-03	0.998962	
-1 0.637261	3.629560e+02	2.316538e+02	2.134776e+02	5.866990e-01	1.497855e-01	6.372613e-01	5.555676e+00	7.522923e-05	2.561715e-03	0.998956	
-1 0.639271	3.487563e+02	2.233805e+02	2.056681e+02	5.866778e-01	1.497616e-01	6.392714e-01	5.565039e+00	7.522374e-05	2.561199e-03	0.998950	
-1 0.641281	3.349010e+02	2.152642e+02	1.980118e+02	5.866568e-01	1.497381e-01	6.412814e-01	5.574434e+00	7.521834e-05	2.560676e-03	0.998946	
-1 0.643291	3.213881e+02	2.073060e+02	1.905095e+02	5.866361e-01	1.497150e-01	6.432915e-01	5.583859e+00	7.521302e-05	2.560148e-03	0.998943	
-1 0.645302	3.082157e+02	1.995068e+02	1.831621e+02	5.866155e-01	1.496923e-01	6.453015e-01	5.593314e+00	7.520780e-05	2.559613e-03	0.998941	
-1 0.647312	2.953816e+02	1.918676e+02	1.759706e+02	5.865953e-01	1.496699e-01	6.473116e-01	5.602796e+00	7.520266e-05	2.559072e-03	0.998940	
-1 0.649322	2.828838e+02	1.843891e+02	1.689356e+02	5.865752e-01	1.496479e-01	6.493216e-01	5.612307e+00	7.519760e-05	2.558525e-03	0.998941	
-1 0.651332	2.707199e+02	1.770721e+02	1.620578e+02	5.865554e-01	1.496262e-01	6.513317e-01	5.621843e+00	7.519263e-05	2.557973e-03	0.998942	
-1 0.653342	2.588875e+02	1.699173e+02	1.553378e+02	5.865358e-01	1.496049e-01	6.533417e-01	5.631406e+00	7.518775e-05	2.557415e-03	0.998945	
-1 0.655352	2.473841e+02	1.629253e+02	1.487760e+02	5.865163e-01	1.495839e-01	6.553518e-01	5.640993e+00	7.518294e-05	2.556851e-03	0.998948	
-1 0.657362	2.362069e+02	1.560966e+02	1.423730e+02	5.864971e-01	1.495631e-01	6.573618e-01	5.650604e+00	7.517822e-05	2.556283e-03	0.998953	
-1 0.659372	2.253534e+02	1.494316e+02	1.361289e+02	5.864782e-01	1.495427e-01	6.593719e-01	5.660239e+00	7.517357e-05	2.555709e-03	0.998959	
-1 0.661382	2.148206e+02	1.429306e+02	1.300439e+02	5.864594e-01	1.495226e-01	6.613819e-01	5.669895e+00	7.516900e-05	2.555130e-03	0.998966	
-1 0.663392	2.046056e+02	1.365937e+02	1.241183e+02	5.864408e-01	1.495027e-01	6.633920e-01	5.679573e+00	7.516451e-05	2.554547e-03	0.998974	
-1 0.665402	1.947052e+02	1.304212e+02	1.183520e+02	5.864225e-01	1.494830e-01	6.654020e-01	5.689272e+00	7.516010e-05	2.553959e-03	0.998982	
-1 0.667412	1.851162e+02	1.244131e+02	1.127448e+02	5.864043e-01	1.494636e-01	6.674121e-01	5.698991e+00	7.515576e-05	2.553367e-03	0.998992	
-1 0.669422	1.758354e+02	1.185691e+02	1.072967e+02	5.863864e-01	1.494444e-01	6.694221e-01	5.708728e+00	7.515149e-05	2.552770e-03	0.999003	
-1 0.671432	1.668592e+02	1.128893e+02	1.020072e+02	5.863686e-01	1.494254e-01	6.714322e-01	5.718484e+00	7.514730e-05	2.552170e-03	0.999014	
-1 0.673442	1.581842e+02	1.073732e+02	9.687606e+01	5.863510e-01	1.494066e-01	6.734422e-01	5.728258e+00	7.514318e-05	2.551567e-03	0.999027	
-1 0.675452	1.498067e+02	1.020204e+02	9.190262e+01	5.863337e-01	1.493879e-01	6.754523e-01	5.738048e+00	7.513913e-05	2.550959e-03	0.999040	
-1 0.677462	1.417227e+02	9.683042e+01	8.708626e+01	5.863165e-01	1.493694e-01	6.774623e-01	5.747855e+00	7.513515e-05	2.550349e-03	0.999054	
-1 0.679472	1.339286e+02	9.180262e+01	8.242625e+01	5.862995e-01	1.493509e-01	6.794724e-01	5.757676e+00	7.513124e-05	2.549736e-03	0.999069	
-1 0.681482	1.264201e+02	8.693623e+01	7.792168e+01	5.862828e-01	1.493326e-01	6.814824e-01	5.767512e+00	7.512739e-05	2.549121e-03	0.999084	
-1 0.683492	1.191932e+02	8.223037e+01	7.357158e+01	5.862662e-01	1.493143e-01	6.834925e-01	5.777362e+00	7.512362e-05	2.548503e-03	0.999101	
-1 0.685503	1.122436e+02	7.768405e+01	6.937482e+01	5.862498e-01	1.492961e-01	6.855025e-01	5.787225e+00	7.511991e-05	2.547883e-03	0.999118	
-1 0.687513	1.055669e+02	7.329613e+01	6.533017e+01	5.862336e-01	1.492780e-01	6.875126e-01	5.797101e+00	7.511627e-05	2.547262e-03	0.999135	
-1 0.689523	9.915871e+01	6.906540e+01	6.143627e+01	5.862176e-01	1.492598e-01	6.895226e-01	5.806988e+00	7.511269e-05	2.546639e-03	0.999153	
-1 0.691533	9.301431e+01	6.499047e+01	5.769165e+01	5.862018e-01	1.492416e-01	6.915327e-01	5.816885e+00	7.510918e-05	2.546015e-03	0.999172	
-1 0.693543	8.712901e+01	6.106986e+01	5.409470e+01	5.861861e-01	1.492234e-01	6.935427e-01	5.826794e+00	7.510573e-05	2.545391e-03	0.999191	
-1 0.695553	8.149800e+01	5.730195e+01	5.064370e+01	5.861707e-01	1.492051e-01	6.955528e-01	5.836711e+00	7.510234e-05	2.544767e-03	0.999211	
-1 0.697563	7.611633e+01	5.368502e+01	4.733682e+01	5.861555e-01	1.491867e-01	6.975628e-01	5.846638e+00	7.509902e-05	2.544142e-03	0.999231	
-1 0.699573	7.097896e+01	5.021719e+01	4.417207e+01	5.861404e-01	1.491682e-01	6.995729e-01	5.856573e+00	7.509576e-05	2.543518e-03	0.999252	
-1 0.701583	6.608075e+01	4.689648e+01	4.114739e+01	5.861256e-01	1.491495e-01	7.015829e-01	5.866515e+00	7.509255e-05	2.542895e-03	0.999273	
-1 0.703593	6.141644e+01	4.372078e+01	3.826055e+01	5.861109e-01	1.491307e-01	7.035930e-01	5.876464e+00	7.508941e-05	2.542274e-03	0.999294	
-1 0.705603	5.698068e+01	4.068784e+01	3.550924e+01	5.860965e-01	1.491117e-01	7.056030e-01	5.886420e+00	7.508632e-05	2.541654e-03	0.999316	
-1 0.707613	5.276804e+01	3.779533e+01	3.289102e+01	5.860822e-01	1.490925e-01	7.076131e-01	5.896381e+00	7.508329e-05	2.541036e-03	0.999338	
-1 0.709623	4.877299e+01	3.504075e+01	3.040334e+01	5.860681e-01	1.490730e-01	7.096231e-01	5.906347e+00	7.508032e-05	2.540421e-03	0.999360	
-1 0.711633	4.498990e+01	3.242152e+01	2.804352e+01	5.860543e-01	1.490532e-01	7.116332e-01	5.916318e+00	7.507740e-05	2.539808e-03	0.999382	
-1 0.713643	4.141307e+01	2.993493e+01	2.580878e+01	5.860406e-01	1.490332e-01	7.136432e-01	5.926293e+00	7.507454e-05	2.539200e-03	0.999404	
-1 0.715653	3.803672e+01	2.757815e+01	2.369626e+01	5.860272e-01	1.490128e-01	7.156533e-01	5.936271e+00	7.507173e-05	2.538595e-03	0.999427	
-1 0.717663	3.485501e+01	2.534825e+01	2.170297e+01	5.860139e-01	1.489921e-01	7.176633e-01	5.946252e+00	7.506898e-05	2.537995e-03	0.999449	
-1 0.719673	3.186201e+01	2.324221e+01	1.982582e+01	5.860009e-01	1.489710e-01	7.196734e-01	5.956237e+00	7.506628e-05	2.537399e-03	0.999471	
-1 0.721683	2.905176e+01	2.125687e+01	1.806164e+01	5.859880e-01	1.489495e-01	7.216834e-01	5.966223e+00	7.506363e-05	2.536809e-03	0.999494	
-1 0.723693	2.641821e+01	1.938901e+01	1.640717e+01	5.859754e-01	1.489276e-01	7.236935e-01	5.976212e+00	7.506103e-05	2.536225e-03	0.999516	
-1 0.725704	2.395529e+01	1.763529e+01	1.485905e+01	5.859630e-01	1.489053e-01	7.257035e-01	5.986202e+00	7.505848e-05	2.535648e-03	0.999538	
-1 0.727714	2.165689e+01	1.599231e+01	1.341387e+01	5.859508e-01	1.488825e-01	7.277136e-01	5.996193e+00	7.505598e-05	2.535077e-03	0.999560	
-1 0.729724	1.951685e+01	1.445657e+01	1.206813e+01	5.859388e-01	1.488592e-01	7.297236e-01	6.006186e+00	7.505352e-05	2.534514e-03	0.999582	
-1 0.731734	1.752901e+01	1.302451e+01	1.081827e+01	5.859270e-01	1.488354e-01	7.317337e-01	6.016180e+00	7.505111e-05	2.533959e-03	0.999603	
-1 0.733744	1.568718e+01	1.169249e+01	9.660662e+00	5.859155e-01	1.488111e-01	7.337437e-01	6.026175e+00	7.504875e-05	2.533412e-03	0.999624	
-1 0.735754	1.398518e+01	1.045681e+01	8.591647e+00	5.859041e-01	1.487863e-01	7.357538e-01	6.036171e+00	7.504643e-05	2.532875e-03	0.999645	
-1 0.737764	1.241682e+01	9.313745e+00	7.607512e+00	5.858930e-01	1.487609e-01	7.377638e-01	6.046168e+00	7.504416e-05	2.532347e-03	0.999665	
-1 0.739774	1.097593e+01	8.259497e+00	6.704512e+00	5.858821e-01	1.487350e-01	7.397739e-01	6.056167e+00	7.504193e-05	2.531829e-03	0.999685	
-1 0.741784	9.656375e+00	7.290250e+00	5.878877e+00	5.858715e-01	1.487085e-01	7.417839e-01	6.066166e+00	7.503974e-05	2.531322e-03	0.999705	
-1 0.743794	8.452046e+00	6.402159e+00	5.126823e+00	5.858610e-01	1.486813e-01	7.437940e-01	6.076168e+00	7.503758e-05	2.530827e-03	0.999724	
-1 0.745804	7.356887e+00	5.591366e+00	4.444558e+00	5.858508e-01	1.486536e-01	7.458040e-01	6.086172e+00	7.503547e-05	2.530343e-03	0.999743	
-1 0.747814	6.364901e+00	4.854007e+00	3.828292e+00	5.858409e-01	1.486253e-01	7.478141e-01	6.096179e+00	7.503339e-05	2.529871e-03	0.999761	
-1 0.749824	5.470163e+00	4.186226e+00	3.274250e+00	5.858311e-01	1.485964e-01	7.498241e-01	6.106189e+00	7.503135e-05	2.529413e-03	0.999779	
-1 0.751834	4.666832e+00	3.584184e+00	2.778682e+00	5.858216e-01	1.485669e-01	7.518342e-01	6.116203e+00	7.502935e-05	2.528968e-03	0.999796	
-1 0.753844	3.949164e+00	3.044067e+00	2.337871e+00	5.858123e-01	1.485367e-01	7.538442e-01	6.126222e+00	7.502737e-05	2.528536e-03	0.999812	
-1 0.755854	3.311524e+00	2.562103e+00	1.948144e+00	5.858033e-01	1.485060e-01	7.558543e-01	6.136246e+00	7.502543e-05	2.528120e-03	0.999828	
-1 0.757864	2.748399e+00	2.134570e+00	1.605887e+00	5.857945e-01	1.484746e-01	7.578643e-01	6.146278e+00	7.502352e-05	2.527718e-03	0.999844	
-1 0.759874	2.254411e+00	1.757810e+00	1.307551e+00	5.857860e-01	1.484427e-01	7.598744e-01	6.156318e+00	7.502164e-05	2.527332e-03	0.999859	
-1 0.761884	1.824332e+00	1.428238e+00	1.049665e+00	5.857777e-01	1.484101e-01	7.618844e-01	6.166367e+00	7.501979e-05	2.526962e-03	0.999873	
-1 0.763894	1.453093e+00	1.142356e+00	8.288495e-01	5.857696e-01	1.483770e-01	7.638945e-01	6.176426e+00	7.501796e-05	2.526609e-03	0.999887	
-1 0.765905	1.135799e+00	8.967629e-01	6.418230e-01	5.857618e-01	1.483434e-01	7.659045e-01	6.186499e+00	7.501616e-05	2.526272e-03	0.999900	
-1 0.767915	8.677427e-01	6.881696e-01	4.854164e-01	5.857543e-01	1.483092e-01	7.679146e-01	6.196585e+00	7.501438e-05	2.525953e-03	0.999912	
-1 0.769925	6.444151e-01	5.134067e-01	3.565819e-01	5.857469e-01	1.482744e-01	7.699246e-01	6.206687e+00	7.501262e-05	2.525652e-03	0.999924	
-1 0.771935	4.615188e-01	3.694382e-01	2.524044e-01	5.857399e-01	1.482392e-01	7.719347e-01	6.216807e+00	7.501088e-05	2.525368e-03	0.999936	
-1 0.773945	3.149795e-01	2.533715e-01	1.701109e-01	5.857331e-01	1.482035e-01	7.739447e-01	6.226947e+00	7.500917e-05	2.525104e-03	0.999947	
-1 0.775955	2.009574e-01	1.624686e-01	1.070810e-01	5.857265e-01	1.481673e-01	7.759548e-01	6.237110e+00	7.500747e-05	2.524859e-03	0.999958	
-1 0.777965	1.158582e-01	9.415599e-02	6.085575e-02	5.857202e-01	1.481308e-01	7.779648e-01	6.247297e+00	7.500578e-05	2.524633e-03	0.999968	
-1 0.779975	5.634346e-02	4.603449e-02	2.914669e-02	5.857141e-01	1.480938e-01	7.799749e-01	6.257511e+00	7.500412e-05	2.524427e-03	0.999977	
-1 0.781985	1.934024e-02	1.588832e-02	9.844358e-03	5.857083e-01	1.480566e-01	7.819849e-01	6.267759e+00	7.500245e-05	2.524241e-03	0.999987	
1 0.783995	2.050079e-03	1.693611e-03	1.025887e-03	5.857027e-01	1.480189e-01	7.839950e-01	6.278034e+00	7.500082e-05	2.524075e-03	0.999996	
0 0.785000	4.940656e-324	1.934994e-316	3.002476e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	1.957320e-03	1.626188e-03	9.621538e-04	5.856974e-01	1.479810e-01	7.860050e-01	5.160958e-03	7.499919e-05	2.523930e-03	1.000004	
1 0.788015	1.683648e-02	1.406862e-02	8.124193e-03	5.856922e-01	1.479429e-01	7.880151e-01	1.551032e-02	7.499757e-05	2.523806e-03	1.000013	
1 0.790025	4.475882e-02	3.761643e-02	2.118887e-02	5.856874e-01	1.479046e-01	7.900251e-01	2.590814e-02	7.499595e-05	2.523703e-03	1.000021	
1 0.792035	8.409797e-02	7.108345e-02	3.904376e-02	5.856829e-01	1.478662e-01	7.920352e-01	3.634825e-02	7.499434e-05	2.523620e-03	1.000029	
1 0.794045	1.335346e-01	1.135063e-01	6.079123e-02	5.856785e-01	1.478276e-01	7.940452e-01	4.683752e-02	7.499274e-05	2.523560e-03	1.000037	
1 0.796055	1.920603e-01	1.641480e-01	8.575167e-02	5.856744e-01	1.477891e-01	7.960553e-01	5.737968e-02	7.499115e-05	2.523521e-03	1.000045	
1 0.798065	2.589796e-01	2.225003e-01	1.134659e-01	5.856705e-01	1.477505e-01	7.980653e-01	6.797852e-02	7.498956e-05	2.523503e-03	1.000053	
1 0.800075	3.339127e-01	2.882857e-01	1.436964e-01	5.856669e-01	1.477120e-01	8.000754e-01	7.863799e-02	7.498797e-05	2.523507e-03	1.000061	
1 0.802085	4.167948e-01	3.614577e-01	1.764284e-01	5.856635e-01	1.476736e-01	8.020854e-01	8.936209e-02	7.498639e-05	2.523533e-03	1.000069	
1 0.804095	5.078766e-01	4.422005e-01	2.118689e-01	5.856603e-01	1.476354e-01	8.040955e-01	1.001549e-01	7.498481e-05	2.523580e-03	1.000077	
1 0.806106	6.077225e-01	5.309279e-01	2.504462e-01	5.856573e-01	1.475974e-01	8.061055e-01	1.110209e-01	7.498323e-05	2.523649e-03	1.000085	
1 0.808116	7.172075e-01	6.282805e-01	2.928069e-01	5.856546e-01	1.475596e-01	8.081156e-01	1.219641e-01	7.498165e-05	2.523739e-03	1.000094	
1 0.810126	8.375146e-01	7.351229e-01	3.398140e-01	5.856520e-01	1.475219e-01	8.101256e-01	1.329680e-01	7.498009e-05	2.523851e-03	1.000103	
1 0.812136	9.701294e-01	8.525392e-01	3.925419e-01	5.856498e-01	1.474848e-01	8.121357e-01	1.440754e-01	7.497850e-05	2.523985e-03	1.000113	
1 0.814146	1.116835e+00	9.818277e-01	4.522730e-01	5.856478e-01	1.474481e-01	8.141457e-01	1.552742e-01	7.497691e-05	2.524139e-03	1.000123	
1 0.816156	1.279705e+00	1.124495e+00	5.204911e-01	5.856461e-01	1.474119e-01	8.161558e-01	1.665695e-01	7.497531e-05	2.524315e-03	1.000134	
1 0.818166	1.461099e+00	1.282251e+00	5.988761e-01	5.856447e-01	1.473762e-01	8.181658e-01	1.779667e-01	7.497370e-05	2.524511e-03	1.000145	
1 0.820176	1.663648e+00	1.456996e+00	6.892967e-01	5.856427e-01	1.473418e-01	8.201759e-01	1.895041e-01	7.497216e-05	2.524728e-03	1.000157	
1 0.822186	1.890253e+00	1.650821e+00	7.938029e-01	5.856415e-01	1.473074e-01	8.221859e-01	2.011181e-01	7.497058e-05	2.524966e-03	1.000170	
1 0.824196	2.144071e+00	1.865989e+00	9.146181e-01	5.856404e-01	1.472737e-01	8.241960e-01	2.128474e-01	7.496900e-05	2.525223e-03	1.000184	
1 0.826206	2.428506e+00	2.104935e+00	1.054130e+00	5.856395e-01	1.472407e-01	8.262060e-01	2.246969e-01	7.496741e-05	2.525501e-03	1.000198	
1 0.828216	2.747198e+00	2.370248e+00	1.214882e+00	5.856388e-01	1.472085e-01	8.282161e-01	2.366717e-01	7.496583e-05	2.525798e-03	1.000213	
1 0.830226	3.104012e+00	2.664666e+00	1.399563e+00	5.856383e-01	1.471771e-01	8.302261e-01	2.487768e-01	7.496425e-05	2.526114e-03	1.000229	
1 0.832236	3.503027e+00	2.991063e+00	1.610998e+00	5.856380e-01	1.471465e-01	8.322362e-01	2.610174e-01	7.496267e-05	2.526450e-03	1.000247	
1 0.834246	3.948522e+00	3.352438e+00	1.852137e+00	5.856378e-01	1.471169e-01	8.342462e-01	2.733988e-01	7.496109e-05	2.526803e-03	1.000265	
1 0.836256	4.444965e+00	3.751903e+00	2.126046e+00	5.856378e-01	1.470882e-01	8.362563e-01	2.859259e-01	7.495951e-05	2.527175e-03	1.000284	
1 0.838266	4.997000e+00	4.192673e+00	2.435895e+00	5.856379e-01	1.470604e-01	8.382663e-01	2.986042e-01	7.495794e-05	2.527565e-03	1.000305	
1 0.840276	5.609435e+00	4.678054e+00	2.784945e+00	5.856382e-01	1.470337e-01	8.402764e-01	3.114392e-01	7.495638e-05	2.527973e-03	1.000326	
1 0.842286	6.287228e+00	5.211431e+00	3.176544e+00	5.856386e-01	1.470079e-01	8.422864e-01	3.244356e-01	7.495482e-05	2.528397e-03	1.000349	
1 0.844296	7.035475e+00	5.796255e+00	3.614108e+00	5.856392e-01	1.469832e-01	8.442965e-01	3.375993e-01	7.495327e-05	2.528838e-03	1.000373	
1 0.846307	7.859398e+00	6.436034e+00	4.101115e+00	5.856400e-01	1.469596e-01	8.463065e-01	3.509349e-01	7.495172e-05	2.529295e-03	1.000398	
1 0.848317	8.764329e+00	7.134320e+00	4.641093e+00	5.856408e-01	1.469371e-01	8.483166e-01	3.644483e-01	7.495019e-05	2.529768e-03	1.000424	
1 0.850327	9.755701e+00	7.894697e+00	5.237608e+00	5.856418e-01	1.469157e-01	8.503266e-01	3.781445e-01	7.494867e-05	2.530257e-03	1.000452	
1 0.852337	1.083903e+01	8.720773e+00	5.894257e+00	5.856429e-01	1.468954e-01	8.523367e-01	3.920287e-01	7.494717e-05	2.530761e-03	1.000480	
1 0.854347	1.201992e+01	9.616166e+00	6.614653e+00	5.856442e-01	1.468762e-01	8.543467e-01	4.061065e-01	7.494568e-05	2.531279e-03	1.000510	
1 0.856357	1.330403e+01	1.058449e+01	7.402414e+00	5.856465e-01	1.468538e-01	8.563568e-01	4.200552e-01	7.494419e-05	2.531810e-03	1.000541	
1 0.858367	1.469705e+01	1.162937e+01	8.261171e+00	5.856481e-01	1.468364e-01	8.583668e-01	4.344936e-01	7.494274e-05	2.532356e-03	1.000573	
1 0.860377	1.620475e+01	1.275437e+01	9.194530e+00	5.856499e-01	1.468202e-01	8.603769e-01	4.491359e-01	7.494131e-05	2.532915e-03	1.000606	
1 0.862387	1.783290e+01	1.396308e+01	1.020608e+01	5.856517e-01	1.468051e-01	8.623869e-01	4.639865e-01	7.493990e-05	2.533487e-03	1.000640	
1 0.864397	1.958729e+01	1.525900e+01	1.129939e+01	5.856537e-01	1.467910e-01	8.643970e-01	4.790493e-01	7.493853e-05	2.534072e-03	1.000675	
1 0.866407	2.147374e+01	1.664563e+01	1.247798e+01	5.856557e-01	1.467780e-01	8.664070e-01	4.943286e-01	7.493718e-05	2.534669e-03	1.000711	
1 0.868417	2.349804e+01	1.812637e+01	1.374534e+01	5.856579e-01	1.467661e-01	8.684171e-01	5.098276e-01	7.493587e-05	2.535278e-03	1.000748	
1 0.870427	2.566598e+01	1.970461e+01	1.510489e+01	5.856602e-01	1.467552e-01	8.704271e-01	5.255495e-01	7.493459e-05	2.535898e-03	1.000785	
1 0.872437	2.798335e+01	2.138363e+01	1.656001e+01	5.856627e-01	1.467454e-01	8.724372e-01	5.414968e-01	7.493336e-05	2.536529e-03	1.000823	
1 0.874447	3.045589e+01	2.316664e+01	1.811400e+01	5.856652e-01	1.467365e-01	8.744472e-01	5.576715e-01	7.493217e-05	2.537171e-03	1.000862	
1 0.876457	3.308929e+01	2.505680e+01	1.977011e+01	5.856679e-01	1.467286e-01	8.764573e-01	5.740747e-01	7.493103e-05	2.537823e-03	1.000902	
1 0.878467	3.588924e+01	2.705714e+01	2.153148e+01	5.856715e-01	1.467128e-01	8.784673e-01	5.898181e-01	7.493009e-05	2.538479e-03	1.000940	
1 0.880477	3.886134e+01	2.917064e+01	2.340120e+01	5.856744e-01	1.467070e-01	8.804774e-01	6.067178e-01	7.492905e-05	2.539151e-03	1.000980	
1 0.882487	4.201115e+01	3.140014e+01	2.538225e+01	5.856773e-01	1.467026e-01	8.824874e-01	6.238786e-01	7.492808e-05	2.539831e-03	1.001020	
1 0.884497	4.534416e+01	3.374841e+01	2.747755e+01	5.856802e-01	1.466991e-01	8.844975e-01	6.412703e-01	7.492718e-05	2.540520e-03	1.001060	
1 0.886508	4.886580e+01	3.621811e+01	2.968988e+01	5.856833e-01	1.466963e-01	8.865075e-01	6.588890e-01	7.492636e-05	2.541217e-03	1.001099	
1 0.888518	5.258141e+01	3.881178e+01	3.202198e+01	5.856866e-01	1.466944e-01	8.885176e-01	6.767287e-01	7.492563e-05	2.541922e-03	1.001138	
1 0.890528	5.649626e+01	4.153185e+01	3.447643e+01	5.856899e-01	1.466931e-01	8.905276e-01	6.947811e-01	7.492500e-05	2.542633e-03	1.001177	
1 0.892538	6.061554e+01	4.438065e+01	3.705576e+01	5.856933e-01	1.466925e-01	8.925377e-01	7.130355e-01	7.492446e-05	2.543352e-03	1.001215	
1 0.894548	6.494434e+01	4.736039e+01	3.976235e+01	5.856969e-01	1.466924e-01	8.945477e-01	7.314780e-01	7.492404e-05	2.544076e-03	1.001251	
1 0.896558	6.948766e+01	5.047315e+01	4.259851e+01	5.857006e-01	1.466928e-01	8.965578e-01	7.500906e-01	7.492375e-05	2.544807e-03	1.001286	
1 0.898568	7.425040e+01	5.372089e+01	4.556641e+01	5.857044e-01	1.466936e-01	8.985678e-01	7.688516e-01	7.492359e-05	2.545542e-03	1.001319	
1 0.900578	7.923738e+01	5.710547e+01	4.866814e+01	5.857083e-01	1.466947e-01	9.005779e-01	7.877345e-01	7.492358e-05	2.546281e-03	1.001351	
1 0.902588	8.445330e+01	6.062861e+01	5.190559e+01	5.857212e-01	1.466815e-01	9.025879e-01	8.050067e-01	7.492313e-05	2.547022e-03	1.001382	
