1 -34.221106	2.573891e+01	2.190506e+01	1.873389e+01	5.872412e-01	1.499923e-01	6.950464e-01	-5.972710e-01	7.536345e-05	2.513392e-03	1.011219	
1 -33.216080	2.706073e+01	2.298859e+01	1.965099e+01	5.872209e-01	1.500665e-01	6.951196e-01	-5.797300e-01	7.535872e-05	2.513242e-03	1.011542	
1 -32.211055	2.842730e+01	2.410716e+01	2.059644e+01	5.871973e-01	1.501419e-01	6.951941e-01	-5.621890e-01	7.535310e-05	2.513093e-03	1.011870	
1 -31.206030	2.983919e+01	2.526119e+01	2.157048e+01	5.871702e-01	1.502185e-01	6.952701e-01	-5.446480e-01	7.534658e-05	2.512947e-03	1.012202	
1 -30.201005	3.129693e+01	2.645109e+01	2.257329e+01	5.871396e-01	1.502963e-01	6.953475e-01	-5.271070e-01	7.533913e-05	2.512804e-03	1.012537	
1 -29.195980	3.280104e+01	2.767723e+01	2.360504e+01	5.871053e-01	1.503752e-01	6.954264e-01	-5.095660e-01	7.533073e-05	2.512662e-03	1.012876	
1 -28.190955	3.435198e+01	2.893998e+01	2.466588e+01	5.870675e-01	1.504553e-01	6.955066e-01	-4.920250e-01	7.532136e-05	2.512523e-03	1.013220	
1 -27.185930	3.595020e+01	3.023966e+01	2.575592e+01	5.870258e-01	1.505365e-01	6.955883e-01	-4.744840e-01	7.531100e-05	2.512386e-03	1.013567	
1 -26.180905	3.759610e+01	3.157658e+01	2.687526e+01	5.869804e-01	1.506188e-01	6.956713e-01	-4.569430e-01	7.529964e-05	2.512252e-03	1.013918	
1 -25.175879	3.929007e+01	3.295102e+01	2.802395e+01	5.869312e-01	1.507022e-01	6.957558e-01	-4.394020e-01	7.528725e-05	2.512121e-03	1.014272	
1 -24.170854	4.103244e+01	3.436323e+01	2.920203e+01	5.868781e-01	1.507866e-01	6.958417e-01	-4.218610e-01	7.527382e-05	2.511992e-03	1.014630	
1 -23.165829	4.282351e+01	3.581343e+01	3.040949e+01	5.868210e-01	1.508721e-01	6.959289e-01	-4.043200e-01	7.525933e-05	2.511865e-03	1.014992	
1 -22.160804	4.466354e+01	3.730183e+01	3.164630e+01	5.867599e-01	1.509585e-01	6.960175e-01	-3.867790e-01	7.524377e-05	2.511741e-03	1.015358	
1 -21.155779	4.655274e+01	3.882858e+01	3.291240e+01	5.866948e-01	1.510460e-01	6.961075e-01	-3.692380e-01	7.522712e-05	2.511620e-03	1.015727	
1 -20.150754	4.849129e+01	4.039381e+01	3.420769e+01	5.866256e-01	1.511344e-01	6.961988e-01	-3.516970e-01	7.520937e-05	2.511502e-03	1.016099	
1 -19.145729	5.047933e+01	4.199762e+01	3.553204e+01	5.865523e-01	1.512238e-01	6.962914e-01	-3.341560e-01	7.519052e-05	2.511387e-03	1.016475	
1 -18.140704	5.251695e+01	4.364008e+01	3.688528e+01	5.864748e-01	1.513140e-01	6.963854e-01	-3.166150e-01	7.517055e-05	2.511274e-03	1.016854	
1 -17.135678	5.460419e+01	4.532121e+01	3.826722e+01	5.863932e-01	1.514051e-01	6.964806e-01	-2.990740e-01	7.514944e-05	2.511164e-03	1.017237	
1 -16.130653	5.674105e+01	4.704102e+01	3.967762e+01	5.863075e-01	1.514971e-01	6.965772e-01	-2.815330e-01	7.512720e-05	2.511058e-03	1.017623	
1 -15.125628	5.892749e+01	4.879945e+01	4.111622e+01	5.862175e-01	1.515899e-01	6.966750e-01	-2.639920e-01	7.510382e-05	2.510954e-03	1.018012	
1 -14.120603	6.116339e+01	5.059642e+01	4.258270e+01	5.861233e-01	1.516834e-01	6.967740e-01	-2.464510e-01	7.507930e-05	2.510853e-03	1.018404	
1 -13.115578	6.344861e+01	5.243181e+01	4.407672e+01	5.860250e-01	1.517777e-01	6.968742e-01	-2.289100e-01	7.505362e-05	2.510755e-03	1.018798	
1 -12.110553	6.578296e+01	5.430548e+01	4.559791e+01	5.859224e-01	1.518728e-01	6.969756e-01	-2.113690e-01	7.502679e-05	2.510661e-03	1.019196	
1 -11.105528	6.816618e+01	5.621720e+01	4.714585e+01	5.858156e-01	1.519685e-01	6.970782e-01	-1.938280e-01	7.499881e-05	2.510570e-03	1.019597	
1 -10.100503	7.059798e+01	5.816675e+01	4.872008e+01	5.857046e-01	1.520648e-01	6.971819e-01	-1.762870e-01	7.496969e-05	2.510481e-03	1.020000	
1 -9.095477	7.307798e+01	6.015383e+01	5.032012e+01	5.855895e-01	1.521618e-01	6.972868e-01	-1.587460e-01	7.493941e-05	2.510397e-03	1.020406	
1 -8.090452	7.560579e+01	6.217813e+01	5.194544e+01	5.854702e-01	1.522594e-01	6.973926e-01	-1.412050e-01	7.490799e-05	2.510315e-03	1.020815	
1 -7.085427	7.818093e+01	6.423928e+01	5.359548e+01	5.853468e-01	1.523575e-01	6.974996e-01	-1.236640e-01	7.487544e-05	2.510237e-03	1.021226	
1 -6.080402	8.080289e+01	6.633684e+01	5.526963e+01	5.852193e-01	1.524561e-01	6.976075e-01	-1.061230e-01	7.484176e-05	2.510162e-03	1.021639	
1 -5.075377	8.347108e+01	6.847038e+01	5.696726e+01	5.850878e-01	1.525551e-01	6.977164e-01	-8.858204e-02	7.480696e-05	2.510091e-03	1.022055	
1 -4.070352	8.618487e+01	7.063938e+01	5.868769e+01	5.849523e-01	1.526546e-01	6.978262e-01	-7.104104e-02	7.477106e-05	2.510023e-03	1.022473	
1 -3.065327	8.894356e+01	7.284330e+01	6.043022e+01	5.848129e-01	1.527545e-01	6.979369e-01	-5.350004e-02	7.473406e-05	2.509959e-03	1.022893	
1 -2.060302	9.174641e+01	7.508153e+01	6.219409e+01	5.846695e-01	1.528548e-01	6.980485e-01	-3.595904e-02	7.469599e-05	2.509898e-03	1.023314	
1 -1.055276	9.459260e+01	7.735343e+01	6.397853e+01	5.845224e-01	1.529553e-01	6.981608e-01	-1.841805e-02	7.465685e-05	2.509841e-03	1.023738	
1 -0.050251	9.748127e+01	7.965831e+01	6.578271e+01	5.843715e-01	1.530561e-01	6.982739e-01	-8.770499e-04	7.461667e-05	2.509788e-03	1.024163	
1 0.954774	1.004115e+02	8.199543e+01	6.760580e+01	5.842169e-01	1.531572e-01	6.983877e-01	1.666395e-02	7.457547e-05	2.509738e-03	1.024589	
1 1.959799	1.033823e+02	8.436400e+01	6.944690e+01	5.840587e-01	1.532584e-01	6.985022e-01	3.420495e-02	7.453326e-05	2.509692e-03	1.025017	
1 2.964824	1.063926e+02	8.676318e+01	7.130511e+01	5.838971e-01	1.533598e-01	6.986173e-01	5.174594e-02	7.449008e-05	2.509650e-03	1.025446	
1 3.969849	1.094413e+02	8.919210e+01	7.317946e+01	5.837320e-01	1.534613e-01	6.987330e-01	6.928694e-02	7.444594e-05	2.509611e-03	1.025877	
1 4.974874	1.125272e+02	9.164982e+01	7.506899e+01	5.835637e-01	1.535629e-01	6.988492e-01	8.682794e-02	7.440088e-05	2.509577e-03	1.026308	
1 5.979899	1.156492e+02	9.413537e+01	7.697267e+01	5.833922e-01	1.536644e-01	6.989659e-01	1.043689e-01	7.435493e-05	2.509546e-03	1.026740	
1 6.984925	1.188059e+02	9.664770e+01	7.888949e+01	5.832175e-01	1.537660e-01	6.990829e-01	1.219099e-01	7.430810e-05	2.509520e-03	1.027173	
1 7.989950	1.219960e+02	9.918575e+01	8.081836e+01	5.830400e-01	1.538675e-01	6.992003e-01	1.394509e-01	7.426044e-05	2.509497e-03	1.027606	
1 8.994975	1.252181e+02	1.017484e+02	8.275819e+01	5.828595e-01	1.539689e-01	6.993181e-01	1.569919e-01	7.421199e-05	2.509478e-03	1.028039	
1 10.000000	1.284707e+02	1.043345e+02	8.470788e+01	5.826764e-01	1.540701e-01	6.994360e-01	1.745329e-01	7.416276e-05	2.509463e-03	1.028473	
------ solution #2 out of 2 ------
-1 -190.000000	8.945822e+01	6.861373e+01	5.129975e+01	5.832363e-01	1.538904e-01	6.976182e-01	-3.316126e+00	7.464972e-05	2.536585e-03	1.020701	
-1 -188.994975	8.682978e+01	6.662013e+01	4.985234e+01	5.833304e-01	1.537943e-01	6.975162e-01	-3.298585e+00	7.467602e-05	2.536625e-03	1.020237	
-1 -187.989950	8.424345e+01	6.465999e+01	4.842706e+01	5.834219e-01	1.536983e-01	6.974150e-01	-3.281044e+00	7.470145e-05	2.536661e-03	1.019776	
-1 -186.984925	8.169979e+01	6.273365e+01	4.702425e+01	5.835108e-01	1.536023e-01	6.973147e-01	-3.263503e+00	7.472603e-05	2.536691e-03	1.019318	
-1 -185.979899	7.919935e+01	6.084142e+01	4.564421e+01	5.835971e-01	1.535064e-01	6.972154e-01	-3.245962e+00	7.474974e-05	2.536717e-03	1.018862	
-1 -184.974874	7.674261e+01	5.898355e+01	4.428724e+01	5.836807e-01	1.534106e-01	6.971170e-01	-3.228421e+00	7.477259e-05	2.536738e-03	1.018409	
-1 -183.969849	7.433001e+01	5.716027e+01	4.295360e+01	5.837617e-01	1.533150e-01	6.970196e-01	-3.210880e+00	7.479457e-05	2.536755e-03	1.017960	
-1 -182.964824	7.196192e+01	5.537176e+01	4.164352e+01	5.838400e-01	1.532195e-01	6.969231e-01	-3.193339e+00	7.481569e-05	2.536766e-03	1.017513	
-1 -181.959799	6.963870e+01	5.361818e+01	4.035720e+01	5.839157e-01	1.531243e-01	6.968277e-01	-3.175798e+00	7.483595e-05	2.536773e-03	1.017071	
-1 -180.954774	6.736063e+01	5.189965e+01	3.909483e+01	5.839888e-01	1.530293e-01	6.967334e-01	-3.158257e+00	7.485536e-05	2.536776e-03	1.016632	
-1 -179.949749	6.512795e+01	5.021625e+01	3.785657e+01	5.840593e-01	1.529346e-01	6.966401e-01	-3.140716e+00	7.487391e-05	2.536773e-03	1.016196	
-1 -178.944724	6.294087e+01	4.856803e+01	3.664254e+01	5.841272e-01	1.528402e-01	6.965479e-01	-3.123175e+00	7.489162e-05	2.536767e-03	1.015765	
-1 -177.939698	6.079954e+01	4.695501e+01	3.545287e+01	5.841925e-01	1.527461e-01	6.964568e-01	-3.105634e+00	7.490849e-05	2.536755e-03	1.015338	
-1 -176.934673	5.870407e+01	4.537717e+01	3.428762e+01	5.842553e-01	1.526524e-01	6.963669e-01	-3.088093e+00	7.492453e-05	2.536739e-03	1.014915	
-1 -175.929648	5.665452e+01	4.383446e+01	3.314685e+01	5.843155e-01	1.525591e-01	6.962780e-01	-3.070552e+00	7.493974e-05	2.536719e-03	1.014496	
-1 -174.924623	5.465092e+01	4.232682e+01	3.203061e+01	5.843733e-01	1.524662e-01	6.961903e-01	-3.053011e+00	7.495414e-05	2.536694e-03	1.014081	
-1 -173.919598	5.269324e+01	4.085414e+01	3.093890e+01	5.844286e-01	1.523738e-01	6.961038e-01	-3.035470e+00	7.496773e-05	2.536665e-03	1.013671	
-1 -172.914573	5.078144e+01	3.941627e+01	2.987171e+01	5.844815e-01	1.522819e-01	6.960185e-01	-3.017929e+00	7.498053e-05	2.536631e-03	1.013266	
-1 -171.909548	4.891540e+01	3.801307e+01	2.882901e+01	5.845319e-01	1.521905e-01	6.959343e-01	-3.000388e+00	7.499255e-05	2.536594e-03	1.012866	
-1 -170.904523	4.709498e+01	3.664434e+01	2.781073e+01	5.845800e-01	1.520996e-01	6.958513e-01	-2.982847e+00	7.500379e-05	2.536552e-03	1.012470	
-1 -169.899497	4.532002e+01	3.530985e+01	2.681681e+01	5.846257e-01	1.520093e-01	6.957696e-01	-2.965306e+00	7.501427e-05	2.536505e-03	1.012080	
-1 -168.894472	4.359029e+01	3.400939e+01	2.584715e+01	5.846692e-01	1.519196e-01	6.956890e-01	-2.947765e+00	7.502400e-05	2.536455e-03	1.011694	
-1 -167.889447	4.190554e+01	3.274267e+01	2.490162e+01	5.847104e-01	1.518305e-01	6.956097e-01	-2.930224e+00	7.503301e-05	2.536400e-03	1.011314	
-1 -166.884422	4.026549e+01	3.150941e+01	2.398009e+01	5.847494e-01	1.517420e-01	6.955316e-01	-2.912683e+00	7.504129e-05	2.536342e-03	1.010939	
-1 -165.879397	3.866982e+01	3.030930e+01	2.308240e+01	5.847862e-01	1.516543e-01	6.954548e-01	-2.895142e+00	7.504887e-05	2.536279e-03	1.010569	
-1 -164.874372	3.711816e+01	2.914201e+01	2.220836e+01	5.848210e-01	1.515672e-01	6.953792e-01	-2.877601e+00	7.505577e-05	2.536212e-03	1.010205	
-1 -163.869347	3.561015e+01	2.800718e+01	2.135780e+01	5.848537e-01	1.514808e-01	6.953048e-01	-2.860060e+00	7.506199e-05	2.536142e-03	1.009846	
-1 -162.864322	3.414536e+01	2.690444e+01	2.053049e+01	5.848843e-01	1.513951e-01	6.952317e-01	-2.842519e+00	7.506756e-05	2.536067e-03	1.009492	
-1 -161.859296	3.272334e+01	2.583340e+01	1.972620e+01	5.849130e-01	1.513102e-01	6.951599e-01	-2.824978e+00	7.507250e-05	2.535989e-03	1.009145	
-1 -160.854271	3.134362e+01	2.479364e+01	1.894470e+01	5.849398e-01	1.512261e-01	6.950893e-01	-2.807437e+00	7.507682e-05	2.535907e-03	1.008803	
-1 -159.849246	3.000571e+01	2.378475e+01	1.818571e+01	5.849648e-01	1.511427e-01	6.950200e-01	-2.789896e+00	7.508053e-05	2.535821e-03	1.008467	
-1 -158.844221	2.870906e+01	2.280627e+01	1.744897e+01	5.849880e-01	1.510602e-01	6.949519e-01	-2.772355e+00	7.508367e-05	2.535732e-03	1.008136	
-1 -157.839196	2.745314e+01	2.185776e+01	1.673419e+01	5.850094e-01	1.509785e-01	6.948851e-01	-2.754814e+00	7.508624e-05	2.535639e-03	1.007812	
-1 -156.834171	2.623736e+01	2.093874e+01	1.604105e+01	5.850292e-01	1.508977e-01	6.948196e-01	-2.737273e+00	7.508827e-05	2.535542e-03	1.007494	
-1 -155.829146	2.506113e+01	2.004872e+01	1.536925e+01	5.850474e-01	1.508178e-01	6.947553e-01	-2.719732e+00	7.508978e-05	2.535442e-03	1.007181	
-1 -154.824121	2.392383e+01	1.918721e+01	1.471847e+01	5.850640e-01	1.507387e-01	6.946923e-01	-2.702191e+00	7.509078e-05	2.535339e-03	1.006875	
-1 -153.819095	2.282482e+01	1.835369e+01	1.408835e+01	5.850791e-01	1.506605e-01	6.946305e-01	-2.684650e+00	7.509130e-05	2.535232e-03	1.006574	
-1 -152.814070	2.176343e+01	1.754766e+01	1.347855e+01	5.850928e-01	1.505833e-01	6.945700e-01	-2.667109e+00	7.509136e-05	2.535122e-03	1.006280	
-1 -151.809045	2.073900e+01	1.676858e+01	1.288872e+01	5.851052e-01	1.505070e-01	6.945107e-01	-2.649568e+00	7.509098e-05	2.535009e-03	1.005992	
-1 -150.804020	1.975084e+01	1.601591e+01	1.231848e+01	5.851163e-01	1.504317e-01	6.944527e-01	-2.632027e+00	7.509018e-05	2.534892e-03	1.005710	
-1 -149.798995	1.879823e+01	1.528912e+01	1.176747e+01	5.851261e-01	1.503573e-01	6.943959e-01	-2.614486e+00	7.508898e-05	2.534772e-03	1.005434	
-1 -148.793970	1.788045e+01	1.458764e+01	1.123529e+01	5.851348e-01	1.502839e-01	6.943404e-01	-2.596945e+00	7.508740e-05	2.534649e-03	1.005165	
-1 -147.788945	1.699678e+01	1.391093e+01	1.072155e+01	5.851424e-01	1.502115e-01	6.942861e-01	-2.579404e+00	7.508547e-05	2.534524e-03	1.004902	
-1 -146.783920	1.614648e+01	1.325842e+01	1.022587e+01	5.851490e-01	1.501401e-01	6.942330e-01	-2.561863e+00	7.508320e-05	2.534395e-03	1.004645	
-1 -145.778894	1.532877e+01	1.262954e+01	9.747837e+00	5.851546e-01	1.500698e-01	6.941812e-01	-2.544322e+00	7.508062e-05	2.534263e-03	1.004394	
-1 -144.773869	1.454291e+01	1.202373e+01	9.287045e+00	5.851594e-01	1.500004e-01	6.941305e-01	-2.526781e+00	7.507775e-05	2.534128e-03	1.004150	
-1 -143.768844	1.378813e+01	1.144042e+01	8.843087e+00	5.851633e-01	1.499321e-01	6.940811e-01	-2.509240e+00	7.507461e-05	2.533991e-03	1.003912	
-1 -142.763819	1.306364e+01	1.087904e+01	8.415550e+00	5.851665e-01	1.498649e-01	6.940328e-01	-2.491699e+00	7.507123e-05	2.533850e-03	1.003680	
-1 -141.758794	1.236867e+01	1.033900e+01	8.004018e+00	5.851690e-01	1.497988e-01	6.939858e-01	-2.474158e+00	7.506761e-05	2.533707e-03	1.003455	
-1 -140.753769	1.170243e+01	9.819746e+00	7.608076e+00	5.851709e-01	1.497337e-01	6.939399e-01	-2.456617e+00	7.506380e-05	2.533562e-03	1.003236	
-1 -139.748744	1.106413e+01	9.320698e+00	7.227305e+00	5.851722e-01	1.496697e-01	6.938952e-01	-2.439076e+00	7.505980e-05	2.533414e-03	1.003023	
-1 -138.743719	1.045299e+01	8.841287e+00	6.861289e+00	5.851730e-01	1.496068e-01	6.938517e-01	-2.421535e+00	7.505564e-05	2.533263e-03	1.002817	
-1 -137.738693	9.868217e+00	8.380947e+00	6.509609e+00	5.851735e-01	1.495450e-01	6.938094e-01	-2.403994e+00	7.505133e-05	2.533110e-03	1.002617	
-1 -136.733668	9.309022e+00	7.939114e+00	6.171851e+00	5.851735e-01	1.494844e-01	6.937682e-01	-2.386453e+00	7.504691e-05	2.532954e-03	1.002423	
-1 -135.728643	8.774620e+00	7.515231e+00	5.847599e+00	5.851733e-01	1.494248e-01	6.937281e-01	-2.368912e+00	7.504240e-05	2.532796e-03	1.002236	
-1 -134.723618	8.264228e+00	7.108742e+00	5.536443e+00	5.851729e-01	1.493664e-01	6.936892e-01	-2.351371e+00	7.503780e-05	2.532636e-03	1.002055	
-1 -133.718593	7.777069e+00	6.719100e+00	5.237974e+00	5.851724e-01	1.493092e-01	6.936515e-01	-2.333830e+00	7.503314e-05	2.532473e-03	1.001880	
-1 -132.713568	7.312371e+00	6.345763e+00	4.951789e+00	5.851717e-01	1.492530e-01	6.936148e-01	-2.316289e+00	7.502845e-05	2.532309e-03	1.001712	
-1 -131.708543	6.869368e+00	5.988197e+00	4.677488e+00	5.851710e-01	1.491981e-01	6.935793e-01	-2.298748e+00	7.502375e-05	2.532142e-03	1.001549	
-1 -130.703518	6.447303e+00	5.645875e+00	4.414675e+00	5.851704e-01	1.491443e-01	6.935448e-01	-2.281207e+00	7.501904e-05	2.531973e-03	1.001394	
-1 -129.698492	6.045427e+00	5.318278e+00	4.162963e+00	5.851698e-01	1.490917e-01	6.935115e-01	-2.263666e+00	7.501435e-05	2.531802e-03	1.001244	
-1 -128.693467	5.663000e+00	5.004900e+00	3.921969e+00	5.851694e-01	1.490402e-01	6.934793e-01	-2.246125e+00	7.500971e-05	2.531629e-03	1.001100	
-1 -127.688442	5.299296e+00	4.705240e+00	3.691317e+00	5.851692e-01	1.489899e-01	6.934481e-01	-2.228584e+00	7.500512e-05	2.531454e-03	1.000963	
-1 -126.683417	4.953598e+00	4.418810e+00	3.470640e+00	5.851693e-01	1.489408e-01	6.934180e-01	-2.211043e+00	7.500061e-05	2.531277e-03	1.000832	
-1 -125.678392	4.625203e+00	4.145134e+00	3.259579e+00	5.851697e-01	1.488930e-01	6.933890e-01	-2.193502e+00	7.499619e-05	2.531099e-03	1.000707	
-1 -124.673367	4.313423e+00	3.883747e+00	3.057783e+00	5.851705e-01	1.488463e-01	6.933610e-01	-2.175961e+00	7.499189e-05	2.530918e-03	1.000588	
-1 -123.668342	4.017584e+00	3.634194e+00	2.864909e+00	5.851717e-01	1.488008e-01	6.933341e-01	-2.158420e+00	7.498771e-05	2.530736e-03	1.000475	
-1 -122.663317	3.737027e+00	3.396038e+00	2.680626e+00	5.851734e-01	1.487565e-01	6.933083e-01	-2.140879e+00	7.498368e-05	2.530553e-03	1.000369	
-1 -121.658291	3.471111e+00	3.168850e+00	2.504612e+00	5.851756e-01	1.487134e-01	6.932834e-01	-2.123338e+00	7.497980e-05	2.530367e-03	1.000268	
-1 -120.653266	3.219213e+00	2.952218e+00	2.336557e+00	5.851784e-01	1.486716e-01	6.932596e-01	-2.105797e+00	7.497611e-05	2.530181e-03	1.000173	
-1 -119.648241	2.980725e+00	2.745745e+00	2.176160e+00	5.851819e-01	1.486309e-01	6.932368e-01	-2.088256e+00	7.497260e-05	2.529992e-03	1.000085	
-1 -118.643216	2.755064e+00	2.549046e+00	2.023133e+00	5.851860e-01	1.485915e-01	6.932150e-01	-2.070715e+00	7.496929e-05	2.529803e-03	1.000002	
-1 -117.638191	2.541661e+00	2.361755e+00	1.877202e+00	5.851908e-01	1.485533e-01	6.931943e-01	-2.053174e+00	7.496620e-05	2.529611e-03	0.999925	
-1 -116.633166	2.339973e+00	2.183520e+00	1.738101e+00	5.851964e-01	1.485164e-01	6.931745e-01	-2.035633e+00	7.496335e-05	2.529419e-03	0.999854	
-1 -115.628141	2.149475e+00	2.014004e+00	1.605582e+00	5.852027e-01	1.484807e-01	6.931557e-01	-2.018092e+00	7.496073e-05	2.529225e-03	0.999789	
-1 -114.623116	1.969665e+00	1.852890e+00	1.479405e+00	5.852099e-01	1.484462e-01	6.931379e-01	-2.000551e+00	7.495838e-05	2.529030e-03	0.999730	
-1 -113.618090	1.800065e+00	1.699875e+00	1.359350e+00	5.852180e-01	1.484130e-01	6.931211e-01	-1.983010e+00	7.495628e-05	2.528834e-03	0.999677	
-1 -112.613065	1.640219e+00	1.554675e+00	1.245204e+00	5.852269e-01	1.483811e-01	6.931053e-01	-1.965469e+00	7.495446e-05	2.528637e-03	0.999629	
-1 -111.608040	1.489698e+00	1.417024e+00	1.136775e+00	5.852367e-01	1.483503e-01	6.930904e-01	-1.947928e+00	7.495293e-05	2.528438e-03	0.999587	
-1 -110.603015	1.348094e+00	1.286673e+00	1.033881e+00	5.852476e-01	1.483209e-01	6.930765e-01	-1.930387e+00	7.495170e-05	2.528239e-03	0.999551	
-1 -109.597990	1.215026e+00	1.163392e+00	9.363570e-01	5.852593e-01	1.482927e-01	6.930636e-01	-1.912846e+00	7.495077e-05	2.528038e-03	0.999520	
-1 -108.592965	1.090140e+00	1.046971e+00	8.440530e-01	5.852721e-01	1.482658e-01	6.930516e-01	-1.895305e+00	7.495015e-05	2.527837e-03	0.999495	
-1 -107.587940	9.731060e-01	9.372168e-01	7.568344e-01	5.852859e-01	1.482401e-01	6.930406e-01	-1.877764e+00	7.494985e-05	2.527635e-03	0.999475	
-1 -106.582915	8.636226e-01	8.339567e-01	6.745823e-01	5.853007e-01	1.482157e-01	6.930306e-01	-1.860223e+00	7.494988e-05	2.527432e-03	0.999462	
-1 -105.577889	7.614145e-01	7.370371e-01	5.971939e-01	5.853166e-01	1.481926e-01	6.930214e-01	-1.842682e+00	7.495024e-05	2.527228e-03	0.999453	
-1 -104.572864	6.662343e-01	6.463240e-01	5.245824e-01	5.853336e-01	1.481708e-01	6.930133e-01	-1.825141e+00	7.495093e-05	2.527023e-03	0.999450	
-1 -103.567839	5.778624e-01	5.617034e-01	4.566776e-01	5.853516e-01	1.481502e-01	6.930061e-01	-1.807600e+00	7.495197e-05	2.526818e-03	0.999453	
-1 -102.562814	4.961073e-01	4.830810e-01	3.934256e-01	5.853707e-01	1.481309e-01	6.929998e-01	-1.790059e+00	7.495335e-05	2.526612e-03	0.999460	
-1 -101.557789	4.208060e-01	4.103829e-01	3.347892e-01	5.853909e-01	1.481130e-01	6.929944e-01	-1.772518e+00	7.495508e-05	2.526405e-03	0.999474	
-1 -100.552764	3.518243e-01	3.435550e-01	2.807480e-01	5.854121e-01	1.480963e-01	6.929900e-01	-1.754977e+00	7.495716e-05	2.526198e-03	0.999492	
-1 -99.547739	2.890567e-01	2.825638e-01	2.312983e-01	5.854345e-01	1.480809e-01	6.929866e-01	-1.737436e+00	7.495959e-05	2.525990e-03	0.999516	
-1 -98.542714	2.324269e-01	2.273960e-01	1.864537e-01	5.854580e-01	1.480668e-01	6.929840e-01	-1.719895e+00	7.496237e-05	2.525782e-03	0.999545	
-1 -97.537688	1.818879e-01	1.780588e-01	1.462443e-01	5.854825e-01	1.480540e-01	6.929824e-01	-1.702354e+00	7.496550e-05	2.525574e-03	0.999579	
-1 -96.532663	1.374217e-01	1.345797e-01	1.107177e-01	5.855081e-01	1.480425e-01	6.929818e-01	-1.684813e+00	7.496898e-05	2.525365e-03	0.999619	
-1 -95.527638	9.903983e-02	9.700670e-02	7.993835e-02	5.855351e-01	1.480325e-01	6.929810e-01	-1.667272e+00	7.497281e-05	2.525155e-03	0.999664	
-1 -94.522613	6.678327e-02	6.540808e-02	5.398738e-02	5.855627e-01	1.480236e-01	6.929826e-01	-1.649731e+00	7.497699e-05	2.524946e-03	0.999713	
-1 -93.517588	4.072226e-02	3.987254e-02	3.296352e-02	5.855914e-01	1.480160e-01	6.929851e-01	-1.632190e+00	7.498152e-05	2.524736e-03	0.999768	
-1 -92.512563	2.095638e-02	2.050906e-02	1.698224e-02	5.856211e-01	1.480097e-01	6.929886e-01	-1.614649e+00	7.498638e-05	2.524526e-03	0.999828	
-1 -91.507538	7.614470e-03	7.446776e-03	6.175875e-03	5.856518e-01	1.480048e-01	6.929930e-01	-1.597108e+00	7.499159e-05	2.524316e-03	0.999893	
-1 -90.502513	8.544846e-04	8.349238e-04	6.934976e-04	5.856838e-01	1.480013e-01	6.929973e-01	-1.579567e+00	7.499710e-05	2.524105e-03	0.999963	
-1 -89.497487	8.633451e-04	8.426731e-04	7.009946e-04	5.857165e-01	1.479990e-01	6.930031e-01	-1.562026e+00	7.500297e-05	2.523895e-03	1.000038	
-1 -88.492462	7.856750e-03	7.658987e-03	6.380753e-03	5.857502e-01	1.479981e-01	6.930101e-01	-1.544485e+00	7.500914e-05	2.523684e-03	1.000118	
-1 -87.487437	2.207895e-02	2.149244e-02	1.793156e-02	5.857851e-01	1.479987e-01	6.930178e-01	-1.526944e+00	7.501554e-05	2.523474e-03	1.000203	
-1 -86.482412	4.380248e-02	4.257104e-02	3.556845e-02	5.858200e-01	1.480004e-01	6.930265e-01	-1.509403e+00	7.502239e-05	2.523264e-03	1.000292	
-1 -85.477387	7.332788e-02	7.114199e-02	5.952258e-02	5.858560e-01	1.480034e-01	6.930371e-01	-1.491862e+00	7.502947e-05	2.523053e-03	1.000387	
-1 -84.472362	1.109833e-01	1.074714e-01	9.004063e-02	5.858930e-01	1.480078e-01	6.930479e-01	-1.474321e+00	7.503682e-05	2.522843e-03	1.000486	
-1 -83.467337	1.571244e-01	1.518442e-01	1.273851e-01	5.859306e-01	1.480136e-01	6.930597e-01	-1.456780e+00	7.504444e-05	2.522633e-03	1.000591	
-1 -82.462312	2.121333e-01	2.045637e-01	1.718337e-01	5.859690e-01	1.480208e-01	6.930725e-01	-1.439239e+00	7.505233e-05	2.522424e-03	1.000700	
-1 -81.457286	2.764191e-01	2.659512e-01	2.236792e-01	5.860080e-01	1.480293e-01	6.930863e-01	-1.421698e+00	7.506045e-05	2.522214e-03	1.000813	
-1 -80.452261	3.504165e-01	3.363459e-01	2.832290e-01	5.860476e-01	1.480392e-01	6.931010e-01	-1.404157e+00	7.506882e-05	2.522005e-03	1.000932	
-1 -79.447236	4.345860e-01	4.161045e-01	3.508049e-01	5.860878e-01	1.480505e-01	6.931168e-01	-1.386616e+00	7.507740e-05	2.521796e-03	1.001055	
-1 -78.442211	5.294127e-01	5.056007e-01	4.267428e-01	5.861284e-01	1.480631e-01	6.931336e-01	-1.369075e+00	7.508619e-05	2.521588e-03	1.001183	
-1 -77.437186	6.354063e-01	6.052249e-01	5.113921e-01	5.861695e-01	1.480771e-01	6.931514e-01	-1.351534e+00	7.509518e-05	2.521380e-03	1.001316	
-1 -76.432161	7.531005e-01	7.153838e-01	6.051155e-01	5.862109e-01	1.480925e-01	6.931703e-01	-1.333993e+00	7.510434e-05	2.521172e-03	1.001453	
