-1 -66.834171	5.347012e+01	4.321817e+01	3.700161e+01	5.811085e-01	1.442347e-01	6.898349e-01	-1.166476e+00	7.371519e-05	2.531635e-03	0.985138	
-1 -65.829146	5.246170e+01	4.238289e+01	3.627857e+01	5.812034e-01	1.442567e-01	6.898507e-01	-1.148935e+00	7.373917e-05	2.531465e-03	0.985282	
-1 -64.824121	5.143937e+01	4.153791e+01	3.554724e+01	5.812993e-01	1.442798e-01	6.898673e-01	-1.131394e+00	7.376350e-05	2.531297e-03	0.985430	
-1 -63.819095	5.040397e+01	4.068389e+01	3.480821e+01	5.813962e-01	1.443041e-01	6.898847e-01	-1.113853e+00	7.378817e-05	2.531129e-03	0.985580	
-1 -62.814070	4.935639e+01	3.982148e+01	3.406204e+01	5.814940e-01	1.443295e-01	6.899028e-01	-1.096312e+00	7.381315e-05	2.530963e-03	0.985733	
-1 -61.809045	4.829752e+01	3.895136e+01	3.330933e+01	5.815926e-01	1.443560e-01	6.899218e-01	-1.078771e+00	7.383842e-05	2.530797e-03	0.985889	
-1 -60.804020	4.722825e+01	3.807421e+01	3.255068e+01	5.816918e-01	1.443836e-01	6.899416e-01	-1.061230e+00	7.386397e-05	2.530633e-03	0.986047	
-1 -59.798995	4.614951e+01	3.719073e+01	3.178670e+01	5.817918e-01	1.444124e-01	6.899622e-01	-1.043689e+00	7.388976e-05	2.530470e-03	0.986208	
-1 -58.793970	4.506223e+01	3.630162e+01	3.101801e+01	5.818922e-01	1.444423e-01	6.899836e-01	-1.026148e+00	7.391578e-05	2.530308e-03	0.986371	
-1 -57.788945	4.396734e+01	3.540760e+01	3.024524e+01	5.819931e-01	1.444733e-01	6.900059e-01	-1.008607e+00	7.394201e-05	2.530147e-03	0.986537	
-1 -56.783920	4.286581e+01	3.450939e+01	2.946901e+01	5.820945e-01	1.445055e-01	6.900290e-01	-9.910664e-01	7.396842e-05	2.529987e-03	0.986706	
-1 -55.778894	4.175860e+01	3.360772e+01	2.868998e+01	5.821961e-01	1.445388e-01	6.900530e-01	-9.735254e-01	7.399499e-05	2.529829e-03	0.986877	
-1 -54.773869	4.064668e+01	3.270332e+01	2.790878e+01	5.822979e-01	1.445732e-01	6.900779e-01	-9.559844e-01	7.402170e-05	2.529672e-03	0.987050	
-1 -53.768844	3.953104e+01	3.179695e+01	2.712609e+01	5.823998e-01	1.446088e-01	6.901037e-01	-9.384434e-01	7.404851e-05	2.529516e-03	0.987227	
-1 -52.763819	3.841266e+01	3.088934e+01	2.634254e+01	5.825017e-01	1.446455e-01	6.901303e-01	-9.209024e-01	7.407542e-05	2.529362e-03	0.987406	
-1 -51.758794	3.729255e+01	2.998126e+01	2.555882e+01	5.826036e-01	1.446834e-01	6.901579e-01	-9.033614e-01	7.410238e-05	2.529209e-03	0.987587	
-1 -50.753769	3.617171e+01	2.907347e+01	2.477559e+01	5.827053e-01	1.447224e-01	6.901865e-01	-8.858204e-01	7.412939e-05	2.529058e-03	0.987771	
-1 -49.748744	3.505116e+01	2.816672e+01	2.399352e+01	5.828068e-01	1.447625e-01	6.902159e-01	-8.682794e-01	7.415641e-05	2.528908e-03	0.987957	
-1 -48.743719	3.393189e+01	2.726180e+01	2.321329e+01	5.829080e-01	1.448037e-01	6.902463e-01	-8.507384e-01	7.418342e-05	2.528759e-03	0.988146	
-1 -47.738693	3.281493e+01	2.635946e+01	2.243558e+01	5.830087e-01	1.448461e-01	6.902777e-01	-8.331974e-01	7.421040e-05	2.528612e-03	0.988338	
-1 -46.733668	3.170130e+01	2.546048e+01	2.166107e+01	5.831089e-01	1.448896e-01	6.903101e-01	-8.156564e-01	7.423731e-05	2.528467e-03	0.988532	
-1 -45.728643	3.059202e+01	2.456564e+01	2.089043e+01	5.832084e-01	1.449342e-01	6.903434e-01	-7.981154e-01	7.426414e-05	2.528323e-03	0.988728	
-1 -44.723618	2.948811e+01	2.367571e+01	2.012435e+01	5.833073e-01	1.449799e-01	6.903777e-01	-7.805744e-01	7.429086e-05	2.528181e-03	0.988927	
-1 -43.718593	2.839058e+01	2.279147e+01	1.936350e+01	5.834054e-01	1.450268e-01	6.904131e-01	-7.630334e-01	7.431744e-05	2.528040e-03	0.989129	
-1 -42.713568	2.730045e+01	2.191369e+01	1.860858e+01	5.835026e-01	1.450748e-01	6.904494e-01	-7.454924e-01	7.434386e-05	2.527901e-03	0.989333	
-1 -41.708543	2.621875e+01	2.104314e+01	1.786024e+01	5.835987e-01	1.451238e-01	6.904868e-01	-7.279514e-01	7.437009e-05	2.527764e-03	0.989539	
-1 -40.703518	2.514647e+01	2.018059e+01	1.711918e+01	5.836939e-01	1.451740e-01	6.905252e-01	-7.104104e-01	7.439610e-05	2.527629e-03	0.989748	
-1 -39.698492	2.408462e+01	1.932682e+01	1.638605e+01	5.837878e-01	1.452253e-01	6.905647e-01	-6.928694e-01	7.442188e-05	2.527495e-03	0.989959	
-1 -38.693467	2.303420e+01	1.848258e+01	1.566152e+01	5.838805e-01	1.452777e-01	6.906052e-01	-6.753284e-01	7.444739e-05	2.527363e-03	0.990173	
-1 -37.688442	2.199621e+01	1.764864e+01	1.494627e+01	5.839718e-01	1.453311e-01	6.906468e-01	-6.577874e-01	7.447262e-05	2.527233e-03	0.990389	
-1 -36.683417	2.097163e+01	1.682575e+01	1.424093e+01	5.840617e-01	1.453857e-01	6.906895e-01	-6.402464e-01	7.449753e-05	2.527105e-03	0.990607	
-1 -35.678392	1.996143e+01	1.601465e+01	1.354617e+01	5.841501e-01	1.454413e-01	6.907333e-01	-6.227054e-01	7.452210e-05	2.526979e-03	0.990828	
-1 -34.673367	1.896658e+01	1.521610e+01	1.286262e+01	5.842368e-01	1.454979e-01	6.907781e-01	-6.051644e-01	7.454630e-05	2.526855e-03	0.991051	
-1 -33.668342	1.798804e+01	1.443083e+01	1.219091e+01	5.843219e-01	1.455556e-01	6.908240e-01	-5.876234e-01	7.457012e-05	2.526732e-03	0.991276	
-1 -32.663317	1.702674e+01	1.365956e+01	1.153167e+01	5.844051e-01	1.456144e-01	6.908711e-01	-5.700824e-01	7.459352e-05	2.526612e-03	0.991504	
-1 -31.658291	1.608361e+01	1.290301e+01	1.088552e+01	5.844865e-01	1.456742e-01	6.909192e-01	-5.525414e-01	7.461648e-05	2.526494e-03	0.991734	
-1 -30.653266	1.515958e+01	1.216190e+01	1.025307e+01	5.845659e-01	1.457350e-01	6.909685e-01	-5.350004e-01	7.463898e-05	2.526377e-03	0.991967	
-1 -29.648241	1.425554e+01	1.143691e+01	9.634890e+00	5.846433e-01	1.457969e-01	6.910189e-01	-5.174594e-01	7.466099e-05	2.526263e-03	0.992201	
-1 -28.643216	1.337237e+01	1.072873e+01	9.031579e+00	5.847186e-01	1.458597e-01	6.910704e-01	-4.999184e-01	7.468250e-05	2.526151e-03	0.992438	
-1 -27.638191	1.251095e+01	1.003804e+01	8.443700e+00	5.847916e-01	1.459235e-01	6.911230e-01	-4.823774e-01	7.470347e-05	2.526041e-03	0.992677	
-1 -26.633166	1.167211e+01	9.365501e+00	7.871810e+00	5.848624e-01	1.459883e-01	6.911768e-01	-4.648364e-01	7.472389e-05	2.525934e-03	0.992919	
-1 -25.628141	1.085669e+01	8.711759e+00	7.316447e+00	5.849308e-01	1.460541e-01	6.912317e-01	-4.472954e-01	7.474373e-05	2.525828e-03	0.993162	
-1 -24.623116	1.006550e+01	8.077447e+00	6.778137e+00	5.849968e-01	1.461208e-01	6.912878e-01	-4.297544e-01	7.476298e-05	2.525725e-03	0.993408	
-1 -23.618090	9.299322e+00	7.463184e+00	6.257389e+00	5.850603e-01	1.461884e-01	6.913449e-01	-4.122134e-01	7.478160e-05	2.525624e-03	0.993656	
-1 -22.613065	8.558926e+00	6.869572e+00	5.754695e+00	5.851212e-01	1.462570e-01	6.914033e-01	-3.946724e-01	7.479958e-05	2.525525e-03	0.993906	
-1 -21.608040	7.845053e+00	6.297198e+00	5.270530e+00	5.851795e-01	1.463265e-01	6.914627e-01	-3.771314e-01	7.481691e-05	2.525429e-03	0.994157	
-1 -20.603015	7.158423e+00	5.746628e+00	4.805351e+00	5.852351e-01	1.463968e-01	6.915233e-01	-3.595904e-01	7.483355e-05	2.525335e-03	0.994412	
-1 -19.597990	6.499729e+00	5.218414e+00	4.359596e+00	5.852879e-01	1.464681e-01	6.915850e-01	-3.420495e-01	7.484949e-05	2.525244e-03	0.994668	
-1 -18.592965	5.869640e+00	4.713085e+00	3.933682e+00	5.853379e-01	1.465401e-01	6.916478e-01	-3.245085e-01	7.486472e-05	2.525155e-03	0.994926	
-1 -17.587940	5.268796e+00	4.231154e+00	3.528007e+00	5.853850e-01	1.466130e-01	6.917117e-01	-3.069675e-01	7.487922e-05	2.525069e-03	0.995186	
-1 -16.582915	4.697812e+00	3.773111e+00	3.142949e+00	5.854292e-01	1.466868e-01	6.917768e-01	-2.894265e-01	7.489296e-05	2.524985e-03	0.995447	
-1 -15.577889	4.157273e+00	3.339426e+00	2.778862e+00	5.854704e-01	1.467613e-01	6.918429e-01	-2.718855e-01	7.490593e-05	2.524904e-03	0.995711	
-1 -14.572864	3.647734e+00	2.930545e+00	2.436080e+00	5.855086e-01	1.468366e-01	6.919102e-01	-2.543445e-01	7.491813e-05	2.524825e-03	0.995977	
-1 -13.567839	3.169722e+00	2.546895e+00	2.114912e+00	5.855437e-01	1.469126e-01	6.919785e-01	-2.368035e-01	7.492952e-05	2.524749e-03	0.996244	
-1 -12.562814	2.723732e+00	2.188877e+00	1.815646e+00	5.855756e-01	1.469893e-01	6.920479e-01	-2.192625e-01	7.494011e-05	2.524676e-03	0.996513	
-1 -11.557789	2.310228e+00	1.856869e+00	1.538543e+00	5.856044e-01	1.470668e-01	6.921184e-01	-2.017215e-01	7.494987e-05	2.524605e-03	0.996784	
-1 -10.552764	1.929639e+00	1.551223e+00	1.283843e+00	5.856300e-01	1.471449e-01	6.921900e-01	-1.841805e-01	7.495880e-05	2.524537e-03	0.997056	
-1 -9.547739	1.582364e+00	1.272268e+00	1.051757e+00	5.856524e-01	1.472237e-01	6.922625e-01	-1.666395e-01	7.496688e-05	2.524472e-03	0.997330	
-1 -8.542714	1.268768e+00	1.020306e+00	8.424744e-01	5.856715e-01	1.473032e-01	6.923361e-01	-1.490985e-01	7.497411e-05	2.524410e-03	0.997606	
-1 -7.537688	9.891783e-01	7.956110e-01	6.561559e-01	5.856874e-01	1.473832e-01	6.924107e-01	-1.315575e-01	7.498047e-05	2.524351e-03	0.997882	
-1 -6.532663	7.438906e-01	5.984326e-01	4.929373e-01	5.856999e-01	1.474638e-01	6.924863e-01	-1.140165e-01	7.498596e-05	2.524294e-03	0.998161	
-1 -5.527638	5.331634e-01	4.289910e-01	3.529273e-01	5.857091e-01	1.475450e-01	6.925628e-01	-9.647549e-02	7.499057e-05	2.524240e-03	0.998440	
-1 -4.522613	3.572190e-01	2.874788e-01	2.362076e-01	5.857150e-01	1.476267e-01	6.926403e-01	-7.893449e-02	7.499429e-05	2.524190e-03	0.998721	
-1 -3.517588	2.162428e-01	1.740596e-01	1.428326e-01	5.857175e-01	1.477088e-01	6.927188e-01	-6.139349e-02	7.499713e-05	2.524142e-03	0.999004	
-1 -2.512563	1.103832e-01	8.886810e-02	7.282948e-02	5.857167e-01	1.477915e-01	6.927981e-01	-4.385249e-02	7.499907e-05	2.524098e-03	0.999287	
-1 -1.507538	3.975061e-02	3.200919e-02	2.619738e-02	5.857126e-01	1.478747e-01	6.928776e-01	-2.631150e-02	7.500011e-05	2.524056e-03	0.999571	
-1 -0.502513	4.417333e-03	3.557791e-03	2.907882e-03	5.857050e-01	1.479581e-01	6.929590e-01	-8.770499e-03	7.500026e-05	2.524018e-03	0.999857	
-1 0.502513	4.417121e-03	3.558362e-03	2.904358e-03	5.856941e-01	1.480420e-01	6.930412e-01	8.770499e-03	7.499951e-05	2.523983e-03	1.000143	
-1 1.507538	3.974484e-02	3.202457e-02	2.610229e-02	5.856799e-01	1.481262e-01	6.931239e-01	2.631150e-02	7.499787e-05	2.523951e-03	1.000431	
-1 2.512563	1.103562e-01	8.893896e-02	7.238910e-02	5.856624e-01	1.482107e-01	6.932074e-01	4.385249e-02	7.499533e-05	2.523922e-03	1.000719	
-1 3.517588	2.161674e-01	1.742527e-01	1.416242e-01	5.856416e-01	1.482955e-01	6.932915e-01	6.139349e-02	7.499189e-05	2.523896e-03	1.001007	
-1 4.522613	3.570553e-01	2.878852e-01	2.336392e-01	5.856175e-01	1.483806e-01	6.933764e-01	7.893449e-02	7.498758e-05	2.523874e-03	1.001297	
-1 5.527638	5.328567e-01	4.297243e-01	3.482377e-01	5.855901e-01	1.484659e-01	6.934620e-01	9.647549e-02	7.498238e-05	2.523855e-03	1.001586	
-1 6.532663	7.433687e-01	5.996254e-01	4.851959e-01	5.855596e-01	1.485514e-01	6.935482e-01	1.140165e-01	7.497630e-05	2.523840e-03	1.001877	
-1 7.537688	9.883486e-01	7.974121e-01	6.442625e-01	5.855258e-01	1.486370e-01	6.936350e-01	1.315575e-01	7.496936e-05	2.523827e-03	1.002167	
-1 8.542714	1.267514e+00	1.022876e+00	8.251593e-01	5.854889e-01	1.487228e-01	6.937223e-01	1.490985e-01	7.496157e-05	2.523818e-03	1.002458	
-1 9.547739	1.580541e+00	1.275775e+00	1.027579e+00	5.854483e-01	1.488080e-01	6.938145e-01	1.666395e-01	7.495294e-05	2.523813e-03	1.002749	
-1 10.552764	1.927069e+00	1.555837e+00	1.251194e+00	5.854051e-01	1.488938e-01	6.939034e-01	1.841805e-01	7.494347e-05	2.523811e-03	1.003040	
-1 11.557789	2.306696e+00	1.862757e+00	1.495645e+00	5.853590e-01	1.489796e-01	6.939927e-01	2.017215e-01	7.493317e-05	2.523813e-03	1.003331	
-1 12.562814	2.718980e+00	2.196196e+00	1.760549e+00	5.853099e-01	1.490654e-01	6.940825e-01	2.192625e-01	7.492207e-05	2.523818e-03	1.003622	
-1 13.567839	3.163442e+00	2.555786e+00	2.045499e+00	5.852580e-01	1.491512e-01	6.941727e-01	2.368035e-01	7.491018e-05	2.523826e-03	1.003912	
-1 14.572864	3.639563e+00	2.941125e+00	2.350061e+00	5.852032e-01	1.492368e-01	6.942631e-01	2.543445e-01	7.489751e-05	2.523839e-03	1.004202	
-1 15.577889	4.146785e+00	3.351781e+00	2.673782e+00	5.851457e-01	1.493223e-01	6.943539e-01	2.718855e-01	7.488409e-05	2.523854e-03	1.004492	
-1 16.582915	4.684515e+00	3.787290e+00	3.016181e+00	5.850855e-01	1.494077e-01	6.944448e-01	2.894265e-01	7.486993e-05	2.523874e-03	1.004781	
-1 17.587940	5.252119e+00	4.247158e+00	3.376758e+00	5.850227e-01	1.494928e-01	6.945360e-01	3.069675e-01	7.485505e-05	2.523897e-03	1.005069	
-1 18.592965	5.848929e+00	4.730860e+00	3.754990e+00	5.849573e-01	1.495777e-01	6.946273e-01	3.245085e-01	7.483947e-05	2.523923e-03	1.005357	
-1 19.597990	6.474239e+00	5.237842e+00	4.150333e+00	5.848895e-01	1.496624e-01	6.947187e-01	3.420495e-01	7.482321e-05	2.523954e-03	1.005643	
-1 20.603015	7.127311e+00	5.767520e+00	4.562224e+00	5.848194e-01	1.497467e-01	6.948101e-01	3.595904e-01	7.480631e-05	2.523988e-03	1.005928	
-1 21.608040	7.807368e+00	6.319281e+00	4.990080e+00	5.847470e-01	1.498307e-01	6.949016e-01	3.771314e-01	7.478877e-05	2.524026e-03	1.006212	
-1 22.613065	8.513602e+00	6.892484e+00	5.433302e+00	5.846724e-01	1.499142e-01	6.949929e-01	3.946724e-01	7.477063e-05	2.524067e-03	1.006495	
-1 23.618090	9.245172e+00	7.486462e+00	5.891272e+00	5.845957e-01	1.499974e-01	6.950841e-01	4.122134e-01	7.475190e-05	2.524112e-03	1.006777	
-1 24.623116	1.000120e+01	8.100519e+00	6.363355e+00	5.845170e-01	1.500802e-01	6.951752e-01	4.297544e-01	7.473263e-05	2.524161e-03	1.007056	
-1 25.628141	1.078079e+01	8.733935e+00	6.848903e+00	5.844364e-01	1.501624e-01	6.952661e-01	4.472954e-01	7.471283e-05	2.524214e-03	1.007335	
-1 26.633166	1.158301e+01	9.385965e+00	7.347253e+00	5.843541e-01	1.502441e-01	6.953566e-01	4.648364e-01	7.469253e-05	2.524271e-03	1.007611	
-1 27.638191	1.240688e+01	1.005584e+01	7.857730e+00	5.842700e-01	1.503253e-01	6.954469e-01	4.823774e-01	7.467177e-05	2.524331e-03	1.007885	
-1 28.643216	1.325142e+01	1.074276e+01	8.379644e+00	5.841844e-01	1.504058e-01	6.955367e-01	4.999184e-01	7.465056e-05	2.524395e-03	1.008157	
-1 29.648241	1.411562e+01	1.144592e+01	8.912298e+00	5.840973e-01	1.504858e-01	6.956262e-01	5.174594e-01	7.462894e-05	2.524463e-03	1.008427	
-1 30.653266	1.499842e+01	1.216448e+01	9.454983e+00	5.840088e-01	1.505650e-01	6.957151e-01	5.350004e-01	7.460694e-05	2.524535e-03	1.008694	
-1 31.658291	1.589878e+01	1.289758e+01	1.000698e+01	5.839191e-01	1.506436e-01	6.958035e-01	5.525414e-01	7.458460e-05	2.524610e-03	1.008959	
-1 32.663317	1.681558e+01	1.364435e+01	1.056757e+01	5.838283e-01	1.507215e-01	6.958912e-01	5.700824e-01	7.456193e-05	2.524689e-03	1.009222	
-1 33.668342	1.774774e+01	1.440390e+01	1.113602e+01	5.837364e-01	1.507985e-01	6.959784e-01	5.876234e-01	7.453898e-05	2.524773e-03	1.009481	
-1 34.673367	1.869412e+01	1.517531e+01	1.171159e+01	5.836436e-01	1.508748e-01	6.960648e-01	6.051644e-01	7.451578e-05	2.524859e-03	1.009738	
-1 35.678392	1.965357e+01	1.595767e+01	1.229355e+01	5.835500e-01	1.509503e-01	6.961504e-01	6.227054e-01	7.449235e-05	2.524950e-03	1.009991	
-1 36.683417	2.062494e+01	1.675003e+01	1.288114e+01	5.834557e-01	1.510249e-01	6.962352e-01	6.402464e-01	7.446873e-05	2.525044e-03	1.010242	
-1 37.688442	2.160704e+01	1.755145e+01	1.347364e+01	5.833609e-01	1.510986e-01	6.963191e-01	6.577874e-01	7.444495e-05	2.525143e-03	1.010489	
-1 38.693467	2.259869e+01	1.836097e+01	1.407029e+01	5.832656e-01	1.511714e-01	6.964021e-01	6.753284e-01	7.442105e-05	2.525245e-03	1.010732	
-1 39.698492	2.359868e+01	1.917761e+01	1.467035e+01	5.831700e-01	1.512433e-01	6.964842e-01	6.928694e-01	7.439706e-05	2.525350e-03	1.010972	
-1 40.703518	2.460580e+01	2.000039e+01	1.527308e+01	5.830741e-01	1.513142e-01	6.965651e-01	7.104104e-01	7.437301e-05	2.525460e-03	1.011208	
-1 41.708543	2.561885e+01	2.082833e+01	1.587774e+01	5.829781e-01	1.513840e-01	6.966450e-01	7.279514e-01	7.434893e-05	2.525573e-03	1.011440	
-1 42.713568	2.663658e+01	2.166045e+01	1.648360e+01	5.828822e-01	1.514529e-01	6.967238e-01	7.454924e-01	7.432485e-05	2.525689e-03	1.011669	
-1 43.718593	2.765778e+01	2.249573e+01	1.708993e+01	5.827863e-01	1.515206e-01	6.968013e-01	7.630334e-01	7.430081e-05	2.525810e-03	1.011893	
-1 44.723618	2.868121e+01	2.333320e+01	1.769601e+01	5.826907e-01	1.515873e-01	6.968776e-01	7.805744e-01	7.427684e-05	2.525934e-03	1.012113	
-1 45.728643	2.970564e+01	2.417185e+01	1.830111e+01	5.825954e-01	1.516528e-01	6.969526e-01	7.981154e-01	7.425296e-05	2.526062e-03	1.012328	
-1 46.733668	3.072984e+01	2.501068e+01	1.890454e+01	5.825006e-01	1.517172e-01	6.970263e-01	8.156564e-01	7.422922e-05	2.526193e-03	1.012539	
-1 47.738693	3.175258e+01	2.584871e+01	1.950560e+01	5.824063e-01	1.517805e-01	6.970986e-01	8.331974e-01	7.420564e-05	2.526328e-03	1.012745	
-1 48.743719	3.277265e+01	2.668494e+01	2.010360e+01	5.823127e-01	1.518425e-01	6.971694e-01	8.507384e-01	7.418226e-05	2.526466e-03	1.012946	
-1 49.748744	3.378882e+01	2.751839e+01	2.069786e+01	5.822198e-01	1.519033e-01	6.972387e-01	8.682794e-01	7.415909e-05	2.526608e-03	1.013143	
-1 50.753769	3.479990e+01	2.834809e+01	2.128772e+01	5.821278e-01	1.519629e-01	6.973066e-01	8.858204e-01	7.413617e-05	2.526753e-03	1.013334	
-1 51.758794	3.580467e+01	2.917306e+01	2.187254e+01	5.820368e-01	1.520212e-01	6.973728e-01	9.033614e-01	7.411353e-05	2.526902e-03	1.013521	
-1 52.763819	3.680197e+01	2.999235e+01	2.245168e+01	5.819468e-01	1.520783e-01	6.974374e-01	9.209024e-01	7.409120e-05	2.527054e-03	1.013702	
-1 53.768844	3.779062e+01	3.080502e+01	2.302451e+01	5.818580e-01	1.521340e-01	6.975004e-01	9.384434e-01	7.406920e-05	2.527209e-03	1.013877	
-1 54.773869	3.876946e+01	3.161013e+01	2.359044e+01	5.817704e-01	1.521884e-01	6.975616e-01	9.559844e-01	7.404756e-05	2.527368e-03	1.014047	
-1 55.778894	3.973737e+01	3.240676e+01	2.414887e+01	5.816841e-01	1.522414e-01	6.976212e-01	9.735254e-01	7.402631e-05	2.527530e-03	1.014212	
-1 56.783920	4.069323e+01	3.319403e+01	2.469923e+01	5.815993e-01	1.522931e-01	6.976789e-01	9.910664e-01	7.400547e-05	2.527695e-03	1.014370	
