1 0.002596	2.395217e+02	2.339515e+02	2.002811e+02	5.467644e-01	1.481306e-01	7.160461e-01	6.222390e+00	8.018409e-05	2.595759e-03	1.004029	
1 0.002597	2.475487e+02	2.418183e+02	2.069275e+02	5.461209e-01	1.481320e-01	7.158649e-01	6.220939e+00	8.027194e-05	2.596965e-03	1.004067	
1 0.002598	2.557047e+02	2.498127e+02	2.136774e+02	5.454781e-01	1.481332e-01	7.156833e-01	6.219471e+00	8.035980e-05	2.598171e-03	1.004105	
1 0.002599	2.639894e+02	2.579344e+02	2.205303e+02	5.448359e-01	1.481344e-01	7.155013e-01	6.217986e+00	8.044763e-05	2.599377e-03	1.004141	
1 0.002601	2.724027e+02	2.661835e+02	2.274861e+02	5.441944e-01	1.481356e-01	7.153190e-01	6.216482e+00	8.053545e-05	2.600583e-03	1.004176	
1 0.002602	2.809444e+02	2.745596e+02	2.345445e+02	5.435535e-01	1.481366e-01	7.151364e-01	6.214961e+00	8.062326e-05	2.601789e-03	1.004210	
1 0.002603	2.896144e+02	2.830628e+02	2.417052e+02	5.429133e-01	1.481377e-01	7.149533e-01	6.213422e+00	8.071104e-05	2.602995e-03	1.004242	
1 0.002604	2.984124e+02	2.916928e+02	2.489680e+02	5.422739e-01	1.481386e-01	7.147700e-01	6.211865e+00	8.079881e-05	2.604201e-03	1.004274	
1 0.002605	3.073383e+02	3.004494e+02	2.563325e+02	5.416352e-01	1.481395e-01	7.145863e-01	6.210289e+00	8.088656e-05	2.605407e-03	1.004304	
1 0.002607	3.163919e+02	3.093326e+02	2.637986e+02	5.409971e-01	1.481404e-01	7.144022e-01	6.208696e+00	8.097428e-05	2.606613e-03	1.004333	
1 0.002608	3.255731e+02	3.183422e+02	2.713660e+02	5.403599e-01	1.481412e-01	7.142179e-01	6.207083e+00	8.106197e-05	2.607819e-03	1.004361	
1 0.002609	3.348816e+02	3.274781e+02	2.790343e+02	5.397234e-01	1.481419e-01	7.140331e-01	6.205451e+00	8.114964e-05	2.609025e-03	1.004387	
1 0.002610	3.443172e+02	3.367400e+02	2.868034e+02	5.390876e-01	1.481425e-01	7.138481e-01	6.203799e+00	8.123728e-05	2.610231e-03	1.004413	
1 0.002611	3.538799e+02	3.461278e+02	2.946730e+02	5.384527e-01	1.481431e-01	7.136628e-01	6.202129e+00	8.132488e-05	2.611437e-03	1.004437	
1 0.002613	3.635694e+02	3.556414e+02	3.026428e+02	5.378185e-01	1.481436e-01	7.134771e-01	6.200439e+00	8.141245e-05	2.612643e-03	1.004459	
1 0.002614	3.733854e+02	3.652807e+02	3.107124e+02	5.371851e-01	1.481441e-01	7.132911e-01	6.198730e+00	8.149999e-05	2.613849e-03	1.004481	
1 0.002615	3.833279e+02	3.750454e+02	3.188818e+02	5.365525e-01	1.481445e-01	7.131047e-01	6.197000e+00	8.158749e-05	2.615055e-03	1.004501	
1 0.002616	3.933967e+02	3.849354e+02	3.271505e+02	5.359208e-01	1.481448e-01	7.129181e-01	6.195250e+00	8.167495e-05	2.616261e-03	1.004520	
1 0.002617	4.035916e+02	3.949506e+02	3.355184e+02	5.352900e-01	1.481450e-01	7.127312e-01	6.193480e+00	8.176237e-05	2.617467e-03	1.004537	
1 0.002619	4.139123e+02	4.050907e+02	3.439851e+02	5.346599e-01	1.481452e-01	7.125439e-01	6.191688e+00	8.184975e-05	2.618673e-03	1.004553	
1 0.002620	4.243587e+02	4.153557e+02	3.525504e+02	5.340307e-01	1.481452e-01	7.123564e-01	6.189876e+00	8.193708e-05	2.619879e-03	1.004568	
1 0.002621	4.349307e+02	4.257453e+02	3.612140e+02	5.334025e-01	1.481452e-01	7.121686e-01	6.188043e+00	8.202436e-05	2.621085e-03	1.004582	
1 0.002622	4.456279e+02	4.362594e+02	3.699757e+02	5.327751e-01	1.481451e-01	7.119804e-01	6.186189e+00	8.211160e-05	2.622291e-03	1.004594	
1 0.002623	4.564504e+02	4.468979e+02	3.788351e+02	5.321486e-01	1.481450e-01	7.117920e-01	6.184314e+00	8.219878e-05	2.623497e-03	1.004604	
1 0.002625	4.673977e+02	4.576606e+02	3.877920e+02	5.315230e-01	1.481447e-01	7.116033e-01	6.182416e+00	8.228591e-05	2.624704e-03	1.004614	
1 0.002626	4.784699e+02	4.685472e+02	3.968461e+02	5.308984e-01	1.481444e-01	7.114143e-01	6.180497e+00	8.237299e-05	2.625910e-03	1.004621	
1 0.002627	4.896666e+02	4.795577e+02	4.059972e+02	5.302746e-01	1.481440e-01	7.112251e-01	6.178556e+00	8.246001e-05	2.627116e-03	1.004628	
1 0.002628	5.009877e+02	4.906919e+02	4.152449e+02	5.296519e-01	1.481435e-01	7.110355e-01	6.176591e+00	8.254697e-05	2.628322e-03	1.004633	
1 0.002630	5.124329e+02	5.019495e+02	4.245891e+02	5.290301e-01	1.481429e-01	7.108457e-01	6.174604e+00	8.263387e-05	2.629528e-03	1.004637	
1 0.002631	5.240022e+02	5.133305e+02	4.340293e+02	5.284093e-01	1.481423e-01	7.106556e-01	6.172594e+00	8.272071e-05	2.630734e-03	1.004639	
1 0.002632	5.356953e+02	5.248347e+02	4.435654e+02	5.277894e-01	1.481415e-01	7.104652e-01	6.170562e+00	8.280748e-05	2.631940e-03	1.004639	
1 0.002633	5.475121e+02	5.364618e+02	4.531970e+02	5.271706e-01	1.481406e-01	7.102746e-01	6.168505e+00	8.289419e-05	2.633146e-03	1.004639	
1 0.002634	5.594522e+02	5.482117e+02	4.629240e+02	5.265527e-01	1.481397e-01	7.100837e-01	6.166425e+00	8.298083e-05	2.634352e-03	1.004636	
1 0.002636	5.715156e+02	5.600843e+02	4.727459e+02	5.259359e-01	1.481387e-01	7.098925e-01	6.164322e+00	8.306739e-05	2.635558e-03	1.004632	
1 0.002637	5.837020e+02	5.720793e+02	4.826626e+02	5.253201e-01	1.481375e-01	7.097011e-01	6.162193e+00	8.315388e-05	2.636764e-03	1.004627	
1 0.002638	5.960113e+02	5.841967e+02	4.926737e+02	5.247054e-01	1.481363e-01	7.095094e-01	6.160039e+00	8.324030e-05	2.637970e-03	1.004620	
1 0.002639	6.084432e+02	5.964361e+02	5.027789e+02	5.240916e-01	1.481350e-01	7.093175e-01	6.157862e+00	8.332664e-05	2.639176e-03	1.004612	
1 0.002640	6.209976e+02	6.087975e+02	5.129781e+02	5.234790e-01	1.481336e-01	7.091254e-01	6.155660e+00	8.341290e-05	2.640382e-03	1.004602	
1 0.002642	6.336743e+02	6.212806e+02	5.232709e+02	5.228674e-01	1.481320e-01	7.089330e-01	6.153433e+00	8.349908e-05	2.641588e-03	1.004591	
1 0.002643	6.464730e+02	6.338853e+02	5.336570e+02	5.222569e-01	1.481304e-01	7.087403e-01	6.151178e+00	8.358517e-05	2.642794e-03	1.004578	
1 0.002644	6.593936e+02	6.466113e+02	5.441335e+02	5.216896e-01	1.481108e-01	7.085123e-01	6.146183e+00	8.367155e-05	2.644000e-03	1.004492	
------ solution #2 out of 2 ------
-1 0.002404	7.000094e+02	6.673563e+02	6.075317e+02	6.480328e-01	1.480780e-01	7.361869e-01	3.550832e-02	6.712522e-05	2.404000e-03	0.989100	
-1 0.002405	6.858832e+02	6.540161e+02	5.951970e+02	6.474548e-01	1.480726e-01	7.361456e-01	3.538421e-02	6.719650e-05	2.405206e-03	0.989218	
-1 0.002406	6.719028e+02	6.408095e+02	5.829908e+02	6.468754e-01	1.480674e-01	7.361027e-01	3.525723e-02	6.726798e-05	2.406412e-03	0.989335	
-1 0.002408	6.580681e+02	6.277364e+02	5.709132e+02	6.462948e-01	1.480622e-01	7.360584e-01	3.512707e-02	6.733963e-05	2.407618e-03	0.989453	
-1 0.002409	6.443791e+02	6.147969e+02	5.589640e+02	6.457129e-01	1.480572e-01	7.360125e-01	3.499413e-02	6.741147e-05	2.408824e-03	0.989571	
-1 0.002410	6.308358e+02	6.019911e+02	5.471434e+02	6.451297e-01	1.480523e-01	7.359652e-01	3.485777e-02	6.748350e-05	2.410030e-03	0.989689	
-1 0.002411	6.174381e+02	5.893190e+02	5.354513e+02	6.445452e-01	1.480476e-01	7.359164e-01	3.471854e-02	6.755570e-05	2.411236e-03	0.989807	
-1 0.002412	6.041860e+02	5.767807e+02	5.238877e+02	6.439595e-01	1.480430e-01	7.358661e-01	3.457916e-02	6.762808e-05	2.412442e-03	0.989925	
-1 0.002414	5.910795e+02	5.643763e+02	5.124526e+02	6.433717e-01	1.480388e-01	7.358139e-01	3.452495e-02	6.770051e-05	2.413648e-03	0.990049	
-1 0.002415	5.781184e+02	5.521058e+02	5.011469e+02	6.428264e-01	1.480109e-01	7.358161e-01	3.455155e-02	6.777134e-05	2.414854e-03	0.990121	
-1 0.002416	5.653029e+02	5.399693e+02	4.899675e+02	6.421939e-01	1.480302e-01	7.357061e-01	3.423282e-02	6.784618e-05	2.416060e-03	0.990286	
-1 0.002417	5.526328e+02	5.279669e+02	4.789186e+02	6.416425e-01	1.480029e-01	7.357031e-01	3.442362e-02	6.791718e-05	2.417266e-03	0.990368	
-1 0.002418	5.401081e+02	5.160985e+02	4.679970e+02	6.410495e-01	1.479996e-01	7.356444e-01	3.426562e-02	6.799052e-05	2.418472e-03	0.990488	
-1 0.002420	5.277288e+02	5.043643e+02	4.572036e+02	6.404552e-01	1.479963e-01	7.355842e-01	3.410428e-02	6.806403e-05	2.419678e-03	0.990608	
-1 0.002421	5.154947e+02	4.927644e+02	4.465386e+02	6.398598e-01	1.479931e-01	7.355227e-01	3.393943e-02	6.813771e-05	2.420884e-03	0.990727	
-1 0.002422	5.034060e+02	4.812987e+02	4.360018e+02	6.392632e-01	1.479901e-01	7.354598e-01	3.377139e-02	6.821158e-05	2.422090e-03	0.990847	
-1 0.002423	4.914625e+02	4.699673e+02	4.255932e+02	6.386654e-01	1.479871e-01	7.353956e-01	3.360131e-02	6.828561e-05	2.423296e-03	0.990967	
-1 0.002425	4.796641e+02	4.587703e+02	4.153127e+02	6.380664e-01	1.479841e-01	7.353300e-01	3.343524e-02	6.835981e-05	2.424503e-03	0.991087	
-1 0.002426	4.680110e+02	4.477077e+02	4.051604e+02	6.374680e-01	1.479796e-01	7.352634e-01	3.322876e-02	6.843413e-05	2.425709e-03	0.991198	
-1 0.002427	4.565028e+02	4.367796e+02	3.951366e+02	6.368289e-01	1.479560e-01	7.352059e-01	3.167306e-02	6.851573e-05	2.426915e-03	0.991219	
-1 0.002428	4.451398e+02	4.259861e+02	3.852403e+02	6.362277e-01	1.479537e-01	7.351358e-01	3.149528e-02	6.859031e-05	2.428121e-03	0.991338	
-1 0.002429	4.339217e+02	4.153270e+02	3.754720e+02	6.356253e-01	1.479515e-01	7.350644e-01	3.131358e-02	6.866507e-05	2.429327e-03	0.991457	
-1 0.002431	4.228486e+02	4.048026e+02	3.658316e+02	6.350218e-01	1.479493e-01	7.349917e-01	3.112791e-02	6.874000e-05	2.430533e-03	0.991575	
-1 0.002432	4.119203e+02	3.944129e+02	3.563191e+02	6.344172e-01	1.479473e-01	7.349177e-01	3.093820e-02	6.881510e-05	2.431739e-03	0.991694	
-1 0.002433	4.011369e+02	3.841578e+02	3.469343e+02	6.338114e-01	1.479453e-01	7.348423e-01	3.074450e-02	6.889037e-05	2.432945e-03	0.991813	
-1 0.002434	3.904983e+02	3.740375e+02	3.376773e+02	6.332046e-01	1.479435e-01	7.347657e-01	3.054692e-02	6.896582e-05	2.434151e-03	0.991931	
-1 0.002435	3.800044e+02	3.640519e+02	3.285480e+02	6.325967e-01	1.479417e-01	7.346878e-01	3.034485e-02	6.904143e-05	2.435357e-03	0.992049	
-1 0.002437	3.696552e+02	3.542012e+02	3.195463e+02	6.319877e-01	1.479400e-01	7.346085e-01	3.013878e-02	6.911722e-05	2.436563e-03	0.992168	
-1 0.002438	3.594507e+02	3.444853e+02	3.106721e+02	6.313776e-01	1.479385e-01	7.345281e-01	2.992846e-02	6.919317e-05	2.437769e-03	0.992286	
-1 0.002439	3.493906e+02	3.349043e+02	3.019254e+02	6.307665e-01	1.479370e-01	7.344463e-01	2.971388e-02	6.926929e-05	2.438975e-03	0.992404	
-1 0.002440	3.394751e+02	3.254582e+02	2.933061e+02	6.301543e-01	1.479356e-01	7.343633e-01	2.949499e-02	6.934558e-05	2.440181e-03	0.992521	
-1 0.002441	3.297041e+02	3.161470e+02	2.848141e+02	6.295411e-01	1.479343e-01	7.342790e-01	2.927168e-02	6.942203e-05	2.441387e-03	0.992639	
-1 0.002443	3.200774e+02	3.069708e+02	2.764493e+02	6.289269e-01	1.479331e-01	7.341935e-01	2.904390e-02	6.949865e-05	2.442593e-03	0.992757	
-1 0.002444	3.105951e+02	2.979297e+02	2.682118e+02	6.283117e-01	1.479320e-01	7.341068e-01	2.881186e-02	6.957543e-05	2.443799e-03	0.992874	
-1 0.002445	3.012570e+02	2.890235e+02	2.601013e+02	6.276954e-01	1.479309e-01	7.340188e-01	2.857482e-02	6.965238e-05	2.445005e-03	0.992992	
-1 0.002446	2.920631e+02	2.802525e+02	2.521178e+02	6.270781e-01	1.479300e-01	7.339296e-01	2.833341e-02	6.972949e-05	2.446211e-03	0.993109	
-1 0.002447	2.830134e+02	2.716165e+02	2.442612e+02	6.264599e-01	1.479291e-01	7.338393e-01	2.808734e-02	6.980676e-05	2.447417e-03	0.993226	
-1 0.002449	2.741078e+02	2.631156e+02	2.365315e+02	6.258406e-01	1.479283e-01	7.337477e-01	2.783640e-02	6.988419e-05	2.448623e-03	0.993342	
-1 0.002450	2.653461e+02	2.547499e+02	2.289285e+02	6.252205e-01	1.479276e-01	7.336549e-01	2.758096e-02	6.996178e-05	2.449829e-03	0.993459	
-1 0.002451	2.567285e+02	2.465193e+02	2.214522e+02	6.245993e-01	1.479270e-01	7.335610e-01	2.732049e-02	7.003954e-05	2.451035e-03	0.993576	
-1 0.002452	2.482546e+02	2.384239e+02	2.141024e+02	6.239772e-01	1.479264e-01	7.334658e-01	2.705517e-02	7.011745e-05	2.452241e-03	0.993692	
-1 0.002453	2.399246e+02	2.304637e+02	2.068790e+02	6.233542e-01	1.479260e-01	7.333695e-01	2.678470e-02	7.019551e-05	2.453447e-03	0.993808	
-1 0.002455	2.317384e+02	2.226388e+02	1.997821e+02	6.227302e-01	1.479256e-01	7.332721e-01	2.650953e-02	7.027374e-05	2.454653e-03	0.993924	
-1 0.002456	2.236958e+02	2.149490e+02	1.928114e+02	6.221054e-01	1.479253e-01	7.331735e-01	2.622928e-02	7.035211e-05	2.455859e-03	0.994039	
-1 0.002457	2.157968e+02	2.073945e+02	1.859669e+02	6.214796e-01	1.479250e-01	7.330737e-01	2.594382e-02	7.043065e-05	2.457065e-03	0.994155	
-1 0.002458	2.080414e+02	1.999752e+02	1.792484e+02	6.208530e-01	1.479249e-01	7.329729e-01	2.565299e-02	7.050934e-05	2.458271e-03	0.994270	
-1 0.002459	2.004294e+02	1.926913e+02	1.726559e+02	6.202255e-01	1.479248e-01	7.328709e-01	2.535716e-02	7.058818e-05	2.459477e-03	0.994385	
-1 0.002461	1.929608e+02	1.855426e+02	1.661892e+02	6.195971e-01	1.479248e-01	7.327678e-01	2.505586e-02	7.066717e-05	2.460683e-03	0.994499	
-1 0.002462	1.856355e+02	1.785291e+02	1.598483e+02	6.189678e-01	1.479248e-01	7.326636e-01	2.474917e-02	7.074632e-05	2.461889e-03	0.994614	
-1 0.002463	1.784534e+02	1.716510e+02	1.536330e+02	6.183377e-01	1.479250e-01	7.325583e-01	2.443714e-02	7.082561e-05	2.463095e-03	0.994728	
-1 0.002464	1.714145e+02	1.649082e+02	1.475432e+02	6.177068e-01	1.479252e-01	7.324519e-01	2.411952e-02	7.090505e-05	2.464302e-03	0.994842	
-1 0.002466	1.645187e+02	1.583007e+02	1.415787e+02	6.170751e-01	1.479254e-01	7.323444e-01	2.379628e-02	7.098464e-05	2.465508e-03	0.994955	
-1 0.002467	1.577658e+02	1.518285e+02	1.357396e+02	6.164425e-01	1.479258e-01	7.322359e-01	2.346767e-02	7.106438e-05	2.466714e-03	0.995069	
-1 0.002468	1.511559e+02	1.454916e+02	1.300256e+02	6.158091e-01	1.479262e-01	7.321263e-01	2.313304e-02	7.114427e-05	2.467920e-03	0.995182	
-1 0.002469	1.446888e+02	1.392901e+02	1.244367e+02	6.151750e-01	1.479266e-01	7.320156e-01	2.279288e-02	7.122430e-05	2.469126e-03	0.995295	
-1 0.002470	1.383645e+02	1.332238e+02	1.189726e+02	6.145401e-01	1.479272e-01	7.319039e-01	2.244676e-02	7.130447e-05	2.470332e-03	0.995407	
-1 0.002472	1.321828e+02	1.272929e+02	1.136334e+02	6.139044e-01	1.479278e-01	7.317912e-01	2.209474e-02	7.138478e-05	2.471538e-03	0.995519	
-1 0.002473	1.261438e+02	1.214973e+02	1.084188e+02	6.132680e-01	1.479284e-01	7.316774e-01	2.173682e-02	7.146524e-05	2.472744e-03	0.995631	
-1 0.002474	1.202472e+02	1.158370e+02	1.033287e+02	6.126308e-01	1.479291e-01	7.315626e-01	2.137287e-02	7.154584e-05	2.473950e-03	0.995743	
-1 0.002475	1.144931e+02	1.103119e+02	9.836302e+01	6.119930e-01	1.479299e-01	7.314468e-01	2.100287e-02	7.162658e-05	2.475156e-03	0.995854	
-1 0.002476	1.088813e+02	1.049222e+02	9.352160e+01	6.113543e-01	1.479308e-01	7.313300e-01	2.062654e-02	7.170745e-05	2.476362e-03	0.995965	
-1 0.002478	1.034118e+02	9.966776e+01	8.880431e+01	6.107151e-01	1.479317e-01	7.312122e-01	2.024416e-02	7.178847e-05	2.477568e-03	0.996075	
-1 0.002479	9.808440e+01	9.454859e+01	8.421102e+01	6.100751e-01	1.479326e-01	7.310934e-01	1.985534e-02	7.186962e-05	2.478774e-03	0.996185	
-1 0.002480	9.289909e+01	8.956468e+01	7.974157e+01	6.094344e-01	1.479336e-01	7.309736e-01	1.946011e-02	7.195091e-05	2.479980e-03	0.996295	
-1 0.002481	8.785576e+01	8.471601e+01	7.539584e+01	6.087930e-01	1.479347e-01	7.308529e-01	1.905850e-02	7.203233e-05	2.481186e-03	0.996405	
-1 0.002482	8.295432e+01	8.000258e+01	7.117368e+01	6.081511e-01	1.479358e-01	7.307312e-01	1.865037e-02	7.211388e-05	2.482392e-03	0.996514	
-1 0.002484	7.819468e+01	7.542437e+01	6.707494e+01	6.075084e-01	1.479370e-01	7.306085e-01	1.823556e-02	7.219556e-05	2.483598e-03	0.996623	
-1 0.002485	7.357674e+01	7.098136e+01	6.309948e+01	6.068652e-01	1.479382e-01	7.304849e-01	1.781427e-02	7.227738e-05	2.484804e-03	0.996731	
-1 0.002486	6.910042e+01	6.667354e+01	5.924715e+01	6.062213e-01	1.479395e-01	7.303604e-01	1.738542e-02	7.235933e-05	2.486010e-03	0.996839	
-1 0.002487	6.476561e+01	6.250088e+01	5.551780e+01	6.055768e-01	1.479411e-01	7.302344e-01	1.696673e-02	7.244137e-05	2.487216e-03	0.996947	
-1 0.002488	6.057223e+01	5.846335e+01	5.191144e+01	6.049258e-01	1.479347e-01	7.301270e-01	1.624472e-02	7.252475e-05	2.488422e-03	0.997030	
-1 0.002490	5.652016e+01	5.456095e+01	4.842759e+01	6.042803e-01	1.479364e-01	7.299987e-01	1.580465e-02	7.260702e-05	2.489628e-03	0.997137	
-1 0.002491	5.260932e+01	5.079365e+01	4.506626e+01	6.036343e-01	1.479384e-01	7.298688e-01	1.537153e-02	7.268939e-05	2.490834e-03	0.997244	
-1 0.002492	4.883961e+01	4.716141e+01	4.182730e+01	6.029890e-01	1.479393e-01	7.297357e-01	1.466970e-02	7.277119e-05	2.492040e-03	0.997396	
-1 0.002493	4.521093e+01	4.366422e+01	3.871055e+01	6.023406e-01	1.479422e-01	7.296079e-01	1.445513e-02	7.285456e-05	2.493246e-03	0.997457	
-1 0.002494	4.172318e+01	4.030204e+01	3.571585e+01	6.016947e-01	1.479431e-01	7.294729e-01	1.376871e-02	7.293670e-05	2.494452e-03	0.997604	
-1 0.002496	3.837625e+01	3.707484e+01	3.284305e+01	6.010468e-01	1.479452e-01	7.293402e-01	1.330265e-02	7.301964e-05	2.495658e-03	0.997708	
-1 0.002497	3.517004e+01	3.398261e+01	3.009196e+01	6.003983e-01	1.479473e-01	7.292068e-01	1.282905e-02	7.310270e-05	2.496864e-03	0.997811	
-1 0.002498	3.210446e+01	3.102529e+01	2.746244e+01	5.997493e-01	1.479494e-01	7.290725e-01	1.234792e-02	7.318588e-05	2.498070e-03	0.997913	
-1 0.002499	2.917939e+01	2.820286e+01	2.495432e+01	5.990999e-01	1.479515e-01	7.289374e-01	1.185920e-02	7.326917e-05	2.499276e-03	0.998016	
-1 0.002500	2.639473e+01	2.551529e+01	2.256742e+01	5.984499e-01	1.479537e-01	7.288015e-01	1.136283e-02	7.335257e-05	2.500482e-03	0.998117	
-1 0.002502	2.375037e+01	2.296253e+01	2.030158e+01	5.977995e-01	1.479559e-01	7.286648e-01	1.085862e-02	7.343609e-05	2.501688e-03	0.998219	
-1 0.002503	2.124621e+01	2.054455e+01	1.815662e+01	5.971487e-01	1.479582e-01	7.285273e-01	1.034656e-02	7.351972e-05	2.502894e-03	0.998319	
-1 0.002504	1.888214e+01	1.826131e+01	1.613238e+01	5.964974e-01	1.479604e-01	7.283890e-01	9.826720e-03	7.360346e-05	2.504101e-03	0.998420	
-1 0.002505	1.665805e+01	1.611277e+01	1.422868e+01	5.958457e-01	1.479627e-01	7.282500e-01	9.298691e-03	7.368731e-05	2.505307e-03	0.998520	
-1 0.002507	1.457383e+01	1.409889e+01	1.244534e+01	5.951936e-01	1.479650e-01	7.281102e-01	8.762707e-03	7.377127e-05	2.506513e-03	0.998619	
-1 0.002508	1.262937e+01	1.221962e+01	1.078219e+01	5.945411e-01	1.479674e-01	7.279695e-01	8.218710e-03	7.385533e-05	2.507719e-03	0.998718	
-1 0.002509	1.082456e+01	1.047492e+01	9.239040e+00	5.938882e-01	1.479697e-01	7.278282e-01	7.666501e-03	7.393950e-05	2.508925e-03	0.998816	
-1 0.002510	9.159276e+00	8.864743e+00	7.815721e+00	5.932349e-01	1.479721e-01	7.276861e-01	7.105966e-03	7.402377e-05	2.510131e-03	0.998914	
-1 0.002511	7.633416e+00	7.389041e+00	6.512046e+00	5.925813e-01	1.479745e-01	7.275432e-01	6.537051e-03	7.410815e-05	2.511337e-03	0.999011	
-1 0.002513	6.246861e+00	6.047766e+00	5.327833e+00	5.919273e-01	1.479770e-01	7.273996e-01	5.959802e-03	7.419262e-05	2.512543e-03	0.999108	
-1 0.002514	4.999497e+00	4.840867e+00	4.262896e+00	5.912730e-01	1.479794e-01	7.272553e-01	5.374098e-03	7.427720e-05	2.513749e-03	0.999205	
-1 0.002515	3.891207e+00	3.768292e+00	3.317050e+00	5.906183e-01	1.479819e-01	7.271103e-01	4.779753e-03	7.436187e-05	2.514955e-03	0.999300	
-1 0.002516	2.921873e+00	2.829989e+00	2.490105e+00	5.899634e-01	1.479844e-01	7.269645e-01	4.176782e-03	7.444665e-05	2.516161e-03	0.999396	
-1 0.002517	2.091376e+00	2.025903e+00	1.781874e+00	5.893082e-01	1.479868e-01	7.268180e-01	3.564641e-03	7.453152e-05	2.517367e-03	0.999490	
-1 0.002519	1.399599e+00	1.355979e+00	1.192167e+00	5.886512e-01	1.479889e-01	7.266741e-01	2.914251e-03	7.461657e-05	2.518573e-03	0.999584	
-1 0.002520	8.464200e-01	8.201585e-01	7.207864e-01	5.879958e-01	1.479917e-01	7.265254e-01	2.300311e-03	7.470159e-05	2.519779e-03	0.999678	
-1 0.002521	4.317184e-01	4.183837e-01	3.675427e-01	5.873401e-01	1.479945e-01	7.263761e-01	1.677616e-03	7.478671e-05	2.520985e-03	0.999771	
-1 0.002522	1.553722e-01	1.505946e-01	1.322413e-01	5.866841e-01	1.479972e-01	7.262260e-01	1.043965e-03	7.487192e-05	2.522191e-03	0.999863	
-1 0.002523	1.725840e-02	1.673010e-02	1.468525e-02	5.860281e-01	1.479992e-01	7.260755e-01	3.625198e-04	7.495727e-05	2.523397e-03	0.999955	
0 0.002524	6.593936e+02	6.466113e+02	5.960618e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.025030e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.725320e-02	1.672743e-02	1.467695e-02	5.853719e-01	1.480008e-01	7.259244e-01	-3.650696e-04	7.504275e-05	2.524603e-03	1.000045	
1 0.002526	1.552318e-01	1.505227e-01	1.320173e-01	5.847153e-01	1.480028e-01	7.257726e-01	-1.065118e-03	7.512828e-05	2.525809e-03	1.000135	
1 0.002527	4.310686e-01	4.180504e-01	3.665059e-01	5.840584e-01	1.480056e-01	7.256203e-01	-1.734462e-03	7.521383e-05	2.527015e-03	1.000225	
1 0.002528	8.446371e-01	8.192441e-01	7.179415e-01	5.834012e-01	1.480084e-01	7.254674e-01	-2.410458e-03	7.529947e-05	2.528221e-03	1.000315	
1 0.002529	1.395810e+00	1.354035e+00	1.186121e+00	5.827439e-01	1.480113e-01	7.253139e-01	-3.095441e-03	7.538519e-05	2.529427e-03	1.000403	
1 0.002531	2.084458e+00	2.022355e+00	1.770840e+00	5.820863e-01	1.480142e-01	7.251599e-01	-3.789442e-03	7.547099e-05	2.530633e-03	1.000491	
1 0.002532	2.910453e+00	2.824132e+00	2.471894e+00	5.814286e-01	1.480171e-01	7.250053e-01	-4.492562e-03	7.555687e-05	2.531839e-03	1.000579	
1 0.002533	3.873664e+00	3.759295e+00	3.289074e+00	5.807707e-01	1.480199e-01	7.248502e-01	-5.204917e-03	7.564282e-05	2.533045e-03	1.000666	
1 0.002534	4.973960e+00	4.827770e+00	4.222174e+00	5.801127e-01	1.480228e-01	7.246945e-01	-5.926604e-03	7.572886e-05	2.534251e-03	1.000752	
1 0.002535	6.211210e+00	6.029482e+00	5.270983e+00	5.794545e-01	1.480257e-01	7.245382e-01	-6.657733e-03	7.581496e-05	2.535457e-03	1.000837	
1 0.002537	7.585281e+00	7.364355e+00	6.435291e+00	5.787963e-01	1.480285e-01	7.243815e-01	-7.398272e-03	7.590114e-05	2.536663e-03	1.000922	
1 0.002538	9.096038e+00	8.832311e+00	7.714886e+00	5.781379e-01	1.480314e-01	7.242242e-01	-8.148400e-03	7.598740e-05	2.537869e-03	1.001006	
1 0.002539	1.074335e+01	1.043327e+01	9.109556e+00	5.774794e-01	1.480342e-01	7.240663e-01	-8.908197e-03	7.607372e-05	2.539075e-03	1.001090	
1 0.002540	1.252707e+01	1.216716e+01	1.061908e+01	5.768209e-01	1.480371e-01	7.239080e-01	-9.677475e-03	7.616012e-05	2.540281e-03	1.001172	
1 0.002541	1.444708e+01	1.403388e+01	1.224326e+01	5.761623e-01	1.480399e-01	7.237491e-01	-1.045669e-02	7.624658e-05	2.541487e-03	1.001254	
1 0.002543	1.650323e+01	1.603337e+01	1.398186e+01	5.755036e-01	1.480427e-01	7.235898e-01	-1.124563e-02	7.633310e-05	2.542693e-03	1.001336	
1 0.002544	1.869538e+01	1.816554e+01	1.583467e+01	5.748449e-01	1.480455e-01	7.234299e-01	-1.204451e-02	7.641970e-05	2.543899e-03	1.001416	
1 0.002545	2.102340e+01	2.043029e+01	1.780147e+01	5.741862e-01	1.480484e-01	7.232695e-01	-1.285344e-02	7.650635e-05	2.545106e-03	1.001496	
1 0.002546	2.348715e+01	2.282755e+01	1.988205e+01	5.735274e-01	1.480511e-01	7.231086e-01	-1.367234e-02	7.659307e-05	2.546312e-03	1.001575	
1 0.002548	2.608648e+01	2.535722e+01	2.207617e+01	5.728687e-01	1.480539e-01	7.229473e-01	-1.450155e-02	7.667985e-05	2.547518e-03	1.001654	
1 0.002549	2.882126e+01	2.801922e+01	2.438362e+01	5.722099e-01	1.480567e-01	7.227854e-01	-1.534094e-02	7.676669e-05	2.548724e-03	1.001732	
