D+- 4.001653e+01	5.873285e-01	1.275193e-01	8.629658e-01	3.141593e+00	7.512846e-05	2.524517e-03	0.996262	
A+- 1.464139e+02	5.854084e-01	1.346755e-01	7.853982e-01	-3.186742e+00	7.495672e-05	2.511493e-03	1.001969	
G-+ 4.225623e+02	6.111832e-01	1.460723e-01	7.252428e-01	-1.469411e+00	8.474866e-05	-2.402313e-03	0.882123	
G-+ 4.225625e+02	6.112229e-01	1.460655e-01	7.252604e-01	4.813721e+00	8.475273e-05	-2.402315e-03	0.882085	
T-+ 4.090775e+03	6.404597e-01	0.000000e+00	7.218708e-01	5.405830e-01	9.300194e-05	-2.412416e-03	0.991246	
T-+ 4.090775e+03	6.404597e-01	0.000000e+00	7.218708e-01	5.115179e+00	9.300194e-05	-2.412416e-03	0.991246	
D-+ 1.476341e+04	6.208492e-01	1.399316e-01	7.356745e-01	0.000000e+00	6.783125e-05	2.428519e-03	1.022743	
D-+ 1.476329e+04	6.135200e-01	1.398917e-01	7.333374e-01	3.141593e+00	6.699007e-05	2.450649e-03	0.996044	
D-+ 9.673664e+02	5.889555e-01	1.540935e-01	7.311856e-01	0.000000e+00	7.876057e-05	-2.411874e-03	0.792110	
D-+ 1.063666e+03	5.863185e-01	1.518776e-01	7.315067e-01	3.141593e+00	7.722350e-05	-2.392379e-03	0.833801	
D-+ 1.476341e+04	6.208492e-01	1.399316e-01	7.356745e-01	0.000000e+00	6.783125e-05	2.428519e-03	1.022743	
D-+ 1.476329e+04	6.135200e-01	1.398917e-01	7.333374e-01	3.141593e+00	6.699007e-05	2.450649e-03	0.996044	
D-+ 9.673664e+02	5.889555e-01	1.540936e-01	7.311855e-01	0.000000e+00	7.876057e-05	-2.411874e-03	0.792110	
D-+ 1.063666e+03	5.863185e-01	1.518776e-01	7.315067e-01	3.141593e+00	7.722350e-05	-2.392379e-03	0.833801	
A-+ 5.653181e+02	6.089232e-01	1.412609e-01	7.853982e-01	-1.469776e+00	8.400585e-05	-2.389708e-03	0.882999	
A-+ 5.653181e+02	6.089232e-01	1.412609e-01	7.853982e-01	4.813409e+00	8.400585e-05	-2.389708e-03	0.882999	
G-- 4.756560e+02	6.068181e-01	1.360265e-01	8.589056e-01	-1.458872e+00	8.361277e-05	-2.400131e-03	0.878119	
G-- 4.756560e+02	6.068275e-01	1.360264e-01	8.589138e-01	4.824268e+00	8.361613e-05	-2.400128e-03	0.878094	
T-- 4.099259e+03	6.403773e-01	0.000000e+00	7.226167e-01	5.372575e-01	9.296675e-05	-2.412203e-03	0.991273	
T-- 4.099259e+03	6.403773e-01	0.000000e+00	7.226167e-01	5.141979e+00	9.296675e-05	-2.412203e-03	0.991273	
D-- 1.476998e+04	6.208470e-01	1.398723e-01	7.364893e-01	0.000000e+00	6.782958e-05	2.428398e-03	1.022722	
D-- 1.477015e+04	6.135111e-01	1.398472e-01	7.340903e-01	3.141593e+00	6.698431e-05	2.450516e-03	0.995992	
D-- 9.147329e+02	5.853236e-01	1.441432e-01	8.638762e-01	0.000000e+00	7.790442e-05	-2.413190e-03	0.803723	
D-- 1.013524e+03	5.810298e-01	1.424629e-01	8.628284e-01	3.141593e+00	7.603651e-05	-2.391468e-03	0.838094	
D-- 1.476998e+04	6.208470e-01	1.398723e-01	7.364893e-01	0.000000e+00	6.782958e-05	2.428398e-03	1.022722	
D-- 1.477015e+04	6.135111e-01	1.398472e-01	7.340903e-01	3.141593e+00	6.698431e-05	2.450516e-03	0.995992	
D-- 9.147329e+02	5.853236e-01	1.441432e-01	8.638762e-01	0.000000e+00	7.790442e-05	-2.413190e-03	0.803723	
D-- 1.013524e+03	5.810298e-01	1.424629e-01	8.628284e-01	3.141593e+00	7.603651e-05	-2.391468e-03	0.838094	
A-- 5.653181e+02	6.089217e-01	1.412609e-01	7.853982e-01	-1.469773e+00	8.400572e-05	-2.389708e-03	0.883000	
A-- 5.653181e+02	6.089217e-01	1.412609e-01	7.853982e-01	4.813412e+00	8.400572e-05	-2.389708e-03	0.883000	
C   -1.120000e+00	-1.727273e+02
G++ 6.616694e-12	5.857000e-01	1.395148e-01	7.260000e-01	-3.014659e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.178940e+03	6.408164e-01	0.000000e+00	7.220437e-01	1.095206e+00	9.322520e-05	2.531825e-03	0.991127	
D++ 1.493368e+02	5.826972e-01	1.403393e-01	7.284461e-01	0.000000e+00	7.291332e-05	2.498989e-03	1.032020	
D++ 1.374159e+00	5.858917e-01	1.403170e-01	7.263204e-01	3.141593e+00	7.507777e-05	2.524256e-03	1.005740	
D++ 1.493368e+02	5.826972e-01	1.403393e-01	7.284461e-01	0.000000e+00	7.291332e-05	2.498989e-03	1.032020	
D++ 1.374159e+00	5.858917e-01	1.403170e-01	7.263204e-01	3.141593e+00	7.507777e-05	2.524256e-03	1.005740	
A++ 1.464212e+02	5.853680e-01	1.346394e-01	7.853982e-01	-3.119855e+00	7.493688e-05	2.511553e-03	1.001840	
G+- 3.844613e+01	5.876171e-01	1.283182e-01	8.632852e-01	-3.217838e+00	7.521067e-05	2.524844e-03	1.002139	
G+- 3.844602e+01	5.875764e-01	1.283255e-01	8.632639e-01	3.065136e+00	7.520874e-05	2.524835e-03	1.002141	
T+- 4.187419e+03	6.406538e-01	0.000000e+00	7.227880e-01	9.933002e-01	9.317685e-05	2.531578e-03	0.991160	
T+- 4.187419e+03	6.406538e-01	0.000000e+00	7.227880e-01	7.932497e-01	9.317685e-05	2.531578e-03	0.991160	
D+- 1.569221e+02	5.826938e-01	1.402933e-01	7.291114e-01	0.000000e+00	7.291065e-05	2.498775e-03	1.032009	
D+- 9.248004e+00	5.858660e-01	1.402761e-01	7.269629e-01	3.141593e+00	7.507322e-05	2.524043e-03	1.005719	
D+- 1.717887e+02	5.833881e-01	1.281411e-01	8.636124e-01	0.000000e+00	7.286338e-05	2.498388e-03	1.022991	
D+- 3.885114e+01	5.874051e-01	1.279013e-01	8.631068e-01	3.141593e+00	7.515693e-05	2.524716e-03	0.998972	
D+- 1.569221e+02	5.826938e-01	1.402933e-01	7.291114e-01	0.000000e+00	7.291065e-05	2.498775e-03	1.032009	
D+- 9.248004e+00	5.858660e-01	1.402761e-01	7.269629e-01	3.141593e+00	7.507322e-05	2.524043e-03	1.005719	
D+- 1.717887e+02	5.833881e-01	1.281411e-01	8.636124e-01	0.000000e+00	7.286338e-05	2.498388e-03	1.022991	
D+- 3.885114e+01	5.874051e-01	1.279013e-01	8.631068e-01	3.141593e+00	7.515693e-05	2.524716e-03	0.998972	
A+- 1.464208e+02	5.853688e-01	1.346705e-01	7.853982e-01	-3.120938e+00	7.493409e-05	2.511555e-03	1.001760	
A+- 1.464208e+02	5.853688e-01	1.346705e-01	7.853982e-01	3.162247e+00	7.493408e-05	2.511555e-03	1.001760	
G-+ 4.448974e+02	6.120535e-01	1.464182e-01	7.253353e-01	-1.472473e+00	8.507932e-05	-2.402062e-03	0.878234	
G-+ 4.448977e+02	6.120948e-01	1.464115e-01	7.253529e-01	4.810658e+00	8.508362e-05	-2.402064e-03	0.878193	
T-+ 4.178827e+03	6.410488e-01	0.000000e+00	7.218479e-01	5.441011e-01	9.323786e-05	-2.412488e-03	0.991116	
T-+ 4.178827e+03	6.410488e-01	0.000000e+00	7.218479e-01	5.115741e+00	9.323786e-05	-2.412488e-03	0.991116	
D-+ 1.476812e+04	6.209010e-01	1.404121e-01	7.359205e-01	0.000000e+00	6.783162e-05	2.428317e-03	1.025129	
D-+ 1.476527e+04	6.135353e-01	1.403055e-01	7.335273e-01	3.141593e+00	6.702058e-05	2.450821e-03	0.998801	
D-+ 1.005795e+03	5.890406e-01	1.546131e-01	7.315074e-01	0.000000e+00	7.885076e-05	-2.411766e-03	0.787442	
D-+ 1.103364e+03	5.864429e-01	1.524112e-01	7.318450e-01	3.141593e+00	7.728784e-05	-2.392111e-03	0.829629	
D-+ 1.476812e+04	6.209010e-01	1.404121e-01	7.359205e-01	0.000000e+00	6.783162e-05	2.428317e-03	1.025129	
D-+ 1.476527e+04	6.135353e-01	1.403055e-01	7.335273e-01	3.141593e+00	6.702058e-05	2.450821e-03	0.998801	
D-+ 1.005795e+03	5.890406e-01	1.546131e-01	7.315074e-01	0.000000e+00	7.885076e-05	-2.411766e-03	0.787442	
D-+ 1.103364e+03	5.864429e-01	1.524112e-01	7.318450e-01	3.141593e+00	7.728783e-05	-2.392111e-03	0.829629	
A-+ 5.872019e+02	6.097148e-01	1.416396e-01	7.853982e-01	-1.472609e+00	8.430815e-05	-2.389495e-03	0.879144	
A-+ 5.872019e+02	6.097148e-01	1.416396e-01	7.853982e-01	4.810576e+00	8.430815e-05	-2.389495e-03	0.879144	
G-- 4.977414e+02	6.075042e-01	1.364275e-01	8.589307e-01	-1.461670e+00	8.388194e-05	-2.399898e-03	0.874253	
G-- 4.977415e+02	6.075140e-01	1.364276e-01	8.589398e-01	4.821467e+00	8.388549e-05	-2.399896e-03	0.874227	
T-- 4.187313e+03	6.409689e-01	0.000000e+00	7.225922e-01	5.406480e-01	9.320241e-05	-2.412275e-03	0.991144	
T-- 4.187313e+03	6.409688e-01	0.000000e+00	7.225922e-01	5.143131e+00	9.320241e-05	-2.412275e-03	0.991144	
D-- 1.477467e+04	6.209062e-01	1.403579e-01	7.367367e-01	0.000000e+00	6.782987e-05	2.428186e-03	1.025091	
D-- 1.477208e+04	6.133394e-01	1.401753e-01	7.346363e-01	3.141593e+00	6.701186e-05	2.450767e-03	0.998979	
D-- 9.488557e+02	5.853298e-01	1.447078e-01	8.640731e-01	0.000000e+00	7.797240e-05	-2.413187e-03	0.799429	
D-- 1.048881e+03	5.809902e-01	1.430811e-01	8.630548e-01	3.141593e+00	7.607580e-05	-2.391311e-03	0.834132	
D-- 1.477467e+04	6.209062e-01	1.403579e-01	7.367367e-01	0.000000e+00	6.782987e-05	2.428186e-03	1.025091	
D-- 1.477208e+04	6.133394e-01	1.401753e-01	7.346363e-01	3.141593e+00	6.701186e-05	2.450767e-03	0.998979	
D-- 9.488557e+02	5.853298e-01	1.447078e-01	8.640731e-01	0.000000e+00	7.797240e-05	-2.413187e-03	0.799429	
D-- 1.048881e+03	5.809902e-01	1.430811e-01	8.630549e-01	3.141593e+00	7.607580e-05	-2.391311e-03	0.834132	
A-- 5.872019e+02	6.097132e-01	1.416396e-01	7.853982e-01	-1.472606e+00	8.430802e-05	-2.389495e-03	0.879144	
A-- 5.872019e+02	6.097132e-01	1.416396e-01	7.853982e-01	4.810579e+00	8.430802e-05	-2.389495e-03	0.879144	
C   -1.120000e+00	-1.690909e+02
G++ 1.585758e-12	5.857000e-01	1.395148e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.266997e+03	6.413837e-01	0.000000e+00	7.220261e-01	1.076690e+00	9.345121e-05	2.532120e-03	0.991004	
D++ 1.541375e+02	5.825465e-01	1.407604e-01	7.286509e-01	0.000000e+00	7.288375e-05	2.499014e-03	1.034715	
D++ 3.033831e+00	5.859308e-01	1.407128e-01	7.264793e-01	3.141593e+00	7.510660e-05	2.524448e-03	1.008490	
D++ 1.541375e+02	5.825465e-01	1.407604e-01	7.286509e-01	0.000000e+00	7.288375e-05	2.499014e-03	1.034715	
D++ 3.033831e+00	5.859308e-01	1.407128e-01	7.264793e-01	3.141593e+00	7.510660e-05	2.524448e-03	1.008490	
A++ 1.464467e+02	5.853386e-01	1.347068e-01	7.853982e-01	-3.058828e+00	7.491743e-05	2.511616e-03	1.001647	
G+- 3.825561e+01	5.875074e-01	1.283655e-01	8.633196e-01	-3.156013e+00	7.519272e-05	2.525005e-03	1.002281	
T+- 4.275479e+03	6.412214e-01	0.000000e+00	7.227670e-01	9.742157e-01	9.340218e-05	2.531873e-03	0.991035	
D+- 1.616955e+02	5.825433e-01	1.407140e-01	7.293186e-01	0.000000e+00	7.288111e-05	2.498800e-03	1.034703	
D+- 1.088641e+01	5.859035e-01	1.406722e-01	7.271247e-01	3.141593e+00	7.510216e-05	2.524235e-03	1.008472	
D+- 1.738605e+02	5.832603e-01	1.285530e-01	8.637817e-01	0.000000e+00	7.283477e-05	2.498494e-03	1.025584	
D+- 3.826928e+01	5.874429e-01	1.282876e-01	8.632568e-01	3.141593e+00	7.518090e-05	2.524965e-03	1.001617	
A+- 1.464460e+02	5.853039e-01	1.346803e-01	7.853982e-01	-3.055867e+00	7.492365e-05	2.511626e-03	1.001650	
G-+ 4.671831e+02	6.128986e-01	1.467625e-01	7.254274e-01	-1.475591e+00	8.539925e-05	-2.401862e-03	0.874417	
G-+ 4.671833e+02	6.129417e-01	1.467558e-01	7.254455e-01	4.807540e+00	8.540381e-05	-2.401864e-03	0.874374	
T-+ 4.266881e+03	6.416114e-01	0.000000e+00	7.218251e-01	5.476092e-01	9.346445e-05	-2.412597e-03	0.990991	
T-+ 4.266881e+03	6.416114e-01	0.000000e+00	7.218251e-01	5.116027e+00	9.346444e-05	-2.412597e-03	0.990991	
D-+ 1.477319e+04	6.207680e-01	1.408285e-01	7.361474e-01	0.000000e+00	6.780910e-05	2.428380e-03	1.027706	
D-+ 1.476815e+04	6.135158e-01	1.407140e-01	7.337166e-01	3.141593e+00	6.704408e-05	2.451035e-03	1.001475	
D-+ 1.043935e+03	5.891117e-01	1.551280e-01	7.318304e-01	0.000000e+00	7.893150e-05	-2.411708e-03	0.782885	
D-+ 1.142462e+03	5.865633e-01	1.529399e-01	7.321829e-01	3.141593e+00	7.734930e-05	-2.391891e-03	0.825509	
D-+ 1.477319e+04	6.207680e-01	1.408285e-01	7.361474e-01	0.000000e+00	6.780910e-05	2.428380e-03	1.027706	
D-+ 1.476815e+04	6.135158e-01	1.407140e-01	7.337166e-01	3.141593e+00	6.704408e-05	2.451035e-03	1.001475	
D-+ 1.043935e+03	5.891117e-01	1.551280e-01	7.318304e-01	0.000000e+00	7.893150e-05	-2.411708e-03	0.782885	
D-+ 1.142462e+03	5.865633e-01	1.529399e-01	7.321828e-01	3.141593e+00	7.734930e-05	-2.391891e-03	0.825509	
A-+ 6.090314e+02	6.104837e-01	1.420162e-01	7.853982e-01	-1.475514e+00	8.460033e-05	-2.389333e-03	0.875365	
A-+ 6.090314e+02	6.104837e-01	1.420162e-01	7.853982e-01	4.807672e+00	8.460033e-05	-2.389333e-03	0.875365	
G-- 5.196916e+02	6.081706e-01	1.368261e-01	8.589627e-01	-1.464530e+00	8.414147e-05	-2.399720e-03	0.870468	
G-- 5.196917e+02	6.081803e-01	1.368264e-01	8.589731e-01	4.818607e+00	8.414518e-05	-2.399717e-03	0.870441	
T-- 4.275370e+03	6.415344e-01	0.000000e+00	7.225678e-01	5.440619e-01	9.342879e-05	-2.412386e-03	0.991020	
T-- 4.275370e+03	6.415344e-01	0.000000e+00	7.225678e-01	5.144104e+00	9.342879e-05	-2.412386e-03	0.991020	
D-- 1.477970e+04	6.207734e-01	1.407739e-01	7.369677e-01	0.000000e+00	6.780739e-05	2.428249e-03	1.027667	
D-- 1.477492e+04	6.133264e-01	1.405748e-01	7.348249e-01	3.141593e+00	6.703460e-05	2.450977e-03	1.001632	
D-- 9.826006e+02	5.853288e-01	1.452669e-01	8.642760e-01	0.000000e+00	7.803297e-05	-2.413237e-03	0.795250	
D-- 1.083595e+03	5.810090e-01	1.436571e-01	8.632574e-01	3.141593e+00	7.611321e-05	-2.391207e-03	0.830254	
D-- 1.477970e+04	6.207734e-01	1.407739e-01	7.369677e-01	0.000000e+00	6.780739e-05	2.428249e-03	1.027667	
D-- 1.477492e+04	6.133264e-01	1.405748e-01	7.348249e-01	3.141593e+00	6.703460e-05	2.450977e-03	1.001632	
D-- 9.826006e+02	5.853288e-01	1.452669e-01	8.642760e-01	0.000000e+00	7.803297e-05	-2.413237e-03	0.795250	
D-- 1.083595e+03	5.810090e-01	1.436571e-01	8.632574e-01	3.141593e+00	7.611321e-05	-2.391207e-03	0.830254	
A-- 6.090314e+02	6.104819e-01	1.420163e-01	7.853982e-01	-1.475511e+00	8.460020e-05	-2.389333e-03	0.875365	
A-- 6.090314e+02	6.104819e-01	1.420163e-01	7.853982e-01	4.807675e+00	8.460020e-05	-2.389333e-03	0.875365	
C   -1.120000e+00	-1.654545e+02
G++ 1.762579e-12	5.857000e-01	1.395148e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.978982e-12	5.857000e-01	1.395148e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.354643e+03	6.419234e-01	0.000000e+00	7.220087e-01	1.057811e+00	9.366687e-05	2.532444e-03	0.990886	
T++ 4.354643e+03	6.419234e-01	0.000000e+00	7.220087e-01	1.751531e+00	9.366687e-05	2.532444e-03	0.990886	
D++ 1.589270e+02	5.824032e-01	1.411729e-01	7.288499e-01	0.000000e+00	7.285892e-05	2.499090e-03	1.037322	
D++ 5.282040e+00	5.859320e-01	1.411029e-01	7.266364e-01	3.141593e+00	7.512862e-05	2.524682e-03	1.011145	
D++ 1.589270e+02	5.824032e-01	1.411729e-01	7.288499e-01	0.000000e+00	7.285892e-05	2.499090e-03	1.037322	
D++ 5.282040e+00	5.859320e-01	1.411029e-01	7.266364e-01	3.141593e+00	7.512862e-05	2.524682e-03	1.011145	
D++ 1.589270e+02	5.824032e-01	1.411729e-01	7.288499e-01	0.000000e+00	7.285892e-05	2.499090e-03	1.037322	
D++ 5.282040e+00	5.859320e-01	1.411029e-01	7.266364e-01	3.141593e+00	7.512862e-05	2.524682e-03	1.011145	
D++ 1.589270e+02	5.824031e-01	1.411729e-01	7.288499e-01	0.000000e+00	7.285892e-05	2.499090e-03	1.037322	
D++ 5.282040e+00	5.859320e-01	1.411029e-01	7.266364e-01	3.141593e+00	7.512862e-05	2.524682e-03	1.011145	
A++ 1.464895e+02	5.852805e-01	1.347175e-01	7.853982e-01	-2.994076e+00	7.490646e-05	2.511684e-03	1.001522	
A++ 1.464895e+02	5.852804e-01	1.347175e-01	7.853982e-01	3.289109e+00	7.490646e-05	2.511684e-03	1.001522	
G+- 3.808276e+01	5.873924e-01	1.284129e-01	8.633520e-01	-3.093171e+00	7.517650e-05	2.525165e-03	1.002268	
T+- 4.363128e+03	6.417613e-01	0.000000e+00	7.227465e-01	9.548172e-01	9.361717e-05	2.532196e-03	0.990916	
D+- 1.664585e+02	5.824001e-01	1.411262e-01	7.295198e-01	0.000000e+00	7.285632e-05	2.498875e-03	1.037308	
D+- 1.311358e+01	5.859085e-01	1.410591e-01	7.272803e-01	3.141593e+00	7.512364e-05	2.524468e-03	1.011114	
D+- 1.759678e+02	5.831380e-01	1.289562e-01	8.639511e-01	0.000000e+00	7.281074e-05	2.498650e-03	1.028085	
D+- 3.823455e+01	5.874225e-01	1.286672e-01	8.634253e-01	3.141593e+00	7.520239e-05	2.525263e-03	1.004190	
A+- 1.464887e+02	5.852414e-01	1.346877e-01	7.853982e-01	-2.990866e+00	7.491371e-05	2.511692e-03	1.001527	
G-+ 4.892931e+02	6.137163e-01	1.471033e-01	7.255200e-01	-1.478759e+00	8.570736e-05	-2.401714e-03	0.870687	
G-+ 4.892933e+02	6.137600e-01	1.470973e-01	7.255370e-01	4.804372e+00	8.571206e-05	-2.401716e-03	0.870643	
T-+ 4.354525e+03	6.421458e-01	0.000000e+00	7.218025e-01	5.511186e-01	9.368075e-05	-2.412745e-03	0.990872	
T-+ 4.354525e+03	6.421458e-01	0.000000e+00	7.218025e-01	5.116099e+00	9.368075e-05	-2.412745e-03	0.990872	
D-+ 1.477855e+04	6.206417e-01	1.412362e-01	7.363685e-01	0.000000e+00	6.779153e-05	2.428493e-03	1.030197	
D-+ 1.477186e+04	6.134617e-01	1.411157e-01	7.339046e-01	3.141593e+00	6.706053e-05	2.451290e-03	1.004056	
D-+ 1.081595e+03	5.891686e-01	1.556363e-01	7.321534e-01	0.000000e+00	7.900252e-05	-2.411702e-03	0.778457	
