1 0.812598	5.824908e+02	3.761291e+02	3.112777e+02	5.847965e-01	1.398206e-01	8.125980e-01	4.215499e-01	7.482735e-05	2.495237e-03	1.001051	
1 0.814608	5.802992e+02	3.742543e+02	3.080422e+02	5.847995e-01	1.396193e-01	8.146080e-01	4.260981e-01	7.482755e-05	2.495497e-03	1.000922	
1 0.816618	5.774262e+02	3.719069e+02	3.043533e+02	5.848027e-01	1.394205e-01	8.166181e-01	4.307312e-01	7.482766e-05	2.495786e-03	1.000796	
1 0.818628	5.738916e+02	3.691016e+02	3.002262e+02	5.848059e-01	1.392243e-01	8.186281e-01	4.354647e-01	7.482768e-05	2.496105e-03	1.000674	
1 0.820638	5.697171e+02	3.658547e+02	2.956775e+02	5.848093e-01	1.390312e-01	8.206382e-01	4.403141e-01	7.482759e-05	2.496452e-03	1.000556	
1 0.822648	5.649268e+02	3.621840e+02	2.907247e+02	5.847421e-01	1.388857e-01	8.226482e-01	4.478169e-01	7.483811e-05	2.496855e-03	1.000474	
1 0.824658	5.595468e+02	3.581088e+02	2.853884e+02	5.847451e-01	1.387022e-01	8.246583e-01	4.531038e-01	7.483780e-05	2.497259e-03	1.000368	
1 0.826668	5.536051e+02	3.536496e+02	2.796888e+02	5.847485e-01	1.385229e-01	8.266683e-01	4.585727e-01	7.483730e-05	2.497692e-03	1.000268	
1 0.828678	5.471314e+02	3.488286e+02	2.736480e+02	5.847522e-01	1.383475e-01	8.286784e-01	4.642172e-01	7.483665e-05	2.498151e-03	1.000174	
1 0.830688	5.401575e+02	3.436690e+02	2.672891e+02	5.847560e-01	1.381764e-01	8.306884e-01	4.700522e-01	7.483586e-05	2.498636e-03	1.000087	
1 0.832698	5.327165e+02	3.381949e+02	2.606363e+02	5.847600e-01	1.380098e-01	8.326985e-01	4.760932e-01	7.483493e-05	2.499148e-03	1.000006	
1 0.834709	5.248433e+02	3.324320e+02	2.537148e+02	5.847640e-01	1.378477e-01	8.347085e-01	4.823535e-01	7.483388e-05	2.499685e-03	0.999933	
1 0.836719	5.165743e+02	3.264065e+02	2.465507e+02	5.847682e-01	1.376905e-01	8.367186e-01	4.888513e-01	7.483268e-05	2.500247e-03	0.999867	
1 0.838729	5.079470e+02	3.201457e+02	2.391710e+02	5.847723e-01	1.375383e-01	8.387286e-01	4.955988e-01	7.483135e-05	2.500833e-03	0.999809	
1 0.840739	4.990005e+02	3.136776e+02	2.316032e+02	5.847765e-01	1.373912e-01	8.407387e-01	5.026114e-01	7.482991e-05	2.501442e-03	0.999759	
1 0.842749	4.897747e+02	3.070308e+02	2.238757e+02	5.847806e-01	1.372495e-01	8.427487e-01	5.099032e-01	7.482834e-05	2.502075e-03	0.999718	
1 0.844759	4.803109e+02	3.002347e+02	2.160172e+02	5.847846e-01	1.371131e-01	8.447588e-01	5.174882e-01	7.482666e-05	2.502731e-03	0.999685	
1 0.846769	4.706512e+02	2.933192e+02	2.080570e+02	5.847886e-01	1.369824e-01	8.467688e-01	5.253803e-01	7.482489e-05	2.503408e-03	0.999661	
1 0.848779	4.608384e+02	2.863143e+02	2.000248e+02	5.847925e-01	1.368572e-01	8.487789e-01	5.335931e-01	7.482302e-05	2.504107e-03	0.999645	
1 0.850789	4.509163e+02	2.792506e+02	1.919504e+02	5.847963e-01	1.367378e-01	8.507889e-01	5.421397e-01	7.482106e-05	2.504826e-03	0.999639	
1 0.852799	4.409293e+02	2.721589e+02	1.838641e+02	5.848000e-01	1.366242e-01	8.527990e-01	5.510327e-01	7.481902e-05	2.505566e-03	0.999642	
1 0.854809	4.309221e+02	2.650701e+02	1.757960e+02	5.848035e-01	1.365164e-01	8.548090e-01	5.602848e-01	7.481692e-05	2.506325e-03	0.999654	
1 0.856819	4.209403e+02	2.580152e+02	1.677765e+02	5.848070e-01	1.364144e-01	8.568191e-01	5.699074e-01	7.481476e-05	2.507103e-03	0.999675	
1 0.858829	4.110294e+02	2.510252e+02	1.598358e+02	5.848103e-01	1.363184e-01	8.588291e-01	5.799121e-01	7.481256e-05	2.507900e-03	0.999706	
1 0.860839	4.012356e+02	2.441308e+02	1.520041e+02	5.848135e-01	1.362282e-01	8.608392e-01	5.903089e-01	7.481033e-05	2.508714e-03	0.999745	
1 0.862849	3.916049e+02	2.373629e+02	1.443114e+02	5.848165e-01	1.361438e-01	8.628492e-01	6.011083e-01	7.480809e-05	2.509546e-03	0.999793	
1 0.864859	3.821838e+02	2.307519e+02	1.367874e+02	5.848195e-01	1.360653e-01	8.648593e-01	6.123186e-01	7.480585e-05	2.510394e-03	0.999851	
1 0.866869	3.730184e+02	2.243279e+02	1.294616e+02	5.848224e-01	1.359925e-01	8.668693e-01	6.239482e-01	7.480362e-05	2.511259e-03	0.999916	
1 0.868879	3.641552e+02	2.181209e+02	1.223632e+02	5.848253e-01	1.359253e-01	8.688794e-01	6.360040e-01	7.480142e-05	2.512140e-03	0.999990	
1 0.870889	3.556402e+02	2.121600e+02	1.155206e+02	5.848282e-01	1.358637e-01	8.708894e-01	6.484912e-01	7.479928e-05	2.513035e-03	1.000072	
1 0.872899	3.475195e+02	2.064743e+02	1.089623e+02	5.848311e-01	1.358075e-01	8.728995e-01	6.614148e-01	7.479721e-05	2.513946e-03	1.000162	
1 0.874910	3.398388e+02	2.010921e+02	1.027159e+02	5.848340e-01	1.357566e-01	8.749095e-01	6.747767e-01	7.479524e-05	2.514871e-03	1.000259	
1 0.876920	3.326434e+02	1.960412e+02	9.680860e+01	5.848371e-01	1.357108e-01	8.769196e-01	6.885794e-01	7.479338e-05	2.515810e-03	1.000364	
1 0.878930	3.259784e+02	1.913487e+02	9.126689e+01	5.848403e-01	1.356700e-01	8.789296e-01	7.028222e-01	7.479167e-05	2.516762e-03	1.000474	
1 0.880940	3.198885e+02	1.870411e+02	8.611673e+01	5.848688e-01	1.356390e-01	8.809397e-01	7.172590e-01	7.478592e-05	2.517712e-03	1.000504	
1 0.882950	3.144177e+02	1.831442e+02	8.138339e+01	5.848713e-01	1.356081e-01	8.829497e-01	7.323332e-01	7.478485e-05	2.518689e-03	1.000618	
1 0.884960	3.096098e+02	1.796830e+02	7.709171e+01	5.847946e-01	1.355620e-01	8.849598e-01	7.457082e-01	7.479557e-05	2.519696e-03	1.000837	
1 0.886970	3.055077e+02	1.766818e+02	7.326501e+01	5.848089e-01	1.355414e-01	8.869698e-01	7.617044e-01	7.479366e-05	2.520694e-03	1.000958	
1 0.888980	3.021540e+02	1.741641e+02	6.992671e+01	5.848229e-01	1.355238e-01	8.889799e-01	7.780431e-01	7.479219e-05	2.521703e-03	1.001082	
1 0.890990	2.995903e+02	1.721524e+02	6.709919e+01	5.848369e-01	1.355091e-01	8.909899e-01	7.946849e-01	7.479119e-05	2.522722e-03	1.001208	
1 0.893000	2.978579e+02	1.706687e+02	6.480406e+01	5.848510e-01	1.354971e-01	8.930000e-01	8.115962e-01	7.479069e-05	2.523750e-03	1.001333	
------ solution #2 out of 2 ------
-1 0.493000	8.894619e+03	3.642123e+03	3.495268e+03	5.920061e-01	1.553746e-01	4.930000e-01	-8.013602e-01	7.695382e-05	2.579919e-03	0.995952	
-1 0.495010	8.711316e+03	3.580859e+03	3.436766e+03	5.919049e-01	1.552512e-01	4.950101e-01	-7.946360e-01	7.692061e-05	2.579700e-03	0.995793	
-1 0.497020	8.529673e+03	3.519793e+03	3.378431e+03	5.918050e-01	1.551282e-01	4.970201e-01	-7.879020e-01	7.688786e-05	2.579476e-03	0.995638	
-1 0.499030	8.349706e+03	3.458934e+03	3.320271e+03	5.917066e-01	1.550057e-01	4.990302e-01	-7.811568e-01	7.685558e-05	2.579248e-03	0.995486	
-1 0.501040	8.171428e+03	3.398290e+03	3.262294e+03	5.916093e-01	1.548836e-01	5.010402e-01	-7.744005e-01	7.682376e-05	2.579015e-03	0.995338	
-1 0.503050	7.994854e+03	3.337868e+03	3.204510e+03	5.915133e-01	1.547620e-01	5.030503e-01	-7.676333e-01	7.679237e-05	2.578777e-03	0.995193	
-1 0.505060	7.819999e+03	3.277678e+03	3.146925e+03	5.914185e-01	1.546410e-01	5.050603e-01	-7.608561e-01	7.676143e-05	2.578534e-03	0.995052	
-1 0.507070	7.646878e+03	3.217728e+03	3.089550e+03	5.913250e-01	1.545205e-01	5.070704e-01	-7.540659e-01	7.673091e-05	2.578286e-03	0.994915	
-1 0.509080	7.475504e+03	3.158026e+03	3.032393e+03	5.912327e-01	1.544006e-01	5.090804e-01	-7.472641e-01	7.670080e-05	2.578033e-03	0.994781	
-1 0.511090	7.305891e+03	3.098582e+03	2.975462e+03	5.911416e-01	1.542813e-01	5.110905e-01	-7.404493e-01	7.667111e-05	2.577774e-03	0.994650	
-1 0.513101	7.138053e+03	3.039404e+03	2.918767e+03	5.910516e-01	1.541627e-01	5.131005e-01	-7.336225e-01	7.664181e-05	2.577510e-03	0.994523	
-1 0.515111	6.972003e+03	2.980501e+03	2.862318e+03	5.909626e-01	1.540447e-01	5.151106e-01	-7.267830e-01	7.661291e-05	2.577241e-03	0.994400	
-1 0.517121	6.807754e+03	2.921883e+03	2.806123e+03	5.908748e-01	1.539274e-01	5.171206e-01	-7.199297e-01	7.658439e-05	2.576966e-03	0.994281	
-1 0.519131	6.645319e+03	2.863557e+03	2.750191e+03	5.907880e-01	1.538109e-01	5.191307e-01	-7.130623e-01	7.655625e-05	2.576685e-03	0.994165	
-1 0.521141	6.484711e+03	2.805535e+03	2.694533e+03	5.907023e-01	1.536951e-01	5.211407e-01	-7.061810e-01	7.652847e-05	2.576398e-03	0.994053	
-1 0.523151	6.325942e+03	2.747824e+03	2.639157e+03	5.906175e-01	1.535801e-01	5.231508e-01	-6.992849e-01	7.650106e-05	2.576106e-03	0.993945	
-1 0.525161	6.169024e+03	2.690434e+03	2.584074e+03	5.905337e-01	1.534658e-01	5.251608e-01	-6.923741e-01	7.647400e-05	2.575807e-03	0.993841	
-1 0.527171	6.013969e+03	2.633376e+03	2.529294e+03	5.904510e-01	1.533525e-01	5.271709e-01	-6.854463e-01	7.644728e-05	2.575502e-03	0.993740	
-1 0.529181	5.860788e+03	2.576658e+03	2.474825e+03	5.903691e-01	1.532399e-01	5.291809e-01	-6.785023e-01	7.642090e-05	2.575191e-03	0.993644	
-1 0.531191	5.709493e+03	2.520291e+03	2.420679e+03	5.902882e-01	1.531283e-01	5.311910e-01	-6.715408e-01	7.639485e-05	2.574873e-03	0.993551	
-1 0.533201	5.560095e+03	2.464283e+03	2.366866e+03	5.902082e-01	1.530176e-01	5.332010e-01	-6.645621e-01	7.636911e-05	2.574549e-03	0.993462	
-1 0.535211	5.412604e+03	2.408646e+03	2.313395e+03	5.901291e-01	1.529078e-01	5.352111e-01	-6.575650e-01	7.634370e-05	2.574219e-03	0.993377	
-1 0.537221	5.267031e+03	2.353389e+03	2.260277e+03	5.900509e-01	1.527990e-01	5.372211e-01	-6.505490e-01	7.631859e-05	2.573881e-03	0.993297	
-1 0.539231	5.123386e+03	2.298522e+03	2.207523e+03	5.899735e-01	1.526911e-01	5.392312e-01	-6.435135e-01	7.629379e-05	2.573537e-03	0.993220	
-1 0.541241	4.981679e+03	2.244055e+03	2.155142e+03	5.898969e-01	1.525843e-01	5.412412e-01	-6.364578e-01	7.626928e-05	2.573186e-03	0.993147	
-1 0.543251	4.841919e+03	2.189999e+03	2.103146e+03	5.898211e-01	1.524785e-01	5.432513e-01	-6.293813e-01	7.624506e-05	2.572828e-03	0.993078	
-1 0.545261	4.704116e+03	2.136364e+03	2.051544e+03	5.897461e-01	1.523738e-01	5.452613e-01	-6.222828e-01	7.622112e-05	2.572463e-03	0.993014	
-1 0.547271	4.568278e+03	2.083160e+03	2.000349e+03	5.896719e-01	1.522702e-01	5.472714e-01	-6.151620e-01	7.619746e-05	2.572091e-03	0.992953	
-1 0.549281	4.434414e+03	2.030398e+03	1.949569e+03	5.895984e-01	1.521677e-01	5.492814e-01	-6.080183e-01	7.617407e-05	2.571711e-03	0.992897	
-1 0.551291	4.302532e+03	1.978088e+03	1.899217e+03	5.895257e-01	1.520664e-01	5.512915e-01	-6.008514e-01	7.615094e-05	2.571324e-03	0.992845	
-1 0.553302	4.172640e+03	1.926240e+03	1.849304e+03	5.894537e-01	1.519662e-01	5.533015e-01	-5.936594e-01	7.612807e-05	2.570930e-03	0.992797	
-1 0.555312	4.044745e+03	1.874866e+03	1.799839e+03	5.893823e-01	1.518672e-01	5.553116e-01	-5.864426e-01	7.610545e-05	2.570528e-03	0.992753	
-1 0.557322	3.918856e+03	1.823976e+03	1.750834e+03	5.893117e-01	1.517694e-01	5.573216e-01	-5.791988e-01	7.608308e-05	2.570118e-03	0.992714	
-1 0.559332	3.794977e+03	1.773581e+03	1.702300e+03	5.892417e-01	1.516728e-01	5.593317e-01	-5.719282e-01	7.606095e-05	2.569700e-03	0.992679	
-1 0.561342	3.673117e+03	1.723691e+03	1.654248e+03	5.891724e-01	1.515775e-01	5.613417e-01	-5.646302e-01	7.603906e-05	2.569275e-03	0.992648	
-1 0.563352	3.553280e+03	1.674317e+03	1.606689e+03	5.891037e-01	1.514834e-01	5.633518e-01	-5.573040e-01	7.601740e-05	2.568842e-03	0.992622	
-1 0.565362	3.435473e+03	1.625470e+03	1.559635e+03	5.890357e-01	1.513907e-01	5.653618e-01	-5.499483e-01	7.599597e-05	2.568401e-03	0.992600	
-1 0.567372	3.319702e+03	1.577160e+03	1.513095e+03	5.889683e-01	1.512993e-01	5.673719e-01	-5.425627e-01	7.597475e-05	2.567952e-03	0.992583	
-1 0.569382	3.205970e+03	1.529400e+03	1.467082e+03	5.889014e-01	1.512092e-01	5.693819e-01	-5.351462e-01	7.595376e-05	2.567495e-03	0.992570	
-1 0.571392	3.094282e+03	1.482198e+03	1.421606e+03	5.888352e-01	1.511204e-01	5.713920e-01	-5.276981e-01	7.593298e-05	2.567029e-03	0.992562	
-1 0.573402	2.984643e+03	1.435567e+03	1.376678e+03	5.887695e-01	1.510330e-01	5.734020e-01	-5.202176e-01	7.591240e-05	2.566556e-03	0.992558	
-1 0.575412	2.877057e+03	1.389516e+03	1.332310e+03	5.887043e-01	1.509470e-01	5.754121e-01	-5.127035e-01	7.589203e-05	2.566074e-03	0.992558	
-1 0.577422	2.771526e+03	1.344057e+03	1.288512e+03	5.886398e-01	1.508624e-01	5.774221e-01	-5.051552e-01	7.587186e-05	2.565583e-03	0.992564	
-1 0.579432	2.668053e+03	1.299201e+03	1.245295e+03	5.885758e-01	1.507792e-01	5.794322e-01	-4.975720e-01	7.585188e-05	2.565084e-03	0.992573	
-1 0.581442	2.566641e+03	1.254957e+03	1.202671e+03	5.885123e-01	1.506974e-01	5.814422e-01	-4.899530e-01	7.583210e-05	2.564577e-03	0.992588	
-1 0.583452	2.467291e+03	1.211338e+03	1.160649e+03	5.884493e-01	1.506171e-01	5.834523e-01	-4.822974e-01	7.581250e-05	2.564061e-03	0.992607	
-1 0.585462	2.370006e+03	1.168352e+03	1.119242e+03	5.883868e-01	1.505382e-01	5.854623e-01	-4.746045e-01	7.579309e-05	2.563537e-03	0.992631	
-1 0.587472	2.274786e+03	1.126012e+03	1.078458e+03	5.883249e-01	1.504608e-01	5.874724e-01	-4.668734e-01	7.577386e-05	2.563004e-03	0.992659	
-1 0.589482	2.181632e+03	1.084326e+03	1.038310e+03	5.882634e-01	1.503848e-01	5.894824e-01	-4.591033e-01	7.575481e-05	2.562462e-03	0.992692	
-1 0.591492	2.090543e+03	1.043307e+03	9.988076e+02	5.882024e-01	1.503103e-01	5.914925e-01	-4.512934e-01	7.573594e-05	2.561912e-03	0.992730	
-1 0.593503	2.001521e+03	1.002963e+03	9.599608e+02	5.881420e-01	1.502373e-01	5.935025e-01	-4.434431e-01	7.571724e-05	2.561353e-03	0.992773	
-1 0.595513	1.914562e+03	9.633052e+02	9.217800e+02	5.880819e-01	1.501658e-01	5.955126e-01	-4.355519e-01	7.569870e-05	2.560785e-03	0.992820	
-1 0.597523	1.829667e+03	9.243436e+02	8.842753e+02	5.880224e-01	1.500957e-01	5.975226e-01	-4.276183e-01	7.568034e-05	2.560208e-03	0.992872	
-1 0.599533	1.746833e+03	8.860879e+02	8.474566e+02	5.879633e-01	1.500272e-01	5.995327e-01	-4.196423e-01	7.566214e-05	2.559622e-03	0.992929	
-1 0.601543	1.666058e+03	8.485480e+02	8.113337e+02	5.879046e-01	1.499601e-01	6.015427e-01	-4.116230e-01	7.564411e-05	2.559028e-03	0.992991	
-1 0.603553	1.587338e+03	8.117335e+02	7.759162e+02	5.878464e-01	1.498945e-01	6.035528e-01	-4.035596e-01	7.562623e-05	2.558425e-03	0.993057	
-1 0.605563	1.510671e+03	7.756537e+02	7.412133e+02	5.877887e-01	1.498305e-01	6.055628e-01	-3.954520e-01	7.560853e-05	2.557813e-03	0.993128	
-1 0.607573	1.436051e+03	7.403179e+02	7.072343e+02	5.877313e-01	1.497678e-01	6.075729e-01	-3.872997e-01	7.559098e-05	2.557192e-03	0.993204	
-1 0.609583	1.363476e+03	7.057351e+02	6.739881e+02	5.876745e-01	1.497067e-01	6.095829e-01	-3.791009e-01	7.557358e-05	2.556563e-03	0.993285	
-1 0.611593	1.292938e+03	6.719143e+02	6.414832e+02	5.876180e-01	1.496470e-01	6.115930e-01	-3.708560e-01	7.555634e-05	2.555925e-03	0.993370	
-1 0.613603	1.224433e+03	6.388638e+02	6.097282e+02	5.875621e-01	1.495887e-01	6.136030e-01	-3.625638e-01	7.553925e-05	2.555277e-03	0.993461	
-1 0.615613	1.157953e+03	6.065922e+02	5.787313e+02	5.875065e-01	1.495319e-01	6.156131e-01	-3.542249e-01	7.552232e-05	2.554622e-03	0.993556	
-1 0.617623	1.093493e+03	5.751075e+02	5.485001e+02	5.874513e-01	1.494765e-01	6.176231e-01	-3.458392e-01	7.550554e-05	2.553957e-03	0.993655	
-1 0.619633	1.031044e+03	5.444176e+02	5.190423e+02	5.873965e-01	1.494225e-01	6.196332e-01	-3.374048e-01	7.548892e-05	2.553284e-03	0.993760	
-1 0.621643	9.705979e+02	5.145298e+02	4.903651e+02	5.873422e-01	1.493699e-01	6.216432e-01	-3.289220e-01	7.547245e-05	2.552603e-03	0.993869	
-1 0.623653	9.121459e+02	4.854516e+02	4.624754e+02	5.872883e-01	1.493186e-01	6.236533e-01	-3.203908e-01	7.545613e-05	2.551912e-03	0.993982	
-1 0.625663	8.556784e+02	4.571897e+02	4.353796e+02	5.872349e-01	1.492687e-01	6.256633e-01	-3.118104e-01	7.543996e-05	2.551214e-03	0.994100	
-1 0.627673	8.011853e+02	4.297507e+02	4.090840e+02	5.871818e-01	1.492201e-01	6.276734e-01	-3.031819e-01	7.542395e-05	2.550507e-03	0.994223	
-1 0.629683	7.486556e+02	4.031408e+02	3.835942e+02	5.871291e-01	1.491727e-01	6.296834e-01	-2.945041e-01	7.540809e-05	2.549791e-03	0.994350	
-1 0.631693	6.980778e+02	3.773657e+02	3.589156e+02	5.870769e-01	1.491266e-01	6.316935e-01	-2.857769e-01	7.539238e-05	2.549068e-03	0.994482	
-1 0.633704	6.494395e+02	3.524309e+02	3.350531e+02	5.870251e-01	1.490816e-01	6.337035e-01	-2.770013e-01	7.537684e-05	2.548336e-03	0.994618	
-1 0.635714	6.027279e+02	3.283414e+02	3.120111e+02	5.869738e-01	1.490379e-01	6.357136e-01	-2.681767e-01	7.536145e-05	2.547597e-03	0.994758	
-1 0.637724	5.579292e+02	3.051017e+02	2.897936e+02	5.869228e-01	1.489952e-01	6.377236e-01	-2.593033e-01	7.534622e-05	2.546849e-03	0.994903	
-1 0.639734	5.150291e+02	2.827159e+02	2.684041e+02	5.868723e-01	1.489537e-01	6.397337e-01	-2.503817e-01	7.533114e-05	2.546094e-03	0.995051	
-1 0.641744	4.740124e+02	2.611876e+02	2.478455e+02	5.868222e-01	1.489131e-01	6.417437e-01	-2.414118e-01	7.531623e-05	2.545331e-03	0.995204	
-1 0.643754	4.348631e+02	2.405199e+02	2.281204e+02	5.867726e-01	1.488735e-01	6.437538e-01	-2.323948e-01	7.530149e-05	2.544561e-03	0.995360	
-1 0.645764	3.975647e+02	2.207155e+02	2.092307e+02	5.867233e-01	1.488349e-01	6.457638e-01	-2.233305e-01	7.528691e-05	2.543783e-03	0.995521	
-1 0.647774	3.620998e+02	2.017763e+02	1.911776e+02	5.866745e-01	1.487970e-01	6.477739e-01	-2.142199e-01	7.527249e-05	2.542999e-03	0.995685	
-1 0.649784	3.284501e+02	1.837040e+02	1.739619e+02	5.866262e-01	1.487600e-01	6.497839e-01	-2.050633e-01	7.525825e-05	2.542207e-03	0.995853	
-1 0.651794	2.965966e+02	1.664993e+02	1.575838e+02	5.865783e-01	1.487237e-01	6.517940e-01	-1.958623e-01	7.524418e-05	2.541409e-03	0.996024	
-1 0.653804	2.665196e+02	1.501627e+02	1.420429e+02	5.865307e-01	1.486882e-01	6.538040e-01	-1.866193e-01	7.523030e-05	2.540604e-03	0.996199	
-1 0.655814	2.381985e+02	1.346938e+02	1.273381e+02	5.864707e-01	1.486379e-01	6.558141e-01	-1.784009e-01	7.522049e-05	2.539803e-03	0.996344	
-1 0.657824	2.116118e+02	1.200918e+02	1.134675e+02	5.864248e-01	1.486044e-01	6.578241e-01	-1.690250e-01	7.520679e-05	2.538985e-03	0.996527	
-1 0.659834	1.867373e+02	1.063550e+02	1.004288e+02	5.863793e-01	1.485713e-01	6.598342e-01	-1.596074e-01	7.519327e-05	2.538161e-03	0.996713	
-1 0.661844	1.635520e+02	9.348121e+01	8.821873e+01	5.863343e-01	1.485385e-01	6.618442e-01	-1.501488e-01	7.517993e-05	2.537332e-03	0.996901	
-1 0.663854	1.420320e+02	8.146739e+01	7.683359e+01	5.862897e-01	1.485061e-01	6.638543e-01	-1.406514e-01	7.516679e-05	2.536497e-03	0.997092	
-1 0.665864	1.221524e+02	7.030988e+01	6.626877e+01	5.862456e-01	1.484738e-01	6.658643e-01	-1.311180e-01	7.515384e-05	2.535657e-03	0.997285	
-1 0.667874	1.038876e+02	6.000427e+01	5.651890e+01	5.862007e-01	1.484557e-01	6.678744e-01	-1.209971e-01	7.514026e-05	2.534810e-03	0.997480	
-1 0.669884	8.721118e+01	5.054537e+01	4.757805e+01	5.861579e-01	1.484223e-01	6.698844e-01	-1.114382e-01	7.512771e-05	2.533962e-03	0.997677	
-1 0.671894	7.209575e+01	4.192721e+01	3.943930e+01	5.861156e-01	1.483888e-01	6.718945e-01	-1.018495e-01	7.511536e-05	2.533109e-03	0.997875	
-1 0.673905	5.851308e+01	3.414305e+01	3.209502e+01	5.860738e-01	1.483551e-01	6.739045e-01	-9.223270e-02	7.510323e-05	2.532252e-03	0.998075	
-1 0.675915	4.643405e+01	2.718534e+01	2.553678e+01	5.860326e-01	1.483210e-01	6.759146e-01	-8.259075e-02	7.509130e-05	2.531393e-03	0.998276	
-1 0.677925	3.582867e+01	2.104568e+01	1.975534e+01	5.859919e-01	1.482864e-01	6.779246e-01	-7.292615e-02	7.507960e-05	2.530529e-03	0.998477	
-1 0.679935	2.666606e+01	1.571485e+01	1.474062e+01	5.859517e-01	1.482512e-01	6.799347e-01	-6.324221e-02	7.506810e-05	2.529664e-03	0.998680	
-1 0.681945	1.891448e+01	1.118277e+01	1.048172e+01	5.859122e-01	1.482153e-01	6.819447e-01	-5.354228e-02	7.505682e-05	2.528796e-03	0.998883	
-1 0.683955	1.254127e+01	7.438479e+00	6.966894e+00	5.858734e-01	1.481785e-01	6.839548e-01	-4.383076e-02	7.504575e-05	2.527926e-03	0.999086	
-1 0.685965	7.512927e+00	4.470159e+00	4.183535e+00	5.858353e-01	1.481406e-01	6.859648e-01	-3.411590e-02	7.503489e-05	2.527054e-03	0.999288	
-1 0.687975	3.795040e+00	2.265087e+00	2.118187e+00	5.857976e-01	1.481011e-01	6.879749e-01	-2.442213e-02	7.502434e-05	2.526182e-03	0.999490	
-1 0.689985	1.352342e+00	8.096417e-01	7.565293e-01	5.857554e-01	1.480605e-01	6.899849e-01	-1.478004e-02	7.501514e-05	2.525310e-03	0.999699	
-1 0.691995	1.487012e-01	8.929785e-02	8.337172e-02	5.857183e-01	1.480209e-01	6.919950e-01	-4.894414e-03	7.500494e-05	2.524437e-03	0.999900	
0 0.693000	2.978579e+02	1.706687e+02	-2.250134e-13	5.857000e-01	1.480000e-01	6.930000e-01	7.947200e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	1.471246e-01	8.861641e-02	8.266677e-02	5.856818e-01	1.479787e-01	6.940050e-01	4.892320e-03	7.499512e-05	2.523564e-03	1.000100	
1 0.696015	1.309775e+00	7.912426e-01	7.374958e-01	5.856459e-01	1.479357e-01	6.960151e-01	1.475481e-02	7.498544e-05	2.522692e-03	1.000297	
1 0.698025	3.597983e+00	2.179904e+00	2.030080e+00	5.856101e-01	1.478925e-01	6.980251e-01	2.457870e-02	7.497605e-05	2.521821e-03	1.000493	
1 0.700035	6.972257e+00	4.236410e+00	3.941763e+00	5.855703e-01	1.478412e-01	7.000352e-01	3.405575e-02	7.496844e-05	2.520954e-03	1.000693	
1 0.702045	1.139231e+01	6.941656e+00	6.453073e+00	5.855361e-01	1.477909e-01	7.020452e-01	4.370492e-02	7.495978e-05	2.520088e-03	1.000884	
1 0.704055	1.681706e+01	1.027563e+01	9.543670e+00	5.855025e-01	1.477385e-01	7.040553e-01	5.333323e-02	7.495136e-05	2.519224e-03	1.001071	
1 0.706065	2.320469e+01	1.421741e+01	1.319239e+01	5.854695e-01	1.476840e-01	7.060653e-01	6.293283e-02	7.494322e-05	2.518365e-03	1.001254	
1 0.708075	3.051261e+01	1.874520e+01	1.737726e+01	5.854371e-01	1.476271e-01	7.080754e-01	7.249624e-02	7.493537e-05	2.517509e-03	1.001434	
1 0.710085	3.869756e+01	2.383630e+01	2.207549e+01	5.854052e-01	1.475676e-01	7.100854e-01	8.201714e-02	7.492781e-05	2.516659e-03	1.001610	
1 0.712095	4.771558e+01	2.946718e+01	2.726354e+01	5.853739e-01	1.475054e-01	7.120955e-01	9.149062e-02	7.492055e-05	2.515813e-03	1.001782	
1 0.714106	5.752208e+01	3.561344e+01	3.291708e+01	5.853432e-01	1.474403e-01	7.141055e-01	1.009099e-01	7.491358e-05	2.514974e-03	1.001948	
1 0.716116	6.807185e+01	4.224989e+01	3.901108e+01	5.853132e-01	1.473722e-01	7.161156e-01	1.102698e-01	7.490690e-05	2.514141e-03	1.002110	
1 0.718126	7.931913e+01	4.935051e+01	4.551979e+01	5.852837e-01	1.473010e-01	7.181256e-01	1.195647e-01	7.490052e-05	2.513316e-03	1.002265	
1 0.720136	9.121763e+01	5.688856e+01	5.241679e+01	5.852550e-01	1.472265e-01	7.201357e-01	1.287887e-01	7.489442e-05	2.512499e-03	1.002415	
1 0.722146	1.037206e+02	6.483653e+01	5.967503e+01	5.852269e-01	1.471487e-01	7.221457e-01	1.379364e-01	7.488863e-05	2.511690e-03	1.002559	
1 0.724156	1.167808e+02	7.316626e+01	6.726687e+01	5.851994e-01	1.470673e-01	7.241558e-01	1.470022e-01	7.488312e-05	2.510890e-03	1.002695	
1 0.726166	1.303507e+02	8.184889e+01	7.516411e+01	5.851726e-01	1.469823e-01	7.261658e-01	1.559806e-01	7.487791e-05	2.510101e-03	1.002826	
1 0.728176	1.443824e+02	9.085500e+01	8.333803e+01	5.851466e-01	1.468936e-01	7.281759e-01	1.648654e-01	7.487298e-05	2.509322e-03	1.002948	
1 0.730186	1.588279e+02	1.001546e+02	9.175947e+01	5.851212e-01	1.468010e-01	7.301859e-01	1.736518e-01	7.486834e-05	2.508555e-03	1.003064	
1 0.732196	1.736387e+02	1.097171e+02	1.003991e+02	5.851079e-01	1.467346e-01	7.321960e-01	1.837279e-01	7.485923e-05	2.507796e-03	1.003162	
