-1 57.788945	5.262048e+01	3.010270e+01	1.673382e+01	5.826034e-01	1.494879e-01	8.226508e-01	1.008607e+00	7.426451e-05	2.531001e-03	1.012636	
-1 58.793970	5.379336e+01	3.080395e+01	1.708810e+01	5.825455e-01	1.495205e-01	8.228411e-01	1.026148e+00	7.425252e-05	2.531230e-03	1.012748	
-1 59.798995	5.494753e+01	3.149663e+01	1.743721e+01	5.824886e-01	1.495523e-01	8.230242e-01	1.043689e+00	7.424088e-05	2.531461e-03	1.012854	
-1 60.804020	5.608173e+01	3.218007e+01	1.778089e+01	5.824327e-01	1.495832e-01	8.232004e-01	1.061230e+00	7.422960e-05	2.531694e-03	1.012953	
-1 61.809045	5.719476e+01	3.285366e+01	1.811890e+01	5.823778e-01	1.496132e-01	8.233696e-01	1.078771e+00	7.421869e-05	2.531928e-03	1.013046	
-1 62.814070	5.828546e+01	3.351680e+01	1.845102e+01	5.823241e-01	1.496423e-01	8.235321e-01	1.096312e+00	7.420816e-05	2.532164e-03	1.013132	
-1 63.819095	5.935270e+01	3.416889e+01	1.877704e+01	5.822715e-01	1.496704e-01	8.236879e-01	1.113853e+00	7.419801e-05	2.532401e-03	1.013211	
-1 64.824121	6.039537e+01	3.480940e+01	1.909677e+01	5.822199e-01	1.496976e-01	8.238372e-01	1.131394e+00	7.418826e-05	2.532640e-03	1.013284	
-1 65.829146	6.141244e+01	3.543779e+01	1.941004e+01	5.821696e-01	1.497239e-01	8.239800e-01	1.148935e+00	7.417891e-05	2.532881e-03	1.013350	
-1 66.834171	6.240290e+01	3.605355e+01	1.971668e+01	5.821204e-01	1.497491e-01	8.241165e-01	1.166476e+00	7.416996e-05	2.533122e-03	1.013409	
-1 67.839196	6.336578e+01	3.665620e+01	2.001654e+01	5.820724e-01	1.497733e-01	8.242468e-01	1.184017e+00	7.416142e-05	2.533365e-03	1.013461	
-1 68.844221	6.430016e+01	3.724531e+01	2.030950e+01	5.820257e-01	1.497965e-01	8.243708e-01	1.201558e+00	7.415329e-05	2.533609e-03	1.013506	
-1 69.849246	6.520518e+01	3.782043e+01	2.059545e+01	5.819801e-01	1.498187e-01	8.244888e-01	1.219099e+00	7.414558e-05	2.533854e-03	1.013544	
-1 70.854271	6.608001e+01	3.838119e+01	2.087427e+01	5.819358e-01	1.498397e-01	8.246007e-01	1.236640e+00	7.413828e-05	2.534100e-03	1.013575	
-1 71.859296	6.692389e+01	3.892720e+01	2.114590e+01	5.818927e-01	1.498597e-01	8.247067e-01	1.254181e+00	7.413140e-05	2.534347e-03	1.013598	
-1 72.864322	6.773608e+01	3.945815e+01	2.141026e+01	5.818508e-01	1.498786e-01	8.248068e-01	1.271722e+00	7.412494e-05	2.534595e-03	1.013615	
-1 73.869347	6.851592e+01	3.997372e+01	2.166730e+01	5.818102e-01	1.498964e-01	8.249012e-01	1.289263e+00	7.411891e-05	2.534843e-03	1.013624	
-1 74.874372	6.926279e+01	4.047364e+01	2.191698e+01	5.817708e-01	1.499131e-01	8.249898e-01	1.306804e+00	7.411329e-05	2.535092e-03	1.013626	
-1 75.879397	6.997611e+01	4.095765e+01	2.215928e+01	5.817327e-01	1.499287e-01	8.250727e-01	1.324345e+00	7.410809e-05	2.535342e-03	1.013620	
-1 76.884422	7.065538e+01	4.142556e+01	2.239419e+01	5.816957e-01	1.499431e-01	8.251500e-01	1.341886e+00	7.410330e-05	2.535592e-03	1.013608	
-1 77.889447	7.130013e+01	4.187716e+01	2.262172e+01	5.816600e-01	1.499564e-01	8.252217e-01	1.359427e+00	7.409893e-05	2.535843e-03	1.013588	
-1 78.894472	7.190996e+01	4.231232e+01	2.284188e+01	5.816256e-01	1.499685e-01	8.252879e-01	1.376968e+00	7.409496e-05	2.536094e-03	1.013560	
-1 79.899497	7.248452e+01	4.273090e+01	2.305473e+01	5.815923e-01	1.499795e-01	8.253487e-01	1.394509e+00	7.409140e-05	2.536345e-03	1.013525	
-1 80.904523	7.302350e+01	4.313282e+01	2.326029e+01	5.815602e-01	1.499892e-01	8.254041e-01	1.412050e+00	7.408825e-05	2.536596e-03	1.013483	
-1 81.909548	7.352667e+01	4.351801e+01	2.345865e+01	5.815293e-01	1.499979e-01	8.254542e-01	1.429591e+00	7.408548e-05	2.536848e-03	1.013434	
-1 82.914573	7.399384e+01	4.388644e+01	2.364986e+01	5.814996e-01	1.500053e-01	8.254989e-01	1.447132e+00	7.408311e-05	2.537099e-03	1.013377	
-1 83.919598	7.442487e+01	4.423811e+01	2.383403e+01	5.814710e-01	1.500116e-01	8.255384e-01	1.464673e+00	7.408112e-05	2.537351e-03	1.013313	
-1 84.924623	7.481969e+01	4.457304e+01	2.401125e+01	5.814436e-01	1.500166e-01	8.255727e-01	1.482214e+00	7.407950e-05	2.537602e-03	1.013241	
-1 85.929648	7.517828e+01	4.489131e+01	2.418165e+01	5.814172e-01	1.500205e-01	8.256018e-01	1.499755e+00	7.407825e-05	2.537852e-03	1.013162	
-1 86.934673	7.550066e+01	4.519299e+01	2.434533e+01	5.813920e-01	1.500232e-01	8.256258e-01	1.517296e+00	7.407737e-05	2.538103e-03	1.013076	
-1 87.939698	7.578692e+01	4.547819e+01	2.450245e+01	5.813678e-01	1.500248e-01	8.256447e-01	1.534837e+00	7.407683e-05	2.538353e-03	1.012982	
-1 88.944724	7.603721e+01	4.574707e+01	2.465315e+01	5.813446e-01	1.500251e-01	8.256586e-01	1.552378e+00	7.407664e-05	2.538602e-03	1.012882	
-1 89.949749	7.625170e+01	4.599979e+01	2.479758e+01	5.813225e-01	1.500242e-01	8.256675e-01	1.569919e+00	7.407678e-05	2.538851e-03	1.012774	
-1 90.954774	7.643066e+01	4.623654e+01	2.493593e+01	5.813014e-01	1.500222e-01	8.256715e-01	1.587460e+00	7.407724e-05	2.539099e-03	1.012659	
-1 91.959799	7.657437e+01	4.645756e+01	2.506836e+01	5.812812e-01	1.500190e-01	8.256705e-01	1.605001e+00	7.407801e-05	2.539346e-03	1.012537	
-1 92.964824	7.668318e+01	4.666308e+01	2.519508e+01	5.812620e-01	1.500146e-01	8.256646e-01	1.622542e+00	7.407909e-05	2.539592e-03	1.012407	
-1 93.969849	7.675748e+01	4.685338e+01	2.531627e+01	5.812437e-01	1.500090e-01	8.256538e-01	1.640083e+00	7.408046e-05	2.539837e-03	1.012271	
-1 94.974874	7.679773e+01	4.702875e+01	2.543214e+01	5.812262e-01	1.500023e-01	8.256383e-01	1.657624e+00	7.408211e-05	2.540081e-03	1.012128	
-1 95.979899	7.680441e+01	4.718952e+01	2.554291e+01	5.812096e-01	1.499944e-01	8.256179e-01	1.675165e+00	7.408402e-05	2.540324e-03	1.011978	
-1 96.984925	7.677807e+01	4.733602e+01	2.564880e+01	5.811939e-01	1.499853e-01	8.255929e-01	1.692706e+00	7.408620e-05	2.540566e-03	1.011821	
-1 97.989950	7.671930e+01	4.746861e+01	2.575003e+01	5.811789e-01	1.499751e-01	8.255630e-01	1.710247e+00	7.408861e-05	2.540806e-03	1.011657	
-1 98.994975	7.662872e+01	4.758768e+01	2.584686e+01	5.811837e-01	1.499701e-01	8.255443e-01	1.727788e+00	7.409222e-05	2.541045e-03	1.011496	
1 100.000000	7.650701e+01	4.769362e+01	2.593951e+01	5.811701e-01	1.499577e-01	8.255057e-01	1.745329e+00	7.409513e-05	2.541282e-03	1.011319	
0 360.000012	2.524000e-03	7.500000e-05	2.016404e-12	5.857000e-01	1.480000e-01	7.850000e-01	2.123669e-07	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:11:33 2017
##### FINIS #####
