D-+ 6.645800e+02	5.870983e-01	1.654809e-01	7.343883e-01	3.141593e+00	7.653323e-05	-2.388423e-03	0.886941	
D-+ 1.443752e+04	6.221119e-01	1.556026e-01	7.374881e-01	0.000000e+00	6.920991e-05	2.348693e-03	1.006929	
D-+ 1.452672e+04	6.109848e-01	1.555746e-01	7.358901e-01	3.141593e+00	6.674912e-05	2.373193e-03	0.991663	
D-+ 6.445062e+02	5.863197e-01	1.671161e-01	7.351332e-01	0.000000e+00	7.690702e-05	-2.409893e-03	0.859180	
D-+ 6.645800e+02	5.870983e-01	1.654809e-01	7.343883e-01	3.141593e+00	7.653323e-05	-2.388423e-03	0.886941	
A-+ 3.581274e+02	6.012659e-01	1.578969e-01	7.853982e-01	-1.516206e+00	8.077042e-05	-2.387870e-03	0.917764	
A-+ 3.581274e+02	6.012659e-01	1.578969e-01	7.853982e-01	4.766980e+00	8.077042e-05	-2.387870e-03	0.917764	
G-- 3.166441e+02	5.991903e-01	1.528547e-01	8.620225e-01	-1.505391e+00	8.029162e-05	-2.398160e-03	0.916281	
G-- 3.166442e+02	5.991884e-01	1.528534e-01	8.620304e-01	4.777792e+00	8.029183e-05	-2.398159e-03	0.916278	
T-- 2.996532e+03	6.229088e-01	0.000000e+00	7.177420e-01	1.040087e-01	8.657241e-05	-2.415987e-03	0.994741	
T-- 2.996532e+03	6.229088e-01	0.000000e+00	7.177420e-01	3.602500e+00	8.657241e-05	-2.415987e-03	0.994741	
D-- 1.444368e+04	6.219722e-01	1.553566e-01	7.398781e-01	0.000000e+00	6.921933e-05	2.348976e-03	1.006863	
D-- 1.453316e+04	6.109798e-01	1.554669e-01	7.376110e-01	3.141593e+00	6.674118e-05	2.373163e-03	0.991510	
D-- 5.937255e+02	5.840074e-01	1.583442e-01	8.683292e-01	0.000000e+00	7.631631e-05	-2.412123e-03	0.867232	
D-- 6.219690e+02	5.833030e-01	1.569853e-01	8.672050e-01	3.141593e+00	7.571199e-05	-2.387986e-03	0.890124	
D-- 1.444368e+04	6.219722e-01	1.553566e-01	7.398781e-01	0.000000e+00	6.921933e-05	2.348976e-03	1.006863	
D-- 1.453316e+04	6.109798e-01	1.554669e-01	7.376110e-01	3.141593e+00	6.674118e-05	2.373163e-03	0.991510	
D-- 5.937255e+02	5.840074e-01	1.583442e-01	8.683292e-01	0.000000e+00	7.631631e-05	-2.412123e-03	0.867232	
D-- 6.219690e+02	5.833030e-01	1.569853e-01	8.672050e-01	3.141593e+00	7.571199e-05	-2.387986e-03	0.890124	
A-- 3.581274e+02	6.012656e-01	1.578966e-01	7.853982e-01	-1.516201e+00	8.077030e-05	-2.387870e-03	0.917764	
A-- 3.581274e+02	6.012656e-01	1.578966e-01	7.853982e-01	4.766985e+00	8.077030e-05	-2.387870e-03	0.917764	
C   -1.030000e+00	-1.763636e+02
G++ 8.494005e-13	5.857000e-01	1.552276e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.043222e+03	6.233895e-01	0.000000e+00	7.163138e-01	1.445133e-01	8.672584e-05	2.530353e-03	0.994666	
D++ 6.864808e+01	5.842981e-01	1.556349e-01	7.283660e-01	0.000000e+00	7.398230e-05	2.496961e-03	1.016462	
D++ 2.101925e-01	5.857781e-01	1.555676e-01	7.262702e-01	3.141593e+00	7.502798e-05	2.524084e-03	1.001910	
D++ 6.864808e+01	5.842981e-01	1.556349e-01	7.283660e-01	0.000000e+00	7.398230e-05	2.496961e-03	1.016462	
D++ 2.101925e-01	5.857781e-01	1.555676e-01	7.262702e-01	3.141593e+00	7.502798e-05	2.524084e-03	1.001910	
A++ 7.654352e+01	5.855037e-01	1.514360e-01	7.853982e-01	-3.264987e+00	7.496740e-05	2.510776e-03	1.001478	
G+- 3.724121e+01	5.868135e-01	1.453378e-01	8.660227e-01	-3.440891e+00	7.509807e-05	2.523313e-03	1.001267	
G+- 3.724114e+01	5.867970e-01	1.453476e-01	8.659951e-01	2.842063e+00	7.509846e-05	2.523309e-03	1.001284	
T+- 3.052402e+03	6.231271e-01	0.000000e+00	7.178471e-01	1.062153e+00	8.669810e-05	2.529913e-03	0.994685	
T+- 3.052402e+03	6.231271e-01	0.000000e+00	7.178471e-01	2.782450e-01	8.669810e-05	2.529913e-03	0.994685	
D+- 7.619618e+01	5.842932e-01	1.555456e-01	7.297369e-01	0.000000e+00	7.397860e-05	2.496514e-03	1.016404	
D+- 8.045128e+00	5.857499e-01	1.554871e-01	7.275894e-01	3.141593e+00	7.502180e-05	2.523634e-03	1.001823	
D+- 1.009548e+02	5.847008e-01	1.441089e-01	8.659433e-01	0.000000e+00	7.387467e-05	2.495176e-03	1.006807	
D+- 4.098047e+01	5.862539e-01	1.439319e-01	8.651332e-01	3.141593e+00	7.495367e-05	2.523232e-03	0.993033	
D+- 7.619618e+01	5.842932e-01	1.555456e-01	7.297369e-01	0.000000e+00	7.397860e-05	2.496514e-03	1.016404	
D+- 8.045128e+00	5.857499e-01	1.554871e-01	7.275894e-01	3.141593e+00	7.502180e-05	2.523634e-03	1.001823	
D+- 1.009548e+02	5.847008e-01	1.441089e-01	8.659432e-01	0.000000e+00	7.387467e-05	2.495176e-03	1.006807	
D+- 4.098047e+01	5.862539e-01	1.439319e-01	8.651332e-01	3.141593e+00	7.495367e-05	2.523232e-03	0.993033	
A+- 7.654358e+01	5.854777e-01	1.514313e-01	7.853982e-01	-3.262847e+00	7.497439e-05	2.510791e-03	1.001414	
A+- 7.654358e+01	5.854777e-01	1.514313e-01	7.853982e-01	3.020339e+00	7.497439e-05	2.510791e-03	1.001414	
G-+ 3.083636e+02	6.038137e-01	1.620661e-01	7.268462e-01	-1.522748e+00	8.160495e-05	-2.400249e-03	0.913487	
G-+ 3.083640e+02	6.038474e-01	1.620462e-01	7.269442e-01	4.760364e+00	8.160734e-05	-2.400255e-03	0.913466	
T-+ 3.043156e+03	6.233803e-01	0.000000e+00	7.162848e-01	1.059122e-01	8.673601e-05	-2.416542e-03	0.994657	
T-+ 3.043156e+03	6.233803e-01	0.000000e+00	7.162848e-01	3.568641e+00	8.673601e-05	-2.416542e-03	0.994657	
D-+ 1.443981e+04	6.220400e-01	1.559511e-01	7.378844e-01	0.000000e+00	6.920319e-05	2.348726e-03	1.008579	
D-+ 1.452771e+04	6.110014e-01	1.559148e-01	7.362400e-01	3.141593e+00	6.676939e-05	2.373375e-03	0.993426	
D-+ 6.700062e+02	5.863390e-01	1.674934e-01	7.356391e-01	0.000000e+00	7.695343e-05	-2.409674e-03	0.855995	
D-+ 6.899718e+02	5.872040e-01	1.658609e-01	7.348858e-01	3.141593e+00	7.657886e-05	-2.388057e-03	0.884178	
D-+ 1.443981e+04	6.220400e-01	1.559511e-01	7.378844e-01	0.000000e+00	6.920319e-05	2.348726e-03	1.008579	
D-+ 1.452771e+04	6.110014e-01	1.559148e-01	7.362400e-01	3.141593e+00	6.676939e-05	2.373375e-03	0.993426	
D-+ 6.700062e+02	5.863390e-01	1.674934e-01	7.356390e-01	0.000000e+00	7.695343e-05	-2.409674e-03	0.855995	
D-+ 6.899718e+02	5.872040e-01	1.658609e-01	7.348857e-01	3.141593e+00	7.657886e-05	-2.388057e-03	0.884178	
A-+ 3.729982e+02	6.018008e-01	1.582198e-01	7.853982e-01	-1.518484e+00	8.096357e-05	-2.387638e-03	0.915100	
A-+ 3.729982e+02	6.018008e-01	1.582198e-01	7.853982e-01	4.764701e+00	8.096357e-05	-2.387638e-03	0.915100	
G-- 3.311798e+02	5.996476e-01	1.531947e-01	8.620952e-01	-1.507781e+00	8.046090e-05	-2.397911e-03	0.913611	
G-- 3.311798e+02	5.996454e-01	1.531934e-01	8.621037e-01	4.775401e+00	8.046112e-05	-2.397911e-03	0.913608	
T-- 3.052342e+03	6.232644e-01	0.000000e+00	7.177173e-01	1.051261e-01	8.669708e-05	-2.416086e-03	0.994681	
T-- 3.052342e+03	6.232644e-01	0.000000e+00	7.177173e-01	3.600570e+00	8.669708e-05	-2.416086e-03	0.994681	
D-- 1.444591e+04	6.218999e-01	1.557008e-01	7.402995e-01	0.000000e+00	6.921258e-05	2.349009e-03	1.008509	
D-- 1.453410e+04	6.109962e-01	1.558060e-01	7.379752e-01	3.141593e+00	6.676132e-05	2.373343e-03	0.993271	
D-- 6.159328e+02	5.839848e-01	1.587644e-01	8.685762e-01	0.000000e+00	7.635063e-05	-2.412075e-03	0.864167	
D-- 6.441671e+02	5.833472e-01	1.574110e-01	8.674420e-01	3.141593e+00	7.574311e-05	-2.387795e-03	0.887392	
D-- 1.444591e+04	6.218999e-01	1.557008e-01	7.402995e-01	0.000000e+00	6.921258e-05	2.349009e-03	1.008509	
D-- 1.453410e+04	6.109962e-01	1.558060e-01	7.379752e-01	3.141593e+00	6.676132e-05	2.373343e-03	0.993271	
D-- 6.159328e+02	5.839848e-01	1.587644e-01	8.685762e-01	0.000000e+00	7.635062e-05	-2.412075e-03	0.864167	
D-- 6.441671e+02	5.833472e-01	1.574110e-01	8.674420e-01	3.141593e+00	7.574311e-05	-2.387795e-03	0.887392	
A-- 3.729982e+02	6.018004e-01	1.582195e-01	7.853982e-01	-1.518479e+00	8.096345e-05	-2.387638e-03	0.915101	
A-- 3.729982e+02	6.018004e-01	1.582195e-01	7.853982e-01	4.764706e+00	8.096345e-05	-2.387638e-03	0.915101	
C   -1.030000e+00	-1.727273e+02
G++ 5.163203e-12	5.857000e-01	1.552276e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.099177e+03	6.237394e-01	0.000000e+00	7.162905e-01	1.415336e-01	8.684637e-05	2.530588e-03	0.994607	
D++ 7.124845e+01	5.842157e-01	1.559851e-01	7.286894e-01	0.000000e+00	7.396926e-05	2.496926e-03	1.018228	
D++ 8.269391e-01	5.858374e-01	1.559045e-01	7.265401e-01	3.141593e+00	7.505269e-05	2.524217e-03	1.003778	
D++ 7.124845e+01	5.842157e-01	1.559851e-01	7.286894e-01	0.000000e+00	7.396926e-05	2.496926e-03	1.018228	
D++ 8.269391e-01	5.858374e-01	1.559045e-01	7.265401e-01	3.141593e+00	7.505269e-05	2.524217e-03	1.003778	
A++ 7.653421e+01	5.854513e-01	1.514522e-01	7.853982e-01	-3.201578e+00	7.495847e-05	2.510929e-03	1.001419	
G+- 3.701704e+01	5.867249e-01	1.453958e-01	8.660803e-01	-3.379512e+00	7.508232e-05	2.523647e-03	1.001342	
G+- 3.701695e+01	5.867008e-01	1.454017e-01	8.660513e-01	2.903588e+00	7.508253e-05	2.523640e-03	1.001356	
T+- 3.108360e+03	6.234690e-01	0.000000e+00	7.178281e-01	1.043207e+00	8.681810e-05	2.530149e-03	0.994627	
T+- 3.108360e+03	6.234690e-01	0.000000e+00	7.178281e-01	4.202867e-01	8.681810e-05	2.530149e-03	0.994627	
D+- 7.875267e+01	5.842110e-01	1.558949e-01	7.300692e-01	0.000000e+00	7.396556e-05	2.496477e-03	1.018168	
D+- 8.625487e+00	5.858088e-01	1.558233e-01	7.278662e-01	3.141593e+00	7.504641e-05	2.523765e-03	1.003690	
D+- 1.009802e+02	5.846306e-01	1.444670e-01	8.661875e-01	0.000000e+00	7.386103e-05	2.495284e-03	1.008505	
D+- 3.935268e+01	5.863044e-01	1.442736e-01	8.653537e-01	3.141593e+00	7.497290e-05	2.523474e-03	0.994815	
D+- 7.875267e+01	5.842110e-01	1.558949e-01	7.300692e-01	0.000000e+00	7.396556e-05	2.496477e-03	1.018168	
D+- 8.625487e+00	5.858088e-01	1.558233e-01	7.278662e-01	3.141593e+00	7.504641e-05	2.523765e-03	1.003690	
D+- 1.009802e+02	5.846306e-01	1.444670e-01	8.661875e-01	0.000000e+00	7.386103e-05	2.495284e-03	1.008505	
D+- 3.935268e+01	5.863044e-01	1.442736e-01	8.653537e-01	3.141593e+00	7.497290e-05	2.523474e-03	0.994815	
A+- 7.653428e+01	5.854226e-01	1.514472e-01	7.853982e-01	-3.199282e+00	7.496556e-05	2.510943e-03	1.001353	
A+- 7.653428e+01	5.854226e-01	1.514472e-01	7.853982e-01	3.083905e+00	7.496556e-05	2.510943e-03	1.001353	
G-+ 3.240431e+02	6.043896e-01	1.623601e-01	7.270413e-01	-1.525018e+00	8.181092e-05	-2.399998e-03	0.910843	
G-+ 3.240436e+02	6.044242e-01	1.623398e-01	7.271416e-01	4.758093e+00	8.181340e-05	-2.400004e-03	0.910820	
T-+ 3.099109e+03	6.237212e-01	0.000000e+00	7.162617e-01	1.070436e-01	8.685684e-05	-2.416679e-03	0.994599	
T-+ 3.099109e+03	6.237212e-01	0.000000e+00	7.162617e-01	3.566979e+00	8.685684e-05	-2.416679e-03	0.994599	
D-+ 1.444256e+04	6.219702e-01	1.562948e-01	7.382786e-01	0.000000e+00	6.919863e-05	2.348814e-03	1.010194	
D-+ 1.452940e+04	6.110014e-01	1.562512e-01	7.365914e-01	3.141593e+00	6.678639e-05	2.373606e-03	0.995150	
D-+ 6.954930e+02	5.863525e-01	1.678682e-01	7.361515e-01	0.000000e+00	7.699564e-05	-2.409507e-03	0.852855	
D-+ 7.152218e+02	5.873080e-01	1.662383e-01	7.353876e-01	3.141593e+00	7.662323e-05	-2.387741e-03	0.881433	
D-+ 1.444256e+04	6.219702e-01	1.562948e-01	7.382786e-01	0.000000e+00	6.919863e-05	2.348814e-03	1.010194	
D-+ 1.452940e+04	6.110014e-01	1.562512e-01	7.365914e-01	3.141593e+00	6.678639e-05	2.373606e-03	0.995150	
D-+ 6.954930e+02	5.863525e-01	1.678682e-01	7.361514e-01	0.000000e+00	7.699564e-05	-2.409507e-03	0.852855	
D-+ 7.152218e+02	5.873080e-01	1.662383e-01	7.353876e-01	3.141593e+00	7.662323e-05	-2.387741e-03	0.881433	
A-+ 3.879499e+02	6.023261e-01	1.585412e-01	7.853982e-01	-1.520819e+00	8.115237e-05	-2.387457e-03	0.912470	
A-+ 3.879499e+02	6.023261e-01	1.585412e-01	7.853982e-01	4.762367e+00	8.115237e-05	-2.387457e-03	0.912470	
G-- 3.457578e+02	6.000964e-01	1.535328e-01	8.621752e-01	-1.510213e+00	8.062606e-05	-2.397719e-03	0.910975	
G-- 3.457578e+02	6.000940e-01	1.535313e-01	8.621844e-01	4.772969e+00	8.062628e-05	-2.397718e-03	0.910972	
T-- 3.108298e+03	6.236071e-01	0.000000e+00	7.176927e-01	1.062566e-01	8.681757e-05	-2.416225e-03	0.994624	
T-- 3.108298e+03	6.236071e-01	0.000000e+00	7.176927e-01	3.598573e+00	8.681757e-05	-2.416225e-03	0.994624	
D-- 1.444860e+04	6.218300e-01	1.560402e-01	7.407194e-01	0.000000e+00	6.920800e-05	2.349095e-03	1.010120	
D-- 1.453574e+04	6.109776e-01	1.561368e-01	7.383755e-01	3.141593e+00	6.678006e-05	2.373614e-03	0.995005	
D-- 6.380918e+02	5.839599e-01	1.591814e-01	8.688281e-01	0.000000e+00	7.638180e-05	-2.412083e-03	0.861148	
D-- 6.662095e+02	5.833926e-01	1.578333e-01	8.676826e-01	3.141593e+00	7.577359e-05	-2.387656e-03	0.884684	
D-- 1.444860e+04	6.218300e-01	1.560402e-01	7.407194e-01	0.000000e+00	6.920800e-05	2.349095e-03	1.010120	
D-- 1.453574e+04	6.109776e-01	1.561368e-01	7.383755e-01	3.141593e+00	6.678006e-05	2.373614e-03	0.995005	
D-- 6.380918e+02	5.839599e-01	1.591814e-01	8.688281e-01	0.000000e+00	7.638179e-05	-2.412083e-03	0.861148	
D-- 6.662095e+02	5.833926e-01	1.578333e-01	8.676826e-01	3.141593e+00	7.577359e-05	-2.387656e-03	0.884684	
A-- 3.879499e+02	6.023257e-01	1.585409e-01	7.853982e-01	-1.520814e+00	8.115226e-05	-2.387458e-03	0.912471	
A-- 3.879499e+02	6.023257e-01	1.585409e-01	7.853982e-01	4.762371e+00	8.115225e-05	-2.387458e-03	0.912471	
C   -1.030000e+00	-1.690909e+02
G++ 4.839973e-13	5.857000e-01	1.552276e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.996300e-13	5.857000e-01	1.552276e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.155029e+03	6.239907e-01	0.000000e+00	7.163964e-01	1.928920e-01	8.696993e-05	2.530887e-03	0.994558	
T++ 3.155029e+03	6.239907e-01	0.000000e+00	7.163964e-01	5.985803e-01	8.696993e-05	2.530887e-03	0.994558	
D++ 7.395149e+01	5.841365e-01	1.563297e-01	7.290080e-01	0.000000e+00	7.395838e-05	2.496946e-03	1.019951	
D++ 1.826181e+00	5.858779e-01	1.562371e-01	7.268088e-01	3.141593e+00	7.507407e-05	2.524399e-03	1.005598	
D++ 7.395149e+01	5.841365e-01	1.563297e-01	7.290080e-01	0.000000e+00	7.395838e-05	2.496946e-03	1.019951	
D++ 1.826181e+00	5.858779e-01	1.562371e-01	7.268088e-01	3.141593e+00	7.507407e-05	2.524399e-03	1.005598	
D++ 7.395149e+01	5.841365e-01	1.563297e-01	7.290080e-01	0.000000e+00	7.395838e-05	2.496946e-03	1.019951	
D++ 1.826181e+00	5.858779e-01	1.562371e-01	7.268088e-01	3.141593e+00	7.507407e-05	2.524399e-03	1.005598	
D++ 7.395149e+01	5.841365e-01	1.563297e-01	7.290080e-01	0.000000e+00	7.395838e-05	2.496946e-03	1.019951	
D++ 1.826181e+00	5.858779e-01	1.562371e-01	7.268088e-01	3.141593e+00	7.507407e-05	2.524399e-03	1.005598	
A++ 7.653728e+01	5.854004e-01	1.514656e-01	7.853982e-01	-3.138471e+00	7.494976e-05	2.511079e-03	1.001346	
A++ 7.653728e+01	5.854004e-01	1.514656e-01	7.853982e-01	3.144714e+00	7.494976e-05	2.511079e-03	1.001346	
G+- 3.681536e+01	5.866188e-01	1.454531e-01	8.661107e-01	-3.318902e+00	7.506631e-05	2.523968e-03	1.001373	
G+- 3.681534e+01	5.866100e-01	1.454529e-01	8.661028e-01	2.964066e+00	7.506644e-05	2.523964e-03	1.001393	
T+- 3.164212e+03	6.237971e-01	0.000000e+00	7.178097e-01	1.024497e+00	8.693333e-05	2.530420e-03	0.994570	
T+- 3.164212e+03	6.237971e-01	0.000000e+00	7.178097e-01	5.599102e-01	8.693333e-05	2.530420e-03	0.994570	
D+- 8.141248e+01	5.841319e-01	1.562387e-01	7.303968e-01	0.000000e+00	7.395468e-05	2.496495e-03	1.019890	
D+- 9.588533e+00	5.858490e-01	1.561553e-01	7.281416e-01	3.141593e+00	7.506769e-05	2.523946e-03	1.005508	
D+- 1.011400e+02	5.845625e-01	1.448190e-01	8.664312e-01	0.000000e+00	7.384946e-05	2.495446e-03	1.010158	
D+- 3.809390e+01	5.863384e-01	1.446107e-01	8.655779e-01	3.141593e+00	7.498947e-05	2.523767e-03	0.996547	
D+- 8.141248e+01	5.841319e-01	1.562387e-01	7.303968e-01	0.000000e+00	7.395468e-05	2.496495e-03	1.019890	
D+- 9.588533e+00	5.858490e-01	1.561553e-01	7.281416e-01	3.141593e+00	7.506769e-05	2.523946e-03	1.005508	
D+- 1.011400e+02	5.845625e-01	1.448190e-01	8.664312e-01	0.000000e+00	7.384946e-05	2.495446e-03	1.010158	
D+- 3.809390e+01	5.863384e-01	1.446107e-01	8.655779e-01	3.141593e+00	7.498947e-05	2.523767e-03	0.996547	
A+- 7.653736e+01	5.853689e-01	1.514605e-01	7.853982e-01	-3.136006e+00	7.495694e-05	2.511092e-03	1.001279	
A+- 7.653736e+01	5.853689e-01	1.514605e-01	7.853982e-01	3.147180e+00	7.495694e-05	2.511092e-03	1.001279	
G-+ 3.397199e+02	6.049521e-01	1.626516e-01	7.272363e-01	-1.527338e+00	8.201133e-05	-2.399801e-03	0.908241	
G-+ 3.397204e+02	6.049874e-01	1.626310e-01	7.273387e-01	4.755774e+00	8.201390e-05	-2.399807e-03	0.908217	
T-+ 3.154956e+03	6.240476e-01	0.000000e+00	7.162390e-01	1.081666e-01	8.697299e-05	-2.416857e-03	0.994543	
T-+ 3.154956e+03	6.240476e-01	0.000000e+00	7.162389e-01	3.565166e+00	8.697299e-05	-2.416857e-03	0.994543	
D-+ 1.444574e+04	6.219031e-01	1.566323e-01	7.386697e-01	0.000000e+00	6.919626e-05	2.348955e-03	1.011767	
D-+ 1.453177e+04	6.109848e-01	1.565824e-01	7.369427e-01	3.141593e+00	6.680007e-05	2.373885e-03	0.996827	
D-+ 7.208424e+02	5.863600e-01	1.682390e-01	7.366685e-01	0.000000e+00	7.703352e-05	-2.409394e-03	0.849775	
D-+ 7.402063e+02	5.874099e-01	1.666114e-01	7.358919e-01	3.141593e+00	7.666621e-05	-2.387475e-03	0.878718	
D-+ 1.444574e+04	6.219031e-01	1.566323e-01	7.386697e-01	0.000000e+00	6.919626e-05	2.348955e-03	1.011767	
D-+ 1.453177e+04	6.109848e-01	1.565824e-01	7.369427e-01	3.141593e+00	6.680007e-05	2.373885e-03	0.996827	
D-+ 7.208424e+02	5.863601e-01	1.682390e-01	7.366684e-01	0.000000e+00	7.703352e-05	-2.409394e-03	0.849775	
D-+ 7.402063e+02	5.874099e-01	1.666114e-01	7.358919e-01	3.141593e+00	7.666621e-05	-2.387475e-03	0.878718	
A-+ 4.029017e+02	6.028399e-01	1.588599e-01	7.853982e-01	-1.523201e+00	8.133610e-05	-2.387330e-03	0.909884	
A-+ 4.029017e+02	6.028399e-01	1.588599e-01	7.853982e-01	4.759985e+00	8.133610e-05	-2.387330e-03	0.909884	
G-- 3.602990e+02	6.005351e-01	1.538674e-01	8.622619e-01	-1.512680e+00	8.078645e-05	-2.397582e-03	0.908385	
G-- 3.602990e+02	6.005324e-01	1.538658e-01	8.622720e-01	4.770503e+00	8.078667e-05	-2.397581e-03	0.908381	
T-- 3.164148e+03	6.239354e-01	0.000000e+00	7.176685e-01	1.073664e-01	8.693339e-05	-2.416403e-03	0.994568	
T-- 3.164148e+03	6.239354e-01	0.000000e+00	7.176685e-01	3.596420e+00	8.693339e-05	-2.416403e-03	0.994568	
D-- 1.445172e+04	6.217628e-01	1.563735e-01	7.411358e-01	0.000000e+00	6.920559e-05	2.349235e-03	1.011689	
D-- 1.453806e+04	6.109536e-01	1.564663e-01	7.387511e-01	3.141593e+00	6.679483e-05	2.373907e-03	0.996682	
D-- 6.600926e+02	5.839327e-01	1.595935e-01	8.690838e-01	0.000000e+00	7.640972e-05	-2.412146e-03	0.858189	
D-- 6.879863e+02	5.834391e-01	1.582505e-01	8.679255e-01	3.141593e+00	7.580333e-05	-2.387569e-03	0.882010	
D-- 1.445172e+04	6.217628e-01	1.563735e-01	7.411358e-01	0.000000e+00	6.920559e-05	2.349235e-03	1.011689	
D-- 1.453806e+04	6.109536e-01	1.564663e-01	7.387511e-01	3.141593e+00	6.679483e-05	2.373907e-03	0.996682	
D-- 6.600926e+02	5.839327e-01	1.595935e-01	8.690838e-01	0.000000e+00	7.640972e-05	-2.412146e-03	0.858189	
D-- 6.879863e+02	5.834391e-01	1.582505e-01	8.679255e-01	3.141593e+00	7.580333e-05	-2.387569e-03	0.882010	
A-- 4.029017e+02	6.028393e-01	1.588596e-01	7.853982e-01	-1.523196e+00	8.133599e-05	-2.387330e-03	0.909885	
A-- 4.029017e+02	6.028393e-01	1.588596e-01	7.853982e-01	4.759989e+00	8.133599e-05	-2.387330e-03	0.909885	
C   -1.030000e+00	-1.654545e+02
G++ 4.222732e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.210518e+03	6.243052e-01	0.000000e+00	7.163807e-01	1.904764e-01	8.708022e-05	2.531194e-03	0.994505	
D++ 7.672356e+01	5.840607e-01	1.566674e-01	7.293204e-01	0.000000e+00	7.394969e-05	2.497020e-03	1.021623	
D++ 3.179798e+00	5.858995e-01	1.565642e-01	7.270750e-01	3.141593e+00	7.509204e-05	2.524630e-03	1.007362	
D++ 7.672356e+01	5.840607e-01	1.566674e-01	7.293204e-01	0.000000e+00	7.394969e-05	2.497020e-03	1.021623	
D++ 3.179798e+00	5.858995e-01	1.565642e-01	7.270750e-01	3.141593e+00	7.509204e-05	2.524630e-03	1.007362	
A++ 7.655228e+01	5.853507e-01	1.514766e-01	7.853982e-01	-3.075691e+00	7.494118e-05	2.511227e-03	1.001261	
G+- 3.663463e+01	5.865380e-01	1.454964e-01	8.661933e-01	-3.259073e+00	7.505276e-05	2.524305e-03	1.001435	
