-1 -56.783920	2.338135e+01	2.056801e+01	1.811018e+01	5.834440e-01	1.454259e-01	6.894660e-01	-9.910664e-01	7.433002e-05	2.529997e-03	0.991685	
-1 -55.778894	2.277742e+01	2.003334e+01	1.763534e+01	5.835061e-01	1.454519e-01	6.894961e-01	-9.735254e-01	7.434679e-05	2.529842e-03	0.991793	
-1 -54.773869	2.217092e+01	1.949678e+01	1.715890e+01	5.835684e-01	1.454786e-01	6.895274e-01	-9.559844e-01	7.436366e-05	2.529688e-03	0.991903	
-1 -53.768844	2.156238e+01	1.895877e+01	1.668128e+01	5.836309e-01	1.455062e-01	6.895597e-01	-9.384434e-01	7.438061e-05	2.529536e-03	0.992014	
-1 -52.763819	2.095236e+01	1.841977e+01	1.620289e+01	5.836934e-01	1.455346e-01	6.895931e-01	-9.209024e-01	7.439763e-05	2.529384e-03	0.992127	
-1 -51.758794	2.034139e+01	1.788024e+01	1.572416e+01	5.837559e-01	1.455637e-01	6.896276e-01	-9.033614e-01	7.441470e-05	2.529234e-03	0.992241	
-1 -50.753769	1.973003e+01	1.734065e+01	1.524548e+01	5.838184e-01	1.455937e-01	6.896631e-01	-8.858204e-01	7.443182e-05	2.529085e-03	0.992357	
-1 -49.748744	1.911881e+01	1.680148e+01	1.476729e+01	5.838808e-01	1.456245e-01	6.896998e-01	-8.682794e-01	7.444895e-05	2.528937e-03	0.992474	
-1 -48.743719	1.850830e+01	1.626318e+01	1.429002e+01	5.839430e-01	1.456561e-01	6.897376e-01	-8.507384e-01	7.446609e-05	2.528791e-03	0.992594	
-1 -47.738693	1.789905e+01	1.572623e+01	1.381407e+01	5.840051e-01	1.456885e-01	6.897765e-01	-8.331974e-01	7.448322e-05	2.528646e-03	0.992714	
-1 -46.733668	1.729162e+01	1.519110e+01	1.333988e+01	5.840668e-01	1.457216e-01	6.898165e-01	-8.156564e-01	7.450032e-05	2.528503e-03	0.992837	
-1 -45.728643	1.668656e+01	1.465827e+01	1.286788e+01	5.841282e-01	1.457556e-01	6.898577e-01	-7.981154e-01	7.451738e-05	2.528361e-03	0.992960	
-1 -44.723618	1.608442e+01	1.412821e+01	1.239848e+01	5.841892e-01	1.457903e-01	6.899001e-01	-7.805744e-01	7.453439e-05	2.528221e-03	0.993086	
-1 -43.718593	1.548577e+01	1.360139e+01	1.193211e+01	5.842498e-01	1.458258e-01	6.899436e-01	-7.630334e-01	7.455132e-05	2.528082e-03	0.993213	
-1 -42.713568	1.489116e+01	1.307829e+01	1.146920e+01	5.843099e-01	1.458621e-01	6.899883e-01	-7.454924e-01	7.456816e-05	2.527945e-03	0.993341	
-1 -41.708543	1.430113e+01	1.255938e+01	1.101016e+01	5.843694e-01	1.458991e-01	6.900341e-01	-7.279514e-01	7.458490e-05	2.527809e-03	0.993471	
-1 -40.703518	1.371625e+01	1.204513e+01	1.055543e+01	5.844282e-01	1.459369e-01	6.900812e-01	-7.104104e-01	7.460152e-05	2.527675e-03	0.993602	
-1 -39.698492	1.313706e+01	1.153600e+01	1.010541e+01	5.844864e-01	1.459755e-01	6.901294e-01	-6.928694e-01	7.461799e-05	2.527542e-03	0.993735	
-1 -38.693467	1.256411e+01	1.103247e+01	9.660517e+00	5.845439e-01	1.460148e-01	6.901788e-01	-6.753284e-01	7.463431e-05	2.527411e-03	0.993870	
-1 -37.688442	1.199793e+01	1.053500e+01	9.221173e+00	5.846006e-01	1.460549e-01	6.902294e-01	-6.577874e-01	7.465047e-05	2.527282e-03	0.994005	
-1 -36.683417	1.143907e+01	1.004404e+01	8.787782e+00	5.846564e-01	1.460956e-01	6.902813e-01	-6.402464e-01	7.466643e-05	2.527155e-03	0.994143	
-1 -35.678392	1.088805e+01	9.560053e+00	8.360749e+00	5.847114e-01	1.461372e-01	6.903344e-01	-6.227054e-01	7.468220e-05	2.527030e-03	0.994281	
-1 -34.673367	1.034541e+01	9.083491e+00	7.940475e+00	5.847654e-01	1.461794e-01	6.903886e-01	-6.051644e-01	7.469774e-05	2.526906e-03	0.994422	
-1 -33.668342	9.811655e+00	8.614799e+00	7.527354e+00	5.848183e-01	1.462224e-01	6.904442e-01	-5.876234e-01	7.471306e-05	2.526784e-03	0.994563	
-1 -32.663317	9.287311e+00	8.154420e+00	7.121777e+00	5.848702e-01	1.462660e-01	6.905009e-01	-5.700824e-01	7.472812e-05	2.526664e-03	0.994706	
-1 -31.658291	8.772881e+00	7.702789e+00	6.724128e+00	5.849210e-01	1.463104e-01	6.905589e-01	-5.525414e-01	7.474292e-05	2.526546e-03	0.994851	
-1 -30.653266	8.268864e+00	7.260336e+00	6.334783e+00	5.849706e-01	1.463555e-01	6.906181e-01	-5.350004e-01	7.475745e-05	2.526430e-03	0.994996	
-1 -29.648241	7.775750e+00	6.827484e+00	5.954114e+00	5.850190e-01	1.464012e-01	6.906786e-01	-5.174594e-01	7.477167e-05	2.526315e-03	0.995143	
-1 -28.643216	7.294023e+00	6.404648e+00	5.582484e+00	5.850661e-01	1.464476e-01	6.907403e-01	-4.999184e-01	7.478559e-05	2.526203e-03	0.995292	
-1 -27.638191	6.824154e+00	5.992236e+00	5.220249e+00	5.851119e-01	1.464947e-01	6.908032e-01	-4.823774e-01	7.479919e-05	2.526093e-03	0.995442	
-1 -26.633166	6.366606e+00	5.590650e+00	4.867755e+00	5.851563e-01	1.465424e-01	6.908674e-01	-4.648364e-01	7.481244e-05	2.525985e-03	0.995593	
-1 -25.628141	5.921832e+00	5.200279e+00	4.525341e+00	5.851993e-01	1.465907e-01	6.909328e-01	-4.472954e-01	7.482535e-05	2.525879e-03	0.995745	
-1 -24.623116	5.490272e+00	4.821508e+00	4.193337e+00	5.852408e-01	1.466397e-01	6.909995e-01	-4.297544e-01	7.483788e-05	2.525775e-03	0.995899	
-1 -23.618090	5.072358e+00	4.454707e+00	3.872062e+00	5.852808e-01	1.466894e-01	6.910674e-01	-4.122134e-01	7.485004e-05	2.525674e-03	0.996054	
-1 -22.613065	4.668505e+00	4.100241e+00	3.561825e+00	5.853193e-01	1.467396e-01	6.911366e-01	-3.946724e-01	7.486181e-05	2.525574e-03	0.996210	
-1 -21.608040	4.279120e+00	3.758462e+00	3.262926e+00	5.853561e-01	1.467904e-01	6.912070e-01	-3.771314e-01	7.487317e-05	2.525477e-03	0.996368	
-1 -20.603015	3.904594e+00	3.429712e+00	2.975654e+00	5.853913e-01	1.468418e-01	6.912786e-01	-3.595904e-01	7.488411e-05	2.525382e-03	0.996526	
-1 -19.597990	3.545307e+00	3.114320e+00	2.700284e+00	5.854249e-01	1.468938e-01	6.913514e-01	-3.420495e-01	7.489463e-05	2.525290e-03	0.996686	
-1 -18.592965	3.201622e+00	2.812605e+00	2.437082e+00	5.854567e-01	1.469463e-01	6.914255e-01	-3.245085e-01	7.490470e-05	2.525200e-03	0.996847	
-1 -17.587940	2.873889e+00	2.524874e+00	2.186300e+00	5.854867e-01	1.469994e-01	6.915007e-01	-3.069675e-01	7.491432e-05	2.525112e-03	0.997009	
-1 -16.582915	2.562443e+00	2.251420e+00	1.948179e+00	5.855150e-01	1.470530e-01	6.915772e-01	-2.894265e-01	7.492347e-05	2.525027e-03	0.997172	
-1 -15.577889	2.267603e+00	1.992524e+00	1.722943e+00	5.855422e-01	1.471077e-01	6.916476e-01	-2.718855e-01	7.493215e-05	2.524943e-03	0.997337	
-1 -14.572864	1.989673e+00	1.748452e+00	1.510812e+00	5.855668e-01	1.471623e-01	6.917268e-01	-2.543445e-01	7.494034e-05	2.524863e-03	0.997502	
-1 -13.567839	1.728939e+00	1.519458e+00	1.311983e+00	5.855894e-01	1.472174e-01	6.918072e-01	-2.368035e-01	7.494804e-05	2.524785e-03	0.997668	
-1 -12.562814	1.485672e+00	1.305781e+00	1.126642e+00	5.856102e-01	1.472729e-01	6.918888e-01	-2.192625e-01	7.495524e-05	2.524710e-03	0.997836	
-1 -11.557789	1.260124e+00	1.107644e+00	9.549608e-01	5.856290e-01	1.473289e-01	6.919715e-01	-2.017215e-01	7.496193e-05	2.524637e-03	0.998004	
-1 -10.552764	1.052530e+00	9.252567e-01	7.970961e-01	5.856458e-01	1.473854e-01	6.920554e-01	-1.841805e-01	7.496810e-05	2.524567e-03	0.998174	
-1 -9.547739	8.631079e-01	7.588127e-01	6.531900e-01	5.856607e-01	1.474422e-01	6.921403e-01	-1.666395e-01	7.497374e-05	2.524500e-03	0.998344	
-1 -8.542714	6.920551e-01	6.084897e-01	5.233691e-01	5.856735e-01	1.474995e-01	6.922264e-01	-1.490985e-01	7.497885e-05	2.524435e-03	0.998515	
-1 -7.537688	5.395518e-01	4.744493e-01	4.077443e-01	5.856844e-01	1.475571e-01	6.923136e-01	-1.315575e-01	7.498341e-05	2.524373e-03	0.998687	
-1 -6.532663	4.057585e-01	3.568366e-01	3.064108e-01	5.856932e-01	1.476152e-01	6.924019e-01	-1.140165e-01	7.498744e-05	2.524314e-03	0.998860	
-1 -5.527638	2.908164e-01	2.557800e-01	2.194479e-01	5.856999e-01	1.476735e-01	6.924912e-01	-9.647549e-02	7.499091e-05	2.524258e-03	0.999033	
-1 -4.522613	1.948467e-01	1.713909e-01	1.469183e-01	5.857046e-01	1.477322e-01	6.925815e-01	-7.893449e-02	7.499382e-05	2.524204e-03	0.999207	
-1 -3.517588	1.179506e-01	1.037630e-01	8.886849e-02	5.857072e-01	1.477912e-01	6.926728e-01	-6.139349e-02	7.499618e-05	2.524154e-03	0.999383	
-1 -2.512563	6.020902e-02	5.297272e-02	4.532815e-02	5.857077e-01	1.478506e-01	6.927652e-01	-4.385249e-02	7.499798e-05	2.524106e-03	0.999558	
-1 -1.507538	2.168215e-02	1.907842e-02	1.631030e-02	5.857062e-01	1.479101e-01	6.928584e-01	-2.631150e-02	7.499921e-05	2.524061e-03	0.999734	
-1 -0.502513	2.409454e-03	2.120355e-03	1.811030e-03	5.857026e-01	1.479700e-01	6.929526e-01	-8.770499e-03	7.499988e-05	2.524020e-03	0.999911	
-1 0.502513	2.409339e-03	2.120499e-03	1.809449e-03	5.856969e-01	1.480301e-01	6.930476e-01	8.770499e-03	7.499998e-05	2.523981e-03	1.000089	
-1 1.507538	2.167900e-02	1.908230e-02	1.626759e-02	5.856891e-01	1.480904e-01	6.931437e-01	2.631150e-02	7.499951e-05	2.523946e-03	1.000267	
-1 2.512563	6.019428e-02	5.299051e-02	4.513040e-02	5.856793e-01	1.481508e-01	6.932405e-01	4.385249e-02	7.499848e-05	2.523913e-03	1.000445	
-1 3.517588	1.179095e-01	1.038111e-01	8.832568e-02	5.856674e-01	1.482115e-01	6.933381e-01	6.139349e-02	7.499688e-05	2.523884e-03	1.000624	
-1 4.522613	1.947574e-01	1.714910e-01	1.457641e-01	5.856534e-01	1.482723e-01	6.934365e-01	7.893449e-02	7.499472e-05	2.523858e-03	1.000803	
-1 5.527638	2.906491e-01	2.559583e-01	2.173393e-01	5.856374e-01	1.483332e-01	6.935356e-01	9.647549e-02	7.499200e-05	2.523835e-03	1.000982	
-1 6.532663	4.054739e-01	3.571216e-01	3.029279e-01	5.856194e-01	1.483943e-01	6.936354e-01	1.140165e-01	7.498872e-05	2.523815e-03	1.001162	
-1 7.537688	5.390992e-01	4.748708e-01	4.023895e-01	5.855994e-01	1.484554e-01	6.937359e-01	1.315575e-01	7.498489e-05	2.523799e-03	1.001342	
-1 8.542714	6.913710e-01	6.090762e-01	5.155670e-01	5.855775e-01	1.485166e-01	6.938370e-01	1.490985e-01	7.498051e-05	2.523786e-03	1.001522	
-1 9.547739	8.621134e-01	7.595890e-01	6.422865e-01	5.855535e-01	1.485778e-01	6.939386e-01	1.666395e-01	7.497559e-05	2.523776e-03	1.001702	
-1 10.552764	1.051129e+00	9.262415e-01	7.823577e-01	5.855277e-01	1.486391e-01	6.940409e-01	1.841805e-01	7.497013e-05	2.523769e-03	1.001882	
-1 11.557789	1.258198e+00	1.108847e+00	9.355741e-01	5.854999e-01	1.487003e-01	6.941436e-01	2.017215e-01	7.496414e-05	2.523766e-03	1.002062	
-1 12.562814	1.483080e+00	1.307198e+00	1.101713e+00	5.854703e-01	1.487616e-01	6.942467e-01	2.192625e-01	7.495763e-05	2.523767e-03	1.002242	
-1 13.567839	1.725514e+00	1.521071e+00	1.280536e+00	5.854389e-01	1.488227e-01	6.943503e-01	2.368035e-01	7.495060e-05	2.523771e-03	1.002422	
-1 14.572864	1.985216e+00	1.750222e+00	1.471789e+00	5.854057e-01	1.488838e-01	6.944542e-01	2.543445e-01	7.494308e-05	2.523778e-03	1.002602	
-1 15.577889	2.261883e+00	1.994389e+00	1.675204e+00	5.853707e-01	1.489448e-01	6.945585e-01	2.718855e-01	7.493506e-05	2.523789e-03	1.002781	
-1 16.582915	2.555190e+00	2.253290e+00	1.890495e+00	5.853340e-01	1.490057e-01	6.946630e-01	2.894265e-01	7.492655e-05	2.523803e-03	1.002960	
-1 17.587940	2.864792e+00	2.526627e+00	2.117366e+00	5.852957e-01	1.490664e-01	6.947677e-01	3.069675e-01	7.491758e-05	2.523821e-03	1.003139	
-1 18.592965	3.190325e+00	2.814084e+00	2.355503e+00	5.852557e-01	1.491269e-01	6.948726e-01	3.245085e-01	7.490814e-05	2.523843e-03	1.003317	
-1 19.597990	3.531403e+00	3.115325e+00	2.604580e+00	5.852142e-01	1.491873e-01	6.949777e-01	3.420495e-01	7.489826e-05	2.523868e-03	1.003494	
-1 20.603015	3.887624e+00	3.430000e+00	2.864258e+00	5.851711e-01	1.492474e-01	6.950827e-01	3.595904e-01	7.488795e-05	2.523896e-03	1.003671	
-1 21.608040	4.258564e+00	3.757739e+00	3.134186e+00	5.851266e-01	1.493073e-01	6.951878e-01	3.771314e-01	7.487721e-05	2.523929e-03	1.003847	
-1 22.613065	4.643783e+00	4.098158e+00	3.413999e+00	5.850807e-01	1.493669e-01	6.952928e-01	3.946724e-01	7.486608e-05	2.523965e-03	1.004023	
-1 23.618090	5.042821e+00	4.450856e+00	3.703322e+00	5.850334e-01	1.494263e-01	6.953978e-01	4.122134e-01	7.485455e-05	2.524004e-03	1.004198	
-1 24.623116	5.455202e+00	4.815416e+00	4.001768e+00	5.849848e-01	1.494853e-01	6.955025e-01	4.297544e-01	7.484265e-05	2.524048e-03	1.004371	
-1 25.628141	5.880433e+00	5.191405e+00	4.308938e+00	5.849350e-01	1.495440e-01	6.956071e-01	4.472954e-01	7.483039e-05	2.524095e-03	1.004544	
-1 26.633166	6.318003e+00	5.578378e+00	4.624427e+00	5.848840e-01	1.496023e-01	6.957113e-01	4.648364e-01	7.481779e-05	2.524146e-03	1.004716	
-1 27.638191	6.767388e+00	5.975873e+00	4.947818e+00	5.848319e-01	1.496602e-01	6.958153e-01	4.823774e-01	7.480487e-05	2.524200e-03	1.004886	
-1 28.643216	7.228048e+00	6.383417e+00	5.278685e+00	5.847788e-01	1.497177e-01	6.959188e-01	4.999184e-01	7.479164e-05	2.524258e-03	1.005056	
-1 29.648241	7.699428e+00	6.800522e+00	5.616594e+00	5.847246e-01	1.497748e-01	6.960219e-01	5.174594e-01	7.477813e-05	2.524320e-03	1.005224	
-1 30.653266	8.180958e+00	7.226688e+00	5.961106e+00	5.846696e-01	1.498314e-01	6.961245e-01	5.350004e-01	7.476435e-05	2.524386e-03	1.005391	
-1 31.658291	8.672059e+00	7.661405e+00	6.311772e+00	5.846137e-01	1.498876e-01	6.962265e-01	5.525414e-01	7.475032e-05	2.524455e-03	1.005556	
-1 32.663317	9.172137e+00	8.104150e+00	6.668138e+00	5.845571e-01	1.499432e-01	6.963279e-01	5.700824e-01	7.473605e-05	2.524528e-03	1.005720	
-1 33.668342	9.680587e+00	8.554392e+00	7.029747e+00	5.844998e-01	1.499983e-01	6.964286e-01	5.876234e-01	7.472158e-05	2.524605e-03	1.005882	
-1 34.673367	1.019679e+01	9.011587e+00	7.396135e+00	5.844418e-01	1.500529e-01	6.965286e-01	6.051644e-01	7.470692e-05	2.524686e-03	1.006042	
-1 35.678392	1.072013e+01	9.475185e+00	7.766833e+00	5.843833e-01	1.501069e-01	6.966277e-01	6.227054e-01	7.469209e-05	2.524770e-03	1.006201	
-1 36.683417	1.124997e+01	9.944628e+00	8.141372e+00	5.843242e-01	1.501603e-01	6.967260e-01	6.402464e-01	7.467711e-05	2.524858e-03	1.006357	
-1 37.688442	1.178566e+01	1.041935e+01	8.519277e+00	5.842648e-01	1.502130e-01	6.968233e-01	6.577874e-01	7.466200e-05	2.524950e-03	1.006512	
-1 38.693467	1.232656e+01	1.089878e+01	8.900075e+00	5.842051e-01	1.502652e-01	6.969197e-01	6.753284e-01	7.464678e-05	2.525046e-03	1.006665	
-1 39.698492	1.287201e+01	1.138233e+01	9.283289e+00	5.841450e-01	1.503166e-01	6.970149e-01	6.928694e-01	7.463147e-05	2.525145e-03	1.006816	
-1 40.703518	1.342135e+01	1.186944e+01	9.668443e+00	5.840848e-01	1.503674e-01	6.971091e-01	7.104104e-01	7.461610e-05	2.525248e-03	1.006964	
-1 41.708543	1.397392e+01	1.235950e+01	1.005506e+01	5.840245e-01	1.504175e-01	6.972021e-01	7.279514e-01	7.460068e-05	2.525354e-03	1.007110	
-1 42.713568	1.452904e+01	1.285193e+01	1.044267e+01	5.839641e-01	1.504668e-01	6.972939e-01	7.454924e-01	7.458524e-05	2.525464e-03	1.007254	
-1 43.718593	1.508606e+01	1.334614e+01	1.083079e+01	5.839038e-01	1.505155e-01	6.973843e-01	7.630334e-01	7.456979e-05	2.525578e-03	1.007396	
-1 44.723618	1.564429e+01	1.384154e+01	1.121896e+01	5.838435e-01	1.505633e-01	6.974735e-01	7.805744e-01	7.455436e-05	2.525696e-03	1.007535	
-1 45.728643	1.620307e+01	1.433753e+01	1.160671e+01	5.837834e-01	1.506104e-01	6.975612e-01	7.981154e-01	7.453896e-05	2.525817e-03	1.007671	
-1 46.733668	1.676173e+01	1.483352e+01	1.199357e+01	5.837236e-01	1.506566e-01	6.976474e-01	8.156564e-01	7.452363e-05	2.525941e-03	1.007804	
-1 47.738693	1.731959e+01	1.532892e+01	1.237909e+01	5.836641e-01	1.507021e-01	6.977321e-01	8.331974e-01	7.450837e-05	2.526070e-03	1.007935	
-1 48.743719	1.787599e+01	1.582314e+01	1.276281e+01	5.836050e-01	1.507466e-01	6.978153e-01	8.507384e-01	7.449321e-05	2.526201e-03	1.008063	
-1 49.748744	1.843027e+01	1.631560e+01	1.314429e+01	5.835464e-01	1.507904e-01	6.978968e-01	8.682794e-01	7.447817e-05	2.526336e-03	1.008188	
-1 50.753769	1.898176e+01	1.680571e+01	1.352309e+01	5.834882e-01	1.508332e-01	6.979766e-01	8.858204e-01	7.446327e-05	2.526475e-03	1.008310	
-1 51.758794	1.952982e+01	1.729290e+01	1.389877e+01	5.834307e-01	1.508752e-01	6.980547e-01	9.033614e-01	7.444852e-05	2.526617e-03	1.008429	
-1 52.763819	2.007380e+01	1.777661e+01	1.427090e+01	5.833738e-01	1.509163e-01	6.981310e-01	9.209024e-01	7.443395e-05	2.526762e-03	1.008545	
-1 53.768844	2.061306e+01	1.825627e+01	1.463908e+01	5.833176e-01	1.509564e-01	6.982054e-01	9.384434e-01	7.441957e-05	2.526911e-03	1.008658	
-1 54.773869	2.114698e+01	1.873132e+01	1.500288e+01	5.832622e-01	1.509956e-01	6.982780e-01	9.559844e-01	7.440541e-05	2.527063e-03	1.008767	
-1 55.778894	2.167493e+01	1.920122e+01	1.536192e+01	5.832077e-01	1.510338e-01	6.983486e-01	9.735254e-01	7.439147e-05	2.527218e-03	1.008873	
-1 56.783920	2.219631e+01	1.966543e+01	1.571581e+01	5.831540e-01	1.510710e-01	6.984172e-01	9.910664e-01	7.437778e-05	2.527376e-03	1.008976	
