A++ 2.307073e+01	5.854769e-01	1.520933e-01	7.853982e-01	-1.929059e+00	7.493387e-05	-2.433821e-03	0.999820	
A++ 2.307073e+01	5.854769e-01	1.520933e-01	7.853982e-01	4.354126e+00	7.493387e-05	-2.433821e-03	0.999820	
G+- 1.877061e+01	5.854210e-01	1.542215e-01	7.599672e-01	-1.952128e+00	7.494222e-05	-2.437060e-03	0.998970	
T+- 3.447018e+03	6.255632e-01	0.000000e+00	7.498514e-01	1.395752e-01	8.738419e-05	-2.444857e-03	0.994133	
D+- 1.280889e+02	5.838031e-01	1.511612e-01	8.392618e-01	0.000000e+00	7.442010e-05	-2.451811e-03	0.938564	
D+- 8.142359e+01	5.854839e-01	1.496724e-01	8.360354e-01	3.141593e+00	7.549257e-05	-2.428371e-03	0.955591	
D+- 1.280888e+02	5.837770e-01	1.511559e-01	8.393297e-01	0.000000e+00	7.442424e-05	-2.451835e-03	0.938653	
D+- 9.606679e+01	5.867677e-01	1.553958e-01	7.625874e-01	3.141593e+00	7.577995e-05	-2.428190e-03	0.952520	
A+- 2.307073e+01	5.854754e-01	1.520934e-01	7.853982e-01	-1.929181e+00	7.493398e-05	-2.433820e-03	0.999818	
G-+ 1.890911e+02	6.003788e-01	1.428919e-01	8.304966e-01	-4.837094e+00	7.889950e-05	2.540969e-03	0.934991	
G-+ 1.890911e+02	6.003191e-01	1.429222e-01	8.302724e-01	1.445926e+00	7.889999e-05	2.540943e-03	0.935022	
T-+ 3.451763e+03	6.254068e-01	0.000000e+00	7.521273e-01	3.497372e-01	8.735755e-05	2.558958e-03	0.994209	
T-+ 3.451763e+03	6.254068e-01	0.000000e+00	7.521273e-01	2.996390e+00	8.735757e-05	2.558958e-03	0.994209	
D-+ 1.621611e+04	5.364324e-01	1.515944e-01	8.283155e-01	0.000000e+00	8.014833e-05	-2.363924e-03	0.936037	
D-+ 1.600989e+04	5.499194e-01	1.500953e-01	8.273917e-01	3.141593e+00	8.421291e-05	-2.338435e-03	0.950431	
D-+ 4.012752e+02	5.900120e-01	1.392806e-01	8.293709e-01	0.000000e+00	7.571555e-05	2.528937e-03	0.910152	
D-+ 4.837564e+02	5.796711e-01	1.405724e-01	8.348507e-01	3.141593e+00	7.362611e-05	2.554184e-03	0.885995	
D-+ 1.621611e+04	5.364324e-01	1.515944e-01	8.283155e-01	0.000000e+00	8.014833e-05	-2.363924e-03	0.936037	
D-+ 1.600989e+04	5.499194e-01	1.500953e-01	8.273917e-01	3.141593e+00	8.421291e-05	-2.338435e-03	0.950431	
D-+ 4.012752e+02	5.900119e-01	1.392808e-01	8.293709e-01	0.000000e+00	7.571555e-05	2.528937e-03	0.910152	
D-+ 4.837564e+02	5.796711e-01	1.405725e-01	8.348509e-01	3.141593e+00	7.362613e-05	2.554184e-03	0.885995	
A-+ 1.820203e+02	5.998666e-01	1.471609e-01	7.853982e-01	-4.852566e+00	7.882660e-05	2.538187e-03	0.941024	
A-+ 1.820203e+02	5.998665e-01	1.471608e-01	7.853982e-01	1.430619e+00	7.882661e-05	2.538187e-03	0.941024	
G-- 1.629558e+02	5.996219e-01	1.501243e-01	7.546197e-01	-4.858361e+00	7.873403e-05	2.542580e-03	0.944435	
G-- 1.629554e+02	5.996190e-01	1.501104e-01	7.546714e-01	1.424730e+00	7.873198e-05	2.542577e-03	0.944465	
T-- 3.447242e+03	6.256247e-01	0.000000e+00	7.497924e-01	1.615774e+00	8.740061e-05	2.559327e-03	0.994172	
T-- 3.447242e+03	6.256247e-01	0.000000e+00	7.497924e-01	3.323292e+00	8.740061e-05	2.559327e-03	0.994172	
D-- 1.622147e+04	5.364247e-01	1.517253e-01	8.258663e-01	0.000000e+00	8.015027e-05	-2.363737e-03	0.935927	
D-- 1.601510e+04	5.499331e-01	1.502171e-01	8.248453e-01	3.141593e+00	8.421974e-05	-2.338313e-03	0.950376	
D-- 3.705676e+02	5.908424e-01	1.455092e-01	7.527293e-01	0.000000e+00	7.602150e-05	2.531900e-03	0.915855	
D-- 4.675366e+02	5.787569e-01	1.470973e-01	7.538318e-01	3.141593e+00	7.348345e-05	2.554398e-03	0.890100	
D-- 1.622147e+04	5.364247e-01	1.517253e-01	8.258663e-01	0.000000e+00	8.015027e-05	-2.363737e-03	0.935927	
D-- 1.601510e+04	5.499331e-01	1.502171e-01	8.248453e-01	3.141593e+00	8.421974e-05	-2.338313e-03	0.950376	
D-- 3.705676e+02	5.908424e-01	1.455092e-01	7.527293e-01	0.000000e+00	7.602150e-05	2.531900e-03	0.915855	
D-- 4.675366e+02	5.787569e-01	1.470973e-01	7.538318e-01	3.141593e+00	7.348344e-05	2.554398e-03	0.890100	
A-- 1.820203e+02	5.998647e-01	1.471590e-01	7.853982e-01	-4.852559e+00	7.882686e-05	2.538187e-03	0.941019	
A-- 1.820203e+02	5.998647e-01	1.471590e-01	7.853982e-01	1.430626e+00	7.882686e-05	2.538187e-03	0.941019	
C   -1.070000e+00	-1.000000e+02
G++ 6.504921e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.448561e+03	6.254709e-01	0.000000e+00	7.518272e-01	1.252545e-01	8.735944e-05	-2.443948e-03	0.994149	
D++ 1.198152e+02	5.838364e-01	1.510565e-01	8.407037e-01	0.000000e+00	7.447351e-05	-2.451417e-03	0.938232	
D++ 7.719232e+01	5.852457e-01	1.495662e-01	8.377504e-01	3.141593e+00	7.546228e-05	-2.428010e-03	0.955236	
D++ 1.198152e+02	5.838364e-01	1.510565e-01	8.407037e-01	0.000000e+00	7.447351e-05	-2.451417e-03	0.938232	
D++ 7.719232e+01	5.852457e-01	1.495662e-01	8.377504e-01	3.141593e+00	7.546228e-05	-2.428010e-03	0.955236	
A++ 2.309913e+01	5.853697e-01	1.521001e-01	7.853982e-01	-1.859030e+00	7.489637e-05	-2.433869e-03	1.000290	
G+- 1.883234e+01	5.853054e-01	1.542245e-01	7.600254e-01	-1.880026e+00	7.489390e-05	-2.437110e-03	0.999606	
T+- 3.444035e+03	6.256671e-01	0.000000e+00	7.498325e-01	1.346322e-01	8.741758e-05	-2.444287e-03	0.994114	
D+- 1.269163e+02	5.838478e-01	1.511505e-01	8.391764e-01	0.000000e+00	7.447137e-05	-2.451075e-03	0.938205	
D+- 8.388720e+01	5.852888e-01	1.496666e-01	8.359998e-01	3.141593e+00	7.546939e-05	-2.427680e-03	0.955250	
D+- 1.269162e+02	5.838217e-01	1.511451e-01	8.392412e-01	0.000000e+00	7.447545e-05	-2.451098e-03	0.938291	
D+- 9.855257e+01	5.865800e-01	1.553873e-01	7.626660e-01	3.141593e+00	7.575664e-05	-2.427497e-03	0.952139	
A+- 2.309911e+01	5.853726e-01	1.520972e-01	7.853982e-01	-1.859875e+00	7.489794e-05	-2.433860e-03	1.000291	
G-+ 1.867239e+02	6.003573e-01	1.428844e-01	8.304625e-01	-4.831077e+00	7.887509e-05	2.540399e-03	0.935547	
G-+ 1.867239e+02	6.002983e-01	1.429127e-01	8.302439e-01	1.451948e+00	7.887568e-05	2.540374e-03	0.935577	
T-+ 3.448771e+03	6.255015e-01	0.000000e+00	7.521097e-01	3.506794e-01	8.739247e-05	2.558415e-03	0.994190	
T-+ 3.448771e+03	6.255015e-01	0.000000e+00	7.521097e-01	3.009283e+00	8.739248e-05	2.558415e-03	0.994190	
D-+ 1.621024e+04	5.364942e-01	1.515859e-01	8.282268e-01	0.000000e+00	8.019794e-05	-2.363219e-03	0.935696	
D-+ 1.600790e+04	5.497084e-01	1.500915e-01	8.273820e-01	3.141593e+00	8.419337e-05	-2.337757e-03	0.950100	
D-+ 3.988480e+02	5.899967e-01	1.392493e-01	8.292847e-01	0.000000e+00	7.569596e-05	2.528284e-03	0.910862	
D-+ 4.788911e+02	5.798555e-01	1.405282e-01	8.347311e-01	3.141593e+00	7.365547e-05	2.553531e-03	0.886501	
D-+ 1.621024e+04	5.364942e-01	1.515859e-01	8.282268e-01	0.000000e+00	8.019794e-05	-2.363219e-03	0.935696	
D-+ 1.600790e+04	5.497084e-01	1.500915e-01	8.273820e-01	3.141593e+00	8.419337e-05	-2.337757e-03	0.950100	
D-+ 3.988480e+02	5.899966e-01	1.392495e-01	8.292847e-01	0.000000e+00	7.569596e-05	2.528284e-03	0.910862	
D-+ 4.788911e+02	5.798555e-01	1.405283e-01	8.347313e-01	3.141593e+00	7.365548e-05	2.553531e-03	0.886502	
A-+ 1.796698e+02	5.998349e-01	1.471539e-01	7.853982e-01	-4.846120e+00	7.879956e-05	2.537626e-03	0.941573	
A-+ 1.796698e+02	5.998348e-01	1.471539e-01	7.853982e-01	1.437065e+00	7.879956e-05	2.537626e-03	0.941573	
G-- 1.606909e+02	5.995742e-01	1.500984e-01	7.547006e-01	-4.851429e+00	7.870427e-05	2.542014e-03	0.945003	
G-- 1.606910e+02	5.995812e-01	1.501034e-01	7.547060e-01	1.431724e+00	7.870323e-05	2.542012e-03	0.945014	
T-- 3.444247e+03	6.257206e-01	0.000000e+00	7.497746e-01	1.614700e+00	8.743608e-05	2.558785e-03	0.994154	
T-- 3.444247e+03	6.257206e-01	0.000000e+00	7.497746e-01	3.339967e+00	8.743608e-05	2.558785e-03	0.994154	
D-- 1.621559e+04	5.364872e-01	1.517172e-01	8.257648e-01	0.000000e+00	8.020003e-05	-2.363032e-03	0.935585	
D-- 1.601310e+04	5.497222e-01	1.502131e-01	8.248355e-01	3.141593e+00	8.420023e-05	-2.337634e-03	0.950045	
D-- 3.681463e+02	5.908201e-01	1.454744e-01	7.527482e-01	0.000000e+00	7.600054e-05	2.531253e-03	0.916564	
D-- 4.623818e+02	5.789567e-01	1.470524e-01	7.538048e-01	3.141593e+00	7.351716e-05	2.553777e-03	0.890596	
D-- 1.621559e+04	5.364872e-01	1.517172e-01	8.257648e-01	0.000000e+00	8.020003e-05	-2.363032e-03	0.935585	
D-- 1.601310e+04	5.497222e-01	1.502131e-01	8.248355e-01	3.141593e+00	8.420023e-05	-2.337634e-03	0.950045	
D-- 3.681463e+02	5.908201e-01	1.454744e-01	7.527482e-01	0.000000e+00	7.600054e-05	2.531253e-03	0.916564	
D-- 4.623818e+02	5.789567e-01	1.470524e-01	7.538048e-01	3.141593e+00	7.351716e-05	2.553777e-03	0.890596	
A-- 1.796698e+02	5.998330e-01	1.471521e-01	7.853982e-01	-4.846114e+00	7.879981e-05	2.537626e-03	0.941569	
A-- 1.796698e+02	5.998330e-01	1.471521e-01	7.853982e-01	1.437071e+00	7.879981e-05	2.537626e-03	0.941569	
C   -1.070000e+00	-9.636364e+01
G++ 1.788987e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.199041e-12	5.857000e-01	1.480241e-01	8.380000e-01	4.601322e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.444657e+03	6.255602e-01	0.000000e+00	7.518099e-01	1.208366e-01	8.738739e-05	-2.443373e-03	0.994133	
T++ 3.444657e+03	6.255602e-01	0.000000e+00	7.518099e-01	3.250050e+00	8.738739e-05	-2.443373e-03	0.994133	
D++ 1.180474e+02	5.838840e-01	1.510349e-01	8.406190e-01	0.000000e+00	7.452377e-05	-2.450678e-03	0.938096	
D++ 7.922067e+01	5.850374e-01	1.495511e-01	8.377150e-01	3.141593e+00	7.543509e-05	-2.427320e-03	0.955094	
D++ 1.180474e+02	5.838840e-01	1.510349e-01	8.406190e-01	0.000000e+00	7.452377e-05	-2.450678e-03	0.938096	
D++ 7.922067e+01	5.850374e-01	1.495511e-01	8.377150e-01	3.141593e+00	7.543509e-05	-2.427320e-03	0.955094	
D++ 1.180474e+02	5.838840e-01	1.510349e-01	8.406190e-01	0.000000e+00	7.452377e-05	-2.450678e-03	0.938096	
D++ 7.922067e+01	5.850374e-01	1.495511e-01	8.377150e-01	3.141593e+00	7.543509e-05	-2.427320e-03	0.955094	
D++ 1.180474e+02	5.838840e-01	1.510349e-01	8.406190e-01	0.000000e+00	7.452377e-05	-2.450678e-03	0.938096	
D++ 7.922067e+01	5.850374e-01	1.495511e-01	8.377150e-01	3.141593e+00	7.543509e-05	-2.427320e-03	0.955094	
A++ 2.313123e+01	5.852867e-01	1.521079e-01	7.853982e-01	-1.782435e+00	7.486046e-05	-2.433989e-03	1.000762	
A++ 2.313123e+01	5.852867e-01	1.521079e-01	7.853982e-01	4.500750e+00	7.486046e-05	-2.433989e-03	1.000762	
G+- 1.889483e+01	5.851688e-01	1.542383e-01	7.600243e-01	-1.794350e+00	7.484574e-05	-2.437315e-03	1.000245	
T+- 3.440130e+03	6.257565e-01	0.000000e+00	7.498165e-01	1.286236e-01	8.744562e-05	-2.443712e-03	0.994098	
D+- 1.251369e+02	5.838960e-01	1.511296e-01	8.390846e-01	0.000000e+00	7.452170e-05	-2.450336e-03	0.938068	
D+- 8.591064e+01	5.850806e-01	1.496516e-01	8.359613e-01	3.141593e+00	7.544216e-05	-2.426991e-03	0.955108	
D+- 1.251367e+02	5.838698e-01	1.511241e-01	8.391460e-01	0.000000e+00	7.452573e-05	-2.450358e-03	0.938151	
D+- 1.005811e+02	5.863376e-01	1.553568e-01	7.627293e-01	3.141593e+00	7.572711e-05	-2.426801e-03	0.952009	
A+- 2.313121e+01	5.852867e-01	1.521048e-01	7.853982e-01	-1.783188e+00	7.486193e-05	-2.433981e-03	1.000763	
G-+ 1.851132e+02	6.003813e-01	1.428719e-01	8.303936e-01	-4.824915e+00	7.886284e-05	2.539819e-03	0.935925	
G-+ 1.851132e+02	6.003229e-01	1.428997e-01	8.301775e-01	1.458114e+00	7.886346e-05	2.539794e-03	0.935957	
T-+ 3.444855e+03	6.255821e-01	0.000000e+00	7.520957e-01	3.513104e-01	8.742214e-05	2.557863e-03	0.994174	
T-+ 3.444855e+03	6.255821e-01	0.000000e+00	7.520957e-01	3.022389e+00	8.742216e-05	2.557863e-03	0.994174	
D-+ 1.620375e+04	5.365593e-01	1.515675e-01	8.281288e-01	0.000000e+00	8.024667e-05	-2.362510e-03	0.935572	
D-+ 1.600547e+04	5.494814e-01	1.500788e-01	8.273683e-01	3.141593e+00	8.416982e-05	-2.337079e-03	0.949960	
D-+ 3.977585e+02	5.899896e-01	1.392188e-01	8.291898e-01	0.000000e+00	7.567726e-05	2.527620e-03	0.911427	
D-+ 4.753972e+02	5.800477e-01	1.404867e-01	8.346077e-01	3.141593e+00	7.368526e-05	2.552867e-03	0.886847	
D-+ 1.620375e+04	5.365593e-01	1.515675e-01	8.281288e-01	0.000000e+00	8.024667e-05	-2.362510e-03	0.935572	
D-+ 1.600547e+04	5.494814e-01	1.500788e-01	8.273683e-01	3.141593e+00	8.416982e-05	-2.337079e-03	0.949960	
D-+ 3.977585e+02	5.899896e-01	1.392190e-01	8.291898e-01	0.000000e+00	7.567726e-05	2.527620e-03	0.911427	
D-+ 4.753972e+02	5.800477e-01	1.404868e-01	8.346079e-01	3.141593e+00	7.368527e-05	2.552867e-03	0.886847	
A-+ 1.780261e+02	5.998514e-01	1.471383e-01	7.853982e-01	-4.839454e+00	7.878555e-05	2.537061e-03	0.941939	
A-+ 1.780261e+02	5.998514e-01	1.471383e-01	7.853982e-01	1.443732e+00	7.878555e-05	2.537061e-03	0.941939	
G-- 1.590968e+02	5.995860e-01	1.500830e-01	7.547204e-01	-4.844181e+00	7.868916e-05	2.541450e-03	0.945366	
G-- 1.590969e+02	5.995936e-01	1.500887e-01	7.547250e-01	1.438973e+00	7.868810e-05	2.541448e-03	0.945378	
T-- 3.440329e+03	6.258021e-01	0.000000e+00	7.497603e-01	1.613276e+00	8.746619e-05	2.558233e-03	0.994138	
T-- 3.440329e+03	6.258021e-01	0.000000e+00	7.497603e-01	3.357171e+00	8.746619e-05	2.558233e-03	0.994138	
D-- 1.620908e+04	5.365529e-01	1.516993e-01	8.256526e-01	0.000000e+00	8.024889e-05	-2.362323e-03	0.935459	
D-- 1.601067e+04	5.494952e-01	1.502002e-01	8.248211e-01	3.141593e+00	8.417662e-05	-2.336957e-03	0.949904	
D-- 3.670533e+02	5.908068e-01	1.454376e-01	7.527657e-01	0.000000e+00	7.598063e-05	2.530596e-03	0.917127	
D-- 4.585969e+02	5.791649e-01	1.470075e-01	7.537784e-01	3.141593e+00	7.355140e-05	2.553144e-03	0.890927	
D-- 1.620908e+04	5.365529e-01	1.516993e-01	8.256526e-01	0.000000e+00	8.024889e-05	-2.362323e-03	0.935459	
D-- 1.601067e+04	5.494952e-01	1.502002e-01	8.248211e-01	3.141593e+00	8.417662e-05	-2.336957e-03	0.949904	
D-- 3.670533e+02	5.908068e-01	1.454376e-01	7.527657e-01	0.000000e+00	7.598063e-05	2.530596e-03	0.917127	
D-- 4.585969e+02	5.791649e-01	1.470075e-01	7.537784e-01	3.141593e+00	7.355140e-05	2.553144e-03	0.890927	
A-- 1.780261e+02	5.998496e-01	1.471365e-01	7.853982e-01	-4.839448e+00	7.878579e-05	2.537061e-03	0.941934	
A-- 1.780261e+02	5.998495e-01	1.471365e-01	7.853982e-01	1.443738e+00	7.878579e-05	2.537061e-03	0.941934	
C   -1.070000e+00	-9.272727e+01
G++ 4.959012e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.440037e-13	5.857000e-01	1.480241e-01	8.380000e-01	4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.439844e+03	6.256348e-01	0.000000e+00	7.517968e-01	1.163604e-01	8.740986e-05	-2.442794e-03	0.994119	
T++ 3.439844e+03	6.256348e-01	0.000000e+00	7.517968e-01	3.381785e+00	8.740986e-05	-2.442794e-03	0.994119	
D++ 1.156802e+02	5.839347e-01	1.510031e-01	8.405285e-01	0.000000e+00	7.457290e-05	-2.449939e-03	0.938182	
D++ 8.080098e+01	5.848169e-01	1.495267e-01	8.376770e-01	3.141593e+00	7.540399e-05	-2.426635e-03	0.955151	
D++ 1.156802e+02	5.839347e-01	1.510031e-01	8.405285e-01	0.000000e+00	7.457290e-05	-2.449939e-03	0.938182	
D++ 8.080098e+01	5.848169e-01	1.495267e-01	8.376770e-01	3.141593e+00	7.540398e-05	-2.426635e-03	0.955151	
D++ 1.156802e+02	5.839347e-01	1.510031e-01	8.405285e-01	0.000000e+00	7.457290e-05	-2.449939e-03	0.938182	
D++ 8.080098e+01	5.848169e-01	1.495267e-01	8.376770e-01	3.141593e+00	7.540399e-05	-2.426635e-03	0.955151	
D++ 1.156802e+02	5.839347e-01	1.510031e-01	8.405285e-01	0.000000e+00	7.457290e-05	-2.449939e-03	0.938182	
D++ 8.080098e+01	5.848169e-01	1.495267e-01	8.376770e-01	3.141593e+00	7.540399e-05	-2.426635e-03	0.955151	
A++ 2.315939e+01	5.852406e-01	1.521197e-01	7.853982e-01	-1.698232e+00	7.483078e-05	-2.434191e-03	1.001142	
A++ 2.315939e+01	5.852407e-01	1.521197e-01	7.853982e-01	4.584953e+00	7.483078e-05	-2.434191e-03	1.001142	
G+- 1.894109e+01	5.851348e-01	1.542547e-01	7.600437e-01	-1.696184e+00	7.480750e-05	-2.437648e-03	1.000752	
T+- 3.435315e+03	6.258310e-01	0.000000e+00	7.498033e-01	1.216359e-01	8.746818e-05	-2.443133e-03	0.994083	
D+- 1.227573e+02	5.839475e-01	1.510986e-01	8.389865e-01	0.000000e+00	7.457090e-05	-2.449595e-03	0.938155	
D+- 8.748567e+01	5.848601e-01	1.496275e-01	8.359199e-01	3.141593e+00	7.541100e-05	-2.426306e-03	0.955165	
D+- 1.227571e+02	5.839212e-01	1.510929e-01	8.390444e-01	0.000000e+00	7.457488e-05	-2.449616e-03	0.938234	
D+- 1.021444e+02	5.861138e-01	1.553255e-01	7.627946e-01	3.141593e+00	7.569340e-05	-2.426119e-03	0.952077	
A+- 2.315938e+01	5.852382e-01	1.521168e-01	7.853982e-01	-1.698838e+00	7.483208e-05	-2.434184e-03	1.001144	
G-+ 1.842646e+02	6.004507e-01	1.428544e-01	8.302896e-01	-4.818683e+00	7.886283e-05	2.539230e-03	0.936123	
G-+ 1.842646e+02	6.003924e-01	1.428806e-01	8.300757e-01	1.464352e+00	7.886360e-05	2.539205e-03	0.936155	
T-+ 3.440022e+03	6.256945e-01	0.000000e+00	7.517506e-01	1.610045e+00	8.743015e-05	2.557287e-03	0.994156	
T-+ 3.440022e+03	6.256946e-01	0.000000e+00	7.517506e-01	3.417973e+00	8.743016e-05	2.557287e-03	0.994156	
D-+ 1.619666e+04	5.366274e-01	1.515392e-01	8.280219e-01	0.000000e+00	8.029430e-05	-2.361802e-03	0.935664	
D-+ 1.600262e+04	5.492393e-01	1.500573e-01	8.273505e-01	3.141593e+00	8.414233e-05	-2.336405e-03	0.950009	
D-+ 3.980112e+02	5.899908e-01	1.391892e-01	8.290862e-01	0.000000e+00	7.565954e-05	2.526946e-03	0.911844	
D-+ 4.732888e+02	5.802470e-01	1.404479e-01	8.344808e-01	3.141593e+00	7.371536e-05	2.552192e-03	0.887029	
D-+ 1.619666e+04	5.366274e-01	1.515392e-01	8.280219e-01	0.000000e+00	8.029430e-05	-2.361802e-03	0.935664	
D-+ 1.600262e+04	5.492393e-01	1.500573e-01	8.273505e-01	3.141593e+00	8.414233e-05	-2.336405e-03	0.950009	
D-+ 3.980112e+02	5.899908e-01	1.391894e-01	8.290863e-01	0.000000e+00	7.565954e-05	2.526946e-03	0.911845	
D-+ 4.732888e+02	5.802470e-01	1.404480e-01	8.344810e-01	3.141593e+00	7.371537e-05	2.552192e-03	0.887030	
A-+ 1.770951e+02	5.999163e-01	1.471140e-01	7.853982e-01	-4.832652e+00	7.878464e-05	2.536494e-03	0.942118	
A-+ 1.770951e+02	5.999163e-01	1.471140e-01	7.853982e-01	1.450533e+00	7.878464e-05	2.536494e-03	0.942118	
G-- 1.581786e+02	5.996482e-01	1.500598e-01	7.547246e-01	-4.836777e+00	7.868773e-05	2.540886e-03	0.945544	
G-- 1.581787e+02	5.996565e-01	1.500663e-01	7.547282e-01	1.446378e+00	7.868665e-05	2.540884e-03	0.945555	
T-- 3.435502e+03	6.258688e-01	0.000000e+00	7.497496e-01	1.611542e+00	8.749082e-05	2.557673e-03	0.994124	
T-- 3.435502e+03	6.258688e-01	0.000000e+00	7.497496e-01	3.374668e+00	8.749081e-05	2.557673e-03	0.994124	
D-- 1.620197e+04	5.366216e-01	1.516716e-01	8.255299e-01	0.000000e+00	8.029666e-05	-2.361614e-03	0.935551	
D-- 1.600782e+04	5.492530e-01	1.501786e-01	8.248021e-01	3.141593e+00	8.414910e-05	-2.336284e-03	0.949953	
D-- 3.672932e+02	5.908026e-01	1.453988e-01	7.527816e-01	0.000000e+00	7.596186e-05	2.529932e-03	0.917542	
D-- 4.561971e+02	5.793807e-01	1.469627e-01	7.537525e-01	3.141593e+00	7.358604e-05	2.552501e-03	0.891092	
D-- 1.620197e+04	5.366216e-01	1.516716e-01	8.255299e-01	0.000000e+00	8.029666e-05	-2.361614e-03	0.935551	
D-- 1.600782e+04	5.492530e-01	1.501786e-01	8.248021e-01	3.141593e+00	8.414910e-05	-2.336284e-03	0.949953	
D-- 3.672932e+02	5.908026e-01	1.453988e-01	7.527816e-01	0.000000e+00	7.596186e-05	2.529932e-03	0.917542	
D-- 4.561971e+02	5.793807e-01	1.469627e-01	7.537525e-01	3.141593e+00	7.358604e-05	2.552501e-03	0.891092	
A-- 1.770951e+02	5.999145e-01	1.471122e-01	7.853982e-01	-4.832647e+00	7.878488e-05	2.536494e-03	0.942114	
A-- 1.770951e+02	5.999145e-01	1.471122e-01	7.853982e-01	1.450538e+00	7.878488e-05	2.536494e-03	0.942114	
C   -1.070000e+00	-8.909091e+01
G++ 1.133526e-12	5.857000e-01	1.480241e-01	8.380000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.434147e+03	6.256940e-01	0.000000e+00	7.517875e-01	1.118270e-01	8.742675e-05	-2.442215e-03	0.994107	
D++ 1.127285e+02	5.839886e-01	1.509613e-01	8.404327e-01	0.000000e+00	7.462071e-05	-2.449201e-03	0.938491	
D++ 8.193272e+01	5.846021e-01	1.494996e-01	8.376360e-01	3.141593e+00	7.536873e-05	-2.425963e-03	0.955411	
D++ 1.127285e+02	5.839886e-01	1.509613e-01	8.404327e-01	0.000000e+00	7.462071e-05	-2.449201e-03	0.938491	
D++ 8.193272e+01	5.846021e-01	1.494996e-01	8.376360e-01	3.141593e+00	7.536873e-05	-2.425963e-03	0.955411	
A++ 2.317505e+01	5.852443e-01	1.521330e-01	7.853982e-01	-1.610048e+00	7.481413e-05	-2.434426e-03	1.001346	
G+- 1.895435e+01	5.851730e-01	1.542851e-01	7.600134e-01	-1.592416e+00	7.479124e-05	-2.438033e-03	1.000843	
T+- 3.429616e+03	6.258904e-01	0.000000e+00	7.497934e-01	1.141816e-01	8.748515e-05	-2.442554e-03	0.994072	
D+- 1.197924e+02	5.840021e-01	1.510575e-01	8.388825e-01	0.000000e+00	7.461877e-05	-2.448857e-03	0.938464	
D+- 8.861180e+01	5.846282e-01	1.495942e-01	8.358757e-01	3.141593e+00	7.537603e-05	-2.425627e-03	0.955420	
D+- 1.197923e+02	5.839758e-01	1.510518e-01	8.389369e-01	0.000000e+00	7.462268e-05	-2.448877e-03	0.938539	
D+- 1.032419e+02	5.858762e-01	1.552865e-01	7.628492e-01	3.141593e+00	7.565526e-05	-2.425446e-03	0.952345	
A+- 2.317505e+01	5.852406e-01	1.521319e-01	7.853982e-01	-1.610257e+00	7.481468e-05	-2.434426e-03	1.001339	
G-+ 1.841864e+02	6.005655e-01	1.428320e-01	8.301496e-01	-4.812455e+00	7.887505e-05	2.538632e-03	0.936142	
T-+ 3.434312e+03	6.257460e-01	0.000000e+00	7.517432e-01	1.608413e+00	8.744908e-05	2.556722e-03	0.994145	
D-+ 1.618899e+04	5.366982e-01	1.515011e-01	8.279064e-01	0.000000e+00	8.034066e-05	-2.361095e-03	0.935974	
D-+ 1.599937e+04	5.489829e-01	1.500270e-01	8.273286e-01	3.141593e+00	8.411100e-05	-2.335738e-03	0.950249	
D-+ 3.996112e+02	5.900003e-01	1.391605e-01	8.289741e-01	0.000000e+00	7.564287e-05	2.526266e-03	0.912113	
D-+ 4.725802e+02	5.804527e-01	1.404121e-01	8.343509e-01	3.141593e+00	7.374565e-05	2.551511e-03	0.887048	
A-+ 1.768854e+02	6.000294e-01	1.470810e-01	7.853982e-01	-4.825805e+00	7.879686e-05	2.535926e-03	0.942111	
G-- 1.579447e+02	5.997608e-01	1.500288e-01	7.547131e-01	-4.829320e+00	7.870002e-05	2.540325e-03	0.945534	
G-- 1.579448e+02	5.997697e-01	1.500361e-01	7.547157e-01	1.453837e+00	7.869893e-05	2.540323e-03	0.945546	
T-- 3.429791e+03	6.259204e-01	0.000000e+00	7.497425e-01	1.609528e+00	8.750983e-05	2.557108e-03	0.994113	
T-- 3.429791e+03	6.259204e-01	0.000000e+00	7.497425e-01	3.392213e+00	8.750983e-05	2.557108e-03	0.994113	
D-- 1.619429e+04	5.366930e-01	1.516342e-01	8.253973e-01	0.000000e+00	8.034313e-05	-2.360907e-03	0.935859	
D-- 1.600456e+04	5.489965e-01	1.501482e-01	8.247784e-01	3.141593e+00	8.411767e-05	-2.335617e-03	0.950192	
D-- 3.688710e+02	5.908076e-01	1.453583e-01	7.527959e-01	0.000000e+00	7.594431e-05	2.529263e-03	0.917806	
D-- 4.551976e+02	5.796034e-01	1.469181e-01	7.537273e-01	3.141593e+00	7.362094e-05	2.551852e-03	0.891088	
D-- 1.619429e+04	5.366930e-01	1.516342e-01	8.253973e-01	0.000000e+00	8.034313e-05	-2.360907e-03	0.935859	
