-1 -1.387437	6.289417e+02	4.337671e+02	1.404613e+02	5.892172e-01	1.019209e-01	8.685864e-01	5.446526e+00	7.654271e-05	2.532825e-03	1.006341	
-1 -1.383417	6.157409e+02	4.243204e+02	1.357222e+02	5.891052e-01	1.024004e-01	8.685674e-01	5.460248e+00	7.650124e-05	2.532615e-03	1.006026	
-1 -1.379397	6.026179e+02	4.149351e+02	1.310632e+02	5.889957e-01	1.028822e-01	8.685473e-01	5.474138e+00	7.646042e-05	2.532404e-03	1.005717	
-1 -1.375377	5.895744e+02	4.056129e+02	1.264853e+02	5.888885e-01	1.033664e-01	8.685262e-01	5.488193e+00	7.642022e-05	2.532193e-03	1.005414	
-1 -1.371357	5.766123e+02	3.963553e+02	1.219889e+02	5.887838e-01	1.038529e-01	8.685041e-01	5.502409e+00	7.638065e-05	2.531982e-03	1.005115	
-1 -1.367337	5.637335e+02	3.871639e+02	1.175748e+02	5.886813e-01	1.043418e-01	8.684810e-01	5.516784e+00	7.634170e-05	2.531771e-03	1.004823	
-1 -1.363317	5.509400e+02	3.780402e+02	1.132436e+02	5.885813e-01	1.048331e-01	8.684569e-01	5.531314e+00	7.630334e-05	2.531560e-03	1.004536	
-1 -1.359296	5.382335e+02	3.689858e+02	1.089962e+02	5.884834e-01	1.053267e-01	8.684317e-01	5.545997e+00	7.626557e-05	2.531349e-03	1.004256	
-1 -1.355276	5.256162e+02	3.600023e+02	1.048330e+02	5.883878e-01	1.058227e-01	8.684056e-01	5.560830e+00	7.622838e-05	2.531138e-03	1.003981	
-1 -1.351256	5.130899e+02	3.510913e+02	1.007549e+02	5.882943e-01	1.063212e-01	8.683785e-01	5.575810e+00	7.619176e-05	2.530927e-03	1.003712	
-1 -1.347236	5.006565e+02	3.422543e+02	9.676253e+01	5.882031e-01	1.068220e-01	8.683503e-01	5.590937e+00	7.615569e-05	2.530717e-03	1.003449	
-1 -1.343216	4.883182e+02	3.334930e+02	9.285657e+01	5.881139e-01	1.073253e-01	8.683212e-01	5.606207e+00	7.612017e-05	2.530508e-03	1.003193	
-1 -1.339196	4.760768e+02	3.248088e+02	8.903759e+01	5.880414e-01	1.078310e-01	8.683226e-01	5.621785e+00	7.608396e-05	2.530296e-03	1.002937	
-1 -1.335176	4.639345e+02	3.162035e+02	8.530655e+01	5.879564e-01	1.083392e-01	8.682912e-01	5.637369e+00	7.604947e-05	2.530088e-03	1.002693	
-1 -1.331156	4.518932e+02	3.076786e+02	8.166403e+01	5.878734e-01	1.088499e-01	8.682588e-01	5.653094e+00	7.601550e-05	2.529880e-03	1.002455	
-1 -1.327136	4.399551e+02	2.992356e+02	7.811072e+01	5.877922e-01	1.093630e-01	8.682254e-01	5.668958e+00	7.598203e-05	2.529674e-03	1.002224	
-1 -1.323116	4.281222e+02	2.908762e+02	7.464733e+01	5.877128e-01	1.098787e-01	8.681909e-01	5.684960e+00	7.594906e-05	2.529468e-03	1.001999	
-1 -1.319095	4.163965e+02	2.826020e+02	7.127462e+01	5.876306e-01	1.103968e-01	8.681351e-01	5.701101e+00	7.591661e-05	2.529265e-03	1.001781	
-1 -1.315075	4.047803e+02	2.744145e+02	1.735877e+02	5.911490e-01	1.109175e-01	7.358744e-01	5.413044e+00	7.717587e-05	2.526918e-03	1.008964	
-1 -1.311055	3.932757e+02	2.663154e+02	1.683729e+02	5.910127e-01	1.114407e-01	7.356950e-01	5.423805e+00	7.712715e-05	2.526834e-03	1.008670	
-1 -1.307035	3.818848e+02	2.583063e+02	1.632228e+02	5.908784e-01	1.119665e-01	7.355161e-01	5.434690e+00	7.707898e-05	2.526751e-03	1.008379	
-1 -1.303015	3.706097e+02	2.503887e+02	1.581382e+02	5.907462e-01	1.124949e-01	7.353375e-01	5.445697e+00	7.703136e-05	2.526667e-03	1.008091	
-1 -1.298995	3.594528e+02	2.425643e+02	1.531197e+02	5.906160e-01	1.130258e-01	7.351594e-01	5.456825e+00	7.698426e-05	2.526584e-03	1.007807	
-1 -1.294975	3.484161e+02	2.348346e+02	1.481682e+02	5.904878e-01	1.135593e-01	7.349816e-01	5.468071e+00	7.693771e-05	2.526502e-03	1.007526	
-1 -1.290955	3.375019e+02	2.272012e+02	1.432841e+02	5.903617e-01	1.140954e-01	7.348041e-01	5.479434e+00	7.689168e-05	2.526419e-03	1.007249	
-1 -1.286935	3.267125e+02	2.196658e+02	1.384684e+02	5.902480e-01	1.146342e-01	7.346221e-01	5.490587e+00	7.684192e-05	2.526357e-03	1.006995	
-1 -1.282915	3.160502e+02	2.122299e+02	1.337215e+02	5.901281e-01	1.151755e-01	7.344467e-01	5.502214e+00	7.679676e-05	2.526274e-03	1.006724	
-1 -1.278894	3.055172e+02	2.048951e+02	1.290444e+02	5.900100e-01	1.157196e-01	7.342718e-01	5.513958e+00	7.675212e-05	2.526192e-03	1.006457	
-1 -1.274874	2.951158e+02	1.976630e+02	1.244375e+02	5.898937e-01	1.162663e-01	7.340973e-01	5.525814e+00	7.670800e-05	2.526110e-03	1.006193	
-1 -1.270854	2.848484e+02	1.905351e+02	1.199017e+02	5.897792e-01	1.168156e-01	7.339231e-01	5.537780e+00	7.666439e-05	2.526029e-03	1.005934	
-1 -1.266834	2.747174e+02	1.835132e+02	1.154377e+02	5.896664e-01	1.173677e-01	7.337493e-01	5.549856e+00	7.662129e-05	2.525949e-03	1.005679	
-1 -1.262814	2.647250e+02	1.765986e+02	1.110462e+02	5.895554e-01	1.179225e-01	7.335759e-01	5.562040e+00	7.657869e-05	2.525869e-03	1.005429	
-1 -1.258794	2.548737e+02	1.697930e+02	1.067279e+02	5.894459e-01	1.184800e-01	7.334028e-01	5.574330e+00	7.653659e-05	2.525790e-03	1.005182	
-1 -1.254774	2.451658e+02	1.630981e+02	1.024835e+02	5.893381e-01	1.190402e-01	7.332301e-01	5.586726e+00	7.649497e-05	2.525712e-03	1.004940	
-1 -1.250754	2.356039e+02	1.565152e+02	9.831378e+01	5.892319e-01	1.196032e-01	7.330578e-01	5.599225e+00	7.645383e-05	2.525636e-03	1.004702	
-1 -1.246734	2.261904e+02	1.500460e+02	9.421943e+01	5.891272e-01	1.201689e-01	7.328859e-01	5.611827e+00	7.641317e-05	2.525560e-03	1.004469	
-1 -1.242714	2.169277e+02	1.436921e+02	9.020119e+01	5.890240e-01	1.207375e-01	7.327143e-01	5.624531e+00	7.637298e-05	2.525485e-03	1.004241	
-1 -1.238693	2.078183e+02	1.374549e+02	8.625980e+01	5.889223e-01	1.213088e-01	7.325431e-01	5.637336e+00	7.633324e-05	2.525411e-03	1.004017	
-1 -1.234673	1.988648e+02	1.313361e+02	8.239599e+01	5.888220e-01	1.218830e-01	7.323723e-01	5.650242e+00	7.629396e-05	2.525339e-03	1.003798	
-1 -1.230653	1.900696e+02	1.253371e+02	7.861051e+01	5.887232e-01	1.224599e-01	7.322019e-01	5.663246e+00	7.625513e-05	2.525268e-03	1.003584	
-1 -1.226633	1.814354e+02	1.194595e+02	7.490408e+01	5.885933e-01	1.230397e-01	7.320292e-01	5.676042e+00	7.622194e-05	2.525193e-03	1.003372	
-1 -1.222613	1.729647e+02	1.137048e+02	7.127747e+01	5.884971e-01	1.236224e-01	7.318600e-01	5.689209e+00	7.618391e-05	2.525125e-03	1.003169	
-1 -1.218593	1.646601e+02	1.080745e+02	6.773144e+01	5.884024e-01	1.242080e-01	7.316913e-01	5.702478e+00	7.614630e-05	2.525058e-03	1.002971	
-1 -1.214573	1.565242e+02	1.025701e+02	6.426671e+01	5.883091e-01	1.247964e-01	7.315233e-01	5.715848e+00	7.610909e-05	2.524993e-03	1.002778	
-1 -1.210553	1.485597e+02	9.719309e+01	6.088405e+01	5.882173e-01	1.253878e-01	7.313558e-01	5.729321e+00	7.607227e-05	2.524929e-03	1.002590	
-1 -1.206533	1.407692e+02	9.194499e+01	5.758421e+01	5.881269e-01	1.259821e-01	7.311888e-01	5.742897e+00	7.603585e-05	2.524866e-03	1.002408	
-1 -1.202513	1.331555e+02	8.682725e+01	5.436794e+01	5.880379e-01	1.265793e-01	7.310225e-01	5.756577e+00	7.599982e-05	2.524805e-03	1.002230	
-1 -1.198492	1.257212e+02	8.184133e+01	5.123600e+01	5.879503e-01	1.271795e-01	7.308568e-01	5.770362e+00	7.596417e-05	2.524745e-03	1.002059	
-1 -1.194472	1.184690e+02	7.698870e+01	4.818915e+01	5.878640e-01	1.277826e-01	7.306917e-01	5.784253e+00	7.592889e-05	2.524687e-03	1.001893	
-1 -1.190452	1.114018e+02	7.227080e+01	4.522815e+01	5.877790e-01	1.283887e-01	7.305272e-01	5.798252e+00	7.589397e-05	2.524631e-03	1.001732	
-1 -1.186432	1.045223e+02	6.768905e+01	4.235375e+01	5.876953e-01	1.289979e-01	7.303634e-01	5.812359e+00	7.585943e-05	2.524576e-03	1.001577	
-1 -1.182412	9.783324e+01	6.324489e+01	3.956672e+01	5.876129e-01	1.296100e-01	7.302003e-01	5.826578e+00	7.582524e-05	2.524523e-03	1.001428	
-1 -1.178392	9.133751e+01	5.893972e+01	3.686781e+01	5.875316e-01	1.302252e-01	7.300379e-01	5.840910e+00	7.579140e-05	2.524472e-03	1.001285	
-1 -1.174372	8.503795e+01	5.477495e+01	3.425778e+01	5.874516e-01	1.308435e-01	7.298761e-01	5.855356e+00	7.575792e-05	2.524422e-03	1.001147	
-1 -1.170352	7.893742e+01	5.075195e+01	3.173739e+01	5.873727e-01	1.314648e-01	7.297151e-01	5.869920e+00	7.572477e-05	2.524375e-03	1.001016	
-1 -1.166332	7.303881e+01	4.687210e+01	2.930740e+01	5.872950e-01	1.320893e-01	7.295548e-01	5.884604e+00	7.569197e-05	2.524329e-03	1.000891	
-1 -1.162312	6.734504e+01	4.313676e+01	2.696849e+01	5.872169e-01	1.327168e-01	7.294182e-01	5.899557e+00	7.565880e-05	2.524282e-03	1.000771	
-1 -1.158291	6.185905e+01	3.954727e+01	2.472154e+01	5.871415e-01	1.333475e-01	7.292589e-01	5.914495e+00	7.562667e-05	2.524241e-03	1.000658	
-1 -1.154271	5.658381e+01	3.610497e+01	2.256723e+01	5.870671e-01	1.339813e-01	7.291003e-01	5.929562e+00	7.559487e-05	2.524201e-03	1.000552	
-1 -1.150251	5.152231e+01	3.281117e+01	2.050632e+01	5.869938e-01	1.346183e-01	7.289425e-01	5.944761e+00	7.556340e-05	2.524164e-03	1.000452	
-1 -1.146231	4.667755e+01	2.966717e+01	1.853955e+01	5.869215e-01	1.352584e-01	7.287856e-01	5.960096e+00	7.553225e-05	2.524129e-03	1.000359	
-1 -1.142211	4.205257e+01	2.667426e+01	1.666765e+01	5.868501e-01	1.359018e-01	7.286294e-01	5.975570e+00	7.550142e-05	2.524096e-03	1.000273	
-1 -1.138191	3.765045e+01	2.383371e+01	1.489136e+01	5.867796e-01	1.365483e-01	7.284741e-01	5.991188e+00	7.547091e-05	2.524066e-03	1.000193	
-1 -1.134171	3.347426e+01	2.114677e+01	1.321141e+01	5.867100e-01	1.371981e-01	7.283197e-01	6.006955e+00	7.544070e-05	2.524038e-03	1.000120	
-1 -1.130151	2.952711e+01	1.861468e+01	1.162852e+01	5.866414e-01	1.378512e-01	7.281661e-01	6.022875e+00	7.541081e-05	2.524013e-03	1.000055	
-1 -1.126131	2.581215e+01	1.623866e+01	1.014341e+01	5.865735e-01	1.385075e-01	7.280135e-01	6.038953e+00	7.538122e-05	2.523990e-03	0.999996	
-1 -1.122111	2.233254e+01	1.401991e+01	8.756782e+00	5.865065e-01	1.391672e-01	7.278618e-01	6.055195e+00	7.535194e-05	2.523970e-03	0.999945	
-1 -1.118090	1.909146e+01	1.195962e+01	7.469352e+00	5.864403e-01	1.398301e-01	7.277112e-01	6.071607e+00	7.532296e-05	2.523953e-03	0.999902	
-1 -1.114070	1.609213e+01	1.005894e+01	6.281811e+00	5.863748e-01	1.404963e-01	7.275615e-01	6.088195e+00	7.529428e-05	2.523939e-03	0.999865	
-1 -1.110050	1.333780e+01	8.319040e+00	5.194845e+00	5.863101e-01	1.411660e-01	7.274128e-01	6.104966e+00	7.526590e-05	2.523927e-03	0.999837	
-1 -1.106030	1.083172e+01	6.741032e+00	4.209132e+00	5.862460e-01	1.418389e-01	7.272653e-01	6.121926e+00	7.523782e-05	2.523919e-03	0.999816	
-1 -1.102010	8.577187e+00	5.326029e+00	3.325340e+00	5.861826e-01	1.425153e-01	7.271188e-01	6.139084e+00	7.521002e-05	2.523914e-03	0.999803	
-1 -1.097990	6.577527e+00	4.075119e+00	2.544126e+00	5.861199e-01	1.431951e-01	7.269735e-01	6.156448e+00	7.518253e-05	2.523912e-03	0.999798	
-1 -1.093970	4.836082e+00	2.989371e+00	1.866133e+00	5.860591e-01	1.438783e-01	7.268335e-01	6.174035e+00	7.515493e-05	2.523911e-03	0.999797	
-1 -1.089950	3.356225e+00	2.069833e+00	1.291997e+00	5.859974e-01	1.445649e-01	7.266896e-01	6.191838e+00	7.512808e-05	2.523917e-03	0.999809	
-1 -1.085930	2.141356e+00	1.317531e+00	8.223343e-01	5.859363e-01	1.452551e-01	7.265468e-01	6.209871e+00	7.510151e-05	2.523926e-03	0.999830	
-1 -1.081910	1.194904e+00	7.334684e-01	4.577505e-01	5.858757e-01	1.459487e-01	7.264050e-01	6.228141e+00	7.507524e-05	2.523938e-03	0.999859	
-1 -1.077889	5.203211e-01	3.186296e-01	1.988340e-01	5.858148e-01	1.466458e-01	7.262656e-01	6.246679e+00	7.504932e-05	2.523956e-03	0.999899	
-1 -1.073869	1.210917e-01	7.397494e-02	4.615763e-02	5.857547e-01	1.473464e-01	7.261276e-01	6.265480e+00	7.502365e-05	2.523977e-03	0.999948	
0 -1.070138	4.940656e-324	3.882297e-317	1.281161e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	7.257390e-04	4.422779e-04	2.759341e-04	5.856958e-01	1.480506e-01	7.259902e-01	1.378184e-03	7.499818e-05	2.524002e-03	1.000004	
1 -1.065829	1.627617e-01	9.894658e-02	6.172463e-02	5.856372e-01	1.487584e-01	7.258543e-01	2.075625e-02	7.497301e-05	2.524032e-03	1.000070	
1 -1.061809	6.107664e-01	3.703794e-01	2.310192e-01	5.855781e-01	1.494697e-01	7.257205e-01	4.044004e-02	7.494820e-05	2.524067e-03	1.000148	
1 -1.057789	1.348335e+00	8.156085e-01	5.086536e-01	5.855190e-01	1.501847e-01	7.255887e-01	6.046019e-02	7.492370e-05	2.524107e-03	1.000236	
1 -1.053769	2.379092e+00	1.435477e+00	8.950976e-01	5.854609e-01	1.509033e-01	7.254569e-01	8.080321e-02	7.489945e-05	2.524152e-03	1.000332	
1 -1.049749	3.706690e+00	2.230806e+00	1.390797e+00	5.854030e-01	1.516256e-01	7.253269e-01	1.015142e-01	7.487548e-05	2.524203e-03	1.000439	
1 -1.045729	5.334811e+00	3.202387e+00	1.996172e+00	5.853452e-01	1.523515e-01	7.251987e-01	1.226107e-01	7.485180e-05	2.524259e-03	1.000557	
1 -1.041709	7.267167e+00	4.350991e+00	2.711614e+00	5.852875e-01	1.530812e-01	7.250722e-01	1.441138e-01	7.482841e-05	2.524322e-03	1.000685	
1 -1.037688	9.507499e+00	5.677362e+00	3.537482e+00	5.852298e-01	1.538146e-01	7.249475e-01	1.660477e-01	7.480530e-05	2.524392e-03	1.000825	
1 -1.033668	1.205958e+01	7.182216e+00	4.474106e+00	5.851722e-01	1.545517e-01	7.248246e-01	1.884387e-01	7.478249e-05	2.524468e-03	1.000976	
1 -1.029648	1.492720e+01	8.866247e+00	5.521781e+00	5.851144e-01	1.552926e-01	7.247038e-01	2.113162e-01	7.475997e-05	2.524552e-03	1.001138	
1 -1.025628	1.811421e+01	1.073012e+01	6.680765e+00	5.850502e-01	1.560373e-01	7.245859e-01	2.347051e-01	7.473793e-05	2.524648e-03	1.001282	
1 -1.021608	2.162445e+01	1.277447e+01	7.951275e+00	5.849916e-01	1.567858e-01	7.244690e-01	2.586453e-01	7.471613e-05	2.524749e-03	1.001464	
1 -1.017588	2.546183e+01	1.499991e+01	9.333489e+00	5.849327e-01	1.575381e-01	7.243543e-01	2.831769e-01	7.469466e-05	2.524859e-03	1.001659	
1 -1.013568	2.963026e+01	1.740703e+01	1.082754e+01	5.848736e-01	1.582943e-01	7.242418e-01	3.083421e-01	7.467354e-05	2.524979e-03	1.001865	
1 -1.009548	3.413370e+01	1.999638e+01	1.243352e+01	5.848140e-01	1.590544e-01	7.241315e-01	3.341884e-01	7.465277e-05	2.525110e-03	1.002084	
1 -1.005528	3.897613e+01	2.276849e+01	1.415144e+01	5.847610e-01	1.598184e-01	7.240154e-01	3.604426e-01	7.463233e-05	2.525244e-03	1.002318	
1 -1.001508	4.416158e+01	2.572386e+01	1.598134e+01	5.847004e-01	1.605863e-01	7.239092e-01	3.877700e-01	7.461233e-05	2.525397e-03	1.002563	
1 -0.997487	4.969409e+01	2.886296e+01	1.792312e+01	5.846392e-01	1.613582e-01	7.238054e-01	4.159500e-01	7.459274e-05	2.525564e-03	1.002819	
1 -0.993467	5.557774e+01	3.218624e+01	1.997668e+01	5.845771e-01	1.621340e-01	7.237041e-01	4.450541e-01	7.457360e-05	2.525745e-03	1.003089	
1 -0.989447	6.181665e+01	3.569411e+01	2.214184e+01	5.845141e-01	1.629139e-01	7.236052e-01	4.751636e-01	7.455493e-05	2.525943e-03	1.003371	
1 -0.985427	6.841497e+01	3.938696e+01	2.441839e+01	5.844502e-01	1.636978e-01	7.235089e-01	5.063680e-01	7.453678e-05	2.526158e-03	1.003665	
1 -0.981407	7.537686e+01	4.326514e+01	2.680606e+01	5.843852e-01	1.644858e-01	7.234150e-01	5.387674e-01	7.451922e-05	2.526392e-03	1.003971	
1 -0.977387	8.270654e+01	4.732897e+01	2.930457e+01	5.843190e-01	1.652778e-01	7.233236e-01	5.724722e-01	7.450232e-05	2.526648e-03	1.004287	
1 -0.973367	9.040827e+01	5.157877e+01	3.191360e+01	5.842517e-01	1.660740e-01	7.232345e-01	6.076033e-01	7.448617e-05	2.526928e-03	1.004612	
1 -0.969347	9.848631e+01	5.601479e+01	3.463287e+01	5.841834e-01	1.668742e-01	7.231473e-01	6.442889e-01	7.447092e-05	2.527234e-03	1.004945	
1 -0.965327	1.069450e+02	6.063726e+01	3.746216e+01	5.841141e-01	1.676787e-01	7.230617e-01	6.826612e-01	7.445674e-05	2.527569e-03	1.005280	
1 -0.961307	1.157886e+02	6.544641e+01	4.040138e+01	5.840443e-01	1.684873e-01	7.229770e-01	7.228452e-01	7.444386e-05	2.527937e-03	1.005615	
1 -0.957286	1.250216e+02	7.044240e+01	4.345071e+01	5.839744e-01	1.693002e-01	7.228922e-01	7.649401e-01	7.443263e-05	2.528340e-03	1.005942	
1 -0.953266	1.346484e+02	7.562538e+01	4.661078e+01	5.839055e-01	1.701173e-01	7.228056e-01	8.089863e-01	7.442348e-05	2.528782e-03	1.006251	
1 -0.949246	1.446734e+02	8.099547e+01	4.988289e+01	5.838393e-01	1.709386e-01	7.227153e-01	8.549129e-01	7.441699e-05	2.529263e-03	1.006530	
1 -0.945226	1.551012e+02	8.655275e+01	5.326941e+01	5.837780e-01	1.717642e-01	7.226184e-01	9.024644e-01	7.441388e-05	2.529786e-03	1.006762	
1 -0.941206	1.659361e+02	9.229728e+01	5.677426e+01	5.837257e-01	1.725942e-01	7.225251e-01	9.521250e-01	7.441542e-05	2.530367e-03	1.006921	
1 -0.937186	1.771829e+02	9.822908e+01	6.040309e+01	5.836852e-01	1.734285e-01	7.224017e-01	1.000787e+00	7.442194e-05	2.530951e-03	1.006995	
1 -0.933166	1.888460e+02	1.043482e+02	6.416404e+01	5.836631e-01	1.742672e-01	7.222615e-01	1.048488e+00	7.443395e-05	2.531549e-03	1.006963	
1 -0.929146	2.009301e+02	1.106545e+02	6.806732e+01	5.836450e-01	1.751103e-01	7.221316e-01	1.094585e+00	7.444696e-05	2.532131e-03	1.006886	
1 -0.925126	2.134400e+02	1.171479e+02	7.212408e+01	5.836764e-01	1.759579e-01	7.219472e-01	1.136424e+00	7.447060e-05	2.532713e-03	1.006610	
1 -0.921106	2.263802e+02	1.238284e+02	7.634612e+01	5.837310e-01	1.768099e-01	7.217447e-01	1.174082e+00	7.449930e-05	2.533261e-03	1.006230	
1 -0.917085	2.397555e+02	1.306959e+02	8.074429e+01	5.838046e-01	1.776663e-01	7.215302e-01	1.207450e+00	7.453166e-05	2.533768e-03	1.005773	
1 -0.913065	2.535707e+02	1.377501e+02	8.532785e+01	5.839079e-01	1.785274e-01	7.212784e-01	1.236238e+00	7.457315e-05	2.534239e-03	1.005179	
1 -0.909045	2.678306e+02	1.449910e+02	9.010476e+01	5.840200e-01	1.793929e-01	7.210393e-01	1.261252e+00	7.461114e-05	2.534659e-03	1.004602	
1 -0.905025	2.825401e+02	1.524182e+02	9.508125e+01	5.841313e-01	1.802631e-01	7.207870e-01	1.283874e+00	7.465364e-05	2.535051e-03	1.003968	
1 -0.901005	2.977041e+02	1.600315e+02	1.002623e+02	5.842658e-01	1.811378e-01	7.205375e-01	1.302712e+00	7.469387e-05	2.535400e-03	1.003337	
1 -0.896985	3.133274e+02	1.678306e+02	1.056519e+02	5.844061e-01	1.820172e-01	7.202875e-01	1.319304e+00	7.473487e-05	2.535723e-03	1.002689	
1 -0.892965	3.294152e+02	1.758153e+02	1.112533e+02	5.845508e-01	1.829013e-01	7.200381e-01	1.333985e+00	7.477629e-05	2.536022e-03	1.002030	
1 -0.888945	3.459722e+02	1.839852e+02	1.170691e+02	5.846986e-01	1.837901e-01	7.197900e-01	1.347045e+00	7.481787e-05	2.536301e-03	1.001366	
1 -0.884925	3.630037e+02	1.923399e+02	1.231016e+02	5.848487e-01	1.846836e-01	7.195436e-01	1.358726e+00	7.485942e-05	2.536562e-03	1.000699	
1 -0.880905	3.805147e+02	2.008790e+02	1.293525e+02	5.850003e-01	1.855819e-01	7.192995e-01	1.369230e+00	7.490082e-05	2.536808e-03	1.000032	
1 -0.876884	3.985103e+02	2.096021e+02	1.358234e+02	5.851526e-01	1.864849e-01	7.190580e-01	1.378724e+00	7.494194e-05	2.537042e-03	0.999365	
1 -0.872864	4.169958e+02	2.185087e+02	1.425154e+02	5.853053e-01	1.873929e-01	7.188192e-01	1.387347e+00	7.498271e-05	2.537264e-03	0.998702	
