G-- 6.283468e+02	6.032745e-01	1.563841e-01	8.646410e-01	4.850753e+00	8.286872e-05	-2.406582e-03	0.871809	
T-- 6.176832e+03	6.593751e-01	0.000000e+00	7.188464e-01	1.022367e+00	1.010206e-04	-2.417980e-03	0.986498	
T-- 6.176832e+03	6.593751e-01	0.000000e+00	7.188464e-01	5.976631e-01	1.010205e-04	-2.417980e-03	0.986498	
D-- 1.617095e+02	5.822170e-01	1.563779e-01	7.291069e-01	0.000000e+00	7.289926e-05	2.504425e-03	1.048022	
D-- 4.737756e+01	5.814425e-01	1.563522e-01	7.268932e-01	3.141593e+00	7.450622e-05	2.532838e-03	1.021045	
D-- 8.867721e+02	5.840031e-01	1.866588e-01	8.715383e-01	0.000000e+00	7.777341e-05	-2.422399e-03	0.878590	
D-- 1.025804e+03	5.747324e-01	1.843899e-01	8.710278e-01	3.141593e+00	7.491479e-05	-2.395241e-03	0.888682	
D-- 1.617095e+02	5.822170e-01	1.563779e-01	7.291069e-01	0.000000e+00	7.289926e-05	2.504425e-03	1.048022	
D-- 4.737756e+01	5.814425e-01	1.563522e-01	7.268932e-01	3.141593e+00	7.450622e-05	2.532838e-03	1.021045	
D-- 8.867721e+02	5.840031e-01	1.866587e-01	8.715383e-01	0.000000e+00	7.777341e-05	-2.422399e-03	0.878590	
D-- 1.025804e+03	5.747324e-01	1.843899e-01	8.710278e-01	3.141593e+00	7.491479e-05	-2.395241e-03	0.888682	
A-- 7.307858e+02	6.046276e-01	1.665136e-01	7.853982e-01	-1.440456e+00	8.307809e-05	-2.395500e-03	0.877736	
A-- 7.307858e+02	6.046276e-01	1.665138e-01	7.853982e-01	4.842728e+00	8.307812e-05	-2.395500e-03	0.877736	
C   -1.070000e+00	-1.072727e+02
G++ 1.186211e-11	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.209038e+03	6.590149e-01	0.000000e+00	7.190477e-01	1.320138e+00	1.009480e-04	2.544498e-03	0.986518	
D++ 1.578531e+02	5.822233e-01	1.565624e-01	7.290982e-01	0.000000e+00	7.295354e-05	2.505212e-03	1.047855	
D++ 5.018047e+01	5.809291e-01	1.566271e-01	7.269076e-01	3.141593e+00	7.442992e-05	2.533589e-03	1.020823	
D++ 1.578531e+02	5.822233e-01	1.565624e-01	7.290982e-01	0.000000e+00	7.295354e-05	2.505212e-03	1.047855	
D++ 5.018047e+01	5.809291e-01	1.566271e-01	7.269076e-01	3.141593e+00	7.442992e-05	2.533589e-03	1.020823	
A++ 1.502205e+02	5.859746e-01	1.391324e-01	7.853982e-01	-1.808701e+00	7.509148e-05	2.510099e-03	1.002327	
G+- 6.819084e+00	5.871761e-01	1.289549e-01	8.671320e-01	-1.933216e+00	7.537072e-05	2.526085e-03	1.003027	
T+- 6.209040e+03	6.590858e-01	0.000000e+00	7.191157e-01	5.967559e-01	1.009455e-04	2.544462e-03	0.986433	
D+- 1.578531e+02	5.822233e-01	1.565624e-01	7.290982e-01	0.000000e+00	7.295354e-05	2.505212e-03	1.047855	
D+- 5.018047e+01	5.809291e-01	1.566271e-01	7.269076e-01	3.141593e+00	7.442992e-05	2.533589e-03	1.020823	
D+- 1.509111e+02	5.831481e-01	1.359015e-01	8.689278e-01	0.000000e+00	7.323781e-05	2.506248e-03	1.046292	
D+- 5.149184e+01	5.835046e-01	1.353485e-01	8.688189e-01	3.141593e+00	7.486758e-05	2.535700e-03	1.022366	
A+- 1.502213e+02	5.859671e-01	1.391498e-01	7.853982e-01	-1.808336e+00	7.509381e-05	2.510098e-03	1.002364	
G-+ 5.683880e+02	6.061243e-01	1.760427e-01	7.254570e-01	-1.437345e+00	8.351808e-05	-2.409983e-03	0.876561	
G-+ 5.683838e+02	6.060257e-01	1.759675e-01	7.254600e-01	4.845380e+00	8.352921e-05	-2.409939e-03	0.876046	
T-+ 6.209009e+03	6.591289e-01	0.000000e+00	7.188898e-01	1.026480e+00	1.009579e-04	-2.418601e-03	0.986504	
T-+ 6.209009e+03	6.591289e-01	0.000000e+00	7.188897e-01	5.846937e-01	1.009579e-04	-2.418601e-03	0.986504	
D-+ 1.578531e+02	5.822233e-01	1.565624e-01	7.290982e-01	0.000000e+00	7.295354e-05	2.505212e-03	1.047855	
D-+ 5.018047e+01	5.809291e-01	1.566271e-01	7.269076e-01	3.141593e+00	7.442992e-05	2.533589e-03	1.020823	
D-+ 8.612981e+02	5.855535e-01	2.147361e-01	7.327124e-01	0.000000e+00	7.807884e-05	-2.424062e-03	0.881221	
D-+ 1.025820e+03	5.744164e-01	2.105251e-01	7.338691e-01	3.141593e+00	7.484458e-05	-2.399568e-03	0.888366	
D-+ 1.578531e+02	5.822233e-01	1.565624e-01	7.290982e-01	0.000000e+00	7.295354e-05	2.505212e-03	1.047855	
D-+ 5.018047e+01	5.809291e-01	1.566271e-01	7.269076e-01	3.141593e+00	7.442992e-05	2.533589e-03	1.020823	
D-+ 8.612981e+02	5.855535e-01	2.147360e-01	7.327124e-01	0.000000e+00	7.807884e-05	-2.424062e-03	0.881221	
D-+ 1.025820e+03	5.744164e-01	2.105250e-01	7.338691e-01	3.141593e+00	7.484458e-05	-2.399568e-03	0.888366	
A-+ 7.313469e+02	6.047143e-01	1.669374e-01	7.853982e-01	-1.444857e+00	8.302252e-05	-2.396200e-03	0.878244	
A-+ 7.313458e+02	6.045569e-01	1.669488e-01	7.853982e-01	4.838828e+00	8.301924e-05	-2.396200e-03	0.877815	
G-- 6.283096e+02	6.031714e-01	1.567939e-01	8.647714e-01	-1.436013e+00	8.280611e-05	-2.407310e-03	0.871960	
T-- 6.209010e+03	6.592912e-01	0.000000e+00	7.188601e-01	1.025410e+00	1.009810e-04	-2.418619e-03	0.986524	
D-- 1.578531e+02	5.822233e-01	1.565624e-01	7.290982e-01	0.000000e+00	7.295354e-05	2.505212e-03	1.047855	
D-- 5.018047e+01	5.809291e-01	1.566271e-01	7.269076e-01	3.141593e+00	7.442992e-05	2.533589e-03	1.020823	
D-- 8.852657e+02	5.839658e-01	1.872257e-01	8.717066e-01	0.000000e+00	7.771015e-05	-2.423235e-03	0.879553	
D-- 1.021735e+03	5.747777e-01	1.848753e-01	8.711591e-01	3.141593e+00	7.490882e-05	-2.395934e-03	0.888931	
A-- 7.313460e+02	6.045569e-01	1.669451e-01	7.853982e-01	-1.444335e+00	8.301847e-05	-2.396200e-03	0.877824	
C   -1.070000e+00	-1.036364e+02
G++ 1.529158e-11	5.857000e-01	1.480242e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.173709e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.234809e+03	6.588680e-01	0.000000e+00	7.190676e-01	1.275508e+00	1.008806e-04	2.545097e-03	0.986561	
T++ 6.234809e+03	6.588680e-01	0.000000e+00	7.190676e-01	5.820797e+00	1.008806e-04	2.545097e-03	0.986561	
D++ 1.534755e+02	5.822564e-01	1.567141e-01	7.290596e-01	0.000000e+00	7.300998e-05	2.506018e-03	1.047546	
D++ 5.284447e+01	5.803995e-01	1.568541e-01	7.269140e-01	3.141593e+00	7.434951e-05	2.534348e-03	1.020443	
D++ 1.534755e+02	5.822564e-01	1.567141e-01	7.290595e-01	0.000000e+00	7.300998e-05	2.506018e-03	1.047546	
D++ 5.284447e+01	5.803995e-01	1.568541e-01	7.269140e-01	3.141593e+00	7.434951e-05	2.534348e-03	1.020443	
D++ 1.534755e+02	5.822564e-01	1.567141e-01	7.290596e-01	0.000000e+00	7.300998e-05	2.506018e-03	1.047546	
D++ 5.284447e+01	5.803995e-01	1.568541e-01	7.269140e-01	3.141593e+00	7.434951e-05	2.534348e-03	1.020443	
D++ 1.534755e+02	5.822564e-01	1.567141e-01	7.290595e-01	0.000000e+00	7.300998e-05	2.506018e-03	1.047546	
D++ 5.284447e+01	5.803995e-01	1.568541e-01	7.269140e-01	3.141593e+00	7.434951e-05	2.534348e-03	1.020443	
A++ 1.504886e+02	5.859848e-01	1.391458e-01	7.853982e-01	-1.749955e+00	7.509631e-05	2.510130e-03	1.002395	
A++ 1.504886e+02	5.859848e-01	1.391458e-01	7.853982e-01	4.533231e+00	7.509632e-05	2.510130e-03	1.002395	
G+- 6.856087e+00	5.870674e-01	1.289792e-01	8.671803e-01	-1.880452e+00	7.535866e-05	2.526198e-03	1.002810	
T+- 6.234811e+03	6.589434e-01	0.000000e+00	7.191366e-01	5.804684e-01	1.008786e-04	2.545061e-03	0.986477	
D+- 1.534755e+02	5.822564e-01	1.567141e-01	7.290596e-01	0.000000e+00	7.300998e-05	2.506018e-03	1.047546	
D+- 5.284447e+01	5.803995e-01	1.568541e-01	7.269140e-01	3.141593e+00	7.434951e-05	2.534348e-03	1.020443	
D+- 1.469433e+02	5.831635e-01	1.360158e-01	8.689877e-01	0.000000e+00	7.329143e-05	2.507053e-03	1.045952	
D+- 5.362578e+01	5.830250e-01	1.355207e-01	8.689239e-01	3.141593e+00	7.479978e-05	2.536492e-03	1.021963	
A+- 1.504893e+02	5.859739e-01	1.391670e-01	7.853982e-01	-1.750047e+00	7.509865e-05	2.510135e-03	1.002416	
G-+ 5.676873e+02	6.060493e-01	1.763898e-01	7.254856e-01	-1.441539e+00	8.345238e-05	-2.410718e-03	0.876650	
G-+ 5.676844e+02	6.059419e-01	1.763357e-01	7.254885e-01	4.841253e+00	8.346113e-05	-2.410678e-03	0.876165	
T-+ 6.234788e+03	6.589835e-01	0.000000e+00	7.189112e-01	1.029547e+00	1.008904e-04	-2.419255e-03	0.986546	
T-+ 6.234788e+03	6.589835e-01	0.000000e+00	7.189111e-01	5.737349e-01	1.008904e-04	-2.419255e-03	0.986546	
D-+ 1.534755e+02	5.822564e-01	1.567141e-01	7.290596e-01	0.000000e+00	7.300998e-05	2.506018e-03	1.047546	
D-+ 5.284447e+01	5.803995e-01	1.568541e-01	7.269140e-01	3.141593e+00	7.434951e-05	2.534348e-03	1.020443	
D-+ 8.593412e+02	5.854797e-01	2.152922e-01	7.327905e-01	0.000000e+00	7.799811e-05	-2.424915e-03	0.882154	
D-+ 1.020614e+03	5.744496e-01	2.109638e-01	7.339065e-01	3.141593e+00	7.483509e-05	-2.400300e-03	0.888473	
D-+ 1.534755e+02	5.822564e-01	1.567141e-01	7.290596e-01	0.000000e+00	7.300998e-05	2.506018e-03	1.047546	
D-+ 5.284447e+01	5.803995e-01	1.568541e-01	7.269140e-01	3.141593e+00	7.434951e-05	2.534348e-03	1.020443	
D-+ 8.593412e+02	5.854797e-01	2.152921e-01	7.327905e-01	0.000000e+00	7.799812e-05	-2.424915e-03	0.882154	
D-+ 1.020614e+03	5.744496e-01	2.109637e-01	7.339065e-01	3.141593e+00	7.483509e-05	-2.400300e-03	0.888473	
A-+ 7.307584e+02	6.046372e-01	1.673040e-01	7.853982e-01	-1.448961e+00	8.295628e-05	-2.396921e-03	0.878436	
A-+ 7.307596e+02	6.046369e-01	1.672860e-01	7.853982e-01	4.834293e+00	8.295473e-05	-2.396931e-03	0.878470	
G-- 6.270498e+02	6.031151e-01	1.570990e-01	8.648869e-01	-1.439856e+00	8.274206e-05	-2.408053e-03	0.872169	
T-- 6.234789e+03	6.591457e-01	0.000000e+00	7.188816e-01	1.028232e+00	1.009134e-04	-2.419273e-03	0.986566	
D-- 1.534755e+02	5.822564e-01	1.567141e-01	7.290596e-01	0.000000e+00	7.300998e-05	2.506018e-03	1.047546	
D-- 5.284447e+01	5.803995e-01	1.568541e-01	7.269140e-01	3.141593e+00	7.434951e-05	2.534348e-03	1.020443	
D-- 8.826399e+02	5.839332e-01	1.876963e-01	8.718610e-01	0.000000e+00	7.764289e-05	-2.424088e-03	0.880508	
D-- 1.016358e+03	5.748375e-01	1.852548e-01	8.712735e-01	3.141593e+00	7.490370e-05	-2.396654e-03	0.889154	
A-- 7.307587e+02	6.046372e-01	1.673002e-01	7.853982e-01	-1.448941e+00	8.295580e-05	-2.396921e-03	0.878457	
C   -1.070000e+00	-1.000000e+02
G++ 1.826177e-11	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.514781e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.254062e+03	6.586607e-01	0.000000e+00	7.190946e-01	1.230520e+00	1.007857e-04	2.545687e-03	0.986621	
T++ 6.254062e+03	6.586607e-01	0.000000e+00	7.190946e-01	5.991877e+00	1.007857e-04	2.545687e-03	0.986621	
D++ 1.486000e+02	5.822977e-01	1.568298e-01	7.290127e-01	0.000000e+00	7.306997e-05	2.506843e-03	1.047105	
D++ 5.536537e+01	5.798535e-01	1.570517e-01	7.269155e-01	3.141593e+00	7.426591e-05	2.535114e-03	1.019927	
D++ 1.486000e+02	5.822977e-01	1.568298e-01	7.290127e-01	0.000000e+00	7.306996e-05	2.506843e-03	1.047105	
D++ 5.536537e+01	5.798535e-01	1.570517e-01	7.269155e-01	3.141593e+00	7.426591e-05	2.535114e-03	1.019927	
D++ 1.486000e+02	5.822977e-01	1.568298e-01	7.290127e-01	0.000000e+00	7.306997e-05	2.506843e-03	1.047105	
D++ 5.536537e+01	5.798535e-01	1.570517e-01	7.269155e-01	3.141593e+00	7.426591e-05	2.535114e-03	1.019927	
D++ 1.486000e+02	5.822977e-01	1.568298e-01	7.290127e-01	0.000000e+00	7.306997e-05	2.506843e-03	1.047105	
D++ 5.536537e+01	5.798535e-01	1.570517e-01	7.269155e-01	3.141593e+00	7.426591e-05	2.535114e-03	1.019927	
A++ 1.507611e+02	5.859844e-01	1.391616e-01	7.853982e-01	-1.691980e+00	7.509885e-05	2.510173e-03	1.002418	
A++ 1.507611e+02	5.859844e-01	1.391616e-01	7.853982e-01	4.591205e+00	7.509885e-05	2.510173e-03	1.002418	
G+- 6.888351e+00	5.869534e-01	1.289908e-01	8.672269e-01	-1.827019e+00	7.534336e-05	2.526300e-03	1.002542	
G+- 6.888370e+00	5.869520e-01	1.289911e-01	8.672321e-01	4.455989e+00	7.534632e-05	2.526310e-03	1.002557	
T+- 6.254064e+03	6.587400e-01	0.000000e+00	7.191650e-01	5.639744e-01	1.007839e-04	2.545650e-03	0.986538	
T+- 6.254064e+03	6.587400e-01	0.000000e+00	7.191650e-01	4.004291e+00	1.007839e-04	2.545650e-03	0.986538	
D+- 1.486000e+02	5.822977e-01	1.568298e-01	7.290127e-01	0.000000e+00	7.306997e-05	2.506843e-03	1.047105	
D+- 5.536537e+01	5.798535e-01	1.570517e-01	7.269155e-01	3.141593e+00	7.426591e-05	2.535114e-03	1.019927	
D+- 1.425059e+02	5.831859e-01	1.360990e-01	8.690407e-01	0.000000e+00	7.334831e-05	2.507875e-03	1.045476	
D+- 5.559994e+01	5.825303e-01	1.356672e-01	8.690245e-01	3.141593e+00	7.472918e-05	2.537291e-03	1.021419	
D+- 1.486000e+02	5.822977e-01	1.568298e-01	7.290127e-01	0.000000e+00	7.306997e-05	2.506843e-03	1.047105	
D+- 5.536537e+01	5.798535e-01	1.570517e-01	7.269155e-01	3.141593e+00	7.426591e-05	2.535114e-03	1.019927	
D+- 1.425059e+02	5.831859e-01	1.360989e-01	8.690407e-01	0.000000e+00	7.334831e-05	2.507875e-03	1.045476	
D+- 5.559994e+01	5.825303e-01	1.356672e-01	8.690245e-01	3.141593e+00	7.472918e-05	2.537291e-03	1.021419	
A+- 1.507617e+02	5.859716e-01	1.391833e-01	7.853982e-01	-1.692265e+00	7.510153e-05	2.510181e-03	1.002434	
A+- 1.507617e+02	5.859717e-01	1.391833e-01	7.853982e-01	4.590921e+00	7.510152e-05	2.510181e-03	1.002434	
G-+ 5.658517e+02	6.059612e-01	1.766750e-01	7.255060e-01	-1.445923e+00	8.337856e-05	-2.411473e-03	0.876849	
G-+ 5.658499e+02	6.058464e-01	1.766393e-01	7.255090e-01	4.836925e+00	8.338528e-05	-2.411436e-03	0.876392	
T-+ 6.254051e+03	6.587782e-01	0.000000e+00	7.189400e-01	1.032458e+00	1.007952e-04	-2.419923e-03	0.986605	
T-+ 6.254051e+03	6.587782e-01	0.000000e+00	7.189399e-01	5.612538e-01	1.007953e-04	-2.419923e-03	0.986605	
D-+ 1.486000e+02	5.822977e-01	1.568298e-01	7.290127e-01	0.000000e+00	7.306997e-05	2.506843e-03	1.047105	
D-+ 5.536537e+01	5.798535e-01	1.570517e-01	7.269155e-01	3.141593e+00	7.426591e-05	2.535114e-03	1.019927	
D-+ 8.563430e+02	5.854078e-01	2.157387e-01	7.328479e-01	0.000000e+00	7.791254e-05	-2.425780e-03	0.883078	
D-+ 1.014138e+03	5.744976e-01	2.112826e-01	7.339202e-01	3.141593e+00	7.482664e-05	-2.401054e-03	0.888557	
D-+ 1.486000e+02	5.822977e-01	1.568298e-01	7.290127e-01	0.000000e+00	7.306997e-05	2.506843e-03	1.047105	
D-+ 5.536537e+01	5.798535e-01	1.570517e-01	7.269155e-01	3.141593e+00	7.426591e-05	2.535114e-03	1.019927	
D-+ 8.563430e+02	5.854078e-01	2.157386e-01	7.328479e-01	0.000000e+00	7.791254e-05	-2.425780e-03	0.883078	
D-+ 1.014138e+03	5.744976e-01	2.112825e-01	7.339202e-01	3.141593e+00	7.482664e-05	-2.401054e-03	0.888557	
A-+ 7.290421e+02	6.045507e-01	1.675800e-01	7.853982e-01	-1.453204e+00	8.288138e-05	-2.397669e-03	0.878765	
A-+ 7.290421e+02	6.045508e-01	1.675795e-01	7.853982e-01	4.829978e+00	8.288151e-05	-2.397669e-03	0.878763	
G-- 6.245933e+02	6.030517e-01	1.573444e-01	8.649966e-01	-1.443921e+00	8.267237e-05	-2.408817e-03	0.872472	
T-- 6.254052e+03	6.589393e-01	0.000000e+00	7.189107e-01	1.030924e+00	1.008181e-04	-2.419941e-03	0.986625	
D-- 1.486000e+02	5.822977e-01	1.568298e-01	7.290127e-01	0.000000e+00	7.306997e-05	2.506843e-03	1.047105	
D-- 5.536537e+01	5.798535e-01	1.570517e-01	7.269155e-01	3.141593e+00	7.426591e-05	2.535114e-03	1.019927	
D-- 8.789361e+02	5.839050e-01	1.880686e-01	8.720008e-01	0.000000e+00	7.757185e-05	-2.424955e-03	0.881448	
D-- 1.009721e+03	5.749114e-01	1.855268e-01	8.713703e-01	3.141593e+00	7.489943e-05	-2.397398e-03	0.889346	
A-- 7.290408e+02	6.045513e-01	1.676001e-01	7.853982e-01	-1.453264e+00	8.288279e-05	-2.397659e-03	0.878747	
C   -1.070000e+00	-9.636364e+01
G++ 7.946618e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.081058e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.266716e+03	6.583941e-01	0.000000e+00	7.191286e-01	1.185223e+00	1.006638e-04	2.546266e-03	0.986698	
T++ 6.266716e+03	6.583941e-01	0.000000e+00	7.191286e-01	6.162051e+00	1.006638e-04	2.546266e-03	0.986698	
D++ 1.432549e+02	5.823471e-01	1.569088e-01	7.289578e-01	0.000000e+00	7.313323e-05	2.507684e-03	1.046535	
D++ 5.774286e+01	5.792932e-01	1.572190e-01	7.269121e-01	3.141593e+00	7.417943e-05	2.535885e-03	1.019277	
D++ 1.432549e+02	5.823471e-01	1.569088e-01	7.289578e-01	0.000000e+00	7.313323e-05	2.507684e-03	1.046535	
D++ 5.774286e+01	5.792932e-01	1.572190e-01	7.269121e-01	3.141593e+00	7.417943e-05	2.535885e-03	1.019277	
D++ 1.432549e+02	5.823471e-01	1.569088e-01	7.289578e-01	0.000000e+00	7.313323e-05	2.507684e-03	1.046535	
D++ 5.774286e+01	5.792932e-01	1.572190e-01	7.269121e-01	3.141593e+00	7.417943e-05	2.535885e-03	1.019277	
D++ 1.432549e+02	5.823471e-01	1.569088e-01	7.289578e-01	0.000000e+00	7.313323e-05	2.507684e-03	1.046535	
D++ 5.774286e+01	5.792932e-01	1.572190e-01	7.269121e-01	3.141593e+00	7.417943e-05	2.535885e-03	1.019277	
A++ 1.510366e+02	5.859671e-01	1.391938e-01	7.853982e-01	-1.634793e+00	7.510024e-05	2.510235e-03	1.002457	
A++ 1.510366e+02	5.859671e-01	1.391938e-01	7.853982e-01	4.648392e+00	7.510024e-05	2.510235e-03	1.002457	
G+- 6.917867e+00	5.868332e-01	1.289992e-01	8.672736e-01	-1.772260e+00	7.532643e-05	2.526383e-03	1.002241	
G+- 6.917824e+00	5.868339e-01	1.289859e-01	8.672799e-01	4.510261e+00	7.533003e-05	2.526403e-03	1.002240	
T+- 6.266718e+03	6.584765e-01	0.000000e+00	7.192007e-01	5.470710e-01	1.006621e-04	2.546229e-03	0.986617	
T+- 6.266718e+03	6.584766e-01	0.000000e+00	7.192007e-01	4.129589e+00	1.006621e-04	2.546229e-03	0.986617	
D+- 1.432549e+02	5.823471e-01	1.569088e-01	7.289578e-01	0.000000e+00	7.313323e-05	2.507684e-03	1.046535	
D+- 5.774286e+01	5.792932e-01	1.572190e-01	7.269121e-01	3.141593e+00	7.417943e-05	2.535885e-03	1.019277	
D+- 1.376241e+02	5.832159e-01	1.361234e-01	8.690805e-01	0.000000e+00	7.340803e-05	2.508710e-03	1.044849	
D+- 5.741603e+01	5.820223e-01	1.357876e-01	8.691203e-01	3.141593e+00	7.465602e-05	2.538094e-03	1.020737	
D+- 1.432549e+02	5.823471e-01	1.569088e-01	7.289578e-01	0.000000e+00	7.313323e-05	2.507684e-03	1.046535	
D+- 5.774286e+01	5.792932e-01	1.572190e-01	7.269121e-01	3.141593e+00	7.417943e-05	2.535885e-03	1.019277	
D+- 1.376241e+02	5.832159e-01	1.361234e-01	8.690805e-01	0.000000e+00	7.340803e-05	2.508710e-03	1.044849	
D+- 5.741603e+01	5.820223e-01	1.357876e-01	8.691203e-01	3.141593e+00	7.465602e-05	2.538094e-03	1.020737	
A+- 1.510376e+02	5.859680e-01	1.392253e-01	7.853982e-01	-1.634280e+00	7.510036e-05	2.510225e-03	1.002444	
A+- 1.510376e+02	5.859679e-01	1.392256e-01	7.853982e-01	4.648901e+00	7.510039e-05	2.510225e-03	1.002444	
G-+ 5.629050e+02	6.058607e-01	1.768964e-01	7.255179e-01	-1.450497e+00	8.329713e-05	-2.412244e-03	0.877155	
G-+ 5.629041e+02	6.057403e-01	1.768764e-01	7.255211e-01	4.832395e+00	8.330223e-05	-2.412210e-03	0.876722	
T-+ 6.266713e+03	6.585140e-01	0.000000e+00	7.189760e-01	1.035210e+00	1.006732e-04	-2.420602e-03	0.986681	
T-+ 6.266713e+03	6.585140e-01	0.000000e+00	7.189759e-01	5.472488e-01	1.006733e-04	-2.420602e-03	0.986681	
D-+ 1.432549e+02	5.823471e-01	1.569088e-01	7.289578e-01	0.000000e+00	7.313323e-05	2.507684e-03	1.046535	
D-+ 5.774286e+01	5.792932e-01	1.572190e-01	7.269121e-01	3.141593e+00	7.417943e-05	2.535885e-03	1.019277	
D-+ 8.523436e+02	5.853378e-01	2.160738e-01	7.328841e-01	0.000000e+00	7.782236e-05	-2.426655e-03	0.883989	
D-+ 1.006444e+03	5.745598e-01	2.114805e-01	7.339103e-01	3.141593e+00	7.481921e-05	-2.401826e-03	0.888615	
D-+ 1.432549e+02	5.823471e-01	1.569088e-01	7.289578e-01	0.000000e+00	7.313323e-05	2.507684e-03	1.046535	
D-+ 5.774286e+01	5.792932e-01	1.572190e-01	7.269121e-01	3.141593e+00	7.417943e-05	2.535885e-03	1.019277	
D-+ 8.523436e+02	5.853378e-01	2.160737e-01	7.328841e-01	0.000000e+00	7.782237e-05	-2.426655e-03	0.883989	
D-+ 1.006444e+03	5.745598e-01	2.114804e-01	7.339103e-01	3.141593e+00	7.481921e-05	-2.401826e-03	0.888615	
A-+ 7.262201e+02	6.044569e-01	1.678057e-01	7.853982e-01	-1.457741e+00	8.280202e-05	-2.398421e-03	0.879149	
A-+ 7.262141e+02	6.043813e-01	1.678957e-01	7.853982e-01	4.825830e+00	8.278940e-05	-2.398432e-03	0.879182	
G-- 6.209685e+02	6.029818e-01	1.575287e-01	8.651000e-01	-1.448209e+00	8.259752e-05	-2.409596e-03	0.872865	
T-- 6.266714e+03	6.586731e-01	0.000000e+00	7.189471e-01	1.033484e+00	1.006957e-04	-2.420620e-03	0.986701	
D-- 1.432549e+02	5.823471e-01	1.569088e-01	7.289578e-01	0.000000e+00	7.313323e-05	2.507684e-03	1.046535	
D-- 5.774286e+01	5.792932e-01	1.572190e-01	7.269121e-01	3.141593e+00	7.417943e-05	2.535885e-03	1.019277	
D-- 8.741977e+02	5.838811e-01	1.883408e-01	8.721252e-01	0.000000e+00	7.749721e-05	-2.425832e-03	0.882370	
D-- 1.001878e+03	5.749987e-01	1.856904e-01	8.714493e-01	3.141593e+00	7.489600e-05	-2.398162e-03	0.889506	
A-- 7.262199e+02	6.044572e-01	1.678090e-01	7.853982e-01	-1.457733e+00	8.280184e-05	-2.398421e-03	0.879166	
C   -1.070000e+00	-9.272727e+01
G++ 6.726494e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.272724e+03	6.580694e-01	0.000000e+00	7.191690e-01	1.139633e+00	1.005158e-04	2.546831e-03	0.986790	
D++ 1.374736e+02	5.824297e-01	1.569549e-01	7.288644e-01	0.000000e+00	7.320080e-05	2.508533e-03	1.045914	
D++ 5.998086e+01	5.787205e-01	1.573557e-01	7.269039e-01	3.141593e+00	7.409038e-05	2.536656e-03	1.018495	
D++ 1.374736e+02	5.824297e-01	1.569549e-01	7.288644e-01	0.000000e+00	7.320080e-05	2.508533e-03	1.045914	
D++ 5.998086e+01	5.787205e-01	1.573557e-01	7.269039e-01	3.141593e+00	7.409038e-05	2.536656e-03	1.018495	
A++ 1.513125e+02	5.859512e-01	1.392046e-01	7.853982e-01	-1.576932e+00	7.509784e-05	2.510282e-03	1.002428	
G+- 6.946773e+00	5.867149e-01	1.289931e-01	8.673175e-01	-1.715852e+00	7.530772e-05	2.526441e-03	1.001914	
G+- 6.946775e+00	5.867184e-01	1.289683e-01	8.673221e-01	4.566506e+00	7.531044e-05	2.526462e-03	1.001896	
T+- 6.272727e+03	6.581540e-01	0.000000e+00	7.192434e-01	5.296589e-01	1.005139e-04	2.546794e-03	0.986712	
T+- 6.272727e+03	6.581541e-01	0.000000e+00	7.192433e-01	4.259441e+00	1.005139e-04	2.546794e-03	0.986712	
D+- 1.374736e+02	5.824297e-01	1.569549e-01	7.288644e-01	0.000000e+00	7.320080e-05	2.508533e-03	1.045914	
D+- 5.998086e+01	5.787205e-01	1.573557e-01	7.269039e-01	3.141593e+00	7.409038e-05	2.536656e-03	1.018495	
D+- 1.323314e+02	5.832518e-01	1.361437e-01	8.691192e-01	0.000000e+00	7.347065e-05	2.509555e-03	1.044110	
D+- 5.907999e+01	5.815028e-01	1.358816e-01	8.692108e-01	3.141593e+00	7.458058e-05	2.538898e-03	1.019921	
D+- 1.374736e+02	5.824297e-01	1.569549e-01	7.288644e-01	0.000000e+00	7.320080e-05	2.508533e-03	1.045914	
D+- 5.998086e+01	5.787205e-01	1.573557e-01	7.269039e-01	3.141593e+00	7.409038e-05	2.536656e-03	1.018495	
D+- 1.323314e+02	5.832518e-01	1.361437e-01	8.691192e-01	0.000000e+00	7.347065e-05	2.509555e-03	1.044110	
D+- 5.907999e+01	5.815028e-01	1.358816e-01	8.692108e-01	3.141593e+00	7.458058e-05	2.538898e-03	1.019921	
A+- 1.513130e+02	5.859504e-01	1.392217e-01	7.853982e-01	-1.576758e+00	7.510294e-05	2.510282e-03	1.002414	
