G+- 1.910696e+00	5.863796e-01	1.283369e-01	8.665444e-01	-3.057485e+00	7.510365e-05	2.525466e-03	1.000295	
G+- 1.910691e+00	5.863718e-01	1.283389e-01	8.665370e-01	3.225607e+00	7.510488e-05	2.525460e-03	1.000286	
T+- 2.111988e+03	6.072977e-01	0.000000e+00	8.406309e-01	9.438016e-01	8.147034e-05	2.522861e-03	0.997238	
T+- 2.111988e+03	6.072977e-01	0.000000e+00	8.406308e-01	1.163727e+00	8.147033e-05	2.522861e-03	0.997238	
D+- 4.900448e+01	5.847785e-01	1.492417e-01	7.282361e-01	0.000000e+00	7.425356e-05	2.497572e-03	1.011592	
D+- 1.345653e-01	5.857405e-01	1.488745e-01	7.261250e-01	3.141593e+00	7.501384e-05	2.524122e-03	1.001224	
D+- 4.608217e+01	5.851127e-01	1.298107e-01	8.672126e-01	0.000000e+00	7.434790e-05	2.498230e-03	1.010784	
D+- 2.100919e+00	5.864201e-01	1.291819e-01	8.666928e-01	3.141593e+00	7.511952e-05	2.525638e-03	1.001702	
D+- 4.900448e+01	5.847785e-01	1.492417e-01	7.282361e-01	0.000000e+00	7.425356e-05	2.497572e-03	1.011592	
D+- 1.345653e-01	5.857405e-01	1.488745e-01	7.261250e-01	3.141593e+00	7.501384e-05	2.524122e-03	1.001224	
D+- 4.608217e+01	5.851127e-01	1.298107e-01	8.672126e-01	0.000000e+00	7.434790e-05	2.498230e-03	1.010784	
D+- 2.100919e+00	5.864201e-01	1.291819e-01	8.666927e-01	3.141593e+00	7.511952e-05	2.525638e-03	1.001702	
A+- 4.852945e+01	5.856557e-01	1.390516e-01	7.853982e-01	-3.080465e+00	7.499091e-05	2.510690e-03	1.000253	
A+- 4.852945e+01	5.856557e-01	1.390518e-01	7.853982e-01	3.202715e+00	7.499090e-05	2.510690e-03	1.000253	
G-+ 2.161678e+02	5.988414e-01	1.659189e-01	7.234198e-01	-1.531254e+00	7.981613e-05	-2.402411e-03	0.936752	
G-+ 2.161676e+02	5.988586e-01	1.658889e-01	7.234731e-01	4.751877e+00	7.981743e-05	-2.402412e-03	0.936748	
T-+ 2.064431e+03	6.130627e-01	0.000000e+00	7.160615e-01	7.188999e-02	8.331250e-05	-2.416861e-03	0.996379	
T-+ 2.064431e+03	6.130627e-01	0.000000e+00	7.160615e-01	3.443661e+00	8.331250e-05	-2.416861e-03	0.996379	
D-+ 4.900448e+01	5.847785e-01	1.492417e-01	7.282361e-01	0.000000e+00	7.425356e-05	2.497572e-03	1.011592	
D-+ 1.345653e-01	5.857405e-01	1.488745e-01	7.261250e-01	3.141593e+00	7.501384e-05	2.524122e-03	1.001224	
D-+ 4.847869e+02	5.845028e-01	1.768690e-01	7.271597e-01	0.000000e+00	7.600259e-05	-2.412388e-03	0.892443	
D-+ 4.948238e+02	5.849525e-01	1.729211e-01	7.273525e-01	3.141593e+00	7.588385e-05	-2.391410e-03	0.913772	
D-+ 4.900448e+01	5.847785e-01	1.492417e-01	7.282361e-01	0.000000e+00	7.425356e-05	2.497572e-03	1.011592	
D-+ 1.345653e-01	5.857405e-01	1.488745e-01	7.261250e-01	3.141593e+00	7.501384e-05	2.524122e-03	1.001224	
D-+ 4.847869e+02	5.845029e-01	1.768689e-01	7.271599e-01	0.000000e+00	7.600259e-05	-2.412388e-03	0.892443	
D-+ 4.948238e+02	5.849526e-01	1.729210e-01	7.273527e-01	3.141593e+00	7.588385e-05	-2.391410e-03	0.913772	
A-+ 2.743911e+02	5.983981e-01	1.557981e-01	7.853982e-01	-1.538830e+00	7.968316e-05	-2.387938e-03	0.935089	
A-+ 2.743911e+02	5.983981e-01	1.557981e-01	7.853982e-01	4.744355e+00	7.968315e-05	-2.387938e-03	0.935089	
G-- 2.498462e+02	5.980497e-01	1.454791e-01	8.602830e-01	-1.541667e+00	7.963036e-05	-2.398185e-03	0.930702	
G-- 2.498462e+02	5.980497e-01	1.454789e-01	8.602853e-01	4.741518e+00	7.963038e-05	-2.398185e-03	0.930702	
T-- 2.111974e+03	6.072488e-01	0.000000e+00	8.405672e-01	7.869907e-01	8.144832e-05	-2.413233e-03	0.997226	
T-- 2.111974e+03	6.072488e-01	0.000000e+00	8.405672e-01	5.620302e+00	8.144832e-05	-2.413233e-03	0.997226	
D-- 4.900448e+01	5.847785e-01	1.492417e-01	7.282361e-01	0.000000e+00	7.425356e-05	2.497572e-03	1.011592	
D-- 1.345653e-01	5.857405e-01	1.488745e-01	7.261250e-01	3.141593e+00	7.501384e-05	2.524122e-03	1.001224	
D-- 4.957163e+02	5.838816e-01	1.537275e-01	8.648059e-01	0.000000e+00	7.585711e-05	-2.411306e-03	0.890567	
D-- 5.023359e+02	5.844832e-01	1.509748e-01	8.640410e-01	3.141593e+00	7.575497e-05	-2.387901e-03	0.910272	
D-- 4.900448e+01	5.847785e-01	1.492417e-01	7.282361e-01	0.000000e+00	7.425356e-05	2.497572e-03	1.011592	
D-- 1.345653e-01	5.857405e-01	1.488745e-01	7.261250e-01	3.141593e+00	7.501384e-05	2.524122e-03	1.001224	
D-- 4.957163e+02	5.838816e-01	1.537275e-01	8.648059e-01	0.000000e+00	7.585711e-05	-2.411306e-03	0.890567	
D-- 5.023359e+02	5.844832e-01	1.509748e-01	8.640410e-01	3.141593e+00	7.575497e-05	-2.387901e-03	0.910272	
A-- 2.743911e+02	5.983994e-01	1.557979e-01	7.853982e-01	-1.538827e+00	7.968307e-05	-2.387938e-03	0.935089	
A-- 2.743911e+02	5.983994e-01	1.557979e-01	7.853982e-01	4.744358e+00	7.968307e-05	-2.387938e-03	0.935089	
C   -1.070000e+00	-1.727273e+02
G++ 4.959723e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.104587e+03	6.132784e-01	0.000000e+00	7.160625e-01	1.415336e-01	8.338613e-05	2.528347e-03	0.996335	
D++ 5.092230e+01	5.847006e-01	1.500915e-01	7.283946e-01	0.000000e+00	7.423253e-05	2.497571e-03	1.012734	
D++ 5.285707e-01	5.857670e-01	1.497143e-01	7.262487e-01	3.141593e+00	7.502534e-05	2.524293e-03	1.002425	
D++ 5.092230e+01	5.847006e-01	1.500915e-01	7.283946e-01	0.000000e+00	7.423253e-05	2.497571e-03	1.012734	
D++ 5.285707e-01	5.857671e-01	1.497143e-01	7.262487e-01	3.141593e+00	7.502534e-05	2.524293e-03	1.002425	
A++ 4.853710e+01	5.856432e-01	1.390683e-01	7.853982e-01	-3.014954e+00	7.499513e-05	2.510697e-03	1.000262	
G+- 1.914936e+00	5.863652e-01	1.283834e-01	8.665470e-01	-2.989237e+00	7.510537e-05	2.525437e-03	1.000370	
T+- 2.152571e+03	6.074913e-01	0.000000e+00	8.404704e-01	9.227342e-01	8.153256e-05	2.523019e-03	0.997211	
D+- 5.092230e+01	5.847006e-01	1.500915e-01	7.283946e-01	0.000000e+00	7.423253e-05	2.497571e-03	1.012734	
D+- 5.285707e-01	5.857670e-01	1.497143e-01	7.262487e-01	3.141593e+00	7.502534e-05	2.524293e-03	1.002425	
D+- 4.782754e+01	5.850461e-01	1.305418e-01	8.673753e-01	0.000000e+00	7.433006e-05	2.498260e-03	1.011937	
D+- 2.529002e+00	5.864452e-01	1.299026e-01	8.668311e-01	3.141593e+00	7.512999e-05	2.525828e-03	1.002907	
A+- 4.853710e+01	5.856517e-01	1.390544e-01	7.853982e-01	-3.013728e+00	7.499035e-05	2.510687e-03	1.000248	
G-+ 2.277588e+02	5.992531e-01	1.667084e-01	7.234442e-01	-1.533286e+00	7.996482e-05	-2.402229e-03	0.934671	
G-+ 2.277587e+02	5.992709e-01	1.666779e-01	7.234982e-01	4.749845e+00	7.996615e-05	-2.402230e-03	0.934667	
T-+ 2.104558e+03	6.133074e-01	0.000000e+00	7.160447e-01	7.198538e-02	8.339396e-05	-2.417009e-03	0.996342	
T-+ 2.104558e+03	6.133074e-01	0.000000e+00	7.160446e-01	3.439503e+00	8.339397e-05	-2.417009e-03	0.996342	
D-+ 5.092230e+01	5.847006e-01	1.500915e-01	7.283946e-01	0.000000e+00	7.423253e-05	2.497571e-03	1.012734	
D-+ 5.285707e-01	5.857670e-01	1.497143e-01	7.262487e-01	3.141593e+00	7.502534e-05	2.524293e-03	1.002425	
D-+ 5.033496e+02	5.844537e-01	1.778245e-01	7.272898e-01	0.000000e+00	7.601966e-05	-2.412317e-03	0.890000	
D-+ 5.132523e+02	5.849382e-01	1.738792e-01	7.274838e-01	3.141593e+00	7.590154e-05	-2.391206e-03	0.911602	
D-+ 5.092230e+01	5.847006e-01	1.500915e-01	7.283946e-01	0.000000e+00	7.423253e-05	2.497571e-03	1.012734	
D-+ 5.285707e-01	5.857670e-01	1.497143e-01	7.262487e-01	3.141593e+00	7.502534e-05	2.524293e-03	1.002425	
D-+ 5.033496e+02	5.844538e-01	1.778244e-01	7.272899e-01	0.000000e+00	7.601966e-05	-2.412317e-03	0.890000	
D-+ 5.132523e+02	5.849382e-01	1.738791e-01	7.274839e-01	3.141593e+00	7.590154e-05	-2.391206e-03	0.911602	
A-+ 2.863259e+02	5.987841e-01	1.565538e-01	7.853982e-01	-1.540609e+00	7.982372e-05	-2.387758e-03	0.932988	
A-+ 2.863259e+02	5.987841e-01	1.565538e-01	7.853982e-01	4.742577e+00	7.982372e-05	-2.387758e-03	0.932988	
G-- 2.625446e+02	5.984067e-01	1.461877e-01	8.602043e-01	-1.543357e+00	7.976216e-05	-2.397920e-03	0.928547	
G-- 2.625446e+02	5.984067e-01	1.461875e-01	8.602067e-01	4.739827e+00	7.976218e-05	-2.397920e-03	0.928547	
T-- 2.152558e+03	6.074294e-01	0.000000e+00	8.404016e-01	7.880923e-01	8.150908e-05	-2.413339e-03	0.997199	
T-- 2.152558e+03	6.074294e-01	0.000000e+00	8.404016e-01	5.616790e+00	8.150908e-05	-2.413339e-03	0.997199	
D-- 5.092230e+01	5.847006e-01	1.500915e-01	7.283946e-01	0.000000e+00	7.423253e-05	2.497571e-03	1.012734	
D-- 5.285707e-01	5.857670e-01	1.497143e-01	7.262487e-01	3.141593e+00	7.502534e-05	2.524293e-03	1.002425	
D-- 5.145696e+02	5.838214e-01	1.545529e-01	8.648782e-01	0.000000e+00	7.587050e-05	-2.411210e-03	0.888071	
D-- 5.210149e+02	5.844601e-01	1.518030e-01	8.641109e-01	3.141593e+00	7.577024e-05	-2.387663e-03	0.908027	
D-- 5.092230e+01	5.847006e-01	1.500915e-01	7.283946e-01	0.000000e+00	7.423253e-05	2.497571e-03	1.012734	
D-- 5.285707e-01	5.857670e-01	1.497143e-01	7.262487e-01	3.141593e+00	7.502534e-05	2.524293e-03	1.002425	
D-- 5.145696e+02	5.838214e-01	1.545529e-01	8.648782e-01	0.000000e+00	7.587050e-05	-2.411210e-03	0.888071	
D-- 5.210149e+02	5.844601e-01	1.518030e-01	8.641109e-01	3.141593e+00	7.577024e-05	-2.387662e-03	0.908027	
A-- 2.863259e+02	5.987854e-01	1.565536e-01	7.853982e-01	-1.540606e+00	7.982364e-05	-2.387758e-03	0.932989	
A-- 2.863259e+02	5.987854e-01	1.565536e-01	7.853982e-01	4.742579e+00	7.982364e-05	-2.387758e-03	0.932989	
C   -1.070000e+00	-1.690909e+02
G++ 6.280732e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.624545e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.144652e+03	6.135140e-01	0.000000e+00	7.160489e-01	1.385539e-01	8.346415e-05	2.528600e-03	0.996300	
T++ 2.144652e+03	6.135140e-01	0.000000e+00	7.160489e-01	5.372310e-01	8.346415e-05	2.528600e-03	0.996300	
D++ 5.288071e+01	5.846253e-01	1.509267e-01	7.285478e-01	0.000000e+00	7.421330e-05	2.497624e-03	1.013851	
D++ 1.165434e+00	5.857807e-01	1.505403e-01	7.263705e-01	3.141593e+00	7.503462e-05	2.524513e-03	1.003597	
D++ 5.288071e+01	5.846253e-01	1.509267e-01	7.285478e-01	0.000000e+00	7.421330e-05	2.497624e-03	1.013851	
D++ 1.165434e+00	5.857807e-01	1.505403e-01	7.263705e-01	3.141593e+00	7.503462e-05	2.524513e-03	1.003597	
D++ 5.288071e+01	5.846253e-01	1.509267e-01	7.285478e-01	0.000000e+00	7.421330e-05	2.497624e-03	1.013851	
D++ 1.165434e+00	5.857807e-01	1.505403e-01	7.263705e-01	3.141593e+00	7.503462e-05	2.524513e-03	1.003597	
D++ 5.288071e+01	5.846254e-01	1.509267e-01	7.285478e-01	0.000000e+00	7.421330e-05	2.497624e-03	1.013851	
D++ 1.165434e+00	5.857807e-01	1.505403e-01	7.263705e-01	3.141593e+00	7.503462e-05	2.524513e-03	1.003597	
A++ 4.854972e+01	5.856404e-01	1.390668e-01	7.853982e-01	-2.948166e+00	7.499505e-05	2.510688e-03	1.000260	
A++ 4.854972e+01	5.856404e-01	1.390668e-01	7.853982e-01	3.335019e+00	7.499505e-05	2.510688e-03	1.000260	
G+- 1.922329e+00	5.863665e-01	1.284287e-01	8.665619e-01	-2.920940e+00	7.510643e-05	2.525403e-03	1.000455	
G+- 1.922329e+00	5.863732e-01	1.284287e-01	8.665624e-01	3.362233e+00	7.510735e-05	2.525403e-03	1.000454	
T+- 2.193074e+03	6.076767e-01	0.000000e+00	8.403162e-01	9.016521e-01	8.159222e-05	2.523216e-03	0.997185	
T+- 2.193074e+03	6.076767e-01	0.000000e+00	8.403162e-01	1.479154e+00	8.159222e-05	2.523215e-03	0.997185	
D+- 5.288071e+01	5.846253e-01	1.509267e-01	7.285478e-01	0.000000e+00	7.421330e-05	2.497624e-03	1.013851	
D+- 1.165434e+00	5.857807e-01	1.505403e-01	7.263705e-01	3.141593e+00	7.503462e-05	2.524513e-03	1.003597	
D+- 4.962478e+01	5.849815e-01	1.312594e-01	8.675378e-01	0.000000e+00	7.431389e-05	2.498344e-03	1.013064	
D+- 3.184037e+00	5.864583e-01	1.306108e-01	8.669721e-01	3.141593e+00	7.513855e-05	2.526069e-03	1.004082	
D+- 5.288071e+01	5.846253e-01	1.509267e-01	7.285478e-01	0.000000e+00	7.421330e-05	2.497624e-03	1.013851	
D+- 1.165434e+00	5.857807e-01	1.505403e-01	7.263705e-01	3.141593e+00	7.503462e-05	2.524513e-03	1.003597	
D+- 4.962478e+01	5.849815e-01	1.312594e-01	8.675378e-01	0.000000e+00	7.431389e-05	2.498344e-03	1.013064	
D+- 3.184037e+00	5.864583e-01	1.306108e-01	8.669721e-01	3.141593e+00	7.513855e-05	2.526069e-03	1.004082	
A+- 4.854972e+01	5.856483e-01	1.390567e-01	7.853982e-01	-2.946915e+00	7.498991e-05	2.510676e-03	1.000243	
A+- 4.854972e+01	5.856483e-01	1.390567e-01	7.853982e-01	3.336269e+00	7.498991e-05	2.510676e-03	1.000243	
G-+ 2.393520e+02	5.996538e-01	1.674913e-01	7.234686e-01	-1.535348e+00	8.010892e-05	-2.402101e-03	0.932623	
G-+ 2.393518e+02	5.996720e-01	1.674603e-01	7.235231e-01	4.747784e+00	8.011026e-05	-2.402102e-03	0.932618	
T-+ 2.144623e+03	6.135418e-01	0.000000e+00	7.160280e-01	7.208219e-02	8.347214e-05	-2.417195e-03	0.996306	
T-+ 2.144623e+03	6.135418e-01	0.000000e+00	7.160280e-01	3.435285e+00	8.347214e-05	-2.417195e-03	0.996306	
D-+ 5.288071e+01	5.846253e-01	1.509267e-01	7.285478e-01	0.000000e+00	7.421330e-05	2.497624e-03	1.013851	
D-+ 1.165434e+00	5.857807e-01	1.505403e-01	7.263705e-01	3.141593e+00	7.503462e-05	2.524513e-03	1.003597	
D-+ 5.217864e+02	5.844018e-01	1.787714e-01	7.274177e-01	0.000000e+00	7.603393e-05	-2.412300e-03	0.887603	
D-+ 5.314729e+02	5.849233e-01	1.748286e-01	7.276119e-01	3.141593e+00	7.591834e-05	-2.391054e-03	0.909455	
D-+ 5.288071e+01	5.846253e-01	1.509267e-01	7.285478e-01	0.000000e+00	7.421330e-05	2.497624e-03	1.013851	
D-+ 1.165434e+00	5.857807e-01	1.505403e-01	7.263705e-01	3.141593e+00	7.503462e-05	2.524513e-03	1.003597	
D-+ 5.217864e+02	5.844019e-01	1.787713e-01	7.274179e-01	0.000000e+00	7.603393e-05	-2.412300e-03	0.887603	
D-+ 5.314729e+02	5.849234e-01	1.748285e-01	7.276121e-01	3.141593e+00	7.591834e-05	-2.391054e-03	0.909455	
A-+ 2.982600e+02	5.991596e-01	1.573030e-01	7.853982e-01	-1.542435e+00	7.995993e-05	-2.387630e-03	0.930921	
A-+ 2.982600e+02	5.991596e-01	1.573030e-01	7.853982e-01	4.740751e+00	7.995993e-05	-2.387630e-03	0.930921	
G-- 2.752161e+02	5.987544e-01	1.468898e-01	8.601318e-01	-1.545094e+00	7.988990e-05	-2.397710e-03	0.926426	
G-- 2.752161e+02	5.987544e-01	1.468895e-01	8.601343e-01	4.738090e+00	7.988992e-05	-2.397710e-03	0.926426	
T-- 2.144624e+03	6.135447e-01	0.000000e+00	7.160697e-01	7.253979e-02	8.347189e-05	-2.417196e-03	0.996307	
T-- 2.144624e+03	6.135447e-01	0.000000e+00	7.160697e-01	3.415441e+00	8.347189e-05	-2.417196e-03	0.996307	
D-- 5.288071e+01	5.846253e-01	1.509267e-01	7.285478e-01	0.000000e+00	7.421330e-05	2.497624e-03	1.013851	
D-- 1.165434e+00	5.857807e-01	1.505403e-01	7.263705e-01	3.141593e+00	7.503462e-05	2.524513e-03	1.003597	
D-- 5.332793e+02	5.837601e-01	1.553699e-01	8.649556e-01	0.000000e+00	7.588161e-05	-2.411167e-03	0.885621	
D-- 5.394807e+02	5.844378e-01	1.526227e-01	8.641843e-01	3.141593e+00	7.578486e-05	-2.387476e-03	0.905808	
D-- 5.288071e+01	5.846253e-01	1.509267e-01	7.285478e-01	0.000000e+00	7.421330e-05	2.497624e-03	1.013851	
D-- 1.165434e+00	5.857807e-01	1.505403e-01	7.263705e-01	3.141593e+00	7.503462e-05	2.524513e-03	1.003597	
D-- 5.332793e+02	5.837601e-01	1.553699e-01	8.649556e-01	0.000000e+00	7.588161e-05	-2.411167e-03	0.885621	
D-- 5.394807e+02	5.844378e-01	1.526227e-01	8.641844e-01	3.141593e+00	7.578486e-05	-2.387476e-03	0.905808	
A-- 2.982600e+02	5.991610e-01	1.573028e-01	7.853982e-01	-1.542432e+00	7.995985e-05	-2.387630e-03	0.930922	
A-- 2.982600e+02	5.991610e-01	1.573028e-01	7.853982e-01	4.740753e+00	7.995984e-05	-2.387630e-03	0.930922	
C   -1.070000e+00	-1.654545e+02
G++ 7.009411e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.487277e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.184471e+03	6.137385e-01	0.000000e+00	7.160360e-01	1.355743e-01	8.353859e-05	2.528889e-03	0.996266	
T++ 2.184471e+03	6.137385e-01	0.000000e+00	7.160360e-01	6.671436e-01	8.353859e-05	2.528889e-03	0.996266	
D++ 5.485721e+01	5.845529e-01	1.517443e-01	7.286948e-01	0.000000e+00	7.419593e-05	2.497731e-03	1.014937	
D++ 2.026074e+00	5.857810e-01	1.513496e-01	7.264897e-01	3.141593e+00	7.504163e-05	2.524781e-03	1.004734	
D++ 5.485721e+01	5.845529e-01	1.517443e-01	7.286948e-01	0.000000e+00	7.419593e-05	2.497731e-03	1.014937	
D++ 2.026074e+00	5.857810e-01	1.513496e-01	7.264897e-01	3.141593e+00	7.504163e-05	2.524781e-03	1.004734	
