D+- 1.393977e+01	5.854066e-01	1.456931e-01	8.549168e-01	0.000000e+00	7.488783e-05	2.499196e-03	0.999257	
D+- 8.333228e+00	5.856184e-01	1.456689e-01	8.527676e-01	3.141593e+00	7.496747e-05	2.518973e-03	0.997645	
A+- 7.738061e+00	5.856055e-01	1.474303e-01	7.853982e-01	-3.392521e+00	7.501123e-05	2.512109e-03	1.000172	
A+- 7.738061e+00	5.856055e-01	1.474303e-01	7.853982e-01	2.890665e+00	7.501123e-05	2.512109e-03	1.000172	
G-+ 3.495986e+01	5.882507e-01	1.495391e-01	7.301501e-01	-1.574977e+00	7.580530e-05	-2.405585e-03	0.990043	
T-+ 3.483400e+02	5.914934e-01	0.000000e+00	7.120424e-01	-3.382873e-01	7.666878e-05	-2.418043e-03	0.999329	
D-+ 7.798422e+01	5.859115e-01	1.503256e-01	7.398282e-01	0.000000e+00	7.522342e-05	-2.411264e-03	0.983971	
D-+ 7.495384e+01	5.865252e-01	1.500101e-01	7.367908e-01	3.141593e+00	7.524833e-05	-2.395862e-03	0.987618	
D-+ 7.798421e+01	5.859093e-01	1.503303e-01	7.398349e-01	0.000000e+00	7.522292e-05	-2.411194e-03	0.983973	
D-+ 7.495384e+01	5.865286e-01	1.500141e-01	7.367782e-01	3.141593e+00	7.524763e-05	-2.395812e-03	0.987618	
A-+ 3.947525e+01	5.879775e-01	1.489035e-01	7.853982e-01	-1.561453e+00	7.569483e-05	-2.395207e-03	0.990299	
G-- 3.430731e+01	5.875328e-01	1.479632e-01	8.591446e-01	-1.547811e+00	7.560974e-05	-2.404110e-03	0.990451	
G-- 3.430731e+01	5.875410e-01	1.479669e-01	8.591433e-01	4.735171e+00	7.561018e-05	-2.404164e-03	0.990455	
T-- 3.577885e+02	5.903339e-01	0.000000e+00	8.443047e-01	-3.324523e-01	7.631482e-05	-2.413923e-03	0.999471	
T-- 3.577885e+02	5.903339e-01	0.000000e+00	8.443055e-01	2.170095e+00	7.631482e-05	-2.413923e-03	0.999471	
D-- 6.801044e+01	5.855241e-01	1.488434e-01	8.656405e-01	0.000000e+00	7.512552e-05	-2.414200e-03	0.984521	
D-- 6.726246e+01	5.858622e-01	1.485265e-01	8.644923e-01	3.141593e+00	7.510243e-05	-2.396468e-03	0.987695	
D-- 6.801042e+01	5.855225e-01	1.488424e-01	8.656660e-01	0.000000e+00	7.512554e-05	-2.414197e-03	0.984521	
D-- 6.726246e+01	5.858561e-01	1.485222e-01	8.646156e-01	3.141593e+00	7.510240e-05	-2.396455e-03	0.987694	
D-- 6.801044e+01	5.855241e-01	1.488434e-01	8.656405e-01	0.000000e+00	7.512552e-05	-2.414200e-03	0.984521	
D-- 6.726246e+01	5.858622e-01	1.485265e-01	8.644923e-01	3.141593e+00	7.510243e-05	-2.396468e-03	0.987695	
D-- 6.801042e+01	5.855225e-01	1.488424e-01	8.656661e-01	0.000000e+00	7.512554e-05	-2.414197e-03	0.984521	
D-- 6.726247e+01	5.858560e-01	1.485221e-01	8.646161e-01	3.141593e+00	7.510240e-05	-2.396455e-03	0.987694	
A-- 3.947525e+01	5.879775e-01	1.489035e-01	7.853982e-01	-1.561453e+00	7.569483e-05	-2.395207e-03	0.990299	
A-- 3.947525e+01	5.879775e-01	1.489035e-01	7.853982e-01	4.721733e+00	7.569483e-05	-2.395207e-03	0.990299	
C   -1.070000e+00	-1.727273e+02
G++ 3.593848e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -9.498326e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.551284e+02	5.915344e-01	0.000000e+00	7.119389e-01	-6.475147e-01	7.668989e-05	2.523335e-03	0.999321	
T++ 3.551284e+02	5.915344e-01	0.000000e+00	7.119389e-01	5.835009e+00	7.668989e-05	2.523335e-03	0.999321	
D++ 6.890870e+00	5.854172e-01	1.482422e-01	7.283718e-01	0.000000e+00	7.493286e-05	2.504339e-03	1.001891	
D++ 1.211399e-01	5.857264e-01	1.481969e-01	7.269640e-01	3.141593e+00	7.500928e-05	2.524084e-03	1.000520	
D++ 6.890870e+00	5.854172e-01	1.482422e-01	7.283718e-01	0.000000e+00	7.493286e-05	2.504339e-03	1.001891	
D++ 1.211399e-01	5.857264e-01	1.481969e-01	7.269640e-01	3.141593e+00	7.500928e-05	2.524084e-03	1.000520	
D++ 6.890870e+00	5.854172e-01	1.482422e-01	7.283718e-01	0.000000e+00	7.493286e-05	2.504339e-03	1.001891	
D++ 1.211399e-01	5.857264e-01	1.481969e-01	7.269640e-01	3.141593e+00	7.500928e-05	2.524084e-03	1.000520	
D++ 6.890870e+00	5.854172e-01	1.482422e-01	7.283718e-01	0.000000e+00	7.493286e-05	2.504339e-03	1.001891	
D++ 1.211399e-01	5.857264e-01	1.481969e-01	7.269640e-01	3.141593e+00	7.500928e-05	2.524084e-03	1.000520	
A++ 7.729892e+00	5.855982e-01	1.474363e-01	7.853982e-01	-3.331238e+00	7.500951e-05	2.512310e-03	1.000169	
A++ 7.729892e+00	5.855982e-01	1.474363e-01	7.853982e-01	2.951947e+00	7.500951e-05	2.512310e-03	1.000169	
G+- 5.845407e+00	5.858061e-01	1.464284e-01	8.581772e-01	-3.696454e+00	7.501675e-05	2.519924e-03	1.000154	
G+- 5.845406e+00	5.858065e-01	1.464287e-01	8.581958e-01	2.586588e+00	7.501673e-05	2.519925e-03	1.000154	
T+- 3.646697e+02	5.902959e-01	0.000000e+00	8.442870e-01	-7.939564e-01	7.634225e-05	2.518949e-03	0.999466	
T+- 3.646697e+02	5.902959e-01	0.000000e+00	8.442870e-01	4.617606e+00	7.634225e-05	2.518949e-03	0.999466	
D+- 1.362717e+01	5.853827e-01	1.480141e-01	7.430355e-01	0.000000e+00	7.492623e-05	2.500152e-03	1.001685	
D+- 7.066238e+00	5.856580e-01	1.479852e-01	7.412554e-01	3.141593e+00	7.500419e-05	2.519992e-03	1.000255	
D+- 1.359676e+01	5.854013e-01	1.457794e-01	8.555907e-01	0.000000e+00	7.488760e-05	2.499435e-03	0.999491	
D+- 7.815375e+00	5.856296e-01	1.457523e-01	8.534516e-01	3.141593e+00	7.497039e-05	2.519325e-03	0.997898	
D+- 1.362717e+01	5.853827e-01	1.480141e-01	7.430355e-01	0.000000e+00	7.492623e-05	2.500152e-03	1.001685	
D+- 7.066238e+00	5.856580e-01	1.479852e-01	7.412554e-01	3.141593e+00	7.500419e-05	2.519992e-03	1.000255	
D+- 1.359676e+01	5.854013e-01	1.457794e-01	8.555907e-01	0.000000e+00	7.488760e-05	2.499435e-03	0.999491	
D+- 7.815375e+00	5.856296e-01	1.457523e-01	8.534516e-01	3.141593e+00	7.497039e-05	2.519325e-03	0.997898	
A+- 7.729892e+00	5.855981e-01	1.474361e-01	7.853982e-01	-3.331197e+00	7.500952e-05	2.512310e-03	1.000169	
A+- 7.729892e+00	5.855981e-01	1.474361e-01	7.853982e-01	2.951989e+00	7.500952e-05	2.512310e-03	1.000169	
G-+ 3.704642e+01	5.883427e-01	1.496065e-01	7.305034e-01	-1.577374e+00	7.583412e-05	-2.405379e-03	0.989697	
T-+ 3.551276e+02	5.915543e-01	0.000000e+00	7.120024e-01	-3.388020e-01	7.668731e-05	-2.418165e-03	0.999322	
D-+ 8.133365e+01	5.859164e-01	1.504004e-01	7.405770e-01	0.000000e+00	7.522870e-05	-2.411069e-03	0.983582	
D-+ 7.812001e+01	5.865546e-01	1.500844e-01	7.374358e-01	3.141593e+00	7.525670e-05	-2.395570e-03	0.987292	
D-+ 8.133365e+01	5.859139e-01	1.504055e-01	7.405776e-01	0.000000e+00	7.522822e-05	-2.410997e-03	0.983585	
D-+ 7.812001e+01	5.865578e-01	1.500887e-01	7.374215e-01	3.141593e+00	7.525604e-05	-2.395518e-03	0.987292	
A-+ 4.139404e+01	5.880626e-01	1.489772e-01	7.853982e-01	-1.564460e+00	7.572200e-05	-2.395104e-03	0.989945	
G-- 3.605340e+01	5.876053e-01	1.480387e-01	8.593692e-01	-1.551229e+00	7.563353e-05	-2.404042e-03	0.990089	
G-- 3.605340e+01	5.876137e-01	1.480424e-01	8.593689e-01	4.731758e+00	7.563398e-05	-2.404096e-03	0.990093	
T-- 3.646759e+02	5.903823e-01	0.000000e+00	8.441753e-01	-3.331864e-01	7.632934e-05	-2.414000e-03	0.999466	
T-- 3.646759e+02	5.903822e-01	0.000000e+00	8.441760e-01	2.164002e+00	7.632934e-05	-2.414000e-03	0.999466	
D-- 7.082067e+01	5.855214e-01	1.489291e-01	8.659778e-01	0.000000e+00	7.512954e-05	-2.414258e-03	0.984116	
D-- 6.991185e+01	5.858816e-01	1.486115e-01	8.648101e-01	3.141593e+00	7.510905e-05	-2.396421e-03	0.987345	
D-- 7.082065e+01	5.855197e-01	1.489281e-01	8.660053e-01	0.000000e+00	7.512955e-05	-2.414255e-03	0.984116	
D-- 6.991185e+01	5.858754e-01	1.486073e-01	8.649315e-01	3.141593e+00	7.510902e-05	-2.396408e-03	0.987344	
D-- 7.082067e+01	5.855214e-01	1.489291e-01	8.659778e-01	0.000000e+00	7.512954e-05	-2.414258e-03	0.984116	
D-- 6.991185e+01	5.858816e-01	1.486115e-01	8.648101e-01	3.141593e+00	7.510905e-05	-2.396421e-03	0.987345	
D-- 7.082065e+01	5.855197e-01	1.489281e-01	8.660054e-01	0.000000e+00	7.512955e-05	-2.414255e-03	0.984116	
D-- 6.991185e+01	5.858754e-01	1.486072e-01	8.649320e-01	3.141593e+00	7.510902e-05	-2.396408e-03	0.987344	
A-- 4.139404e+01	5.880626e-01	1.489772e-01	7.853982e-01	-1.564460e+00	7.572200e-05	-2.395104e-03	0.989945	
A-- 4.139404e+01	5.880626e-01	1.489772e-01	7.853982e-01	4.718725e+00	7.572200e-05	-2.395104e-03	0.989945	
C   -1.070000e+00	-1.690909e+02
G++ 8.300341e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.619061e+02	5.915957e-01	0.000000e+00	7.119005e-01	-6.338828e-01	7.670747e-05	2.523497e-03	0.999314	
D++ 7.226626e+00	5.854107e-01	1.483281e-01	7.289044e-01	0.000000e+00	7.493372e-05	2.504285e-03	1.002121	
D++ 2.679940e-01	5.857371e-01	1.482821e-01	7.274486e-01	3.141593e+00	7.501332e-05	2.524182e-03	1.000773	
D++ 7.226626e+00	5.854107e-01	1.483281e-01	7.289044e-01	0.000000e+00	7.493372e-05	2.504285e-03	1.002121	
D++ 2.679940e-01	5.857371e-01	1.482821e-01	7.274486e-01	3.141593e+00	7.501332e-05	2.524182e-03	1.000773	
A++ 7.723762e+00	5.855911e-01	1.474413e-01	7.853982e-01	-3.270675e+00	7.500786e-05	2.512510e-03	1.000163	
G+- 5.784142e+00	5.857902e-01	1.464486e-01	8.583362e-01	-3.638809e+00	7.501281e-05	2.520399e-03	1.000180	
G+- 5.784142e+00	5.857909e-01	1.464484e-01	8.583635e-01	2.644218e+00	7.501280e-05	2.520400e-03	1.000180	
T+- 3.715440e+02	5.903442e-01	0.000000e+00	8.441685e-01	-7.815749e-01	7.635603e-05	2.519065e-03	0.999460	
T+- 3.715440e+02	5.903442e-01	0.000000e+00	8.441686e-01	4.720488e+00	7.635603e-05	2.519065e-03	0.999460	
D+- 1.387582e+01	5.853756e-01	1.480939e-01	7.438797e-01	0.000000e+00	7.492685e-05	2.500037e-03	1.001909	
D+- 7.134516e+00	5.856642e-01	1.480606e-01	7.420072e-01	3.141593e+00	7.500794e-05	2.520062e-03	1.000503	
D+- 1.329068e+01	5.853965e-01	1.458650e-01	8.562398e-01	0.000000e+00	7.488750e-05	2.499707e-03	0.999720	
D+- 7.356961e+00	5.856393e-01	1.458351e-01	8.541137e-01	3.141593e+00	7.497300e-05	2.519710e-03	0.998146	
D+- 1.387582e+01	5.853756e-01	1.480939e-01	7.438797e-01	0.000000e+00	7.492685e-05	2.500037e-03	1.001909	
D+- 7.134516e+00	5.856642e-01	1.480606e-01	7.420072e-01	3.141593e+00	7.500794e-05	2.520062e-03	1.000503	
D+- 1.329068e+01	5.853965e-01	1.458650e-01	8.562398e-01	0.000000e+00	7.488750e-05	2.499707e-03	0.999720	
D+- 7.356961e+00	5.856393e-01	1.458351e-01	8.541137e-01	3.141593e+00	7.497300e-05	2.519710e-03	0.998146	
A+- 7.723762e+00	5.855911e-01	1.474411e-01	7.853982e-01	-3.270630e+00	7.500786e-05	2.512510e-03	1.000163	
A+- 7.723762e+00	5.855911e-01	1.474411e-01	7.853982e-01	3.012555e+00	7.500786e-05	2.512510e-03	1.000163	
G-+ 3.914988e+01	5.884329e-01	1.496735e-01	7.308579e-01	-1.579761e+00	7.586238e-05	-2.405211e-03	0.989354	
T-+ 3.619052e+02	5.916132e-01	0.000000e+00	7.119641e-01	-3.393148e-01	7.670533e-05	-2.418316e-03	0.999315	
D-+ 8.468514e+01	5.859201e-01	1.504745e-01	7.413466e-01	0.000000e+00	7.523360e-05	-2.410908e-03	0.983199	
D-+ 8.127847e+01	5.865837e-01	1.501581e-01	7.380918e-01	3.141593e+00	7.526480e-05	-2.395314e-03	0.986968	
D-+ 8.468514e+01	5.859174e-01	1.504800e-01	7.413404e-01	0.000000e+00	7.523312e-05	-2.410835e-03	0.983201	
D-+ 8.127847e+01	5.865862e-01	1.501625e-01	7.380756e-01	3.141593e+00	7.526430e-05	-2.395260e-03	0.986968	
A-+ 4.333132e+01	5.881462e-01	1.490504e-01	7.853982e-01	-1.567420e+00	7.574870e-05	-2.395039e-03	0.989596	
G-- 3.781610e+01	5.876765e-01	1.481138e-01	8.595945e-01	-1.554567e+00	7.565690e-05	-2.404013e-03	0.989732	
G-- 3.781610e+01	5.876850e-01	1.481173e-01	8.595951e-01	4.728424e+00	7.565735e-05	-2.404068e-03	0.989735	
T-- 3.715502e+02	5.904289e-01	0.000000e+00	8.440494e-01	-3.339033e-01	7.634348e-05	-2.414107e-03	0.999460	
T-- 3.715502e+02	5.904288e-01	0.000000e+00	8.440501e-01	2.158051e+00	7.634348e-05	-2.414107e-03	0.999460	
D-- 7.363557e+01	5.855181e-01	1.490142e-01	8.663134e-01	0.000000e+00	7.513329e-05	-2.414355e-03	0.983717	
D-- 7.255724e+01	5.859006e-01	1.486958e-01	8.651248e-01	3.141593e+00	7.511563e-05	-2.396411e-03	0.986998	
D-- 7.363555e+01	5.855163e-01	1.490131e-01	8.663424e-01	0.000000e+00	7.513331e-05	-2.414351e-03	0.983717	
D-- 7.255724e+01	5.858945e-01	1.486917e-01	8.652444e-01	3.141593e+00	7.511560e-05	-2.396397e-03	0.986998	
D-- 7.363557e+01	5.855181e-01	1.490142e-01	8.663134e-01	0.000000e+00	7.513329e-05	-2.414355e-03	0.983717	
D-- 7.255724e+01	5.859006e-01	1.486958e-01	8.651248e-01	3.141593e+00	7.511563e-05	-2.396411e-03	0.986998	
D-- 7.363555e+01	5.855163e-01	1.490131e-01	8.663425e-01	0.000000e+00	7.513331e-05	-2.414351e-03	0.983717	
D-- 7.255724e+01	5.858945e-01	1.486917e-01	8.652449e-01	3.141593e+00	7.511560e-05	-2.396397e-03	0.986998	
A-- 4.333132e+01	5.881462e-01	1.490504e-01	7.853982e-01	-1.567420e+00	7.574870e-05	-2.395039e-03	0.989596	
A-- 4.333132e+01	5.881462e-01	1.490504e-01	7.853982e-01	4.715766e+00	7.574870e-05	-2.395039e-03	0.989596	
C   -1.070000e+00	-1.654545e+02
G++ -4.037796e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.602680e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.686432e+02	5.916551e-01	0.000000e+00	7.118643e-01	-6.202509e-01	7.672441e-05	2.523687e-03	0.999307	
T++ 3.686432e+02	5.916551e-01	0.000000e+00	7.118643e-01	6.061611e+00	7.672441e-05	2.523687e-03	0.999307	
D++ 7.587321e+00	5.854047e-01	1.484127e-01	7.294338e-01	0.000000e+00	7.493470e-05	2.504271e-03	1.002345	
D++ 4.673735e-01	5.857462e-01	1.483659e-01	7.279323e-01	3.141593e+00	7.501695e-05	2.524315e-03	1.001019	
D++ 7.587321e+00	5.854047e-01	1.484127e-01	7.294338e-01	0.000000e+00	7.493470e-05	2.504271e-03	1.002345	
D++ 4.673735e-01	5.857462e-01	1.483659e-01	7.279323e-01	3.141593e+00	7.501695e-05	2.524315e-03	1.001019	
D++ 7.587321e+00	5.854047e-01	1.484127e-01	7.294338e-01	0.000000e+00	7.493470e-05	2.504271e-03	1.002345	
D++ 4.673735e-01	5.857462e-01	1.483659e-01	7.279323e-01	3.141593e+00	7.501695e-05	2.524315e-03	1.001019	
D++ 7.587321e+00	5.854047e-01	1.484127e-01	7.294338e-01	0.000000e+00	7.493470e-05	2.504271e-03	1.002345	
D++ 4.673735e-01	5.857462e-01	1.483659e-01	7.279323e-01	3.141593e+00	7.501695e-05	2.524315e-03	1.001019	
A++ 7.719547e+00	5.855843e-01	1.474456e-01	7.853982e-01	-3.210921e+00	7.500623e-05	2.512711e-03	1.000155	
A++ 7.719547e+00	5.855843e-01	1.474456e-01	7.853982e-01	3.072264e+00	7.500623e-05	2.512711e-03	1.000155	
G+- 5.730109e+00	5.857749e-01	1.464670e-01	8.584739e-01	-3.582150e+00	7.500910e-05	2.520870e-03	1.000198	
