-1 57.788945	1.446107e+00	1.432118e+00	1.322087e+00	5.855004e-01	1.483216e-01	7.326706e-01	1.008607e+00	7.494765e-05	2.525511e-03	1.000762	
-1 58.793970	1.478331e+00	1.464037e+00	1.350907e+00	5.854966e-01	1.483253e-01	7.327600e-01	1.026148e+00	7.494646e-05	2.525582e-03	1.000770	
-1 59.798995	1.510029e+00	1.495436e+00	1.379225e+00	5.854928e-01	1.483289e-01	7.328472e-01	1.043689e+00	7.494530e-05	2.525655e-03	1.000778	
-1 60.804020	1.541166e+00	1.526280e+00	1.407009e+00	5.854892e-01	1.483324e-01	7.329321e-01	1.061230e+00	7.494415e-05	2.525728e-03	1.000785	
-1 61.809045	1.571709e+00	1.556537e+00	1.434231e+00	5.854856e-01	1.483358e-01	7.330145e-01	1.078771e+00	7.494303e-05	2.525804e-03	1.000793	
-1 62.814070	1.601624e+00	1.586172e+00	1.460862e+00	5.854822e-01	1.483391e-01	7.330946e-01	1.096312e+00	7.494194e-05	2.525880e-03	1.000800	
-1 63.819095	1.630880e+00	1.615154e+00	1.486873e+00	5.854789e-01	1.483423e-01	7.331721e-01	1.113853e+00	7.494087e-05	2.525958e-03	1.000806	
-1 64.824121	1.659446e+00	1.643454e+00	1.512239e+00	5.854756e-01	1.483453e-01	7.332471e-01	1.131394e+00	7.493983e-05	2.526037e-03	1.000812	
-1 65.829146	1.687291e+00	1.671041e+00	1.536934e+00	5.854725e-01	1.483483e-01	7.333194e-01	1.148935e+00	7.493881e-05	2.526117e-03	1.000818	
-1 66.834171	1.714388e+00	1.697888e+00	1.560934e+00	5.854696e-01	1.483511e-01	7.333891e-01	1.166476e+00	7.493783e-05	2.526198e-03	1.000824	
-1 67.839196	1.740710e+00	1.723967e+00	1.584214e+00	5.854667e-01	1.483538e-01	7.334561e-01	1.184017e+00	7.493688e-05	2.526280e-03	1.000829	
-1 68.844221	1.766230e+00	1.749253e+00	1.606754e+00	5.854640e-01	1.483564e-01	7.335204e-01	1.201558e+00	7.493596e-05	2.526363e-03	1.000834	
-1 69.849246	1.790924e+00	1.773721e+00	1.628531e+00	5.854614e-01	1.483589e-01	7.335818e-01	1.219099e+00	7.493508e-05	2.526448e-03	1.000839	
-1 70.854271	1.814768e+00	1.797349e+00	1.649528e+00	5.854589e-01	1.483612e-01	7.336404e-01	1.236640e+00	7.493423e-05	2.526533e-03	1.000843	
-1 71.859296	1.837741e+00	1.820115e+00	1.669725e+00	5.854566e-01	1.483634e-01	7.336960e-01	1.254181e+00	7.493341e-05	2.526619e-03	1.000847	
-1 72.864322	1.859821e+00	1.841999e+00	1.689105e+00	5.854544e-01	1.483656e-01	7.337487e-01	1.271722e+00	7.493263e-05	2.526707e-03	1.000851	
-1 73.869347	1.880991e+00	1.862981e+00	1.707652e+00	5.854523e-01	1.483675e-01	7.337985e-01	1.289263e+00	7.493189e-05	2.526795e-03	1.000854	
-1 74.874372	1.901233e+00	1.883044e+00	1.725353e+00	5.854504e-01	1.483694e-01	7.338452e-01	1.306804e+00	7.493118e-05	2.526884e-03	1.000857	
-1 75.879397	1.920529e+00	1.902173e+00	1.742193e+00	5.854486e-01	1.483711e-01	7.338889e-01	1.324345e+00	7.493051e-05	2.526974e-03	1.000860	
-1 76.884422	1.938866e+00	1.920353e+00	1.758162e+00	5.854470e-01	1.483728e-01	7.339295e-01	1.341886e+00	7.492988e-05	2.527064e-03	1.000862	
-1 77.889447	1.956231e+00	1.937571e+00	1.773249e+00	5.854455e-01	1.483742e-01	7.339670e-01	1.359427e+00	7.492929e-05	2.527155e-03	1.000864	
-1 78.894472	1.972612e+00	1.953816e+00	1.787444e+00	5.854441e-01	1.483756e-01	7.340013e-01	1.376968e+00	7.492873e-05	2.527247e-03	1.000865	
-1 79.899497	1.987999e+00	1.969077e+00	1.800741e+00	5.854429e-01	1.483768e-01	7.340325e-01	1.394509e+00	7.492822e-05	2.527340e-03	1.000866	
-1 80.904523	2.002383e+00	1.983347e+00	1.813132e+00	5.854419e-01	1.483779e-01	7.340606e-01	1.412050e+00	7.492774e-05	2.527433e-03	1.000867	
-1 81.909548	2.015757e+00	1.996618e+00	1.824613e+00	5.854410e-01	1.483789e-01	7.340854e-01	1.429591e+00	7.492731e-05	2.527527e-03	1.000867	
-1 82.914573	2.028117e+00	2.008885e+00	1.835181e+00	5.854402e-01	1.483798e-01	7.341070e-01	1.447132e+00	7.492691e-05	2.527622e-03	1.000867	
-1 83.919598	2.039458e+00	2.020145e+00	1.844833e+00	5.854396e-01	1.483805e-01	7.341255e-01	1.464673e+00	7.492656e-05	2.527717e-03	1.000867	
-1 84.924623	2.049778e+00	2.030396e+00	1.853568e+00	5.854391e-01	1.483811e-01	7.341407e-01	1.482214e+00	7.492624e-05	2.527812e-03	1.000866	
-1 85.929648	2.059076e+00	2.039635e+00	1.861387e+00	5.854388e-01	1.483815e-01	7.341526e-01	1.499755e+00	7.492597e-05	2.527908e-03	1.000865	
-1 86.934673	2.067353e+00	2.047866e+00	1.868293e+00	5.854386e-01	1.483819e-01	7.341613e-01	1.517296e+00	7.492573e-05	2.528004e-03	1.000863	
-1 87.939698	2.074611e+00	2.055089e+00	1.874287e+00	5.854386e-01	1.483821e-01	7.341668e-01	1.534837e+00	7.492554e-05	2.528100e-03	1.000861	
-1 88.944724	2.080854e+00	2.061309e+00	1.879375e+00	5.854386e-01	1.483821e-01	7.341691e-01	1.552378e+00	7.492538e-05	2.528197e-03	1.000859	
-1 89.949749	2.086088e+00	2.066531e+00	1.883562e+00	5.854389e-01	1.483821e-01	7.341681e-01	1.569919e+00	7.492526e-05	2.528294e-03	1.000856	
-1 90.954774	2.090320e+00	2.070762e+00	1.886857e+00	5.854393e-01	1.483819e-01	7.341639e-01	1.587460e+00	7.492519e-05	2.528391e-03	1.000853	
-1 91.959799	2.093557e+00	2.074009e+00	1.889266e+00	5.854398e-01	1.483816e-01	7.341565e-01	1.605001e+00	7.492515e-05	2.528488e-03	1.000850	
-1 92.964824	2.095809e+00	2.076284e+00	1.890800e+00	5.854404e-01	1.483811e-01	7.341459e-01	1.622542e+00	7.492515e-05	2.528585e-03	1.000846	
-1 93.969849	2.097088e+00	2.077596e+00	1.891470e+00	5.854412e-01	1.483806e-01	7.341321e-01	1.640083e+00	7.492518e-05	2.528682e-03	1.000842	
-1 94.974874	2.097406e+00	2.077959e+00	1.891287e+00	5.854421e-01	1.483799e-01	7.341152e-01	1.657624e+00	7.492526e-05	2.528780e-03	1.000837	
-1 95.979899	2.096776e+00	2.077386e+00	1.890266e+00	5.854431e-01	1.483790e-01	7.340951e-01	1.675165e+00	7.492537e-05	2.528877e-03	1.000832	
-1 96.984925	2.095215e+00	2.075892e+00	1.888420e+00	5.854443e-01	1.483781e-01	7.340720e-01	1.692706e+00	7.492551e-05	2.528974e-03	1.000827	
-1 97.989950	2.092739e+00	2.073494e+00	1.885765e+00	5.854456e-01	1.483770e-01	7.340457e-01	1.710247e+00	7.492570e-05	2.529071e-03	1.000821	
-1 98.994975	2.089364e+00	2.070209e+00	1.882317e+00	5.854469e-01	1.483756e-01	7.340212e-01	1.727788e+00	7.492592e-05	2.529169e-03	1.000815	
1 100.000000	2.085112e+00	2.066056e+00	1.878095e+00	5.854485e-01	1.483742e-01	7.339889e-01	1.745329e+00	7.492616e-05	2.529265e-03	1.000809	
0 359.999999	-7.947005e-03	-2.311107e-03	-9.783827e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.636589e+00	2.613231e+00	2.524956e+00	5.854076e-01	1.476843e-01	7.216496e-01	-1.745329e+00	7.490069e-05	2.529819e-03	0.999017	
-1 -98.994975	2.628616e+00	2.605207e+00	2.517327e+00	5.854082e-01	1.476834e-01	7.216334e-01	-1.727788e+00	7.490089e-05	2.529745e-03	0.999019	
-1 -97.989950	2.619625e+00	2.596177e+00	2.508712e+00	5.854089e-01	1.476826e-01	7.216182e-01	-1.710247e+00	7.490113e-05	2.529671e-03	0.999021	
-1 -96.984925	2.609616e+00	2.586142e+00	2.499113e+00	5.854097e-01	1.476819e-01	7.216041e-01	-1.692706e+00	7.490141e-05	2.529597e-03	0.999023	
-1 -95.979899	2.598592e+00	2.575104e+00	2.488533e+00	5.854107e-01	1.476813e-01	7.215911e-01	-1.675165e+00	7.490173e-05	2.529523e-03	0.999025	
-1 -94.974874	2.586554e+00	2.563066e+00	2.476973e+00	5.854118e-01	1.476808e-01	7.215791e-01	-1.657624e+00	7.490209e-05	2.529448e-03	0.999028	
-1 -93.969849	2.573508e+00	2.550032e+00	2.464438e+00	5.854131e-01	1.476803e-01	7.215682e-01	-1.640083e+00	7.490249e-05	2.529374e-03	0.999031	
-1 -92.964824	2.559458e+00	2.536007e+00	2.450932e+00	5.854144e-01	1.476800e-01	7.215583e-01	-1.622542e+00	7.490293e-05	2.529299e-03	0.999034	
-1 -91.959799	2.544409e+00	2.520997e+00	2.436463e+00	5.854159e-01	1.476797e-01	7.215496e-01	-1.605001e+00	7.490340e-05	2.529224e-03	0.999037	
-1 -90.954774	2.528370e+00	2.505008e+00	2.421036e+00	5.854175e-01	1.476796e-01	7.215419e-01	-1.587460e+00	7.490392e-05	2.529149e-03	0.999040	
-1 -89.949749	2.511347e+00	2.488048e+00	2.404660e+00	5.854192e-01	1.476795e-01	7.215352e-01	-1.569919e+00	7.490447e-05	2.529074e-03	0.999044	
-1 -88.944724	2.493350e+00	2.470128e+00	2.387344e+00	5.854211e-01	1.476795e-01	7.215297e-01	-1.552378e+00	7.490506e-05	2.528999e-03	0.999048	
-1 -87.939698	2.474389e+00	2.451256e+00	2.369097e+00	5.854231e-01	1.476796e-01	7.215253e-01	-1.534837e+00	7.490569e-05	2.528923e-03	0.999052	
-1 -86.934673	2.454475e+00	2.431443e+00	2.349930e+00	5.854252e-01	1.476798e-01	7.215219e-01	-1.517296e+00	7.490636e-05	2.528848e-03	0.999056	
-1 -85.929648	2.433620e+00	2.410702e+00	2.329857e+00	5.854274e-01	1.476801e-01	7.215196e-01	-1.499755e+00	7.490706e-05	2.528773e-03	0.999060	
-1 -84.924623	2.411837e+00	2.389046e+00	2.308888e+00	5.854297e-01	1.476805e-01	7.215185e-01	-1.482214e+00	7.490780e-05	2.528698e-03	0.999065	
-1 -83.919598	2.389140e+00	2.366488e+00	2.287039e+00	5.854322e-01	1.476809e-01	7.215184e-01	-1.464673e+00	7.490857e-05	2.528622e-03	0.999070	
-1 -82.914573	2.365545e+00	2.343043e+00	2.264324e+00	5.854348e-01	1.476815e-01	7.215194e-01	-1.447132e+00	7.490938e-05	2.528547e-03	0.999075	
-1 -81.909548	2.341067e+00	2.318727e+00	2.240758e+00	5.854375e-01	1.476821e-01	7.215216e-01	-1.429591e+00	7.491023e-05	2.528472e-03	0.999080	
-1 -80.904523	2.315723e+00	2.293557e+00	2.216359e+00	5.854403e-01	1.476829e-01	7.215249e-01	-1.412050e+00	7.491111e-05	2.528397e-03	0.999086	
-1 -79.899497	2.289530e+00	2.267551e+00	2.191143e+00	5.854432e-01	1.476837e-01	7.215293e-01	-1.394509e+00	7.491202e-05	2.528322e-03	0.999091	
-1 -78.894472	2.262509e+00	2.240727e+00	2.165130e+00	5.854462e-01	1.476846e-01	7.215348e-01	-1.376968e+00	7.491297e-05	2.528247e-03	0.999097	
-1 -77.889447	2.234678e+00	2.213104e+00	2.138338e+00	5.854493e-01	1.476856e-01	7.215415e-01	-1.359427e+00	7.491395e-05	2.528172e-03	0.999103	
-1 -76.884422	2.206058e+00	2.184704e+00	2.110788e+00	5.854525e-01	1.476867e-01	7.215493e-01	-1.341886e+00	7.491496e-05	2.528097e-03	0.999109	
-1 -75.879397	2.176671e+00	2.155546e+00	2.082500e+00	5.854558e-01	1.476879e-01	7.215583e-01	-1.324345e+00	7.491600e-05	2.528023e-03	0.999116	
-1 -74.874372	2.146538e+00	2.125654e+00	2.053497e+00	5.854592e-01	1.476891e-01	7.215684e-01	-1.306804e+00	7.491708e-05	2.527948e-03	0.999122	
-1 -73.869347	2.115683e+00	2.095050e+00	2.023801e+00	5.854627e-01	1.476905e-01	7.215797e-01	-1.289263e+00	7.491818e-05	2.527874e-03	0.999129	
-1 -72.864322	2.084130e+00	2.063758e+00	1.993435e+00	5.854663e-01	1.476919e-01	7.215922e-01	-1.271722e+00	7.491931e-05	2.527800e-03	0.999136	
-1 -71.859296	2.051904e+00	2.031801e+00	1.962424e+00	5.854700e-01	1.476935e-01	7.216058e-01	-1.254181e+00	7.492046e-05	2.527726e-03	0.999143	
-1 -70.854271	2.019030e+00	1.999206e+00	1.930792e+00	5.854737e-01	1.476951e-01	7.216206e-01	-1.236640e+00	7.492165e-05	2.527652e-03	0.999150	
-1 -69.849246	1.985533e+00	1.965998e+00	1.898565e+00	5.854776e-01	1.476968e-01	7.216367e-01	-1.219099e+00	7.492286e-05	2.527579e-03	0.999158	
-1 -68.844221	1.951442e+00	1.932204e+00	1.865769e+00	5.854815e-01	1.476986e-01	7.216539e-01	-1.201558e+00	7.492409e-05	2.527506e-03	0.999165	
-1 -67.839196	1.916784e+00	1.897852e+00	1.832431e+00	5.854855e-01	1.477005e-01	7.216723e-01	-1.184017e+00	7.492535e-05	2.527433e-03	0.999173	
-1 -66.834171	1.881588e+00	1.862968e+00	1.798579e+00	5.854895e-01	1.477025e-01	7.216919e-01	-1.166476e+00	7.492663e-05	2.527361e-03	0.999181	
-1 -65.829146	1.845881e+00	1.827582e+00	1.764241e+00	5.854937e-01	1.477045e-01	7.217128e-01	-1.148935e+00	7.492793e-05	2.527289e-03	0.999189	
-1 -64.824121	1.809694e+00	1.791724e+00	1.729446e+00	5.854978e-01	1.477067e-01	7.217349e-01	-1.131394e+00	7.492926e-05	2.527217e-03	0.999197	
-1 -63.819095	1.773057e+00	1.755422e+00	1.694223e+00	5.855021e-01	1.477089e-01	7.217582e-01	-1.113853e+00	7.493060e-05	2.527145e-03	0.999206	
-1 -62.814070	1.736001e+00	1.718707e+00	1.658602e+00	5.855064e-01	1.477113e-01	7.217828e-01	-1.096312e+00	7.493196e-05	2.527074e-03	0.999214	
-1 -61.809045	1.698557e+00	1.681611e+00	1.622614e+00	5.855107e-01	1.477137e-01	7.218086e-01	-1.078771e+00	7.493334e-05	2.527003e-03	0.999223	
-1 -60.804020	1.660757e+00	1.644164e+00	1.586289e+00	5.855151e-01	1.477162e-01	7.218357e-01	-1.061230e+00	7.493473e-05	2.526933e-03	0.999232	
-1 -59.798995	1.622632e+00	1.606399e+00	1.549658e+00	5.855195e-01	1.477187e-01	7.218640e-01	-1.043689e+00	7.493614e-05	2.526863e-03	0.999241	
-1 -58.793970	1.584217e+00	1.568348e+00	1.512754e+00	5.855240e-01	1.477214e-01	7.218937e-01	-1.026148e+00	7.493756e-05	2.526793e-03	0.999251	
-1 -57.788945	1.545544e+00	1.530043e+00	1.475609e+00	5.855285e-01	1.477242e-01	7.219246e-01	-1.008607e+00	7.493900e-05	2.526724e-03	0.999260	
-1 -56.783920	1.506647e+00	1.491519e+00	1.438255e+00	5.855330e-01	1.477270e-01	7.219568e-01	-9.910664e-01	7.494044e-05	2.526656e-03	0.999269	
-1 -55.778894	1.467559e+00	1.452807e+00	1.400726e+00	5.855376e-01	1.477299e-01	7.219902e-01	-9.735254e-01	7.494190e-05	2.526588e-03	0.999279	
-1 -54.773869	1.428315e+00	1.413943e+00	1.363053e+00	5.855422e-01	1.477329e-01	7.220250e-01	-9.559844e-01	7.494336e-05	2.526520e-03	0.999289	
-1 -53.768844	1.388950e+00	1.374960e+00	1.325272e+00	5.855468e-01	1.477360e-01	7.220612e-01	-9.384434e-01	7.494484e-05	2.526453e-03	0.999299	
-1 -52.763819	1.349498e+00	1.335892e+00	1.287414e+00	5.855514e-01	1.477392e-01	7.220986e-01	-9.209024e-01	7.494631e-05	2.526386e-03	0.999309	
-1 -51.758794	1.309994e+00	1.296775e+00	1.249515e+00	5.855560e-01	1.477424e-01	7.221373e-01	-9.033614e-01	7.494780e-05	2.526320e-03	0.999319	
-1 -50.753769	1.270473e+00	1.257643e+00	1.211609e+00	5.855606e-01	1.477457e-01	7.221774e-01	-8.858204e-01	7.494928e-05	2.526254e-03	0.999330	
-1 -49.748744	1.230972e+00	1.218531e+00	1.173729e+00	5.855652e-01	1.477492e-01	7.222189e-01	-8.682794e-01	7.495077e-05	2.526189e-03	0.999340	
-1 -48.743719	1.191525e+00	1.179474e+00	1.135909e+00	5.855698e-01	1.477526e-01	7.222616e-01	-8.507384e-01	7.495226e-05	2.526125e-03	0.999351	
-1 -47.738693	1.152168e+00	1.140508e+00	1.098186e+00	5.855744e-01	1.477562e-01	7.223058e-01	-8.331974e-01	7.495375e-05	2.526061e-03	0.999362	
-1 -46.733668	1.112938e+00	1.101668e+00	1.060591e+00	5.855790e-01	1.477599e-01	7.223513e-01	-8.156564e-01	7.495524e-05	2.525998e-03	0.999373	
-1 -45.728643	1.073869e+00	1.062988e+00	1.023161e+00	5.855835e-01	1.477636e-01	7.223981e-01	-7.981154e-01	7.495672e-05	2.525935e-03	0.999384	
-1 -44.723618	1.034997e+00	1.024505e+00	9.859293e-01	5.855881e-01	1.477674e-01	7.224463e-01	-7.805744e-01	7.495820e-05	2.525873e-03	0.999395	
-1 -43.718593	9.963581e-01	9.862532e-01	9.489302e-01	5.855926e-01	1.477713e-01	7.224959e-01	-7.630334e-01	7.495968e-05	2.525812e-03	0.999407	
-1 -42.713568	9.579881e-01	9.482683e-01	9.121981e-01	5.855970e-01	1.477752e-01	7.225469e-01	-7.454924e-01	7.496114e-05	2.525751e-03	0.999418	
-1 -41.708543	9.199222e-01	9.105852e-01	8.757670e-01	5.856015e-01	1.477793e-01	7.225993e-01	-7.279514e-01	7.496260e-05	2.525691e-03	0.999430	
-1 -40.703518	8.821957e-01	8.732389e-01	8.396708e-01	5.856058e-01	1.477834e-01	7.226531e-01	-7.104104e-01	7.496405e-05	2.525632e-03	0.999442	
-1 -39.698492	8.448440e-01	8.362640e-01	8.039432e-01	5.856102e-01	1.477875e-01	7.227082e-01	-6.928694e-01	7.496548e-05	2.525573e-03	0.999454	
-1 -38.693467	8.079018e-01	7.996951e-01	7.686175e-01	5.856145e-01	1.477918e-01	7.227648e-01	-6.753284e-01	7.496691e-05	2.525515e-03	0.999466	
-1 -37.688442	7.714039e-01	7.635664e-01	7.337270e-01	5.856187e-01	1.477961e-01	7.228228e-01	-6.577874e-01	7.496832e-05	2.525458e-03	0.999478	
-1 -36.683417	7.353846e-01	7.279120e-01	6.993045e-01	5.856228e-01	1.478005e-01	7.228822e-01	-6.402464e-01	7.496971e-05	2.525402e-03	0.999490	
-1 -35.678392	6.998781e-01	6.927654e-01	6.653825e-01	5.856269e-01	1.478050e-01	7.229430e-01	-6.227054e-01	7.497109e-05	2.525346e-03	0.999502	
-1 -34.673367	6.649179e-01	6.581601e-01	6.319930e-01	5.856310e-01	1.478095e-01	7.230052e-01	-6.051644e-01	7.497245e-05	2.525291e-03	0.999515	
-1 -33.668342	6.305374e-01	6.241288e-01	5.991678e-01	5.856349e-01	1.478141e-01	7.230688e-01	-5.876234e-01	7.497379e-05	2.525238e-03	0.999527	
-1 -32.663317	5.967694e-01	5.907040e-01	5.669380e-01	5.856388e-01	1.478188e-01	7.231339e-01	-5.700824e-01	7.497511e-05	2.525184e-03	0.999540	
-1 -31.658291	5.636463e-01	5.579178e-01	5.353344e-01	5.856426e-01	1.478235e-01	7.232003e-01	-5.525414e-01	7.497641e-05	2.525132e-03	0.999553	
-1 -30.653266	5.311999e-01	5.258015e-01	5.043871e-01	5.856463e-01	1.478283e-01	7.232682e-01	-5.350004e-01	7.497769e-05	2.525081e-03	0.999566	
-1 -29.648241	4.994615e-01	4.943863e-01	4.741258e-01	5.856499e-01	1.478332e-01	7.233375e-01	-5.174594e-01	7.497894e-05	2.525030e-03	0.999579	
-1 -28.643216	4.684620e-01	4.637024e-01	4.445795e-01	5.856534e-01	1.478381e-01	7.234083e-01	-4.999184e-01	7.498016e-05	2.524980e-03	0.999592	
-1 -27.638191	4.382313e-01	4.337797e-01	4.157766e-01	5.856568e-01	1.478431e-01	7.234804e-01	-4.823774e-01	7.498136e-05	2.524931e-03	0.999605	
-1 -26.633166	4.087990e-01	4.046472e-01	3.877448e-01	5.856601e-01	1.478482e-01	7.235540e-01	-4.648364e-01	7.498253e-05	2.524884e-03	0.999619	
-1 -25.628141	3.801938e-01	3.763334e-01	3.605112e-01	5.856633e-01	1.478533e-01	7.236290e-01	-4.472954e-01	7.498367e-05	2.524837e-03	0.999632	
-1 -24.623116	3.524438e-01	3.488661e-01	3.341020e-01	5.856664e-01	1.478585e-01	7.237054e-01	-4.297544e-01	7.498478e-05	2.524791e-03	0.999645	
-1 -23.618090	3.255763e-01	3.222722e-01	3.085428e-01	5.856694e-01	1.478637e-01	7.237832e-01	-4.122134e-01	7.498586e-05	2.524745e-03	0.999659	
-1 -22.613065	2.996177e-01	2.965781e-01	2.838583e-01	5.856723e-01	1.478690e-01	7.238625e-01	-3.946724e-01	7.498691e-05	2.524701e-03	0.999673	
-1 -21.608040	2.745938e-01	2.718090e-01	2.600724e-01	5.856750e-01	1.478744e-01	7.239431e-01	-3.771314e-01	7.498793e-05	2.524658e-03	0.999687	
-1 -20.603015	2.505294e-01	2.479896e-01	2.372082e-01	5.856777e-01	1.478798e-01	7.240251e-01	-3.595904e-01	7.498891e-05	2.524616e-03	0.999700	
-1 -19.597990	2.274485e-01	2.251436e-01	2.152878e-01	5.856801e-01	1.478852e-01	7.241086e-01	-3.420495e-01	7.498985e-05	2.524575e-03	0.999714	
-1 -18.592965	2.053741e-01	2.032938e-01	1.943323e-01	5.856825e-01	1.478907e-01	7.241934e-01	-3.245085e-01	7.499076e-05	2.524535e-03	0.999728	
-1 -17.587940	1.843282e-01	1.824619e-01	1.743622e-01	5.856847e-01	1.478963e-01	7.242796e-01	-3.069675e-01	7.499163e-05	2.524496e-03	0.999743	
-1 -16.582915	1.643320e-01	1.626689e-01	1.553967e-01	5.856868e-01	1.479019e-01	7.243672e-01	-2.894265e-01	7.499246e-05	2.524458e-03	0.999757	
-1 -15.577889	1.454056e-01	1.439348e-01	1.374542e-01	5.856888e-01	1.479075e-01	7.244562e-01	-2.718855e-01	7.499325e-05	2.524421e-03	0.999771	
-1 -14.572864	1.275680e-01	1.262783e-01	1.205517e-01	5.856906e-01	1.479132e-01	7.245465e-01	-2.543445e-01	7.499400e-05	2.524385e-03	0.999785	
-1 -13.567839	1.108373e-01	1.097173e-01	1.047057e-01	5.856923e-01	1.479189e-01	7.246381e-01	-2.368035e-01	7.499471e-05	2.524351e-03	0.999800	
-1 -12.562814	9.523024e-02	9.426847e-02	8.993116e-02	5.856938e-01	1.479247e-01	7.247311e-01	-2.192625e-01	7.499538e-05	2.524317e-03	0.999814	
-1 -11.557789	8.076274e-02	7.994754e-02	7.624214e-02	5.856952e-01	1.479306e-01	7.248254e-01	-2.017215e-01	7.499601e-05	2.524285e-03	0.999829	
-1 -10.552764	6.744941e-02	6.676898e-02	6.365152e-02	5.856964e-01	1.479364e-01	7.249210e-01	-1.841805e-01	7.499660e-05	2.524254e-03	0.999844	
-1 -9.547739	5.530372e-02	5.474614e-02	5.217104e-02	5.856975e-01	1.479423e-01	7.250179e-01	-1.666395e-01	7.499714e-05	2.524224e-03	0.999858	
-1 -8.542714	4.433796e-02	4.389121e-02	4.181127e-02	5.856984e-01	1.479483e-01	7.251161e-01	-1.490985e-01	7.499763e-05	2.524195e-03	0.999873	
-1 -7.537688	3.456320e-02	3.421515e-02	3.258156e-02	5.856992e-01	1.479542e-01	7.252156e-01	-1.315575e-01	7.499808e-05	2.524167e-03	0.999888	
-1 -6.532663	2.598928e-02	2.572774e-02	2.449010e-02	5.856998e-01	1.479602e-01	7.253163e-01	-1.140165e-01	7.499849e-05	2.524141e-03	0.999903	
-1 -5.527638	1.862478e-02	1.843747e-02	1.754381e-02	5.857003e-01	1.479663e-01	7.254183e-01	-9.647549e-02	7.499885e-05	2.524116e-03	0.999917	
-1 -4.522613	1.247703e-02	1.235163e-02	1.174838e-02	5.857006e-01	1.479724e-01	7.255214e-01	-7.893449e-02	7.499916e-05	2.524092e-03	0.999932	
-1 -3.517588	7.552038e-03	7.476188e-03	7.108259e-03	5.857007e-01	1.479785e-01	7.256257e-01	-6.139349e-02	7.499943e-05	2.524069e-03	0.999947	
-1 -2.512563	3.854530e-03	3.815842e-03	3.626608e-03	5.857007e-01	1.479846e-01	7.257313e-01	-4.385249e-02	7.499965e-05	2.524048e-03	0.999962	
-1 -1.507538	1.387900e-03	1.373979e-03	1.305316e-03	5.857005e-01	1.479907e-01	7.258379e-01	-2.631150e-02	7.499983e-05	2.524028e-03	0.999977	
-1 -0.502513	1.542129e-04	1.526672e-04	1.449787e-04	5.857002e-01	1.479969e-01	7.259457e-01	-8.770499e-03	7.499995e-05	2.524009e-03	0.999992	
0 0.000001	-7.947005e-03	-2.311107e-03	7.542376e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.194655e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.541863e-04	1.526420e-04	1.448950e-04	5.856997e-01	1.480031e-01	7.260546e-01	8.770499e-03	7.500003e-05	2.523991e-03	1.000008	
1 1.507538	1.387183e-03	1.373298e-03	1.303057e-03	5.856991e-01	1.480093e-01	7.261645e-01	2.631150e-02	7.500007e-05	2.523975e-03	1.000023	
1 2.512563	3.851200e-03	3.812679e-03	3.616147e-03	5.856983e-01	1.480155e-01	7.262755e-01	4.385249e-02	7.500005e-05	2.523961e-03	1.000038	
1 3.517588	7.542863e-03	7.467472e-03	7.079532e-03	5.856973e-01	1.480218e-01	7.263876e-01	6.139349e-02	7.499999e-05	2.523947e-03	1.000053	
1 4.522613	1.245742e-02	1.233300e-02	1.168727e-02	5.856962e-01	1.480280e-01	7.265006e-01	7.893449e-02	7.499988e-05	2.523935e-03	1.000068	
1 5.527638	1.858875e-02	1.840322e-02	1.743209e-02	5.856950e-01	1.480343e-01	7.266146e-01	9.647549e-02	7.499972e-05	2.523925e-03	1.000083	
1 6.532663	2.592932e-02	2.567071e-02	2.430541e-02	5.856935e-01	1.480406e-01	7.267295e-01	1.140165e-01	7.499951e-05	2.523916e-03	1.000099	
1 7.537688	3.447024e-02	3.412670e-02	3.229736e-02	5.856920e-01	1.480469e-01	7.268453e-01	1.315575e-01	7.499926e-05	2.523908e-03	1.000114	
1 8.542714	4.420124e-02	4.376103e-02	4.139674e-02	5.856902e-01	1.480532e-01	7.269619e-01	1.490985e-01	7.499896e-05	2.523902e-03	1.000129	
1 9.547739	5.511065e-02	5.456220e-02	5.159107e-02	5.856884e-01	1.480595e-01	7.270794e-01	1.666395e-01	7.499862e-05	2.523897e-03	1.000144	
1 10.552764	6.718546e-02	6.651731e-02	6.286657e-02	5.856863e-01	1.480658e-01	7.271977e-01	1.841805e-01	7.499823e-05	2.523893e-03	1.000159	
1 11.557789	8.041125e-02	7.961216e-02	7.520818e-02	5.856842e-01	1.480721e-01	7.273167e-01	2.017215e-01	7.499780e-05	2.523892e-03	1.000174	
1 12.562814	9.477229e-02	9.383116e-02	8.859960e-02	5.856819e-01	1.480784e-01	7.274364e-01	2.192625e-01	7.499732e-05	2.523891e-03	1.000190	
1 13.567839	1.102515e-01	1.091574e-01	1.030233e-01	5.856794e-01	1.480847e-01	7.275568e-01	2.368035e-01	7.499679e-05	2.523892e-03	1.000205	
1 14.572864	1.268304e-01	1.255727e-01	1.184604e-01	5.856768e-01	1.480909e-01	7.276778e-01	2.543445e-01	7.499623e-05	2.523895e-03	1.000220	
