-1 -171.909548	1.331873e+02	6.139972e+01	4.786397e+01	5.805988e-01	1.519064e-01	7.275576e-01	-3.000388e+00	7.444929e-05	2.536653e-03	1.015357	
-1 -170.904523	1.282683e+02	5.956946e+01	4.646042e+01	5.806764e-01	1.518181e-01	7.275032e-01	-2.982847e+00	7.446641e-05	2.536621e-03	1.014786	
-1 -169.899497	1.234711e+02	5.777853e+01	4.508345e+01	5.807527e-01	1.517307e-01	7.274499e-01	-2.965306e+00	7.448287e-05	2.536585e-03	1.014223	
-1 -168.894472	1.187950e+02	5.602647e+01	4.373301e+01	5.808279e-01	1.516443e-01	7.273978e-01	-2.947765e+00	7.449866e-05	2.536545e-03	1.013670	
-1 -167.889447	1.142394e+02	5.431283e+01	4.240903e+01	5.809019e-01	1.515588e-01	7.273467e-01	-2.930224e+00	7.451380e-05	2.536501e-03	1.013124	
-1 -166.884422	1.098036e+02	5.263713e+01	4.111143e+01	5.809748e-01	1.514743e-01	7.272968e-01	-2.912683e+00	7.452830e-05	2.536452e-03	1.012588	
-1 -165.879397	1.054868e+02	5.099890e+01	3.984009e+01	5.810465e-01	1.513907e-01	7.272480e-01	-2.895142e+00	7.454217e-05	2.536399e-03	1.012061	
-1 -164.874372	1.012880e+02	4.939763e+01	3.859490e+01	5.811171e-01	1.513082e-01	7.272003e-01	-2.877601e+00	7.455543e-05	2.536341e-03	1.011543	
-1 -163.869347	9.720616e+01	4.783283e+01	3.737571e+01	5.811866e-01	1.512267e-01	7.271537e-01	-2.860060e+00	7.456808e-05	2.536280e-03	1.011034	
-1 -162.864322	9.324028e+01	4.630396e+01	3.618238e+01	5.812550e-01	1.511463e-01	7.271083e-01	-2.842519e+00	7.458014e-05	2.536214e-03	1.010534	
-1 -161.859296	8.938916e+01	4.481052e+01	3.501472e+01	5.813223e-01	1.510669e-01	7.270640e-01	-2.824978e+00	7.459162e-05	2.536144e-03	1.010044	
-1 -160.854271	8.565155e+01	4.335197e+01	3.387255e+01	5.813886e-01	1.509885e-01	7.270207e-01	-2.807437e+00	7.460254e-05	2.536070e-03	1.009563	
-1 -159.849246	8.202614e+01	4.192777e+01	3.275567e+01	5.814539e-01	1.509113e-01	7.269785e-01	-2.789896e+00	7.461290e-05	2.535992e-03	1.009091	
-1 -158.844221	7.851153e+01	4.053739e+01	3.166386e+01	5.815181e-01	1.508351e-01	7.269375e-01	-2.772355e+00	7.462274e-05	2.535911e-03	1.008629	
-1 -157.839196	7.510626e+01	3.918026e+01	3.059689e+01	5.815814e-01	1.507599e-01	7.268975e-01	-2.754814e+00	7.463205e-05	2.535825e-03	1.008177	
-1 -156.834171	7.180882e+01	3.785584e+01	2.955453e+01	5.816438e-01	1.506859e-01	7.268586e-01	-2.737273e+00	7.464086e-05	2.535735e-03	1.007734	
-1 -155.829146	6.861762e+01	3.656358e+01	2.853650e+01	5.817053e-01	1.506130e-01	7.268207e-01	-2.719732e+00	7.464918e-05	2.535642e-03	1.007301	
-1 -154.824121	6.553102e+01	3.530292e+01	2.754256e+01	5.817658e-01	1.505411e-01	7.267839e-01	-2.702191e+00	7.465703e-05	2.535544e-03	1.006878	
-1 -153.819095	6.254732e+01	3.407330e+01	2.657240e+01	5.818256e-01	1.504704e-01	7.267481e-01	-2.684650e+00	7.466443e-05	2.535443e-03	1.006465	
-1 -152.814070	5.966479e+01	3.287416e+01	2.562576e+01	5.818845e-01	1.504008e-01	7.267133e-01	-2.667109e+00	7.467139e-05	2.535339e-03	1.006062	
-1 -151.809045	5.688161e+01	3.170495e+01	2.470232e+01	5.819426e-01	1.503322e-01	7.266796e-01	-2.649568e+00	7.467793e-05	2.535231e-03	1.005668	
-1 -150.804020	5.419597e+01	3.056509e+01	2.380178e+01	5.820000e-01	1.502648e-01	7.266468e-01	-2.632027e+00	7.468407e-05	2.535119e-03	1.005285	
-1 -149.798995	5.160598e+01	2.945405e+01	2.292382e+01	5.820568e-01	1.501985e-01	7.266151e-01	-2.614486e+00	7.468984e-05	2.535004e-03	1.004911	
-1 -148.793970	4.910972e+01	2.837127e+01	2.206811e+01	5.821128e-01	1.501333e-01	7.265843e-01	-2.596945e+00	7.469524e-05	2.534885e-03	1.004548	
-1 -147.788945	4.670525e+01	2.731619e+01	2.123433e+01	5.821683e-01	1.500692e-01	7.265545e-01	-2.579404e+00	7.470029e-05	2.534763e-03	1.004194	
-1 -146.783920	4.439058e+01	2.628826e+01	2.042212e+01	5.822231e-01	1.500062e-01	7.265257e-01	-2.561863e+00	7.470502e-05	2.534637e-03	1.003850	
-1 -145.778894	4.216371e+01	2.528696e+01	1.963115e+01	5.822775e-01	1.499443e-01	7.264978e-01	-2.544322e+00	7.470945e-05	2.534509e-03	1.003517	
-1 -144.773869	4.002261e+01	2.431173e+01	1.886107e+01	5.823313e-01	1.498835e-01	7.264708e-01	-2.526781e+00	7.471359e-05	2.534377e-03	1.003194	
-1 -143.768844	3.796522e+01	2.336205e+01	1.811152e+01	5.823847e-01	1.498238e-01	7.264447e-01	-2.509240e+00	7.471747e-05	2.534242e-03	1.002880	
-1 -142.763819	3.598948e+01	2.243740e+01	1.738214e+01	5.824377e-01	1.497651e-01	7.264195e-01	-2.491699e+00	7.472110e-05	2.534103e-03	1.002577	
-1 -141.758794	3.409329e+01	2.153725e+01	1.667257e+01	5.824904e-01	1.497076e-01	7.263952e-01	-2.474158e+00	7.472450e-05	2.533962e-03	1.002284	
-1 -140.753769	3.227458e+01	2.066110e+01	1.598245e+01	5.825428e-01	1.496511e-01	7.263717e-01	-2.456617e+00	7.472770e-05	2.533818e-03	1.002001	
-1 -139.748744	3.053124e+01	1.980844e+01	1.531142e+01	5.825949e-01	1.495956e-01	7.263491e-01	-2.439076e+00	7.473071e-05	2.533671e-03	1.001728	
-1 -138.743719	2.886115e+01	1.897878e+01	1.465911e+01	5.826468e-01	1.495412e-01	7.263274e-01	-2.421535e+00	7.473356e-05	2.533521e-03	1.001465	
-1 -137.738693	2.726223e+01	1.817165e+01	1.402515e+01	5.826986e-01	1.494879e-01	7.263064e-01	-2.403994e+00	7.473627e-05	2.533368e-03	1.001212	
-1 -136.733668	2.573235e+01	1.738656e+01	1.340919e+01	5.827502e-01	1.494356e-01	7.262863e-01	-2.386453e+00	7.473884e-05	2.533212e-03	1.000969	
-1 -135.728643	2.426943e+01	1.662305e+01	1.281086e+01	5.828018e-01	1.493844e-01	7.262669e-01	-2.368912e+00	7.474132e-05	2.533054e-03	1.000736	
-1 -134.723618	2.287138e+01	1.588067e+01	1.222980e+01	5.828533e-01	1.493341e-01	7.262483e-01	-2.351371e+00	7.474370e-05	2.532893e-03	1.000513	
-1 -133.718593	2.153611e+01	1.515899e+01	1.166567e+01	5.829049e-01	1.492849e-01	7.262305e-01	-2.333830e+00	7.474603e-05	2.532729e-03	1.000300	
-1 -132.713568	2.026157e+01	1.445757e+01	1.111810e+01	5.829566e-01	1.492366e-01	7.262134e-01	-2.316289e+00	7.474830e-05	2.532563e-03	1.000097	
-1 -131.708543	1.904571e+01	1.377600e+01	1.058675e+01	5.830084e-01	1.491894e-01	7.261970e-01	-2.298748e+00	7.475055e-05	2.532395e-03	0.999903	
-1 -130.703518	1.788650e+01	1.311388e+01	1.007129e+01	5.830604e-01	1.491431e-01	7.261814e-01	-2.281207e+00	7.475279e-05	2.532224e-03	0.999720	
-1 -129.698492	1.678194e+01	1.247082e+01	9.571377e+00	5.831126e-01	1.490978e-01	7.261664e-01	-2.263666e+00	7.475504e-05	2.532051e-03	0.999547	
-1 -128.693467	1.573007e+01	1.184644e+01	9.086688e+00	5.831651e-01	1.490535e-01	7.261521e-01	-2.246125e+00	7.475733e-05	2.531875e-03	0.999383	
-1 -127.688442	1.472893e+01	1.124039e+01	8.616905e+00	5.832179e-01	1.490101e-01	7.261385e-01	-2.228584e+00	7.475965e-05	2.531698e-03	0.999229	
-1 -126.683417	1.377662e+01	1.065233e+01	8.161717e+00	5.832711e-01	1.489677e-01	7.261255e-01	-2.211043e+00	7.476205e-05	2.531518e-03	0.999084	
-1 -125.678392	1.287124e+01	1.008192e+01	7.720852e+00	5.833204e-01	1.489306e-01	7.261169e-01	-2.193502e+00	7.476576e-05	2.531338e-03	0.998964	
-1 -124.673367	1.201097e+01	9.528847e+00	7.293963e+00	5.833746e-01	1.488897e-01	7.261049e-01	-2.175961e+00	7.476826e-05	2.531153e-03	0.998838	
-1 -123.668342	1.119401e+01	8.992821e+00	6.880802e+00	5.834294e-01	1.488498e-01	7.260936e-01	-2.158420e+00	7.477089e-05	2.530967e-03	0.998722	
-1 -122.663317	1.041858e+01	8.473558e+00	6.481100e+00	5.834847e-01	1.488108e-01	7.260828e-01	-2.140879e+00	7.477365e-05	2.530780e-03	0.998615	
-1 -121.658291	9.682988e+00	7.970795e+00	6.094602e+00	5.835405e-01	1.487727e-01	7.260726e-01	-2.123338e+00	7.477655e-05	2.530590e-03	0.998518	
-1 -120.653266	8.985556e+00	7.484286e+00	5.721064e+00	5.835969e-01	1.487354e-01	7.260630e-01	-2.105797e+00	7.477962e-05	2.530398e-03	0.998430	
-1 -119.648241	8.324670e+00	7.013802e+00	5.360257e+00	5.836540e-01	1.486991e-01	7.260539e-01	-2.088256e+00	7.478287e-05	2.530205e-03	0.998351	
-1 -118.643216	7.698765e+00	6.559134e+00	5.011966e+00	5.837117e-01	1.486636e-01	7.260454e-01	-2.070715e+00	7.478631e-05	2.530010e-03	0.998282	
-1 -117.638191	7.106329e+00	6.120088e+00	4.675988e+00	5.837702e-01	1.486289e-01	7.260375e-01	-2.053174e+00	7.478996e-05	2.529814e-03	0.998222	
-1 -116.633166	6.545907e+00	5.696491e+00	4.352139e+00	5.838293e-01	1.485952e-01	7.260300e-01	-2.035633e+00	7.479382e-05	2.529615e-03	0.998171	
-1 -115.628141	6.016099e+00	5.288188e+00	4.040247e+00	5.838892e-01	1.485622e-01	7.260231e-01	-2.018092e+00	7.479791e-05	2.529416e-03	0.998130	
-1 -114.623116	5.515570e+00	4.895043e+00	3.740159e+00	5.839499e-01	1.485302e-01	7.260167e-01	-2.000551e+00	7.480225e-05	2.529215e-03	0.998098	
-1 -113.618090	5.043041e+00	4.516939e+00	3.451736e+00	5.840113e-01	1.484989e-01	7.260108e-01	-1.983010e+00	7.480684e-05	2.529013e-03	0.998074	
-1 -112.613065	4.597300e+00	4.153778e+00	3.174859e+00	5.840736e-01	1.484685e-01	7.260054e-01	-1.965469e+00	7.481169e-05	2.528809e-03	0.998060	
-1 -111.608040	4.177200e+00	3.805483e+00	2.909434e+00	5.841347e-01	1.484419e-01	7.260017e-01	-1.947928e+00	7.481754e-05	2.528605e-03	0.998063	
-1 -110.603015	3.781657e+00	3.471997e+00	2.655354e+00	5.841990e-01	1.484128e-01	7.259969e-01	-1.930387e+00	7.482284e-05	2.528398e-03	0.998065	
-1 -109.597990	3.409660e+00	3.153281e+00	2.412565e+00	5.842642e-01	1.483845e-01	7.259927e-01	-1.912846e+00	7.482843e-05	2.528191e-03	0.998076	
-1 -108.592965	3.060263e+00	2.849317e+00	2.181020e+00	5.843302e-01	1.483570e-01	7.259889e-01	-1.895305e+00	7.483433e-05	2.527983e-03	0.998097	
-1 -107.587940	2.732594e+00	2.560109e+00	1.960690e+00	5.843971e-01	1.483303e-01	7.259856e-01	-1.877764e+00	7.484052e-05	2.527773e-03	0.998126	
-1 -106.582915	2.425850e+00	2.285678e+00	1.751567e+00	5.844648e-01	1.483045e-01	7.259827e-01	-1.860223e+00	7.484704e-05	2.527563e-03	0.998164	
-1 -105.577889	2.139305e+00	2.026068e+00	1.553661e+00	5.845334e-01	1.482796e-01	7.259803e-01	-1.842682e+00	7.485386e-05	2.527351e-03	0.998210	
-1 -104.572864	1.872303e+00	1.781343e+00	1.367006e+00	5.846027e-01	1.482572e-01	7.259774e-01	-1.825141e+00	7.486123e-05	2.527139e-03	0.998268	
-1 -103.567839	1.624265e+00	1.551587e+00	1.191646e+00	5.846734e-01	1.482334e-01	7.259758e-01	-1.807600e+00	7.486859e-05	2.526926e-03	0.998330	
-1 -102.562814	1.394687e+00	1.336904e+00	1.027658e+00	5.847449e-01	1.482104e-01	7.259746e-01	-1.790059e+00	7.487628e-05	2.526712e-03	0.998401	
-1 -101.557789	1.183143e+00	1.137419e+00	8.751349e-01	5.848172e-01	1.481884e-01	7.259739e-01	-1.772518e+00	7.488431e-05	2.526498e-03	0.998481	
-1 -100.552764	9.892837e-01	9.532785e-01	7.341905e-01	5.848903e-01	1.481672e-01	7.259737e-01	-1.754977e+00	7.489268e-05	2.526283e-03	0.998569	
-1 -99.547739	8.128363e-01	7.846481e-01	6.049594e-01	5.849641e-01	1.481470e-01	7.259739e-01	-1.737436e+00	7.490138e-05	2.526067e-03	0.998666	
-1 -98.542714	6.536074e-01	6.317141e-01	4.875977e-01	5.850388e-01	1.481276e-01	7.259747e-01	-1.719895e+00	7.491042e-05	2.525851e-03	0.998772	
-1 -97.537688	5.114819e-01	4.946831e-01	3.822829e-01	5.851141e-01	1.481091e-01	7.259759e-01	-1.702354e+00	7.491979e-05	2.525634e-03	0.998885	
-1 -96.532663	3.864235e-01	3.737818e-01	2.892139e-01	5.851902e-01	1.480915e-01	7.259776e-01	-1.684813e+00	7.492948e-05	2.525417e-03	0.999007	
-1 -95.527638	2.784750e-01	2.692572e-01	2.086100e-01	5.852660e-01	1.480755e-01	7.259809e-01	-1.667272e+00	7.493978e-05	2.525200e-03	0.999140	
-1 -94.522613	1.877579e-01	1.813757e-01	1.407149e-01	5.853435e-01	1.480598e-01	7.259834e-01	-1.649731e+00	7.495009e-05	2.524982e-03	0.999279	
-1 -93.517588	1.144731e-01	1.104238e-01	8.579085e-02	5.854217e-01	1.480449e-01	7.259863e-01	-1.632190e+00	7.496070e-05	2.524764e-03	0.999425	
-1 -92.512563	5.890013e-02	5.670713e-02	4.412217e-02	5.855005e-01	1.480309e-01	7.259897e-01	-1.614649e+00	7.497159e-05	2.524546e-03	0.999579	
-1 -91.507538	2.139714e-02	2.055085e-02	1.601447e-02	5.855799e-01	1.480178e-01	7.259936e-01	-1.597108e+00	7.498275e-05	2.524328e-03	0.999742	
-1 -90.502513	2.400626e-03	2.299050e-03	1.794381e-03	5.856598e-01	1.480058e-01	7.259978e-01	-1.579567e+00	7.499421e-05	2.524109e-03	0.999912	
0 -89.999973	2.524000e-03	7.500000e-05	4.232986e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.424922e-03	2.314597e-03	1.809453e-03	5.857403e-01	1.479945e-01	7.260023e-01	-1.562026e+00	7.500585e-05	2.523891e-03	1.000090	
1 -88.492462	2.206169e-02	2.097886e-02	1.642778e-02	5.858213e-01	1.479840e-01	7.260074e-01	-1.544485e+00	7.501773e-05	2.523672e-03	1.000275	
1 -87.487437	6.197928e-02	5.869138e-02	4.603793e-02	5.859027e-01	1.479744e-01	7.260129e-01	-1.526944e+00	7.502982e-05	2.523453e-03	1.000468	
1 -86.482412	1.229220e-01	1.158696e-01	9.104857e-02	5.859845e-01	1.479657e-01	7.260189e-01	-1.509403e+00	7.504211e-05	2.523235e-03	1.000669	
1 -85.477387	2.057094e-01	1.929484e-01	1.518882e-01	5.860665e-01	1.479580e-01	7.260254e-01	-1.491862e+00	7.505459e-05	2.523016e-03	1.000877	
1 -84.472362	3.112353e-01	2.903800e-01	2.290049e-01	5.861487e-01	1.479512e-01	7.260323e-01	-1.474321e+00	7.506724e-05	2.522798e-03	1.001093	
1 -83.467337	4.404665e-01	4.086332e-01	3.228655e-01	5.862311e-01	1.479454e-01	7.260398e-01	-1.456780e+00	7.508005e-05	2.522580e-03	1.001316	
1 -82.462312	5.944422e-01	5.481933e-01	4.339559e-01	5.863135e-01	1.479406e-01	7.260477e-01	-1.439239e+00	7.509299e-05	2.522362e-03	1.001546	
1 -81.457286	7.742725e-01	7.095616e-01	5.627798e-01	5.863959e-01	1.479368e-01	7.260562e-01	-1.421698e+00	7.510604e-05	2.522145e-03	1.001785	
1 -80.452261	9.811370e-01	8.932548e-01	7.098588e-01	5.864782e-01	1.479340e-01	7.260652e-01	-1.404157e+00	7.511919e-05	2.521928e-03	1.002030	
1 -79.447236	1.216284e+00	1.099805e+00	8.757315e-01	5.865604e-01	1.479322e-01	7.260747e-01	-1.386616e+00	7.513241e-05	2.521711e-03	1.002283	
1 -78.442211	1.481028e+00	1.329758e+00	1.060953e+00	5.866422e-01	1.479315e-01	7.260849e-01	-1.369075e+00	7.514568e-05	2.521495e-03	1.002543	
1 -77.437186	1.776749e+00	1.583674e+00	1.266095e+00	5.867238e-01	1.479319e-01	7.260955e-01	-1.351534e+00	7.515897e-05	2.521279e-03	1.002810	
1 -76.432161	2.104891e+00	1.862129e+00	1.491743e+00	5.868048e-01	1.479333e-01	7.261068e-01	-1.333993e+00	7.517226e-05	2.521064e-03	1.003085	
1 -75.427136	2.466959e+00	2.165708e+00	1.738498e+00	5.868854e-01	1.479359e-01	7.261186e-01	-1.316452e+00	7.518553e-05	2.520849e-03	1.003367	
1 -74.422111	2.864519e+00	2.495011e+00	2.006974e+00	5.869652e-01	1.479396e-01	7.261311e-01	-1.298911e+00	7.519874e-05	2.520635e-03	1.003656	
1 -73.417085	3.299195e+00	2.850651e+00	2.297801e+00	5.870444e-01	1.479445e-01	7.261442e-01	-1.281370e+00	7.521188e-05	2.520421e-03	1.003952	
1 -72.412060	3.772666e+00	3.233249e+00	2.611607e+00	5.871255e-01	1.479481e-01	7.261550e-01	-1.263829e+00	7.522414e-05	2.520208e-03	1.004247	
1 -71.407035	4.286667e+00	3.643439e+00	2.949061e+00	5.872030e-01	1.479552e-01	7.261691e-01	-1.246288e+00	7.523697e-05	2.519996e-03	1.004557	
1 -70.402010	4.842983e+00	4.081864e+00	3.310817e+00	5.872795e-01	1.479634e-01	7.261839e-01	-1.228747e+00	7.524963e-05	2.519785e-03	1.004874	
1 -69.396985	5.443450e+00	4.549179e+00	3.697545e+00	5.873548e-01	1.479729e-01	7.261995e-01	-1.211206e+00	7.526209e-05	2.519574e-03	1.005197	
1 -68.391960	6.089951e+00	5.046045e+00	4.109925e+00	5.874289e-01	1.479837e-01	7.262157e-01	-1.193665e+00	7.527432e-05	2.519365e-03	1.005528	
1 -67.386935	6.784415e+00	5.573131e+00	4.548643e+00	5.875015e-01	1.479957e-01	7.262327e-01	-1.176124e+00	7.528628e-05	2.519156e-03	1.005866	
1 -66.381910	7.528811e+00	6.131115e+00	5.014392e+00	5.875725e-01	1.480091e-01	7.262504e-01	-1.158583e+00	7.529795e-05	2.518948e-03	1.006210	
1 -65.376884	8.325150e+00	6.720681e+00	5.507870e+00	5.876419e-01	1.480238e-01	7.262689e-01	-1.141042e+00	7.530929e-05	2.518742e-03	1.006562	
1 -64.371859	9.175481e+00	7.342520e+00	6.029779e+00	5.877096e-01	1.480399e-01	7.262882e-01	-1.123501e+00	7.532027e-05	2.518536e-03	1.006920	
1 -63.366834	1.008189e+01	7.997327e+00	6.580825e+00	5.877753e-01	1.480574e-01	7.263083e-01	-1.105960e+00	7.533084e-05	2.518332e-03	1.007286	
1 -62.361809	1.104648e+01	8.685801e+00	7.161712e+00	5.878389e-01	1.480763e-01	7.263292e-01	-1.088419e+00	7.534099e-05	2.518128e-03	1.007658	
1 -61.356784	1.207141e+01	9.408646e+00	7.773149e+00	5.879004e-01	1.480966e-01	7.263510e-01	-1.070878e+00	7.535065e-05	2.517926e-03	1.008037	
1 -60.351759	1.315884e+01	1.016657e+01	8.415839e+00	5.879596e-01	1.481184e-01	7.263737e-01	-1.053337e+00	7.535982e-05	2.517725e-03	1.008423	
1 -59.346734	1.431097e+01	1.096028e+01	9.090487e+00	5.880164e-01	1.481417e-01	7.263973e-01	-1.035796e+00	7.536843e-05	2.517525e-03	1.008816	
1 -58.341709	1.553001e+01	1.179048e+01	9.797792e+00	5.880705e-01	1.481665e-01	7.264218e-01	-1.018255e+00	7.537647e-05	2.517326e-03	1.009216	
1 -57.336683	1.681820e+01	1.265790e+01	1.053845e+01	5.881220e-01	1.481928e-01	7.264472e-01	-1.000714e+00	7.538388e-05	2.517129e-03	1.009622	
1 -56.331658	1.817777e+01	1.356322e+01	1.131314e+01	5.881706e-01	1.482207e-01	7.264736e-01	-9.831729e-01	7.539063e-05	2.516933e-03	1.010035	
1 -55.326633	1.961099e+01	1.450718e+01	1.212254e+01	5.882162e-01	1.482502e-01	7.265010e-01	-9.656319e-01	7.539669e-05	2.516738e-03	1.010455	
1 -54.321608	2.112012e+01	1.549046e+01	1.296734e+01	5.882586e-01	1.482813e-01	7.265295e-01	-9.480909e-01	7.540201e-05	2.516545e-03	1.010881	
1 -53.316583	2.270744e+01	1.651378e+01	1.384817e+01	5.882978e-01	1.483140e-01	7.265589e-01	-9.305499e-01	7.540655e-05	2.516354e-03	1.011315	
1 -52.311558	2.437520e+01	1.757782e+01	1.476569e+01	5.883336e-01	1.483483e-01	7.265895e-01	-9.130089e-01	7.541028e-05	2.516164e-03	1.011755	
1 -51.306533	2.612568e+01	1.868330e+01	1.572052e+01	5.883659e-01	1.483844e-01	7.266211e-01	-8.954679e-01	7.541316e-05	2.515975e-03	1.012201	
1 -50.301508	2.796115e+01	1.983089e+01	1.671329e+01	5.883944e-01	1.484221e-01	7.266538e-01	-8.779269e-01	7.541514e-05	2.515788e-03	1.012654	
1 -49.296482	2.988386e+01	2.102128e+01	1.774457e+01	5.884192e-01	1.484616e-01	7.266876e-01	-8.603859e-01	7.541619e-05	2.515603e-03	1.013114	
1 -48.291457	3.189604e+01	2.225513e+01	1.881496e+01	5.884400e-01	1.485027e-01	7.267226e-01	-8.428449e-01	7.541627e-05	2.515419e-03	1.013581	
1 -47.286432	3.399993e+01	2.353312e+01	1.992500e+01	5.884567e-01	1.485457e-01	7.267587e-01	-8.253039e-01	7.541535e-05	2.515237e-03	1.014054	
1 -46.281407	3.619773e+01	2.485590e+01	2.107523e+01	5.884691e-01	1.485904e-01	7.267961e-01	-8.077629e-01	7.541337e-05	2.515057e-03	1.014533	
1 -45.276382	3.849163e+01	2.622410e+01	2.226615e+01	5.884772e-01	1.486368e-01	7.268346e-01	-7.902219e-01	7.541030e-05	2.514878e-03	1.015019	
1 -44.271357	4.088378e+01	2.763836e+01	2.349824e+01	5.884808e-01	1.486851e-01	7.268744e-01	-7.726809e-01	7.540612e-05	2.514701e-03	1.015512	
1 -43.266332	4.337631e+01	2.909929e+01	2.477195e+01	5.884797e-01	1.487352e-01	7.269154e-01	-7.551399e-01	7.540077e-05	2.514527e-03	1.016011	
1 -42.261307	4.597130e+01	3.060751e+01	2.608771e+01	5.884739e-01	1.487871e-01	7.269577e-01	-7.375989e-01	7.539422e-05	2.514354e-03	1.016516	
1 -41.256281	4.867083e+01	3.216358e+01	2.744590e+01	5.884633e-01	1.488408e-01	7.270013e-01	-7.200579e-01	7.538644e-05	2.514183e-03	1.017028	
1 -40.251256	5.147689e+01	3.376809e+01	2.884687e+01	5.884476e-01	1.488964e-01	7.270461e-01	-7.025170e-01	7.537738e-05	2.514014e-03	1.017546	
1 -39.246231	5.439146e+01	3.542159e+01	3.029096e+01	5.884268e-01	1.489538e-01	7.270923e-01	-6.849760e-01	7.536703e-05	2.513847e-03	1.018070	
1 -38.241206	5.741646e+01	3.712460e+01	3.177843e+01	5.884007e-01	1.490131e-01	7.271398e-01	-6.674350e-01	7.535533e-05	2.513682e-03	1.018601	
1 -37.236181	6.055374e+01	3.887764e+01	3.330955e+01	5.883693e-01	1.490742e-01	7.271887e-01	-6.498940e-01	7.534227e-05	2.513519e-03	1.019138	
1 -36.231156	6.380514e+01	4.068121e+01	3.488450e+01	5.883325e-01	1.491372e-01	7.272389e-01	-6.323530e-01	7.532780e-05	2.513358e-03	1.019681	
1 -35.226131	6.717238e+01	4.253575e+01	3.650346e+01	5.882901e-01	1.492020e-01	7.272905e-01	-6.148120e-01	7.531191e-05	2.513200e-03	1.020230	
