D-+ 1.484568e+04	6.197700e-01	1.514702e-01	7.002984e-01	0.000000e+00	6.732120e-05	2.431991e-03	1.043990	
D-+ 1.481358e+04	6.114788e-01	1.509872e-01	6.986708e-01	3.141593e+00	6.683807e-05	2.456571e-03	1.013017	
D-+ 1.094427e+03	5.923482e-01	1.696459e-01	6.976637e-01	0.000000e+00	8.062382e-05	-2.412958e-03	0.789456	
D-+ 1.289041e+03	5.844095e-01	1.676658e-01	6.982478e-01	3.141593e+00	7.724488e-05	-2.391906e-03	0.824304	
D-+ 1.484568e+04	6.197700e-01	1.514702e-01	7.002984e-01	0.000000e+00	6.732120e-05	2.431991e-03	1.043990	
D-+ 1.481358e+04	6.114788e-01	1.509872e-01	6.986708e-01	3.141593e+00	6.683807e-05	2.456571e-03	1.013017	
D-+ 1.094427e+03	5.923482e-01	1.696459e-01	6.976637e-01	0.000000e+00	8.062382e-05	-2.412958e-03	0.789456	
D-+ 1.289041e+03	5.844095e-01	1.676658e-01	6.982477e-01	3.141593e+00	7.724488e-05	-2.391906e-03	0.824304	
A-+ 1.291241e+03	6.077036e-01	1.505855e-01	7.853982e-01	-1.416589e+00	8.409316e-05	-2.375203e-03	0.875222	
A-+ 1.291241e+03	6.077037e-01	1.505854e-01	7.853982e-01	4.866597e+00	8.409316e-05	-2.375203e-03	0.875222	
G-- 6.329117e+02	6.027788e-01	1.445751e-01	8.967863e-01	-1.372068e+00	8.311303e-05	-2.402200e-03	0.873700	
G-- 6.329122e+02	6.025874e-01	1.447498e-01	8.968508e-01	4.911086e+00	8.310918e-05	-2.402206e-03	0.873621	
T-- 6.061199e+03	6.402624e-01	0.000000e+00	8.750010e-01	1.854139e+00	9.315648e-05	-2.413182e-03	0.991676	
T-- 6.061199e+03	6.402625e-01	0.000000e+00	8.750010e-01	3.892622e+00	9.315645e-05	-2.413182e-03	0.991676	
D-- 1.486507e+04	6.197767e-01	1.514591e-01	7.008924e-01	0.000000e+00	6.731932e-05	2.431855e-03	1.044008	
D-- 1.483335e+04	6.114605e-01	1.509745e-01	6.992527e-01	3.141593e+00	6.683160e-05	2.456427e-03	1.013016	
D-- 9.371480e+02	5.854632e-01	1.567430e-01	9.010599e-01	0.000000e+00	7.894050e-05	-2.415250e-03	0.835177	
D-- 1.110002e+03	5.760019e-01	1.559107e-01	9.005404e-01	3.141593e+00	7.534549e-05	-2.390653e-03	0.858362	
D-- 1.486507e+04	6.197767e-01	1.514591e-01	7.008924e-01	0.000000e+00	6.731932e-05	2.431855e-03	1.044008	
D-- 1.483335e+04	6.114605e-01	1.509745e-01	6.992527e-01	3.141593e+00	6.683160e-05	2.456427e-03	1.013016	
D-- 9.371480e+02	5.854624e-01	1.567430e-01	9.010599e-01	0.000000e+00	7.894049e-05	-2.415250e-03	0.835177	
D-- 1.110002e+03	5.760019e-01	1.559106e-01	9.005404e-01	3.141593e+00	7.534549e-05	-2.390653e-03	0.858362	
A-- 1.291240e+03	6.076735e-01	1.506062e-01	7.853982e-01	-1.416618e+00	8.409407e-05	-2.375202e-03	0.875194	
A-- 1.291240e+03	6.076735e-01	1.506062e-01	7.853982e-01	4.866568e+00	8.409407e-05	-2.375202e-03	0.875194	
C   -1.070000e+00	-1.400000e+02
G++ 8.305143e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.150257e-12	5.857000e-01	1.480242e-01	6.930000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.870422e+03	6.686049e-01	0.000000e+00	6.863565e-01	1.722661e+00	1.055279e-04	2.541116e-03	0.983431	
T++ 5.870422e+03	6.686049e-01	0.000000e+00	6.863565e-01	4.103303e+00	1.055279e-04	2.541116e-03	0.983431	
D++ 2.161296e+02	5.813605e-01	1.511890e-01	6.956337e-01	0.000000e+00	7.235751e-05	2.499738e-03	1.052495	
D++ 2.893337e+01	5.843879e-01	1.509811e-01	6.937627e-01	3.141593e+00	7.497324e-05	2.527370e-03	1.021523	
D++ 2.161296e+02	5.813605e-01	1.511890e-01	6.956337e-01	0.000000e+00	7.235751e-05	2.499738e-03	1.052495	
D++ 2.893337e+01	5.843879e-01	1.509811e-01	6.937627e-01	3.141593e+00	7.497324e-05	2.527370e-03	1.021523	
D++ 2.161296e+02	5.813605e-01	1.511890e-01	6.956337e-01	0.000000e+00	7.235751e-05	2.499738e-03	1.052495	
D++ 2.893337e+01	5.843879e-01	1.509811e-01	6.937627e-01	3.141593e+00	7.497324e-05	2.527370e-03	1.021523	
D++ 2.161296e+02	5.813605e-01	1.511890e-01	6.956337e-01	0.000000e+00	7.235751e-05	2.499738e-03	1.052495	
D++ 2.893337e+01	5.843879e-01	1.509811e-01	6.937627e-01	3.141593e+00	7.497324e-05	2.527370e-03	1.021523	
A++ 7.596053e+02	5.841728e-01	1.409578e-01	7.853982e-01	-2.497987e+00	7.474978e-05	2.495648e-03	1.002119	
A++ 7.596053e+02	5.841727e-01	1.409578e-01	7.853982e-01	3.785197e+00	7.474979e-05	2.495648e-03	1.002119	
G+- 8.338665e+01	5.882180e-01	1.317305e-01	8.993572e-01	-2.673397e+00	7.529384e-05	2.527629e-03	1.003520	
G+- 8.338713e+01	5.882130e-01	1.317283e-01	8.993448e-01	3.609083e+00	7.528782e-05	2.527615e-03	1.003319	
T+- 6.151446e+03	6.407833e-01	0.000000e+00	8.749469e-01	2.502234e+00	9.326500e-05	2.532892e-03	0.991187	
T+- 6.151446e+03	6.407833e-01	0.000000e+00	8.749469e-01	4.312992e+00	9.326500e-05	2.532892e-03	0.991187	
D+- 2.366067e+02	5.813563e-01	1.511773e-01	6.961870e-01	0.000000e+00	7.235503e-05	2.499508e-03	1.052527	
D+- 4.983698e+01	5.843573e-01	1.509710e-01	6.943064e-01	3.141593e+00	7.496728e-05	2.527133e-03	1.021535	
D+- 2.506284e+02	5.830458e-01	1.337363e-01	9.004161e-01	0.000000e+00	7.248166e-05	2.499861e-03	1.039663	
D+- 9.246239e+01	5.881264e-01	1.331126e-01	8.997473e-01	3.141593e+00	7.533909e-05	2.529526e-03	1.015038	
D+- 2.366067e+02	5.813563e-01	1.511773e-01	6.961870e-01	0.000000e+00	7.235503e-05	2.499508e-03	1.052527	
D+- 4.983698e+01	5.843573e-01	1.509710e-01	6.943064e-01	3.141593e+00	7.496728e-05	2.527133e-03	1.021535	
D+- 2.506284e+02	5.830458e-01	1.337364e-01	9.004161e-01	0.000000e+00	7.248167e-05	2.499861e-03	1.039663	
D+- 9.246239e+01	5.881264e-01	1.331127e-01	8.997473e-01	3.141593e+00	7.533909e-05	2.529526e-03	1.015038	
A+- 7.595965e+02	5.841425e-01	1.409013e-01	7.853982e-01	-2.487775e+00	7.475554e-05	2.495568e-03	1.001725	
A+- 7.595965e+02	5.841428e-01	1.409010e-01	7.853982e-01	3.795451e+00	7.475541e-05	2.495568e-03	1.001724	
G-+ 5.762240e+02	6.137572e-01	1.569882e-01	6.924294e-01	-1.429496e+00	8.623411e-05	-2.403204e-03	0.861787	
G-+ 5.762243e+02	6.137866e-01	1.569952e-01	6.924343e-01	4.853578e+00	8.624029e-05	-2.403203e-03	0.861772	
T-+ 5.870199e+03	6.687012e-01	0.000000e+00	6.861779e-01	1.019324e+00	1.055435e-04	-2.411831e-03	0.983405	
T-+ 5.870199e+03	6.687012e-01	0.000000e+00	6.861779e-01	6.017008e-01	1.055435e-04	-2.411831e-03	0.983405	
D-+ 1.484988e+04	6.197256e-01	1.517464e-01	7.003755e-01	0.000000e+00	6.734901e-05	2.432448e-03	1.045335	
D-+ 1.482088e+04	6.111270e-01	1.512673e-01	6.987495e-01	3.141593e+00	6.679135e-05	2.457078e-03	1.014346	
D-+ 1.116766e+03	5.923271e-01	1.701134e-01	6.978436e-01	0.000000e+00	8.062776e-05	-2.413339e-03	0.787228	
D-+ 1.309898e+03	5.844858e-01	1.681323e-01	6.984224e-01	3.141593e+00	7.727631e-05	-2.392112e-03	0.821827	
D-+ 1.484988e+04	6.197256e-01	1.517464e-01	7.003755e-01	0.000000e+00	6.734901e-05	2.432448e-03	1.045335	
D-+ 1.482088e+04	6.111270e-01	1.512673e-01	6.987495e-01	3.141593e+00	6.679135e-05	2.457078e-03	1.014346	
D-+ 1.116766e+03	5.923271e-01	1.701133e-01	6.978436e-01	0.000000e+00	8.062776e-05	-2.413339e-03	0.787228	
D-+ 1.309898e+03	5.844859e-01	1.681323e-01	6.984224e-01	3.141593e+00	7.727632e-05	-2.392112e-03	0.821827	
A-+ 1.304009e+03	6.080395e-01	1.509546e-01	7.853982e-01	-1.420759e+00	8.420430e-05	-2.375485e-03	0.873319	
A-+ 1.304009e+03	6.080396e-01	1.509546e-01	7.853982e-01	4.862426e+00	8.420430e-05	-2.375485e-03	0.873319	
G-- 6.437349e+02	6.029871e-01	1.449995e-01	8.968958e-01	-1.375802e+00	8.318354e-05	-2.402510e-03	0.872065	
G-- 6.437352e+02	6.027906e-01	1.451777e-01	8.969621e-01	4.907354e+00	8.317944e-05	-2.402517e-03	0.871987	
T-- 6.151431e+03	6.405117e-01	0.000000e+00	8.748971e-01	1.523085e+00	9.330472e-05	-2.413287e-03	0.990979	
T-- 6.151431e+03	6.405115e-01	0.000000e+00	8.748970e-01	2.681065e+00	9.330471e-05	-2.413287e-03	0.990979	
D-- 1.486926e+04	6.197324e-01	1.517352e-01	7.009695e-01	0.000000e+00	6.734716e-05	2.432311e-03	1.045351	
D-- 1.484064e+04	6.111088e-01	1.512545e-01	6.993313e-01	3.141593e+00	6.678494e-05	2.456934e-03	1.014344	
D-- 9.514375e+02	5.854153e-01	1.572573e-01	9.012326e-01	0.000000e+00	7.893866e-05	-2.415709e-03	0.833771	
D-- 1.123357e+03	5.760161e-01	1.564216e-01	9.007045e-01	3.141593e+00	7.536037e-05	-2.390949e-03	0.856683	
D-- 1.486926e+04	6.197324e-01	1.517352e-01	7.009695e-01	0.000000e+00	6.734716e-05	2.432311e-03	1.045351	
D-- 1.484064e+04	6.111088e-01	1.512545e-01	6.993313e-01	3.141593e+00	6.678494e-05	2.456934e-03	1.014344	
D-- 9.514375e+02	5.854144e-01	1.572572e-01	9.012326e-01	0.000000e+00	7.893866e-05	-2.415709e-03	0.833771	
D-- 1.123357e+03	5.760160e-01	1.564216e-01	9.007045e-01	3.141593e+00	7.536037e-05	-2.390949e-03	0.856683	
A-- 1.304007e+03	6.080080e-01	1.509761e-01	7.853982e-01	-1.420789e+00	8.420522e-05	-2.375484e-03	0.873289	
A-- 1.304007e+03	6.080080e-01	1.509761e-01	7.853982e-01	4.862396e+00	8.420522e-05	-2.375484e-03	0.873289	
C   -1.070000e+00	-1.363636e+02
G++ 1.098224e-11	5.857000e-01	1.480241e-01	6.930000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.953650e+03	6.691001e-01	0.000000e+00	6.863213e-01	1.681939e+00	1.057777e-04	2.541688e-03	0.983268	
D++ 2.170279e+02	5.813213e-01	1.514322e-01	6.956890e-01	0.000000e+00	7.238207e-05	2.500219e-03	1.053727	
D++ 3.333066e+01	5.840158e-01	1.512284e-01	6.938197e-01	3.141593e+00	7.492461e-05	2.527904e-03	1.022689	
D++ 2.170279e+02	5.813213e-01	1.514322e-01	6.956890e-01	0.000000e+00	7.238208e-05	2.500219e-03	1.053727	
D++ 3.333066e+01	5.840158e-01	1.512284e-01	6.938198e-01	3.141593e+00	7.492461e-05	2.527904e-03	1.022689	
A++ 7.602568e+02	5.841793e-01	1.409500e-01	7.853982e-01	-2.423535e+00	7.474656e-05	2.495563e-03	1.001931	
G+- 8.319609e+01	5.880586e-01	1.317676e-01	8.994027e-01	-2.617664e+00	7.527788e-05	2.527799e-03	1.003371	
T+- 6.237094e+03	6.410435e-01	0.000000e+00	8.749000e-01	2.450744e+00	9.336984e-05	2.533383e-03	0.991129	
D+- 2.374926e+02	5.813172e-01	1.514202e-01	6.962420e-01	0.000000e+00	7.237964e-05	2.499989e-03	1.053758	
D+- 5.422138e+01	5.839854e-01	1.512181e-01	6.943632e-01	3.141593e+00	7.491870e-05	2.527666e-03	1.022698	
D+- 2.496625e+02	5.830052e-01	1.339555e-01	9.005055e-01	0.000000e+00	7.250474e-05	2.500381e-03	1.040632	
D+- 9.422672e+01	5.878248e-01	1.333375e-01	8.998487e-01	3.141593e+00	7.530483e-05	2.530106e-03	1.015957	
A+- 7.602494e+02	5.841569e-01	1.408942e-01	7.853982e-01	-2.413188e+00	7.475076e-05	2.495473e-03	1.001546	
G-+ 5.888437e+02	6.141602e-01	1.572820e-01	6.924919e-01	-1.434038e+00	8.636702e-05	-2.403500e-03	0.859723	
G-+ 5.888439e+02	6.141890e-01	1.572902e-01	6.924967e-01	4.849036e+00	8.637339e-05	-2.403499e-03	0.859708	
T-+ 5.953418e+03	6.691847e-01	0.000000e+00	6.861409e-01	1.024910e+00	1.057938e-04	-2.412201e-03	0.983240	
T-+ 5.953418e+03	6.691846e-01	0.000000e+00	6.861409e-01	5.973180e-01	1.057938e-04	-2.412201e-03	0.983240	
D-+ 1.485374e+04	6.196921e-01	1.520076e-01	7.004450e-01	0.000000e+00	6.738289e-05	2.432948e-03	1.046526	
D-+ 1.482851e+04	6.107411e-01	1.515362e-01	6.988238e-01	3.141593e+00	6.673701e-05	2.457616e-03	1.015520	
D-+ 1.137479e+03	5.922879e-01	1.705578e-01	6.980143e-01	0.000000e+00	8.061813e-05	-2.413769e-03	0.785210	
D-+ 1.328646e+03	5.845587e-01	1.685725e-01	6.985852e-01	3.141593e+00	7.730402e-05	-2.392370e-03	0.819498	
D-+ 1.485374e+04	6.196921e-01	1.520076e-01	7.004450e-01	0.000000e+00	6.738289e-05	2.432948e-03	1.046526	
D-+ 1.482851e+04	6.107411e-01	1.515362e-01	6.988238e-01	3.141593e+00	6.673701e-05	2.457616e-03	1.015520	
D-+ 1.137479e+03	5.922879e-01	1.705578e-01	6.980144e-01	0.000000e+00	8.061813e-05	-2.413769e-03	0.785210	
D-+ 1.328646e+03	5.845588e-01	1.685725e-01	6.985852e-01	3.141593e+00	7.730402e-05	-2.392370e-03	0.819498	
A-+ 1.315777e+03	6.083437e-01	1.513082e-01	7.853982e-01	-1.425039e+00	8.429964e-05	-2.375814e-03	0.871579	
A-+ 1.315777e+03	6.083438e-01	1.513082e-01	7.853982e-01	4.858147e+00	8.429964e-05	-2.375814e-03	0.871579	
G-- 6.534166e+02	6.031731e-01	1.454049e-01	8.970060e-01	-1.379643e+00	8.324099e-05	-2.402870e-03	0.870588	
G-- 6.534166e+02	6.029713e-01	1.455869e-01	8.970741e-01	4.903514e+00	8.323663e-05	-2.402877e-03	0.870512	
T-- 6.237078e+03	6.407572e-01	0.000000e+00	8.748477e-01	1.530696e+00	9.341024e-05	-2.413687e-03	0.990914	
T-- 6.237078e+03	6.407570e-01	0.000000e+00	8.748477e-01	2.681068e+00	9.341023e-05	-2.413687e-03	0.990914	
D-- 1.487305e+04	6.195969e-01	1.517890e-01	7.010892e-01	0.000000e+00	6.737839e-05	2.432857e-03	1.046251	
D-- 1.484825e+04	6.107230e-01	1.515233e-01	6.994055e-01	3.141593e+00	6.673066e-05	2.457472e-03	1.015516	
D-- 9.642829e+02	5.853645e-01	1.577440e-01	9.014018e-01	0.000000e+00	7.892798e-05	-2.416215e-03	0.832531	
D-- 1.134930e+03	5.760392e-01	1.569014e-01	9.008630e-01	3.141593e+00	7.537412e-05	-2.391293e-03	0.855124	
D-- 1.487305e+04	6.195969e-01	1.517890e-01	7.010892e-01	0.000000e+00	6.737839e-05	2.432857e-03	1.046251	
D-- 1.484825e+04	6.107230e-01	1.515233e-01	6.994055e-01	3.141593e+00	6.673066e-05	2.457472e-03	1.015516	
D-- 9.642829e+02	5.853636e-01	1.577439e-01	9.014018e-01	0.000000e+00	7.892798e-05	-2.416215e-03	0.832531	
D-- 1.134930e+03	5.760391e-01	1.569014e-01	9.008630e-01	3.141593e+00	7.537412e-05	-2.391293e-03	0.855124	
A-- 1.315776e+03	6.083109e-01	1.513305e-01	7.853982e-01	-1.425069e+00	8.430056e-05	-2.375812e-03	0.871549	
A-- 1.315776e+03	6.083109e-01	1.513305e-01	7.853982e-01	4.858117e+00	8.430056e-05	-2.375812e-03	0.871549	
C   -1.070000e+00	-1.327273e+02
G++ 1.245345e-11	5.857000e-01	1.480242e-01	6.930000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.032207e+03	6.695267e-01	0.000000e+00	6.862902e-01	1.640622e+00	1.059935e-04	2.542268e-03	0.983127	
D++ 2.172956e+02	5.812938e-01	1.516609e-01	6.957367e-01	0.000000e+00	7.241259e-05	2.500742e-03	1.054800	
D++ 3.780676e+01	5.836060e-01	1.514661e-01	6.938731e-01	3.141593e+00	7.486886e-05	2.528468e-03	1.023696	
D++ 2.172956e+02	5.812938e-01	1.516609e-01	6.957367e-01	0.000000e+00	7.241259e-05	2.500742e-03	1.054800	
D++ 3.780676e+01	5.836060e-01	1.514661e-01	6.938731e-01	3.141593e+00	7.486886e-05	2.528468e-03	1.023696	
A++ 7.609589e+02	5.842149e-01	1.409553e-01	7.853982e-01	-2.354794e+00	7.473380e-05	2.495497e-03	1.001770	
G+- 8.301464e+01	5.878872e-01	1.318146e-01	8.994495e-01	-2.561491e+00	7.526073e-05	2.527963e-03	1.003136	
G+- 8.301470e+01	5.878778e-01	1.318165e-01	8.994460e-01	3.721391e+00	7.526279e-05	2.527962e-03	1.002994	
T+- 6.317723e+03	6.412610e-01	0.000000e+00	8.748613e-01	2.398741e+00	9.345748e-05	2.533892e-03	0.991081	
T+- 6.317723e+03	6.412610e-01	0.000000e+00	8.748613e-01	4.644542e+00	9.345749e-05	2.533892e-03	0.991081	
D+- 2.377498e+02	5.812898e-01	1.516488e-01	6.962894e-01	0.000000e+00	7.241019e-05	2.500512e-03	1.054829	
D+- 5.868544e+01	5.835757e-01	1.514556e-01	6.944163e-01	3.141593e+00	7.486300e-05	2.528230e-03	1.023704	
D+- 2.482401e+02	5.829712e-01	1.341616e-01	9.005923e-01	0.000000e+00	7.253306e-05	2.500943e-03	1.041448	
D+- 9.607231e+01	5.874786e-01	1.335496e-01	8.999564e-01	3.141593e+00	7.527418e-05	2.530737e-03	1.016852	
D+- 2.377498e+02	5.812898e-01	1.516488e-01	6.962894e-01	0.000000e+00	7.241019e-05	2.500512e-03	1.054829	
D+- 5.868544e+01	5.835757e-01	1.514556e-01	6.944163e-01	3.141593e+00	7.486300e-05	2.528230e-03	1.023704	
D+- 2.482401e+02	5.829712e-01	1.341616e-01	9.005923e-01	0.000000e+00	7.253306e-05	2.500943e-03	1.041448	
D+- 9.607231e+01	5.874786e-01	1.335497e-01	8.999564e-01	3.141593e+00	7.527419e-05	2.530737e-03	1.016852	
A+- 7.609471e+02	5.841843e-01	1.408881e-01	7.853982e-01	-2.338523e+00	7.474694e-05	2.495360e-03	1.001406	
A+- 7.609471e+02	5.841844e-01	1.408880e-01	7.853982e-01	3.944675e+00	7.474689e-05	2.495360e-03	1.001406	
G-+ 6.003203e+02	6.145215e-01	1.575631e-01	6.925505e-01	-1.438638e+00	8.648094e-05	-2.403846e-03	0.857835	
G-+ 6.003205e+02	6.145499e-01	1.575722e-01	6.925554e-01	4.844435e+00	8.648750e-05	-2.403844e-03	0.857820	
T-+ 6.031967e+03	6.696001e-01	0.000000e+00	6.861083e-01	1.030332e+00	1.060102e-04	-2.412606e-03	0.983097	
T-+ 6.031967e+03	6.696000e-01	0.000000e+00	6.861083e-01	5.920123e-01	1.060102e-04	-2.412606e-03	0.983097	
D-+ 1.485718e+04	6.195736e-01	1.520364e-01	7.005453e-01	0.000000e+00	6.741877e-05	2.433531e-03	1.047243	
D-+ 1.483639e+04	6.103226e-01	1.517929e-01	6.988934e-01	3.141593e+00	6.667527e-05	2.458182e-03	1.016534	
D-+ 1.156473e+03	5.922309e-01	1.709775e-01	6.981751e-01	0.000000e+00	8.059507e-05	-2.414247e-03	0.783404	
D-+ 1.345202e+03	5.846282e-01	1.689849e-01	6.987353e-01	3.141593e+00	7.732799e-05	-2.392679e-03	0.817323	
D-+ 1.485718e+04	6.195736e-01	1.520364e-01	7.005453e-01	0.000000e+00	6.741877e-05	2.433531e-03	1.047243	
D-+ 1.483639e+04	6.103226e-01	1.517929e-01	6.988934e-01	3.141593e+00	6.667527e-05	2.458182e-03	1.016534	
D-+ 1.156473e+03	5.922309e-01	1.709775e-01	6.981751e-01	0.000000e+00	8.059507e-05	-2.414247e-03	0.783404	
D-+ 1.345202e+03	5.846283e-01	1.689849e-01	6.987353e-01	3.141593e+00	7.732799e-05	-2.392679e-03	0.817323	
A-+ 1.326481e+03	6.086159e-01	1.516447e-01	7.853982e-01	-1.429426e+00	8.437908e-05	-2.376186e-03	0.870007	
A-+ 1.326481e+03	6.086160e-01	1.516447e-01	7.853982e-01	4.853760e+00	8.437908e-05	-2.376186e-03	0.870007	
G-- 6.619044e+02	6.033373e-01	1.457894e-01	8.971159e-01	-1.383597e+00	8.328548e-05	-2.403277e-03	0.869273	
G-- 6.619040e+02	6.031301e-01	1.459751e-01	8.971860e-01	4.899562e+00	8.328088e-05	-2.403285e-03	0.869197	
T-- 6.317705e+03	6.409605e-01	0.000000e+00	8.748069e-01	1.538140e+00	9.349865e-05	-2.414120e-03	0.990859	
T-- 6.317705e+03	6.409603e-01	0.000000e+00	8.748069e-01	2.679611e+00	9.349864e-05	-2.414120e-03	0.990859	
D-- 1.487653e+04	6.195757e-01	1.520230e-01	7.011440e-01	0.000000e+00	6.741733e-05	2.433397e-03	1.047260	
D-- 1.485612e+04	6.103047e-01	1.517801e-01	6.994749e-01	3.141593e+00	6.666900e-05	2.458038e-03	1.016529	
D-- 9.756318e+02	5.853112e-01	1.582017e-01	9.015665e-01	0.000000e+00	7.890859e-05	-2.416764e-03	0.831460	
D-- 1.144678e+03	5.760712e-01	1.573487e-01	9.010151e-01	3.141593e+00	7.538673e-05	-2.391683e-03	0.853689	
D-- 1.487653e+04	6.195757e-01	1.520230e-01	7.011440e-01	0.000000e+00	6.741733e-05	2.433397e-03	1.047260	
D-- 1.485612e+04	6.103047e-01	1.517801e-01	6.994749e-01	3.141593e+00	6.666900e-05	2.458038e-03	1.016529	
D-- 9.756319e+02	5.853103e-01	1.582016e-01	9.015665e-01	0.000000e+00	7.890859e-05	-2.416764e-03	0.831460	
D-- 1.144678e+03	5.760711e-01	1.573487e-01	9.010151e-01	3.141593e+00	7.538673e-05	-2.391683e-03	0.853689	
A-- 1.326479e+03	6.085818e-01	1.516678e-01	7.853982e-01	-1.429456e+00	8.438002e-05	-2.376185e-03	0.869976	
A-- 1.326479e+03	6.085817e-01	1.516678e-01	7.853982e-01	4.853729e+00	8.438002e-05	-2.376185e-03	0.869976	
C   -1.070000e+00	-1.290909e+02
G++ 8.719554e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.253062e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.105697e+03	6.698827e-01	0.000000e+00	6.862634e-01	1.598770e+00	1.061737e-04	2.542854e-03	0.983010	
D++ 2.169058e+02	5.812781e-01	1.518742e-01	6.957765e-01	0.000000e+00	7.244888e-05	2.501307e-03	1.055708	
D++ 4.231460e+01	5.831601e-01	1.516932e-01	6.939224e-01	3.141593e+00	7.480622e-05	2.529059e-03	1.024540	
D++ 2.169058e+02	5.812781e-01	1.518742e-01	6.957765e-01	0.000000e+00	7.244888e-05	2.501307e-03	1.055708	
D++ 4.231460e+01	5.831601e-01	1.516932e-01	6.939224e-01	3.141593e+00	7.480622e-05	2.529059e-03	1.024540	
A++ 7.616960e+02	5.842403e-01	1.409437e-01	7.853982e-01	-2.279147e+00	7.473359e-05	2.495373e-03	1.001630	
G+- 8.284320e+01	5.877242e-01	1.318467e-01	8.994956e-01	-2.507576e+00	7.524035e-05	2.528138e-03	1.002888	
T+- 6.392920e+03	6.414350e-01	0.000000e+00	8.748311e-01	2.348750e+00	9.352753e-05	2.534417e-03	0.991043	
D+- 2.373512e+02	5.812740e-01	1.518619e-01	6.963289e-01	0.000000e+00	7.244651e-05	2.501077e-03	1.055736	
D+- 6.318214e+01	5.831300e-01	1.516826e-01	6.944654e-01	3.141593e+00	7.480043e-05	2.528821e-03	1.024547	
D+- 2.463451e+02	5.829439e-01	1.343535e-01	9.006762e-01	0.000000e+00	7.256644e-05	2.501543e-03	1.042111	
D+- 9.796702e+01	5.871135e-01	1.337583e-01	9.000573e-01	3.141593e+00	7.522958e-05	2.531377e-03	1.017442	
A+- 7.616907e+02	5.841786e-01	1.409279e-01	7.853982e-01	-2.271486e+00	7.476135e-05	2.495334e-03	1.001610	
G-+ 6.105866e+02	6.148417e-01	1.578298e-01	6.926051e-01	-1.443298e+00	8.657569e-05	-2.404239e-03	0.856128	
G-+ 6.105869e+02	6.148695e-01	1.578400e-01	6.926102e-01	4.839776e+00	8.658242e-05	-2.404238e-03	0.856114	
T-+ 6.105448e+03	6.699453e-01	0.000000e+00	6.860804e-01	1.035582e+00	1.061911e-04	-2.413046e-03	0.982978	
T-+ 6.105448e+03	6.699453e-01	0.000000e+00	6.860804e-01	5.857716e-01	1.061911e-04	-2.413046e-03	0.982978	
D-+ 1.486025e+04	6.195631e-01	1.522541e-01	7.005922e-01	0.000000e+00	6.746339e-05	2.434111e-03	1.048094	
D-+ 1.484446e+04	6.098733e-01	1.520362e-01	6.989578e-01	3.141593e+00	6.660639e-05	2.458775e-03	1.017384	
D-+ 1.173663e+03	5.921565e-01	1.713712e-01	6.983250e-01	0.000000e+00	8.055879e-05	-2.414770e-03	0.781815	
D-+ 1.359492e+03	5.846942e-01	1.693681e-01	6.988720e-01	3.141593e+00	7.734822e-05	-2.393036e-03	0.815309	
D-+ 1.486025e+04	6.195631e-01	1.522541e-01	7.005922e-01	0.000000e+00	6.746339e-05	2.434111e-03	1.048094	
D-+ 1.484446e+04	6.098733e-01	1.520362e-01	6.989578e-01	3.141593e+00	6.660639e-05	2.458775e-03	1.017384	
D-+ 1.173663e+03	5.921565e-01	1.713712e-01	6.983250e-01	0.000000e+00	8.055879e-05	-2.414770e-03	0.781815	
D-+ 1.359492e+03	5.846942e-01	1.693681e-01	6.988720e-01	3.141593e+00	7.734822e-05	-2.393036e-03	0.815309	
A-+ 1.336059e+03	6.088558e-01	1.519626e-01	7.853982e-01	-1.433921e+00	8.444261e-05	-2.376602e-03	0.868606	
A-+ 1.336059e+03	6.088559e-01	1.519626e-01	7.853982e-01	4.849265e+00	8.444261e-05	-2.376602e-03	0.868606	
G-- 6.691535e+02	6.034792e-01	1.461516e-01	8.972253e-01	-1.387664e+00	8.331713e-05	-2.403730e-03	0.868120	
G-- 6.691527e+02	6.032679e-01	1.463402e-01	8.972968e-01	4.895496e+00	8.331236e-05	-2.403738e-03	0.868046	
T-- 6.392900e+03	6.411206e-01	0.000000e+00	8.747748e-01	1.545345e+00	9.356951e-05	-2.414585e-03	0.990814	
T-- 6.392900e+03	6.411204e-01	0.000000e+00	8.747748e-01	2.676428e+00	9.356950e-05	-2.414585e-03	0.990814	
D-- 1.487960e+04	6.195652e-01	1.522406e-01	7.011906e-01	0.000000e+00	6.746196e-05	2.433977e-03	1.048109	
D-- 1.486418e+04	6.098556e-01	1.520233e-01	6.995392e-01	3.141593e+00	6.660019e-05	2.458630e-03	1.017378	
D-- 9.854409e+02	5.852558e-01	1.586289e-01	9.017261e-01	0.000000e+00	7.888065e-05	-2.417356e-03	0.830559	
D-- 1.152564e+03	5.761120e-01	1.577619e-01	9.011600e-01	3.141593e+00	7.539818e-05	-2.392117e-03	0.852381	
D-- 1.487960e+04	6.195652e-01	1.522406e-01	7.011906e-01	0.000000e+00	6.746196e-05	2.433977e-03	1.048109	
