-1 -160.854271	1.958496e+01	1.646816e+01	8.812523e+00	5.847869e-01	1.561975e-01	7.267283e-01	-2.807437e+00	7.494138e-05	2.536951e-03	1.003728	
-1 -159.849246	1.875598e+01	1.579527e+01	8.487145e+00	5.848033e-01	1.559900e-01	7.266940e-01	-2.789896e+00	7.494396e-05	2.536853e-03	1.003559	
-1 -158.844221	1.795233e+01	1.514259e+01	8.170573e+00	5.848191e-01	1.557841e-01	7.266604e-01	-2.772355e+00	7.494631e-05	2.536751e-03	1.003394	
-1 -157.839196	1.717369e+01	1.450984e+01	7.862702e+00	5.848344e-01	1.555802e-01	7.266277e-01	-2.754814e+00	7.494844e-05	2.536645e-03	1.003232	
-1 -156.834171	1.641970e+01	1.389671e+01	7.563417e+00	5.848491e-01	1.553781e-01	7.265957e-01	-2.737273e+00	7.495036e-05	2.536536e-03	1.003074	
-1 -155.829146	1.569001e+01	1.330290e+01	7.272602e+00	5.848632e-01	1.551779e-01	7.265646e-01	-2.719732e+00	7.495208e-05	2.536423e-03	1.002919	
-1 -154.824121	1.498423e+01	1.272808e+01	6.990134e+00	5.848768e-01	1.549797e-01	7.265343e-01	-2.702191e+00	7.495360e-05	2.536307e-03	1.002767	
-1 -153.819095	1.430198e+01	1.217193e+01	6.715886e+00	5.848900e-01	1.547836e-01	7.265049e-01	-2.684650e+00	7.495494e-05	2.536187e-03	1.002618	
-1 -152.814070	1.364286e+01	1.163412e+01	6.449727e+00	5.849026e-01	1.545895e-01	7.264762e-01	-2.667109e+00	7.495609e-05	2.536064e-03	1.002473	
-1 -151.809045	1.300647e+01	1.111429e+01	6.191523e+00	5.849148e-01	1.543976e-01	7.264483e-01	-2.649568e+00	7.495707e-05	2.535938e-03	1.002332	
-1 -150.804020	1.239237e+01	1.061211e+01	5.941134e+00	5.849265e-01	1.542079e-01	7.264212e-01	-2.632027e+00	7.495789e-05	2.535809e-03	1.002194	
-1 -149.798995	1.180015e+01	1.012722e+01	5.698418e+00	5.849379e-01	1.540203e-01	7.263949e-01	-2.614486e+00	7.495855e-05	2.535676e-03	1.002059	
-1 -148.793970	1.122936e+01	9.659262e+00	5.463231e+00	5.849488e-01	1.538350e-01	7.263694e-01	-2.596945e+00	7.495906e-05	2.535540e-03	1.001928	
-1 -147.788945	1.067955e+01	9.207870e+00	5.235424e+00	5.849594e-01	1.536521e-01	7.263447e-01	-2.579404e+00	7.495944e-05	2.535401e-03	1.001800	
-1 -146.783920	1.015028e+01	8.772676e+00	5.014846e+00	5.849696e-01	1.534714e-01	7.263208e-01	-2.561863e+00	7.495968e-05	2.535259e-03	1.001676	
-1 -145.778894	9.641092e+00	8.353310e+00	4.801345e+00	5.849796e-01	1.532932e-01	7.262976e-01	-2.544322e+00	7.495980e-05	2.535114e-03	1.001555	
-1 -144.773869	9.151511e+00	7.949399e+00	4.594766e+00	5.849892e-01	1.531173e-01	7.262752e-01	-2.526781e+00	7.495980e-05	2.534966e-03	1.001438	
-1 -143.768844	8.681071e+00	7.560566e+00	4.394952e+00	5.849986e-01	1.529440e-01	7.262535e-01	-2.509240e+00	7.495970e-05	2.534816e-03	1.001324	
-1 -142.763819	8.229301e+00	7.186433e+00	4.201745e+00	5.850077e-01	1.527731e-01	7.262326e-01	-2.491699e+00	7.495950e-05	2.534662e-03	1.001214	
-1 -141.758794	7.795723e+00	6.826623e+00	4.014987e+00	5.850166e-01	1.526048e-01	7.262124e-01	-2.474158e+00	7.495922e-05	2.534506e-03	1.001107	
-1 -140.753769	7.379859e+00	6.480755e+00	3.834518e+00	5.850253e-01	1.524390e-01	7.261930e-01	-2.456617e+00	7.495886e-05	2.534346e-03	1.001004	
-1 -139.748744	6.981228e+00	6.148451e+00	3.660178e+00	5.850339e-01	1.522759e-01	7.261743e-01	-2.439076e+00	7.495842e-05	2.534185e-03	1.000904	
-1 -138.743719	6.599349e+00	5.829332e+00	3.491806e+00	5.850423e-01	1.521154e-01	7.261563e-01	-2.421535e+00	7.495793e-05	2.534020e-03	1.000808	
-1 -137.738693	6.233741e+00	5.523022e+00	3.329243e+00	5.850506e-01	1.519575e-01	7.261390e-01	-2.403994e+00	7.495738e-05	2.533853e-03	1.000715	
-1 -136.733668	5.883922e+00	5.229144e+00	3.172328e+00	5.850588e-01	1.518024e-01	7.261225e-01	-2.386453e+00	7.495679e-05	2.533684e-03	1.000625	
-1 -135.728643	5.549413e+00	4.947326e+00	3.020904e+00	5.850669e-01	1.516500e-01	7.261066e-01	-2.368912e+00	7.495616e-05	2.533512e-03	1.000539	
-1 -134.723618	5.229736e+00	4.677198e+00	2.874811e+00	5.850751e-01	1.515004e-01	7.260914e-01	-2.351371e+00	7.495551e-05	2.533337e-03	1.000457	
-1 -133.718593	4.924416e+00	4.418393e+00	2.733895e+00	5.850832e-01	1.513536e-01	7.260769e-01	-2.333830e+00	7.495483e-05	2.533161e-03	1.000378	
-1 -132.713568	4.632981e+00	4.170548e+00	2.598000e+00	5.850913e-01	1.512096e-01	7.260631e-01	-2.316289e+00	7.495415e-05	2.532981e-03	1.000302	
-1 -131.708543	4.354963e+00	3.933304e+00	2.466974e+00	5.850995e-01	1.510685e-01	7.260499e-01	-2.298748e+00	7.495347e-05	2.532800e-03	1.000230	
-1 -130.703518	4.089900e+00	3.706307e+00	2.340666e+00	5.851077e-01	1.509302e-01	7.260374e-01	-2.281207e+00	7.495279e-05	2.532617e-03	1.000162	
-1 -129.698492	3.837335e+00	3.489209e+00	2.218929e+00	5.851160e-01	1.507949e-01	7.260255e-01	-2.263666e+00	7.495213e-05	2.532431e-03	1.000096	
-1 -128.693467	3.596815e+00	3.281667e+00	2.101619e+00	5.851245e-01	1.506625e-01	7.260143e-01	-2.246125e+00	7.495149e-05	2.532244e-03	1.000034	
-1 -127.688442	3.367896e+00	3.083345e+00	1.988593e+00	5.851330e-01	1.505330e-01	7.260036e-01	-2.228584e+00	7.495088e-05	2.532054e-03	0.999976	
-1 -126.683417	3.150141e+00	2.893913e+00	1.879713e+00	5.851418e-01	1.504065e-01	7.259937e-01	-2.211043e+00	7.495031e-05	2.531862e-03	0.999921	
-1 -125.678392	2.943120e+00	2.713049e+00	1.774846e+00	5.851507e-01	1.502831e-01	7.259843e-01	-2.193502e+00	7.494979e-05	2.531669e-03	0.999869	
-1 -124.673367	2.746412e+00	2.540436e+00	1.673861e+00	5.851598e-01	1.501627e-01	7.259755e-01	-2.175961e+00	7.494932e-05	2.531473e-03	0.999820	
-1 -123.668342	2.559605e+00	2.375769e+00	1.576631e+00	5.851692e-01	1.500453e-01	7.259674e-01	-2.158420e+00	7.494891e-05	2.531276e-03	0.999775	
-1 -122.663317	2.382298e+00	2.218748e+00	1.483036e+00	5.851788e-01	1.499310e-01	7.259598e-01	-2.140879e+00	7.494857e-05	2.531077e-03	0.999733	
-1 -121.658291	2.214098e+00	2.069084e+00	1.392960e+00	5.851886e-01	1.498199e-01	7.259528e-01	-2.123338e+00	7.494829e-05	2.530877e-03	0.999694	
-1 -120.653266	2.054624e+00	1.926495e+00	1.306289e+00	5.851988e-01	1.497118e-01	7.259464e-01	-2.105797e+00	7.494810e-05	2.530675e-03	0.999658	
-1 -119.648241	1.903507e+00	1.790711e+00	1.222919e+00	5.852092e-01	1.496069e-01	7.259406e-01	-2.088256e+00	7.494800e-05	2.530471e-03	0.999626	
-1 -118.643216	1.760388e+00	1.661468e+00	1.142749e+00	5.852200e-01	1.495051e-01	7.259353e-01	-2.070715e+00	7.494799e-05	2.530265e-03	0.999597	
-1 -117.638191	1.624923e+00	1.538518e+00	1.065684e+00	5.852311e-01	1.494065e-01	7.259306e-01	-2.053174e+00	7.494807e-05	2.530059e-03	0.999571	
-1 -116.633166	1.496777e+00	1.421617e+00	9.916346e-01	5.852426e-01	1.493111e-01	7.259264e-01	-2.035633e+00	7.494826e-05	2.529850e-03	0.999548	
-1 -115.628141	1.375632e+00	1.310536e+00	9.205185e-01	5.852563e-01	1.492158e-01	7.259240e-01	-2.018092e+00	7.494885e-05	2.529640e-03	0.999531	
-1 -114.623116	1.261182e+00	1.205056e+00	8.522601e-01	5.852681e-01	1.491271e-01	7.259209e-01	-2.000551e+00	7.494923e-05	2.529429e-03	0.999514	
-1 -113.618090	1.153134e+00	1.104970e+00	7.867896e-01	5.852773e-01	1.490424e-01	7.259173e-01	-1.983010e+00	7.494981e-05	2.529221e-03	0.999496	
-1 -112.613065	1.051212e+00	1.010081e+00	7.240438e-01	5.852903e-01	1.489603e-01	7.259152e-01	-1.965469e+00	7.495047e-05	2.529008e-03	0.999486	
-1 -111.608040	9.551523e-01	9.202044e-01	6.639672e-01	5.853038e-01	1.488815e-01	7.259135e-01	-1.947928e+00	7.495126e-05	2.528794e-03	0.999478	
-1 -110.603015	8.647082e-01	8.351690e-01	6.065109e-01	5.853176e-01	1.488061e-01	7.259123e-01	-1.930387e+00	7.495217e-05	2.528578e-03	0.999474	
-1 -109.597990	7.796478e-01	7.548147e-01	5.516334e-01	5.853331e-01	1.487329e-01	7.259123e-01	-1.912846e+00	7.495307e-05	2.528361e-03	0.999475	
-1 -108.592965	6.997552e-01	6.789942e-01	4.993008e-01	5.853478e-01	1.486639e-01	7.259122e-01	-1.895305e+00	7.495422e-05	2.528143e-03	0.999476	
-1 -107.587940	6.248309e-01	6.075730e-01	4.494866e-01	5.853629e-01	1.485982e-01	7.259127e-01	-1.877764e+00	7.495550e-05	2.527924e-03	0.999480	
-1 -106.582915	5.546914e-01	5.404296e-01	4.021719e-01	5.853785e-01	1.485358e-01	7.259136e-01	-1.860223e+00	7.495693e-05	2.527704e-03	0.999487	
-1 -105.577889	4.891703e-01	4.774552e-01	3.573455e-01	5.853945e-01	1.484768e-01	7.259151e-01	-1.842682e+00	7.495849e-05	2.527484e-03	0.999497	
-1 -104.572864	4.281180e-01	4.185547e-01	3.150042e-01	5.854110e-01	1.484212e-01	7.259170e-01	-1.825141e+00	7.496019e-05	2.527263e-03	0.999510	
-1 -103.567839	3.714020e-01	3.636459e-01	2.751527e-01	5.854280e-01	1.483689e-01	7.259195e-01	-1.807600e+00	7.496202e-05	2.527041e-03	0.999526	
-1 -102.562814	3.189071e-01	3.126602e-01	2.378036e-01	5.854464e-01	1.483204e-01	7.259226e-01	-1.790059e+00	7.496380e-05	2.526816e-03	0.999543	
-1 -101.557789	2.705358e-01	2.655427e-01	2.029775e-01	5.854643e-01	1.482749e-01	7.259260e-01	-1.772518e+00	7.496593e-05	2.526593e-03	0.999564	
-1 -100.552764	2.262082e-01	2.222519e-01	1.707032e-01	5.854827e-01	1.482327e-01	7.259300e-01	-1.754977e+00	7.496820e-05	2.526369e-03	0.999588	
-1 -99.547739	1.858620e-01	1.827602e-01	1.410179e-01	5.855015e-01	1.481950e-01	7.259325e-01	-1.737436e+00	7.497057e-05	2.526145e-03	0.999614	
-1 -98.542714	1.494529e-01	1.470536e-01	1.139660e-01	5.855207e-01	1.481596e-01	7.259377e-01	-1.719895e+00	7.497313e-05	2.525921e-03	0.999644	
-1 -97.537688	1.169547e-01	1.151318e-01	8.960086e-02	5.855404e-01	1.481276e-01	7.259435e-01	-1.702354e+00	7.497581e-05	2.525696e-03	0.999676	
-1 -96.532663	8.835904e-02	8.700864e-02	6.798376e-02	5.855604e-01	1.480991e-01	7.259497e-01	-1.684813e+00	7.497864e-05	2.525470e-03	0.999711	
-1 -95.527638	6.367568e-02	6.271143e-02	4.918400e-02	5.855809e-01	1.480741e-01	7.259564e-01	-1.667272e+00	7.498159e-05	2.525244e-03	0.999748	
-1 -94.522613	4.293245e-02	4.228145e-02	3.327891e-02	5.856017e-01	1.480526e-01	7.259635e-01	-1.649731e+00	7.498467e-05	2.525019e-03	0.999788	
-1 -93.517588	2.617526e-02	2.577371e-02	2.035382e-02	5.856230e-01	1.480345e-01	7.259712e-01	-1.632190e+00	7.498788e-05	2.524792e-03	0.999831	
-1 -92.512563	1.346802e-02	1.325697e-02	1.050198e-02	5.856446e-01	1.480200e-01	7.259794e-01	-1.614649e+00	7.499120e-05	2.524566e-03	0.999876	
-1 -91.507538	4.892639e-03	4.813629e-03	3.824419e-03	5.856665e-01	1.480093e-01	7.259873e-01	-1.597108e+00	7.499464e-05	2.524340e-03	0.999924	
-1 -90.502513	5.489237e-04	5.397185e-04	4.299654e-04	5.856887e-01	1.480023e-01	7.259956e-01	-1.579567e+00	7.499819e-05	2.524113e-03	0.999974	
0 -89.999978	2.524000e-03	7.500000e-05	2.795895e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	5.544792e-04	5.447605e-04	4.350657e-04	5.857114e-01	1.479986e-01	7.260045e-01	-1.562026e+00	7.500183e-05	2.523887e-03	1.000027	
1 -88.492462	5.044593e-03	4.951688e-03	3.963660e-03	5.857342e-01	1.479986e-01	7.260138e-01	-1.544485e+00	7.500559e-05	2.523660e-03	1.000082	
1 -87.487437	1.417209e-02	1.389672e-02	1.114704e-02	5.857573e-01	1.480020e-01	7.260238e-01	-1.526944e+00	7.500945e-05	2.523434e-03	1.000139	
1 -86.482412	2.810717e-02	2.752922e-02	2.212371e-02	5.857807e-01	1.480087e-01	7.260349e-01	-1.509403e+00	7.501340e-05	2.523208e-03	1.000200	
1 -85.477387	4.703722e-02	4.601157e-02	3.703926e-02	5.858043e-01	1.480188e-01	7.260466e-01	-1.491862e+00	7.501744e-05	2.522982e-03	1.000262	
1 -84.472362	7.116660e-02	6.951896e-02	5.604612e-02	5.858280e-01	1.480325e-01	7.260587e-01	-1.474321e+00	7.502155e-05	2.522756e-03	1.000327	
1 -83.467337	1.007164e-01	9.823925e-02	7.930337e-02	5.858520e-01	1.480498e-01	7.260714e-01	-1.456780e+00	7.502574e-05	2.522531e-03	1.000395	
1 -82.462312	1.359243e-01	1.323728e-01	1.069766e-01	5.858761e-01	1.480706e-01	7.260846e-01	-1.439239e+00	7.502998e-05	2.522306e-03	1.000465	
1 -81.457286	1.770440e-01	1.721321e-01	1.392375e-01	5.859002e-01	1.480950e-01	7.260984e-01	-1.421698e+00	7.503428e-05	2.522081e-03	1.000537	
1 -80.452261	2.243454e-01	2.177417e-01	1.762641e-01	5.859245e-01	1.481230e-01	7.261127e-01	-1.404157e+00	7.503862e-05	2.521857e-03	1.000611	
1 -79.447236	2.781137e-01	2.694381e-01	2.182398e-01	5.859488e-01	1.481545e-01	7.261276e-01	-1.386616e+00	7.504300e-05	2.521633e-03	1.000688	
1 -78.442211	3.386496e-01	3.274691e-01	2.653536e-01	5.859731e-01	1.481896e-01	7.261430e-01	-1.369075e+00	7.504741e-05	2.521410e-03	1.000768	
1 -77.437186	4.062688e-01	3.920938e-01	3.178001e-01	5.859974e-01	1.482282e-01	7.261589e-01	-1.351534e+00	7.505183e-05	2.521188e-03	1.000849	
1 -76.432161	4.813012e-01	4.635824e-01	3.757783e-01	5.860216e-01	1.482705e-01	7.261755e-01	-1.333993e+00	7.505627e-05	2.520966e-03	1.000933	
1 -75.427136	5.640912e-01	5.422157e-01	4.394922e-01	5.860457e-01	1.483162e-01	7.261926e-01	-1.316452e+00	7.506070e-05	2.520745e-03	1.001019	
1 -74.422111	6.549967e-01	6.282848e-01	5.091500e-01	5.860697e-01	1.483656e-01	7.262102e-01	-1.298911e+00	7.506512e-05	2.520524e-03	1.001108	
1 -73.417085	7.543890e-01	7.220909e-01	5.849641e-01	5.860936e-01	1.484185e-01	7.262285e-01	-1.281370e+00	7.506952e-05	2.520305e-03	1.001198	
1 -72.412060	8.626523e-01	8.239450e-01	6.671502e-01	5.861172e-01	1.484750e-01	7.262474e-01	-1.263829e+00	7.507388e-05	2.520086e-03	1.001291	
1 -71.407035	9.801829e-01	9.341671e-01	7.559279e-01	5.861405e-01	1.485350e-01	7.262669e-01	-1.246288e+00	7.507820e-05	2.519868e-03	1.001386	
1 -70.402010	1.107389e+00	1.053087e+00	8.515193e-01	5.861636e-01	1.485986e-01	7.262870e-01	-1.228747e+00	7.508247e-05	2.519651e-03	1.001484	
1 -69.396985	1.244691e+00	1.181041e+00	9.541493e-01	5.861863e-01	1.486657e-01	7.263078e-01	-1.211206e+00	7.508667e-05	2.519435e-03	1.001584	
1 -68.391960	1.392519e+00	1.318377e+00	1.064045e+00	5.862086e-01	1.487364e-01	7.263291e-01	-1.193665e+00	7.509079e-05	2.519220e-03	1.001686	
1 -67.386935	1.551314e+00	1.465447e+00	1.181436e+00	5.862305e-01	1.488107e-01	7.263512e-01	-1.176124e+00	7.509481e-05	2.519007e-03	1.001790	
1 -66.381910	1.721527e+00	1.622614e+00	1.306552e+00	5.862520e-01	1.488884e-01	7.263739e-01	-1.158583e+00	7.509874e-05	2.518794e-03	1.001896	
1 -65.376884	1.903617e+00	1.790245e+00	1.439625e+00	5.862729e-01	1.489698e-01	7.263972e-01	-1.141042e+00	7.510255e-05	2.518582e-03	1.002004	
1 -64.371859	2.098052e+00	1.968714e+00	1.580888e+00	5.862933e-01	1.490546e-01	7.264212e-01	-1.123501e+00	7.510624e-05	2.518372e-03	1.002115	
1 -63.366834	2.305309e+00	2.158403e+00	1.730572e+00	5.863131e-01	1.491429e-01	7.264459e-01	-1.105960e+00	7.510978e-05	2.518163e-03	1.002228	
1 -62.361809	2.525872e+00	2.359698e+00	1.888910e+00	5.863322e-01	1.492347e-01	7.264713e-01	-1.088419e+00	7.511317e-05	2.517955e-03	1.002343	
1 -61.356784	2.760231e+00	2.572989e+00	2.056134e+00	5.863507e-01	1.493301e-01	7.264974e-01	-1.070878e+00	7.511640e-05	2.517749e-03	1.002460	
1 -60.351759	3.008881e+00	2.798673e+00	2.232475e+00	5.863684e-01	1.494289e-01	7.265243e-01	-1.053337e+00	7.511945e-05	2.517544e-03	1.002580	
1 -59.346734	3.272326e+00	3.037150e+00	2.418162e+00	5.863853e-01	1.495312e-01	7.265518e-01	-1.035796e+00	7.512231e-05	2.517341e-03	1.002701	
1 -58.341709	3.551070e+00	3.288823e+00	2.613421e+00	5.864014e-01	1.496369e-01	7.265801e-01	-1.018255e+00	7.512497e-05	2.517139e-03	1.002825	
1 -57.336683	3.845624e+00	3.554099e+00	2.818478e+00	5.864166e-01	1.497461e-01	7.266091e-01	-1.000714e+00	7.512741e-05	2.516939e-03	1.002951	
1 -56.331658	4.156503e+00	3.833386e+00	3.033556e+00	5.864309e-01	1.498587e-01	7.266389e-01	-9.831729e-01	7.512963e-05	2.516740e-03	1.003079	
1 -55.326633	4.484221e+00	4.127097e+00	3.258872e+00	5.864443e-01	1.499747e-01	7.266694e-01	-9.656319e-01	7.513160e-05	2.516543e-03	1.003209	
1 -54.321608	4.829296e+00	4.435642e+00	3.494641e+00	5.864566e-01	1.500941e-01	7.267007e-01	-9.480909e-01	7.513331e-05	2.516348e-03	1.003342	
1 -53.316583	5.192249e+00	4.759436e+00	3.741075e+00	5.864679e-01	1.502169e-01	7.267328e-01	-9.305499e-01	7.513476e-05	2.516155e-03	1.003476	
1 -52.311558	5.573597e+00	5.098892e+00	3.998379e+00	5.864780e-01	1.503431e-01	7.267657e-01	-9.130089e-01	7.513593e-05	2.515963e-03	1.003613	
1 -51.306533	5.973861e+00	5.454423e+00	4.266754e+00	5.864870e-01	1.504725e-01	7.267994e-01	-8.954679e-01	7.513681e-05	2.515773e-03	1.003752	
1 -50.301508	6.393556e+00	5.826441e+00	4.546396e+00	5.864949e-01	1.506053e-01	7.268339e-01	-8.779269e-01	7.513739e-05	2.515585e-03	1.003893	
1 -49.296482	6.833199e+00	6.215356e+00	4.837493e+00	5.865015e-01	1.507414e-01	7.268692e-01	-8.603859e-01	7.513765e-05	2.515399e-03	1.004036	
1 -48.291457	7.293302e+00	6.621577e+00	5.140228e+00	5.865068e-01	1.508808e-01	7.269053e-01	-8.428449e-01	7.513757e-05	2.515215e-03	1.004181	
1 -47.286432	7.774374e+00	7.045510e+00	5.454776e+00	5.865108e-01	1.510234e-01	7.269422e-01	-8.253039e-01	7.513716e-05	2.515034e-03	1.004328	
1 -46.281407	8.276920e+00	7.487557e+00	5.781306e+00	5.865134e-01	1.511692e-01	7.269800e-01	-8.077629e-01	7.513640e-05	2.514854e-03	1.004477	
1 -45.276382	8.801439e+00	7.948115e+00	6.119978e+00	5.865146e-01	1.513182e-01	7.270186e-01	-7.902219e-01	7.513527e-05	2.514676e-03	1.004629	
1 -44.271357	9.348425e+00	8.427579e+00	6.470943e+00	5.865144e-01	1.514704e-01	7.270580e-01	-7.726809e-01	7.513377e-05	2.514501e-03	1.004782	
1 -43.266332	9.918362e+00	8.926335e+00	6.834344e+00	5.865127e-01	1.516257e-01	7.270984e-01	-7.551399e-01	7.513188e-05	2.514328e-03	1.004938	
1 -42.261307	1.051173e+01	9.444766e+00	7.210314e+00	5.865095e-01	1.517841e-01	7.271395e-01	-7.375989e-01	7.512960e-05	2.514157e-03	1.005095	
1 -41.256281	1.112900e+01	9.983246e+00	7.598978e+00	5.865048e-01	1.519455e-01	7.271815e-01	-7.200579e-01	7.512691e-05	2.513988e-03	1.005255	
1 -40.251256	1.177063e+01	1.054214e+01	8.000449e+00	5.864984e-01	1.521100e-01	7.272244e-01	-7.025170e-01	7.512380e-05	2.513822e-03	1.005417	
1 -39.246231	1.243707e+01	1.112182e+01	8.414831e+00	5.864905e-01	1.522775e-01	7.272682e-01	-6.849760e-01	7.512027e-05	2.513659e-03	1.005581	
1 -38.241206	1.312876e+01	1.172262e+01	8.842214e+00	5.864808e-01	1.524480e-01	7.273128e-01	-6.674350e-01	7.511630e-05	2.513497e-03	1.005747	
1 -37.236181	1.384613e+01	1.234489e+01	9.282681e+00	5.864695e-01	1.526214e-01	7.273583e-01	-6.498940e-01	7.511189e-05	2.513339e-03	1.005915	
1 -36.231156	1.458959e+01	1.298896e+01	9.736300e+00	5.864565e-01	1.527976e-01	7.274047e-01	-6.323530e-01	7.510703e-05	2.513183e-03	1.006085	
1 -35.226131	1.535954e+01	1.365516e+01	1.020313e+01	5.864417e-01	1.529767e-01	7.274519e-01	-6.148120e-01	7.510170e-05	2.513029e-03	1.006257	
