# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.873,0.0,0.000075,-0.002439 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/optimized_long_io_noconstr_exp984 
#
# Tue Jan 17 01:45:04 2017

C   -1.070000e+00	-1.800000e+02
D-+ 5.051422e+02	5.818995e-01	1.339324e-01	8.737437e-01	3.141593e+00	7.403987e-05	2.551861e-03	0.882171	
D-+ 8.949531e+01	5.841206e-01	1.527205e-01	8.738789e-01	0.000000e+00	7.468258e-05	-2.447463e-03	0.945011	
D-+ 7.448535e+01	5.833448e-01	1.502370e-01	8.725150e-01	3.141593e+00	7.517577e-05	-2.422349e-03	0.959300	
D-+ 4.342576e+02	5.909045e-01	1.316415e-01	8.725466e-01	0.000000e+00	7.588503e-05	2.525375e-03	0.908330	
D-+ 5.051422e+02	5.818995e-01	1.339324e-01	8.737437e-01	3.141593e+00	7.403987e-05	2.551861e-03	0.882171	
A-+ 3.493405e+02	6.015206e-01	1.505932e-01	7.853982e-01	-4.828392e+00	7.917211e-05	2.522266e-03	0.936323	
A-+ 3.493405e+02	6.015206e-01	1.505932e-01	7.853982e-01	1.454793e+00	7.917211e-05	2.522266e-03	0.936323	
G-- 1.759765e+02	6.018906e-01	1.620682e-01	7.215321e-01	-4.811295e+00	7.923234e-05	2.538082e-03	0.937815	
T-- 3.672077e+03	6.298224e-01	0.000000e+00	7.149899e-01	1.568564e+00	8.891794e-05	2.556834e-03	0.993322	
D-- 8.949531e+01	5.841206e-01	1.527205e-01	8.738789e-01	0.000000e+00	7.468258e-05	-2.447463e-03	0.945011	
D-- 7.448535e+01	5.833448e-01	1.502370e-01	8.725150e-01	3.141593e+00	7.517577e-05	-2.422349e-03	0.959300	
D-- 4.141909e+02	5.916310e-01	1.532674e-01	7.214160e-01	0.000000e+00	7.606922e-05	2.525696e-03	0.913672	
D-- 5.017231e+02	5.798710e-01	1.569762e-01	7.211373e-01	3.141593e+00	7.366059e-05	2.549867e-03	0.883616	
A-- 3.493407e+02	6.015128e-01	1.505871e-01	7.853982e-01	-4.828322e+00	7.917454e-05	2.522269e-03	0.936339	
C   -1.070000e+00	-7.454545e+01
G++ 3.298659e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.301064e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.750634e+03	6.201616e-01	0.000000e+00	8.459032e-01	4.016196e-01	8.551325e-05	-2.438712e-03	0.995158	
D++ 8.506858e+01	5.841720e-01	1.525802e-01	8.738227e-01	0.000000e+00	7.472280e-05	-2.446708e-03	0.946069	
D++ 7.405478e+01	5.830994e-01	1.501232e-01	8.724861e-01	3.141593e+00	7.513497e-05	-2.421660e-03	0.960254	
D++ 8.506858e+01	5.841720e-01	1.525802e-01	8.738227e-01	0.000000e+00	7.472280e-05	-2.446708e-03	0.946069	
D++ 7.405478e+01	5.830993e-01	1.501232e-01	8.724861e-01	3.141593e+00	7.513497e-05	-2.421660e-03	0.960254	
A++ 1.702776e+02	5.846113e-01	1.606257e-01	7.853982e-01	-1.237282e+00	7.446042e-05	-2.424430e-03	1.005161	
G+- 1.024847e+01	5.847138e-01	1.725200e-01	7.199486e-01	-1.097464e+00	7.448413e-05	-2.442608e-03	1.002598	
G+- 1.024850e+01	5.847030e-01	1.725194e-01	7.199546e-01	5.184883e+00	7.448541e-05	-2.442596e-03	1.002679	
T+- 3.663547e+03	6.300025e-01	0.000000e+00	7.150962e-01	7.945381e-02	8.889349e-05	-2.440318e-03	0.993294	
T+- 3.663547e+03	6.300025e-01	0.000000e+00	7.150962e-01	4.461957e+00	8.889349e-05	-2.440318e-03	0.993294	
D+- 8.506858e+01	5.841720e-01	1.525802e-01	8.738227e-01	0.000000e+00	7.472280e-05	-2.446708e-03	0.946069	
D+- 7.405478e+01	5.830994e-01	1.501232e-01	8.724861e-01	3.141593e+00	7.513497e-05	-2.421660e-03	0.960254	
D+- 9.130825e+01	5.839147e-01	1.779990e-01	7.206352e-01	0.000000e+00	7.451775e-05	-2.447136e-03	0.947414	
D+- 8.200432e+01	5.822905e-01	1.741671e-01	7.210571e-01	3.141593e+00	7.499416e-05	-2.424762e-03	0.961280	
D+- 8.506858e+01	5.841720e-01	1.525802e-01	8.738227e-01	0.000000e+00	7.472280e-05	-2.446708e-03	0.946069	
D+- 7.405478e+01	5.830994e-01	1.501232e-01	8.724861e-01	3.141593e+00	7.513497e-05	-2.421660e-03	0.960254	
D+- 9.130825e+01	5.839147e-01	1.779989e-01	7.206353e-01	0.000000e+00	7.451775e-05	-2.447136e-03	0.947414	
D+- 8.200432e+01	5.822905e-01	1.741671e-01	7.210571e-01	3.141593e+00	7.499416e-05	-2.424762e-03	0.961280	
A+- 1.702772e+02	5.845224e-01	1.606005e-01	7.853982e-01	-1.240336e+00	7.446773e-05	-2.424388e-03	1.005164	
A+- 1.702772e+02	5.845225e-01	1.606005e-01	7.853982e-01	5.042853e+00	7.446772e-05	-2.424389e-03	1.005164	
G-+ 2.228467e+02	6.019118e-01	1.376021e-01	8.728393e-01	-4.803041e+00	7.913004e-05	2.537475e-03	0.927591	
G-+ 2.228468e+02	6.017776e-01	1.375966e-01	8.728168e-01	1.479958e+00	7.913320e-05	2.537476e-03	0.927575	
T-+ 3.750615e+03	6.199625e-01	0.000000e+00	8.460379e-01	3.165816e+00	8.552357e-05	2.551714e-03	0.995161	
T-+ 3.750615e+03	6.199625e-01	0.000000e+00	8.460379e-01	3.935396e+00	8.552357e-05	2.551714e-03	0.995161	
D-+ 8.506858e+01	5.841720e-01	1.525802e-01	8.738227e-01	0.000000e+00	7.472280e-05	-2.446708e-03	0.946069	
D-+ 7.405478e+01	5.830994e-01	1.501232e-01	8.724861e-01	3.141593e+00	7.513497e-05	-2.421660e-03	0.960254	
D-+ 4.410449e+02	5.909546e-01	1.315773e-01	8.725024e-01	0.000000e+00	7.587448e-05	2.524649e-03	0.908000	
D-+ 5.101428e+02	5.821122e-01	1.338733e-01	8.736896e-01	3.141593e+00	7.406619e-05	2.551126e-03	0.881558	
D-+ 8.506858e+01	5.841720e-01	1.525802e-01	8.738227e-01	0.000000e+00	7.472280e-05	-2.446708e-03	0.946069	
D-+ 7.405478e+01	5.830994e-01	1.501232e-01	8.724861e-01	3.141593e+00	7.513497e-05	-2.421660e-03	0.960254	
D-+ 4.410449e+02	5.909546e-01	1.315773e-01	8.725024e-01	0.000000e+00	7.587448e-05	2.524649e-03	0.908000	
D-+ 5.101428e+02	5.821122e-01	1.338733e-01	8.736896e-01	3.141593e+00	7.406619e-05	2.551126e-03	0.881558	
A-+ 3.519965e+02	6.018013e-01	1.504868e-01	7.853982e-01	-4.822757e+00	7.922922e-05	2.521651e-03	0.935656	
A-+ 3.519965e+02	6.018013e-01	1.504868e-01	7.853982e-01	1.460428e+00	7.922922e-05	2.521651e-03	0.935656	
G-- 1.787182e+02	6.021843e-01	1.619562e-01	7.215174e-01	-4.805602e+00	7.929369e-05	2.537458e-03	0.937140	
T-- 3.663553e+03	6.298151e-01	0.000000e+00	7.149987e-01	1.566275e+00	8.891258e-05	2.556214e-03	0.993321	
D-- 8.506858e+01	5.841720e-01	1.525802e-01	8.738227e-01	0.000000e+00	7.472280e-05	-2.446708e-03	0.946069	
D-- 7.405478e+01	5.830994e-01	1.501232e-01	8.724861e-01	3.141593e+00	7.513497e-05	-2.421660e-03	0.960254	
D-- 4.210626e+02	5.916819e-01	1.531806e-01	7.214345e-01	0.000000e+00	7.605906e-05	2.524967e-03	0.913370	
D-- 5.064519e+02	5.801145e-01	1.568980e-01	7.211432e-01	3.141593e+00	7.369431e-05	2.549144e-03	0.882989	
A-- 3.519967e+02	6.017936e-01	1.504808e-01	7.853982e-01	-4.822687e+00	7.923163e-05	2.521654e-03	0.935671	
C   -1.070000e+00	-7.090909e+01
G++ 4.445156e-12	5.857000e-01	1.480242e-01	8.730000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.741449e+03	6.201436e-01	0.000000e+00	8.458972e-01	3.820284e-01	8.550545e-05	-2.438109e-03	0.995158	
D++ 8.028896e+01	5.842269e-01	1.524253e-01	8.737660e-01	0.000000e+00	7.476128e-05	-2.445973e-03	0.947319	
D++ 7.331699e+01	5.828504e-01	1.499963e-01	8.724572e-01	3.141593e+00	7.509175e-05	-2.420994e-03	0.961385	
D++ 8.028896e+01	5.842269e-01	1.524253e-01	8.737660e-01	0.000000e+00	7.476129e-05	-2.445973e-03	0.947319	
D++ 7.331699e+01	5.828504e-01	1.499963e-01	8.724572e-01	3.141593e+00	7.509175e-05	-2.420994e-03	0.961385	
A++ 1.700349e+02	5.847337e-01	1.606504e-01	7.853982e-01	-1.164393e+00	7.448683e-05	-2.424431e-03	1.004653	
G+- 9.979250e+00	5.848190e-01	1.725291e-01	7.199483e-01	-1.042525e+00	7.451937e-05	-2.442365e-03	1.002128	
G+- 9.979275e+00	5.848117e-01	1.725290e-01	7.199545e-01	5.240047e+00	7.452028e-05	-2.442356e-03	1.002196	
T+- 3.654458e+03	6.299781e-01	0.000000e+00	7.151030e-01	7.535058e-02	8.888173e-05	-2.439716e-03	0.993296	
T+- 3.654458e+03	6.299781e-01	0.000000e+00	7.151030e-01	4.575646e+00	8.888173e-05	-2.439716e-03	0.993296	
D+- 8.028896e+01	5.842269e-01	1.524253e-01	8.737660e-01	0.000000e+00	7.476128e-05	-2.445973e-03	0.947319	
D+- 7.331699e+01	5.828504e-01	1.499963e-01	8.724572e-01	3.141593e+00	7.509175e-05	-2.420994e-03	0.961385	
D+- 8.630232e+01	5.839848e-01	1.778120e-01	7.206202e-01	0.000000e+00	7.455957e-05	-2.446409e-03	0.948647	
D+- 8.169934e+01	5.820176e-01	1.740128e-01	7.210763e-01	3.141593e+00	7.494361e-05	-2.424090e-03	0.962382	
D+- 8.028896e+01	5.842269e-01	1.524253e-01	8.737660e-01	0.000000e+00	7.476128e-05	-2.445973e-03	0.947319	
D+- 7.331699e+01	5.828504e-01	1.499963e-01	8.724572e-01	3.141593e+00	7.509175e-05	-2.420994e-03	0.961385	
D+- 8.630232e+01	5.839848e-01	1.778119e-01	7.206203e-01	0.000000e+00	7.455958e-05	-2.446409e-03	0.948647	
D+- 8.169934e+01	5.820176e-01	1.740128e-01	7.210764e-01	3.141593e+00	7.494361e-05	-2.424090e-03	0.962382	
A+- 1.700347e+02	5.846881e-01	1.606341e-01	7.853982e-01	-1.166327e+00	7.449115e-05	-2.424408e-03	1.004642	
A+- 1.700347e+02	5.846881e-01	1.606340e-01	7.853982e-01	5.116859e+00	7.449115e-05	-2.424408e-03	1.004642	
G-+ 2.269298e+02	6.022266e-01	1.375063e-01	8.727602e-01	-4.798106e+00	7.919554e-05	2.536836e-03	0.926766	
G-+ 2.269299e+02	6.020909e-01	1.374994e-01	8.727393e-01	1.484925e+00	7.919908e-05	2.536838e-03	0.926747	
T-+ 3.741425e+03	6.199469e-01	0.000000e+00	8.460284e-01	3.162212e+00	8.551612e-05	2.551102e-03	0.995162	
T-+ 3.741425e+03	6.199469e-01	0.000000e+00	8.460284e-01	3.948497e+00	8.551612e-05	2.551102e-03	0.995162	
D-+ 8.028896e+01	5.842269e-01	1.524253e-01	8.737660e-01	0.000000e+00	7.476128e-05	-2.445973e-03	0.947319	
D-+ 7.331699e+01	5.828504e-01	1.499963e-01	8.724572e-01	3.141593e+00	7.509175e-05	-2.420994e-03	0.961385	
D-+ 4.491975e+02	5.910121e-01	1.315125e-01	8.724565e-01	0.000000e+00	7.586520e-05	2.523931e-03	0.907522	
D-+ 5.165982e+02	5.823267e-01	1.338176e-01	8.736351e-01	3.141593e+00	7.409207e-05	2.550398e-03	0.880785	
D-+ 8.028896e+01	5.842269e-01	1.524253e-01	8.737660e-01	0.000000e+00	7.476128e-05	-2.445973e-03	0.947319	
D-+ 7.331699e+01	5.828504e-01	1.499963e-01	8.724572e-01	3.141593e+00	7.509175e-05	-2.420994e-03	0.961385	
D-+ 4.491975e+02	5.910121e-01	1.315125e-01	8.724565e-01	0.000000e+00	7.586520e-05	2.523931e-03	0.907522	
D-+ 5.165982e+02	5.823267e-01	1.338176e-01	8.736351e-01	3.141593e+00	7.409207e-05	2.550398e-03	0.880785	
A-+ 3.554610e+02	6.021231e-01	1.503680e-01	7.853982e-01	-4.817351e+00	7.929794e-05	2.521046e-03	0.934822	
A-+ 3.554610e+02	6.021231e-01	1.503680e-01	7.853982e-01	1.465834e+00	7.929794e-05	2.521046e-03	0.934822	
G-- 1.822250e+02	6.025209e-01	1.618316e-01	7.214975e-01	-4.800207e+00	7.936731e-05	2.536845e-03	0.936299	
T-- 3.654460e+03	6.297912e-01	0.000000e+00	7.150086e-01	1.563934e+00	8.890094e-05	2.555600e-03	0.993324	
D-- 8.028896e+01	5.842269e-01	1.524253e-01	8.737660e-01	0.000000e+00	7.476128e-05	-2.445973e-03	0.947319	
D-- 7.331699e+01	5.828504e-01	1.499963e-01	8.724572e-01	3.141593e+00	7.509175e-05	-2.420994e-03	0.961385	
D-- 4.292813e+02	5.917414e-01	1.530932e-01	7.214523e-01	0.000000e+00	7.605041e-05	2.524247e-03	0.912923	
D-- 5.126282e+02	5.803604e-01	1.568247e-01	7.211498e-01	3.141593e+00	7.372769e-05	2.548428e-03	0.882204	
A-- 3.554613e+02	6.021156e-01	1.503621e-01	7.853982e-01	-4.817282e+00	7.930032e-05	2.521049e-03	0.934837	
C   -1.070000e+00	-6.727273e+01
G++ 2.179972e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.731730e+03	6.201125e-01	0.000000e+00	8.458951e-01	3.624372e-01	8.549312e-05	-2.437521e-03	0.995161	
D++ 7.520616e+01	5.842853e-01	1.522567e-01	8.737090e-01	0.000000e+00	7.479788e-05	-2.445261e-03	0.948760	
D++ 7.230726e+01	5.825987e-01	1.498571e-01	8.724286e-01	3.141593e+00	7.504625e-05	-2.420353e-03	0.962688	
D++ 7.520616e+01	5.842853e-01	1.522567e-01	8.737090e-01	0.000000e+00	7.479788e-05	-2.445261e-03	0.948760	
D++ 7.230726e+01	5.825987e-01	1.498571e-01	8.724286e-01	3.141593e+00	7.504625e-05	-2.420353e-03	0.962688	
A++ 1.697936e+02	5.848359e-01	1.606715e-01	7.853982e-01	-1.095602e+00	7.451088e-05	-2.424388e-03	1.004187	
G+- 9.733453e+00	5.849108e-01	1.725377e-01	7.199482e-01	-9.880805e-01	7.455020e-05	-2.442121e-03	1.001699	
G+- 9.733462e+00	5.849054e-01	1.725300e-01	7.199464e-01	5.294522e+00	7.454819e-05	-2.442116e-03	1.001714	
T+- 3.644878e+03	6.299369e-01	0.000000e+00	7.151109e-01	7.126740e-02	8.886368e-05	-2.439128e-03	0.993300	
T+- 3.644878e+03	6.299369e-01	0.000000e+00	7.151110e-01	4.687741e+00	8.886368e-05	-2.439128e-03	0.993300	
D+- 7.520616e+01	5.842853e-01	1.522567e-01	8.737090e-01	0.000000e+00	7.479788e-05	-2.445261e-03	0.948760	
D+- 7.230726e+01	5.825987e-01	1.498571e-01	8.724286e-01	3.141593e+00	7.504625e-05	-2.420353e-03	0.962688	
D+- 8.102313e+01	5.840566e-01	1.776091e-01	7.206027e-01	0.000000e+00	7.459895e-05	-2.445703e-03	0.950066	
D+- 8.115290e+01	5.817398e-01	1.738446e-01	7.210934e-01	3.141593e+00	7.489024e-05	-2.423443e-03	0.963651	
D+- 7.520616e+01	5.842853e-01	1.522567e-01	8.737090e-01	0.000000e+00	7.479788e-05	-2.445261e-03	0.948760	
D+- 7.230726e+01	5.825987e-01	1.498571e-01	8.724286e-01	3.141593e+00	7.504625e-05	-2.420353e-03	0.962688	
D+- 8.102313e+01	5.840566e-01	1.776091e-01	7.206027e-01	0.000000e+00	7.459895e-05	-2.445703e-03	0.950066	
D+- 8.115290e+01	5.817398e-01	1.738446e-01	7.210934e-01	3.141593e+00	7.489024e-05	-2.423443e-03	0.963651	
A+- 1.697934e+02	5.847938e-01	1.606579e-01	7.853982e-01	-1.097321e+00	7.451464e-05	-2.424368e-03	1.004178	
A+- 1.697938e+02	5.848095e-01	1.606869e-01	7.853982e-01	5.186515e+00	7.451262e-05	-2.424377e-03	1.004183	
G-+ 2.318918e+02	6.025792e-01	1.374012e-01	8.726746e-01	-4.793470e+00	7.927166e-05	2.536206e-03	0.925777	
G-+ 2.318920e+02	6.024414e-01	1.373930e-01	8.726552e-01	1.489593e+00	7.927562e-05	2.536209e-03	0.925755	
T-+ 3.731704e+03	6.199185e-01	0.000000e+00	8.460227e-01	3.158727e+00	8.550412e-05	2.550502e-03	0.995166	
T-+ 3.731704e+03	6.199185e-01	0.000000e+00	8.460227e-01	3.960776e+00	8.550412e-05	2.550502e-03	0.995166	
D-+ 7.520616e+01	5.842853e-01	1.522567e-01	8.737090e-01	0.000000e+00	7.479788e-05	-2.445261e-03	0.948760	
D-+ 7.230726e+01	5.825987e-01	1.498571e-01	8.724286e-01	3.141593e+00	7.504625e-05	-2.420353e-03	0.962688	
D-+ 4.587163e+02	5.910769e-01	1.314477e-01	8.724093e-01	0.000000e+00	7.585724e-05	2.523223e-03	0.906896	
D-+ 5.245147e+02	5.825422e-01	1.337658e-01	8.735805e-01	3.141593e+00	7.411741e-05	2.549679e-03	0.879856	
D-+ 7.520616e+01	5.842853e-01	1.522567e-01	8.737090e-01	0.000000e+00	7.479788e-05	-2.445261e-03	0.948760	
D-+ 7.230726e+01	5.825987e-01	1.498571e-01	8.724286e-01	3.141593e+00	7.504625e-05	-2.420353e-03	0.962688	
D-+ 4.587163e+02	5.910769e-01	1.314477e-01	8.724093e-01	0.000000e+00	7.585724e-05	2.523223e-03	0.906896	
D-+ 5.245147e+02	5.825422e-01	1.337659e-01	8.735805e-01	3.141593e+00	7.411741e-05	2.549679e-03	0.879856	
A-+ 3.597503e+02	6.024849e-01	1.502371e-01	7.853982e-01	-4.812222e+00	7.937804e-05	2.520452e-03	0.933826	
A-+ 3.597503e+02	6.024849e-01	1.502371e-01	7.853982e-01	1.470963e+00	7.937804e-05	2.520452e-03	0.933826	
G-- 1.865127e+02	6.028992e-01	1.616949e-01	7.214724e-01	-4.795153e+00	7.945295e-05	2.536243e-03	0.935295	
T-- 3.644876e+03	6.297505e-01	0.000000e+00	7.150196e-01	1.561562e+00	8.888299e-05	2.554995e-03	0.993330	
D-- 7.520616e+01	5.842853e-01	1.522567e-01	8.737090e-01	0.000000e+00	7.479788e-05	-2.445261e-03	0.948760	
D-- 7.230726e+01	5.825987e-01	1.498571e-01	8.724286e-01	3.141593e+00	7.504625e-05	-2.420353e-03	0.962688	
D-- 4.388476e+02	5.918089e-01	1.530058e-01	7.214694e-01	0.000000e+00	7.604329e-05	2.523540e-03	0.912334	
D-- 5.202594e+02	5.806078e-01	1.567571e-01	7.211571e-01	3.141593e+00	7.376062e-05	2.547723e-03	0.881267	
A-- 3.597493e+02	6.024963e-01	1.502755e-01	7.853982e-01	-4.812284e+00	7.936575e-05	2.520440e-03	0.933601	
C   -1.070000e+00	-6.363636e+01
G++ 1.633877e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.721565e+03	6.200684e-01	0.000000e+00	8.458971e-01	3.428460e-01	8.547623e-05	-2.436950e-03	0.995166	
D++ 6.987437e+01	5.843383e-01	1.520822e-01	8.736536e-01	0.000000e+00	7.483647e-05	-2.444594e-03	0.950412	
D++ 7.106532e+01	5.823453e-01	1.497063e-01	8.724004e-01	3.141593e+00	7.499863e-05	-2.419740e-03	0.964159	
D++ 6.987437e+01	5.843383e-01	1.520822e-01	8.736536e-01	0.000000e+00	7.483647e-05	-2.444594e-03	0.950412	
D++ 7.106532e+01	5.823453e-01	1.497063e-01	8.724004e-01	3.141593e+00	7.499863e-05	-2.419740e-03	0.964159	
A++ 1.695571e+02	5.849216e-01	1.606902e-01	7.853982e-01	-1.029489e+00	7.453257e-05	-2.424316e-03	1.003763	
G+- 9.508951e+00	5.849881e-01	1.725481e-01	7.199574e-01	-9.344882e-01	7.457786e-05	-2.441872e-03	1.001404	
G+- 9.508934e+00	5.849821e-01	1.725383e-01	7.199467e-01	5.348566e+00	7.457554e-05	-2.441873e-03	1.001343	
T+- 3.634893e+03	6.298790e-01	0.000000e+00	7.151199e-01	6.723579e-02	8.883936e-05	-2.438557e-03	0.993308	
T+- 3.634893e+03	6.298790e-01	0.000000e+00	7.151199e-01	4.798773e+00	8.883936e-05	-2.438557e-03	0.993308	
D+- 6.987437e+01	5.843383e-01	1.520822e-01	8.736536e-01	0.000000e+00	7.483647e-05	-2.444594e-03	0.950412	
D+- 7.106532e+01	5.823453e-01	1.497063e-01	8.724004e-01	3.141593e+00	7.499863e-05	-2.419740e-03	0.964159	
D+- 7.552564e+01	5.841299e-01	1.773912e-01	7.205828e-01	0.000000e+00	7.463570e-05	-2.445023e-03	0.951667	
D+- 8.040299e+01	5.814582e-01	1.736635e-01	7.211082e-01	3.141593e+00	7.483424e-05	-2.422822e-03	0.965084	
D+- 6.987437e+01	5.843383e-01	1.520822e-01	8.736536e-01	0.000000e+00	7.483647e-05	-2.444594e-03	0.950412	
D+- 7.106532e+01	5.823453e-01	1.497063e-01	8.724004e-01	3.141593e+00	7.499863e-05	-2.419740e-03	0.964159	
D+- 7.552564e+01	5.841299e-01	1.773913e-01	7.205828e-01	0.000000e+00	7.463570e-05	-2.445023e-03	0.951667	
D+- 8.040299e+01	5.814582e-01	1.736635e-01	7.211082e-01	3.141593e+00	7.483424e-05	-2.422822e-03	0.965084	
A+- 1.695573e+02	5.848971e-01	1.607056e-01	7.853982e-01	-1.030440e+00	7.453406e-05	-2.424308e-03	1.003760	
A+- 1.695573e+02	5.848972e-01	1.607056e-01	7.853982e-01	5.252751e+00	7.453405e-05	-2.424308e-03	1.003760	
G-+ 2.377463e+02	6.029686e-01	1.372871e-01	8.725828e-01	-4.789159e+00	7.935814e-05	2.535586e-03	0.924627	
G-+ 2.377465e+02	6.028276e-01	1.372778e-01	8.725648e-01	1.493931e+00	7.936255e-05	2.535590e-03	0.924602	
T-+ 3.721535e+03	6.198772e-01	0.000000e+00	8.460210e-01	3.155375e+00	8.548755e-05	2.549916e-03	0.995171	
T-+ 3.721535e+03	6.198772e-01	0.000000e+00	8.460210e-01	3.972150e+00	8.548756e-05	2.549916e-03	0.995171	
D-+ 6.987437e+01	5.843383e-01	1.520822e-01	8.736536e-01	0.000000e+00	7.483647e-05	-2.444594e-03	0.950412	
D-+ 7.106532e+01	5.823453e-01	1.497063e-01	8.724004e-01	3.141593e+00	7.499863e-05	-2.419740e-03	0.964159	
D-+ 4.695997e+02	5.911486e-01	1.313834e-01	8.723609e-01	0.000000e+00	7.585059e-05	2.522530e-03	0.906126	
D-+ 5.338959e+02	5.827579e-01	1.337187e-01	8.735261e-01	3.141593e+00	7.414212e-05	2.548973e-03	0.878773	
D-+ 6.987437e+01	5.843383e-01	1.520822e-01	8.736536e-01	0.000000e+00	7.483647e-05	-2.444594e-03	0.950412	
D-+ 7.106532e+01	5.823453e-01	1.497063e-01	8.724004e-01	3.141593e+00	7.499863e-05	-2.419740e-03	0.964159	
D-+ 4.695997e+02	5.911486e-01	1.313834e-01	8.723609e-01	0.000000e+00	7.585059e-05	2.522530e-03	0.906126	
D-+ 5.338959e+02	5.827579e-01	1.337188e-01	8.735261e-01	3.141593e+00	7.414213e-05	2.548973e-03	0.878773	
A-+ 3.648803e+02	6.028850e-01	1.500947e-01	7.853982e-01	-4.807407e+00	7.946923e-05	2.519872e-03	0.932673	
A-+ 3.648803e+02	6.028850e-01	1.500947e-01	7.853982e-01	1.475778e+00	7.946924e-05	2.519872e-03	0.932673	
G-- 1.915966e+02	6.033176e-01	1.615466e-01	7.214422e-01	-4.790474e+00	7.955030e-05	2.535656e-03	0.934133	
T-- 3.634888e+03	6.296929e-01	0.000000e+00	7.150317e-01	1.559174e+00	8.885875e-05	2.554402e-03	0.993340	
D-- 6.987437e+01	5.843383e-01	1.520822e-01	8.736536e-01	0.000000e+00	7.483647e-05	-2.444594e-03	0.950412	
D-- 7.106532e+01	5.823453e-01	1.497063e-01	8.724004e-01	3.141593e+00	7.499863e-05	-2.419740e-03	0.964159	
D-- 4.497600e+02	5.918843e-01	1.529192e-01	7.214857e-01	0.000000e+00	7.603771e-05	2.522847e-03	0.911606	
D-- 5.293501e+02	5.808558e-01	1.566960e-01	7.211650e-01	3.141593e+00	7.379298e-05	2.547031e-03	0.880181	
A-- 3.648792e+02	6.028953e-01	1.501343e-01	7.853982e-01	-4.807457e+00	7.945721e-05	2.519860e-03	0.932441	
C   -1.070000e+00	-6.000000e+01
G++ 2.193335e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.162475e-12	5.857000e-01	1.480241e-01	8.730000e-01	5.235988e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.711044e+03	6.200112e-01	0.000000e+00	8.459034e-01	3.232548e-01	8.545480e-05	-2.436399e-03	0.995173	
T++ 3.711044e+03	6.200112e-01	0.000000e+00	8.459034e-01	5.805064e+00	8.545480e-05	-2.436399e-03	0.995173	
D++ 6.435162e+01	5.844026e-01	1.518890e-01	8.735974e-01	0.000000e+00	7.486855e-05	-2.443933e-03	0.952214	
D++ 6.963467e+01	5.820912e-01	1.495449e-01	8.723729e-01	3.141593e+00	7.494903e-05	-2.419157e-03	0.965793	
D++ 6.435162e+01	5.844026e-01	1.518890e-01	8.735974e-01	0.000000e+00	7.486855e-05	-2.443933e-03	0.952214	
D++ 6.963467e+01	5.820912e-01	1.495449e-01	8.723729e-01	3.141593e+00	7.494903e-05	-2.419157e-03	0.965793	
D++ 6.435162e+01	5.844026e-01	1.518890e-01	8.735974e-01	0.000000e+00	7.486855e-05	-2.443933e-03	0.952214	
D++ 6.963467e+01	5.820912e-01	1.495449e-01	8.723729e-01	3.141593e+00	7.494903e-05	-2.419157e-03	0.965793	
D++ 6.435162e+01	5.844026e-01	1.518890e-01	8.735973e-01	0.000000e+00	7.486855e-05	-2.443933e-03	0.952214	
D++ 6.963467e+01	5.820912e-01	1.495449e-01	8.723729e-01	3.141593e+00	7.494903e-05	-2.419157e-03	0.965793	
A++ 1.693277e+02	5.849938e-01	1.607073e-01	7.853982e-01	-9.651734e-01	7.455204e-05	-2.424228e-03	1.003375	
A++ 1.693277e+02	5.849939e-01	1.607073e-01	7.853982e-01	5.318013e+00	7.455203e-05	-2.424228e-03	1.003375	
G+- 9.303714e+00	5.850562e-01	1.725550e-01	7.199607e-01	-8.804512e-01	7.460193e-05	-2.441634e-03	1.001064	
T+- 3.624594e+03	6.298043e-01	0.000000e+00	7.151298e-01	6.316711e-02	8.880878e-05	-2.438005e-03	0.993319	
D+- 6.435162e+01	5.844026e-01	1.518890e-01	8.735974e-01	0.000000e+00	7.486855e-05	-2.443933e-03	0.952214	
D+- 6.963467e+01	5.820912e-01	1.495449e-01	8.723729e-01	3.141593e+00	7.494903e-05	-2.419157e-03	0.965793	
D+- 6.986853e+01	5.842045e-01	1.771599e-01	7.205605e-01	0.000000e+00	7.466968e-05	-2.444370e-03	0.953444	
D+- 7.949126e+01	5.811739e-01	1.734706e-01	7.211208e-01	3.141593e+00	7.477578e-05	-2.422231e-03	0.966676	
