-1 -88.944724	2.742685e+01	2.499349e+01	2.220796e+01	5.828854e-01	1.456064e-01	7.202940e-01	-1.552378e+00	7.420136e-05	2.535644e-03	0.991426	
-1 -87.939698	2.721828e+01	2.479264e+01	2.202942e+01	5.829089e-01	1.456064e-01	7.202937e-01	-1.534837e+00	7.420671e-05	2.535468e-03	0.991464	
-1 -86.934673	2.699922e+01	2.458268e+01	2.184265e+01	5.829334e-01	1.456071e-01	7.202945e-01	-1.517296e+00	7.421240e-05	2.535293e-03	0.991504	
-1 -85.929648	2.676982e+01	2.436374e+01	2.164775e+01	5.829590e-01	1.456084e-01	7.202964e-01	-1.499755e+00	7.421840e-05	2.535117e-03	0.991545	
-1 -84.924623	2.653021e+01	2.413595e+01	2.144485e+01	5.829857e-01	1.456104e-01	7.202995e-01	-1.482214e+00	7.422472e-05	2.534942e-03	0.991589	
-1 -83.919598	2.628054e+01	2.389945e+01	2.123407e+01	5.830134e-01	1.456131e-01	7.203038e-01	-1.464673e+00	7.423136e-05	2.534766e-03	0.991634	
-1 -82.914573	2.602099e+01	2.365439e+01	2.101556e+01	5.830421e-01	1.456165e-01	7.203093e-01	-1.447132e+00	7.423830e-05	2.534591e-03	0.991680	
-1 -81.909548	2.575173e+01	2.340092e+01	2.078946e+01	5.830719e-01	1.456205e-01	7.203159e-01	-1.429591e+00	7.424555e-05	2.534416e-03	0.991728	
-1 -80.904523	2.547295e+01	2.313923e+01	2.055592e+01	5.831026e-01	1.456251e-01	7.203238e-01	-1.412050e+00	7.425310e-05	2.534241e-03	0.991778	
-1 -79.899497	2.518484e+01	2.286948e+01	2.031511e+01	5.831342e-01	1.456305e-01	7.203328e-01	-1.394509e+00	7.426094e-05	2.534067e-03	0.991829	
-1 -78.894472	2.488760e+01	2.259186e+01	2.006719e+01	5.831668e-01	1.456365e-01	7.203431e-01	-1.376968e+00	7.426907e-05	2.533892e-03	0.991882	
-1 -77.889447	2.458146e+01	2.230656e+01	1.981234e+01	5.832003e-01	1.456432e-01	7.203546e-01	-1.359427e+00	7.427748e-05	2.533718e-03	0.991937	
-1 -76.884422	2.426664e+01	2.201378e+01	1.955075e+01	5.832347e-01	1.456505e-01	7.203673e-01	-1.341886e+00	7.428616e-05	2.533545e-03	0.991993	
-1 -75.879397	2.394338e+01	2.171375e+01	1.928261e+01	5.832699e-01	1.456586e-01	7.203813e-01	-1.324345e+00	7.429511e-05	2.533372e-03	0.992051	
-1 -74.874372	2.361192e+01	2.140666e+01	1.900811e+01	5.833060e-01	1.456673e-01	7.203965e-01	-1.306804e+00	7.430432e-05	2.533199e-03	0.992110	
-1 -73.869347	2.327252e+01	2.109276e+01	1.872746e+01	5.833450e-01	1.456790e-01	7.203891e-01	-1.289263e+00	7.431365e-05	2.533025e-03	0.992171	
-1 -72.864322	2.292543e+01	2.077227e+01	1.844089e+01	5.833827e-01	1.456891e-01	7.204064e-01	-1.271722e+00	7.432336e-05	2.532853e-03	0.992233	
-1 -71.859296	2.257094e+01	2.044543e+01	1.814861e+01	5.834212e-01	1.456998e-01	7.204250e-01	-1.254181e+00	7.433331e-05	2.532682e-03	0.992297	
-1 -70.854271	2.220933e+01	2.011250e+01	1.785084e+01	5.834604e-01	1.457112e-01	7.204449e-01	-1.236640e+00	7.434349e-05	2.532511e-03	0.992362	
-1 -69.849246	2.184087e+01	1.977372e+01	1.754783e+01	5.835002e-01	1.457233e-01	7.204662e-01	-1.219099e+00	7.435390e-05	2.532341e-03	0.992428	
-1 -68.844221	2.146587e+01	1.942936e+01	1.723980e+01	5.835407e-01	1.457361e-01	7.204887e-01	-1.201558e+00	7.436451e-05	2.532171e-03	0.992497	
-1 -67.839196	2.108463e+01	1.907969e+01	1.692701e+01	5.835819e-01	1.457495e-01	7.205127e-01	-1.184017e+00	7.437533e-05	2.532003e-03	0.992566	
-1 -66.834171	2.069746e+01	1.872499e+01	1.660971e+01	5.836236e-01	1.457636e-01	7.205379e-01	-1.166476e+00	7.438635e-05	2.531835e-03	0.992637	
-1 -65.829146	2.030469e+01	1.836553e+01	1.628815e+01	5.836658e-01	1.457783e-01	7.205646e-01	-1.148935e+00	7.439755e-05	2.531667e-03	0.992710	
-1 -64.824121	1.990663e+01	1.800160e+01	1.596260e+01	5.837086e-01	1.457937e-01	7.205927e-01	-1.131394e+00	7.440893e-05	2.531501e-03	0.992784	
-1 -63.819095	1.950363e+01	1.763349e+01	1.563332e+01	5.837518e-01	1.458098e-01	7.206222e-01	-1.113853e+00	7.442048e-05	2.531335e-03	0.992859	
-1 -62.814070	1.909601e+01	1.726150e+01	1.530058e+01	5.837955e-01	1.458265e-01	7.206531e-01	-1.096312e+00	7.443218e-05	2.531171e-03	0.992935	
-1 -61.809045	1.868412e+01	1.688594e+01	1.496467e+01	5.838396e-01	1.458439e-01	7.206855e-01	-1.078771e+00	7.444403e-05	2.531007e-03	0.993014	
-1 -60.804020	1.826832e+01	1.650711e+01	1.462587e+01	5.838841e-01	1.458620e-01	7.207193e-01	-1.061230e+00	7.445602e-05	2.530844e-03	0.993093	
-1 -59.798995	1.784896e+01	1.612532e+01	1.428445e+01	5.839288e-01	1.458807e-01	7.207546e-01	-1.043689e+00	7.446813e-05	2.530682e-03	0.993174	
-1 -58.793970	1.742639e+01	1.574089e+01	1.394072e+01	5.839739e-01	1.459001e-01	7.207914e-01	-1.026148e+00	7.448035e-05	2.530521e-03	0.993256	
-1 -57.788945	1.700099e+01	1.535414e+01	1.359496e+01	5.840192e-01	1.459201e-01	7.208297e-01	-1.008607e+00	7.449268e-05	2.530361e-03	0.993340	
-1 -56.783920	1.657312e+01	1.496540e+01	1.324747e+01	5.840647e-01	1.459408e-01	7.208695e-01	-9.910664e-01	7.450511e-05	2.530202e-03	0.993424	
-1 -55.778894	1.614315e+01	1.457500e+01	1.289855e+01	5.841104e-01	1.459621e-01	7.209109e-01	-9.735254e-01	7.451761e-05	2.530044e-03	0.993511	
-1 -54.773869	1.571147e+01	1.418325e+01	1.254850e+01	5.841562e-01	1.459840e-01	7.209538e-01	-9.559844e-01	7.453019e-05	2.529888e-03	0.993598	
-1 -53.768844	1.527845e+01	1.379051e+01	1.219763e+01	5.842020e-01	1.460067e-01	7.209983e-01	-9.384434e-01	7.454282e-05	2.529732e-03	0.993687	
-1 -52.763819	1.484447e+01	1.339710e+01	1.184624e+01	5.842480e-01	1.460299e-01	7.210444e-01	-9.209024e-01	7.455551e-05	2.529578e-03	0.993777	
-1 -51.758794	1.440993e+01	1.300337e+01	1.149465e+01	5.842939e-01	1.460538e-01	7.210921e-01	-9.033614e-01	7.456823e-05	2.529425e-03	0.993868	
-1 -50.753769	1.397521e+01	1.260965e+01	1.114315e+01	5.843398e-01	1.460783e-01	7.211414e-01	-8.858204e-01	7.458097e-05	2.529274e-03	0.993961	
-1 -49.748744	1.354069e+01	1.221628e+01	1.079208e+01	5.843855e-01	1.461035e-01	7.211923e-01	-8.682794e-01	7.459373e-05	2.529123e-03	0.994055	
-1 -48.743719	1.310678e+01	1.182362e+01	1.044173e+01	5.844312e-01	1.461292e-01	7.212449e-01	-8.507384e-01	7.460649e-05	2.528974e-03	0.994150	
-1 -47.738693	1.267385e+01	1.143201e+01	1.009242e+01	5.844767e-01	1.461556e-01	7.212992e-01	-8.331974e-01	7.461924e-05	2.528826e-03	0.994246	
-1 -46.733668	1.224232e+01	1.104178e+01	9.744474e+00	5.845219e-01	1.461827e-01	7.213552e-01	-8.156564e-01	7.463196e-05	2.528680e-03	0.994344	
-1 -45.728643	1.181255e+01	1.065329e+01	9.398193e+00	5.845669e-01	1.462103e-01	7.214128e-01	-7.981154e-01	7.464465e-05	2.528535e-03	0.994443	
-1 -44.723618	1.138497e+01	1.026688e+01	9.053895e+00	5.846116e-01	1.462386e-01	7.214722e-01	-7.805744e-01	7.465729e-05	2.528392e-03	0.994543	
-1 -43.718593	1.095994e+01	9.882906e+00	8.711893e+00	5.846560e-01	1.462674e-01	7.215333e-01	-7.630334e-01	7.466987e-05	2.528250e-03	0.994644	
-1 -42.713568	1.053787e+01	9.501700e+00	8.372500e+00	5.846999e-01	1.462969e-01	7.215962e-01	-7.454924e-01	7.468238e-05	2.528110e-03	0.994746	
-1 -41.708543	1.011914e+01	9.123612e+00	8.036025e+00	5.847435e-01	1.463269e-01	7.216608e-01	-7.279514e-01	7.469481e-05	2.527971e-03	0.994850	
-1 -40.703518	9.704153e+00	8.748984e+00	7.702778e+00	5.847865e-01	1.463576e-01	7.217272e-01	-7.104104e-01	7.470714e-05	2.527834e-03	0.994955	
-1 -39.698492	9.293284e+00	8.378156e+00	7.373067e+00	5.848291e-01	1.463888e-01	7.217954e-01	-6.928694e-01	7.471937e-05	2.527698e-03	0.995061	
-1 -38.693467	8.886920e+00	8.011467e+00	7.047195e+00	5.848711e-01	1.464206e-01	7.218654e-01	-6.753284e-01	7.473147e-05	2.527564e-03	0.995168	
-1 -37.688442	8.485443e+00	7.649255e+00	6.725465e+00	5.849125e-01	1.464530e-01	7.219372e-01	-6.577874e-01	7.474345e-05	2.527432e-03	0.995276	
-1 -36.683417	8.089231e+00	7.291854e+00	6.408176e+00	5.849532e-01	1.464860e-01	7.220109e-01	-6.402464e-01	7.475528e-05	2.527301e-03	0.995385	
-1 -35.678392	7.698659e+00	6.939593e+00	6.095624e+00	5.849933e-01	1.465195e-01	7.220864e-01	-6.227054e-01	7.476695e-05	2.527173e-03	0.995496	
-1 -34.673367	7.314097e+00	6.592802e+00	5.788101e+00	5.850326e-01	1.465536e-01	7.221637e-01	-6.051644e-01	7.477846e-05	2.527046e-03	0.995607	
-1 -33.668342	6.935911e+00	6.251803e+00	5.485895e+00	5.850712e-01	1.465882e-01	7.222429e-01	-5.876234e-01	7.478979e-05	2.526920e-03	0.995720	
-1 -32.663317	6.564463e+00	5.916916e+00	5.189289e+00	5.851089e-01	1.466233e-01	7.223240e-01	-5.700824e-01	7.480093e-05	2.526797e-03	0.995834	
-1 -31.658291	6.200109e+00	5.588457e+00	4.898564e+00	5.851458e-01	1.466590e-01	7.224070e-01	-5.525414e-01	7.481187e-05	2.526676e-03	0.995948	
-1 -30.653266	5.843199e+00	5.266737e+00	4.613993e+00	5.851819e-01	1.466953e-01	7.224919e-01	-5.350004e-01	7.482260e-05	2.526556e-03	0.996064	
-1 -29.648241	5.494077e+00	4.952061e+00	4.335843e+00	5.852170e-01	1.467320e-01	7.225786e-01	-5.174594e-01	7.483310e-05	2.526439e-03	0.996181	
-1 -28.643216	5.153082e+00	4.644729e+00	4.064379e+00	5.852512e-01	1.467692e-01	7.226673e-01	-4.999184e-01	7.484337e-05	2.526323e-03	0.996299	
-1 -27.638191	4.820545e+00	4.345036e+00	3.799857e+00	5.852844e-01	1.468070e-01	7.227579e-01	-4.823774e-01	7.485339e-05	2.526209e-03	0.996418	
-1 -26.633166	4.496789e+00	4.053269e+00	3.542528e+00	5.853165e-01	1.468452e-01	7.228505e-01	-4.648364e-01	7.486316e-05	2.526098e-03	0.996537	
-1 -25.628141	4.182132e+00	3.769711e+00	3.292634e+00	5.853476e-01	1.468839e-01	7.229450e-01	-4.472954e-01	7.487267e-05	2.525988e-03	0.996658	
-1 -24.623116	3.876882e+00	3.494635e+00	3.050413e+00	5.853776e-01	1.469231e-01	7.230414e-01	-4.297544e-01	7.488190e-05	2.525881e-03	0.996780	
-1 -23.618090	3.581339e+00	3.228311e+00	2.816093e+00	5.854065e-01	1.469628e-01	7.231397e-01	-4.122134e-01	7.489084e-05	2.525776e-03	0.996902	
-1 -22.613065	3.295795e+00	2.970997e+00	2.589897e+00	5.854342e-01	1.470029e-01	7.232400e-01	-3.946724e-01	7.489949e-05	2.525673e-03	0.997026	
-1 -21.608040	3.020532e+00	2.722947e+00	2.372038e+00	5.854607e-01	1.470435e-01	7.233422e-01	-3.771314e-01	7.490783e-05	2.525572e-03	0.997150	
-1 -20.603015	2.755824e+00	2.484405e+00	2.162720e+00	5.854860e-01	1.470845e-01	7.234464e-01	-3.595904e-01	7.491586e-05	2.525473e-03	0.997276	
-1 -19.597990	2.501934e+00	2.255606e+00	1.962142e+00	5.855100e-01	1.471259e-01	7.235526e-01	-3.420495e-01	7.492357e-05	2.525377e-03	0.997402	
-1 -18.592965	2.259115e+00	2.036778e+00	1.770490e+00	5.855328e-01	1.471677e-01	7.236606e-01	-3.245085e-01	7.493095e-05	2.525283e-03	0.997529	
-1 -17.587940	2.027610e+00	1.828139e+00	1.587943e+00	5.855543e-01	1.472099e-01	7.237707e-01	-3.069675e-01	7.493799e-05	2.525191e-03	0.997657	
-1 -16.582915	1.807652e+00	1.629897e+00	1.414671e+00	5.855744e-01	1.472525e-01	7.238826e-01	-2.894265e-01	7.494468e-05	2.525102e-03	0.997785	
-1 -15.577889	1.599462e+00	1.442252e+00	1.250832e+00	5.855932e-01	1.472955e-01	7.239965e-01	-2.718855e-01	7.495102e-05	2.525015e-03	0.997915	
-1 -14.572864	1.403248e+00	1.265391e+00	1.096576e+00	5.856106e-01	1.473389e-01	7.241123e-01	-2.543445e-01	7.495700e-05	2.524931e-03	0.998045	
-1 -13.567839	1.219210e+00	1.099494e+00	9.520422e-01	5.856267e-01	1.473826e-01	7.242300e-01	-2.368035e-01	7.496262e-05	2.524849e-03	0.998176	
-1 -12.562814	1.047533e+00	9.447290e-01	8.173599e-01	5.856413e-01	1.474266e-01	7.243497e-01	-2.192625e-01	7.496786e-05	2.524769e-03	0.998307	
-1 -11.557789	8.883902e-01	8.012532e-01	6.926470e-01	5.856545e-01	1.474710e-01	7.244712e-01	-2.017215e-01	7.497272e-05	2.524692e-03	0.998439	
-1 -10.552764	7.419435e-01	6.692128e-01	5.780106e-01	5.856663e-01	1.475156e-01	7.245947e-01	-1.841805e-01	7.497720e-05	2.524618e-03	0.998572	
-1 -9.547739	6.083409e-01	5.487427e-01	4.735469e-01	5.856766e-01	1.475606e-01	7.247200e-01	-1.666395e-01	7.498128e-05	2.524546e-03	0.998706	
-1 -8.542714	4.877175e-01	4.399662e-01	3.793408e-01	5.856854e-01	1.476059e-01	7.248471e-01	-1.490985e-01	7.498498e-05	2.524477e-03	0.998840	
-1 -7.537688	3.801952e-01	3.429950e-01	2.954658e-01	5.856928e-01	1.476514e-01	7.249761e-01	-1.315575e-01	7.498827e-05	2.524410e-03	0.998975	
-1 -6.532663	2.858820e-01	2.579283e-01	2.219838e-01	5.856986e-01	1.476972e-01	7.251069e-01	-1.140165e-01	7.499116e-05	2.524347e-03	0.999110	
-1 -5.527638	2.048726e-01	1.848536e-01	1.589447e-01	5.857030e-01	1.477432e-01	7.252396e-01	-9.647549e-02	7.499365e-05	2.524286e-03	0.999246	
-1 -4.522613	1.372473e-01	1.238455e-01	1.063869e-01	5.857058e-01	1.477895e-01	7.253740e-01	-7.893449e-02	7.499573e-05	2.524227e-03	0.999382	
-1 -3.517588	8.307242e-02	7.496640e-02	6.433647e-02	5.857072e-01	1.478359e-01	7.255101e-01	-6.139349e-02	7.499740e-05	2.524172e-03	0.999519	
-1 -2.512563	4.239983e-02	3.826554e-02	3.280762e-02	5.857070e-01	1.478826e-01	7.256480e-01	-4.385249e-02	7.499866e-05	2.524119e-03	0.999656	
-1 -1.507538	1.526690e-02	1.377936e-02	1.180227e-02	5.857054e-01	1.479295e-01	7.257869e-01	-2.631150e-02	7.499951e-05	2.524069e-03	0.999793	
-1 -0.502513	1.696342e-03	1.531182e-03	1.310167e-03	5.857022e-01	1.479765e-01	7.259286e-01	-8.770499e-03	7.499994e-05	2.524022e-03	0.999931	
-1 0.502513	1.696050e-03	1.531045e-03	1.308713e-03	5.856974e-01	1.480236e-01	7.260718e-01	8.770499e-03	7.499996e-05	2.523978e-03	1.000069	
-1 1.507538	1.525901e-02	1.377564e-02	1.176303e-02	5.856913e-01	1.480709e-01	7.262164e-01	2.631150e-02	7.499956e-05	2.523937e-03	1.000208	
-1 2.512563	4.236320e-02	3.824821e-02	3.262593e-02	5.856836e-01	1.481183e-01	7.263625e-01	4.385249e-02	7.499875e-05	2.523899e-03	1.000346	
-1 3.517588	8.297149e-02	7.491840e-02	6.383790e-02	5.856744e-01	1.481658e-01	7.265102e-01	6.139349e-02	7.499753e-05	2.523864e-03	1.000485	
-1 4.522613	1.370316e-01	1.237423e-01	1.053271e-01	5.856637e-01	1.482133e-01	7.266594e-01	7.893449e-02	7.499590e-05	2.523832e-03	1.000624	
-1 5.527638	2.044762e-01	1.846622e-01	1.570096e-01	5.856516e-01	1.482610e-01	7.268100e-01	9.647549e-02	7.499387e-05	2.523803e-03	1.000763	
-1 6.532663	2.852225e-01	2.576068e-01	2.187891e-01	5.856380e-01	1.483087e-01	7.269621e-01	1.140165e-01	7.499143e-05	2.523778e-03	1.000903	
-1 7.537688	3.791727e-01	3.424911e-01	2.905574e-01	5.856230e-01	1.483564e-01	7.271155e-01	1.315575e-01	7.498859e-05	2.523755e-03	1.001042	
-1 8.542714	4.862136e-01	4.392162e-01	3.721941e-01	5.856066e-01	1.484041e-01	7.272703e-01	1.490985e-01	7.498535e-05	2.523735e-03	1.001181	
-1 9.547739	6.062172e-01	5.476697e-01	4.635673e-01	5.855887e-01	1.484519e-01	7.274263e-01	1.666395e-01	7.498172e-05	2.523719e-03	1.001320	
-1 10.552764	7.390400e-01	6.677253e-01	5.645324e-01	5.855691e-01	1.484990e-01	7.275886e-01	1.841805e-01	7.497771e-05	2.523706e-03	1.001459	
-1 11.557789	8.845238e-01	7.992433e-01	6.749352e-01	5.855485e-01	1.485466e-01	7.277476e-01	2.017215e-01	7.497332e-05	2.523696e-03	1.001598	
-1 12.562814	1.042495e+00	9.420703e-01	7.946085e-01	5.855266e-01	1.485942e-01	7.279077e-01	2.192625e-01	7.496855e-05	2.523690e-03	1.001737	
-1 13.567839	1.212766e+00	1.096040e+00	9.233746e-01	5.855034e-01	1.486417e-01	7.280689e-01	2.368035e-01	7.496341e-05	2.523686e-03	1.001876	
-1 14.572864	1.395134e+00	1.260971e+00	1.061045e+00	5.854789e-01	1.486890e-01	7.282311e-01	2.543445e-01	7.495791e-05	2.523686e-03	1.002014	
-1 15.577889	1.589382e+00	1.436672e+00	1.207419e+00	5.854531e-01	1.487363e-01	7.283943e-01	2.718855e-01	7.495205e-05	2.523690e-03	1.002152	
-1 16.582915	1.795278e+00	1.622935e+00	1.362288e+00	5.854262e-01	1.487834e-01	7.285584e-01	2.894265e-01	7.494585e-05	2.523697e-03	1.002290	
-1 17.587940	2.012577e+00	1.819542e+00	1.525433e+00	5.853981e-01	1.488304e-01	7.287233e-01	3.069675e-01	7.493932e-05	2.523707e-03	1.002427	
-1 18.592965	2.241019e+00	2.026262e+00	1.696622e+00	5.853688e-01	1.488772e-01	7.288889e-01	3.245085e-01	7.493246e-05	2.523720e-03	1.002564	
-1 19.597990	2.480332e+00	2.242849e+00	1.875617e+00	5.853384e-01	1.489238e-01	7.290553e-01	3.420495e-01	7.492528e-05	2.523737e-03	1.002700	
-1 20.603015	2.730229e+00	2.469047e+00	2.062169e+00	5.853070e-01	1.489702e-01	7.292222e-01	3.595904e-01	7.491779e-05	2.523757e-03	1.002836	
-1 21.608040	2.990412e+00	2.704590e+00	2.256021e+00	5.852745e-01	1.490164e-01	7.293897e-01	3.771314e-01	7.491001e-05	2.523781e-03	1.002971	
-1 22.613065	3.260567e+00	2.949196e+00	2.456909e+00	5.852411e-01	1.490624e-01	7.295576e-01	3.946724e-01	7.490194e-05	2.523809e-03	1.003105	
-1 23.618090	3.540372e+00	3.202576e+00	2.664557e+00	5.852067e-01	1.491080e-01	7.297259e-01	4.122134e-01	7.489360e-05	2.523839e-03	1.003239	
-1 24.623116	3.829489e+00	3.464426e+00	2.878684e+00	5.851714e-01	1.491535e-01	7.298945e-01	4.297544e-01	7.488499e-05	2.523874e-03	1.003371	
-1 25.628141	4.127571e+00	3.734435e+00	3.099003e+00	5.851352e-01	1.491986e-01	7.300634e-01	4.472954e-01	7.487613e-05	2.523912e-03	1.003503	
-1 26.633166	4.434260e+00	4.012280e+00	3.325217e+00	5.850983e-01	1.492434e-01	7.302323e-01	4.648364e-01	7.486704e-05	2.523953e-03	1.003634	
-1 27.638191	4.749185e+00	4.297629e+00	3.557025e+00	5.850606e-01	1.492878e-01	7.304014e-01	4.823774e-01	7.485772e-05	2.523998e-03	1.003764	
-1 28.643216	5.071967e+00	4.590139e+00	3.794120e+00	5.850221e-01	1.493319e-01	7.305703e-01	4.999184e-01	7.484818e-05	2.524046e-03	1.003893	
-1 29.648241	5.402217e+00	4.889459e+00	4.036188e+00	5.849830e-01	1.493757e-01	7.307391e-01	5.174594e-01	7.483845e-05	2.524098e-03	1.004021	
-1 30.653266	5.739536e+00	5.195231e+00	4.282912e+00	5.849433e-01	1.494190e-01	7.309077e-01	5.350004e-01	7.482853e-05	2.524154e-03	1.004148	
-1 31.658291	6.083515e+00	5.507087e+00	4.533968e+00	5.849030e-01	1.494620e-01	7.310760e-01	5.525414e-01	7.481844e-05	2.524213e-03	1.004274	
-1 32.663317	6.433740e+00	5.824651e+00	4.789031e+00	5.848622e-01	1.495045e-01	7.312438e-01	5.700824e-01	7.480819e-05	2.524276e-03	1.004398	
-1 33.668342	6.789787e+00	6.147543e+00	5.047771e+00	5.848210e-01	1.495466e-01	7.314112e-01	5.876234e-01	7.479780e-05	2.524342e-03	1.004521	
-1 34.673367	7.151226e+00	6.475372e+00	5.309854e+00	5.847793e-01	1.495883e-01	7.315779e-01	6.051644e-01	7.478728e-05	2.524412e-03	1.004643	
-1 35.678392	7.517618e+00	6.807746e+00	5.574945e+00	5.847372e-01	1.496294e-01	7.317439e-01	6.227054e-01	7.477665e-05	2.524485e-03	1.004763	
-1 36.683417	7.888523e+00	7.144263e+00	5.842707e+00	5.846949e-01	1.496701e-01	7.319090e-01	6.402464e-01	7.476592e-05	2.524562e-03	1.004881	
-1 37.688442	8.263491e+00	7.484519e+00	6.112801e+00	5.846523e-01	1.497103e-01	7.320733e-01	6.577874e-01	7.475510e-05	2.524643e-03	1.004998	
-1 38.693467	8.642069e+00	7.828105e+00	6.384887e+00	5.846095e-01	1.497500e-01	7.322365e-01	6.753284e-01	7.474421e-05	2.524727e-03	1.005114	
-1 39.698492	9.023801e+00	8.174608e+00	6.658625e+00	5.845665e-01	1.497891e-01	7.323985e-01	6.928694e-01	7.473327e-05	2.524815e-03	1.005228	
-1 40.703518	9.408227e+00	8.523612e+00	6.933675e+00	5.845235e-01	1.498277e-01	7.325593e-01	7.104104e-01	7.472228e-05	2.524906e-03	1.005340	
-1 41.708543	9.794883e+00	8.874698e+00	7.209697e+00	5.844804e-01	1.498657e-01	7.327188e-01	7.279514e-01	7.471127e-05	2.525001e-03	1.005450	
-1 42.713568	1.018330e+01	9.227447e+00	7.486353e+00	5.844373e-01	1.499032e-01	7.328768e-01	7.454924e-01	7.470025e-05	2.525100e-03	1.005558	
-1 43.718593	1.057303e+01	9.581438e+00	7.763306e+00	5.843943e-01	1.499400e-01	7.330332e-01	7.630334e-01	7.468924e-05	2.525202e-03	1.005665	
-1 44.723618	1.096358e+01	9.936247e+00	8.040221e+00	5.843514e-01	1.499763e-01	7.331879e-01	7.805744e-01	7.467824e-05	2.525307e-03	1.005769	
-1 45.728643	1.135450e+01	1.029145e+01	8.316765e+00	5.843086e-01	1.500119e-01	7.333409e-01	7.981154e-01	7.466728e-05	2.525416e-03	1.005872	
-1 46.733668	1.174532e+01	1.064663e+01	8.592611e+00	5.842661e-01	1.500469e-01	7.334919e-01	8.156564e-01	7.465637e-05	2.525528e-03	1.005972	
-1 47.738693	1.213557e+01	1.100137e+01	8.867432e+00	5.842238e-01	1.500812e-01	7.336409e-01	8.331974e-01	7.464552e-05	2.525644e-03	1.006070	
-1 48.743719	1.252480e+01	1.135524e+01	9.140907e+00	5.841818e-01	1.501149e-01	7.337878e-01	8.507384e-01	7.463475e-05	2.525764e-03	1.006166	
-1 49.748744	1.291254e+01	1.170784e+01	9.412718e+00	5.841402e-01	1.501479e-01	7.339324e-01	8.682794e-01	7.462406e-05	2.525887e-03	1.006260	
-1 50.753769	1.329833e+01	1.205874e+01	9.682554e+00	5.840990e-01	1.501803e-01	7.340747e-01	8.858204e-01	7.461348e-05	2.526013e-03	1.006351	
-1 51.758794	1.368173e+01	1.240755e+01	9.950107e+00	5.840582e-01	1.502119e-01	7.342145e-01	9.033614e-01	7.460302e-05	2.526142e-03	1.006440	
-1 52.763819	1.406228e+01	1.275385e+01	1.021508e+01	5.840180e-01	1.502428e-01	7.343517e-01	9.209024e-01	7.459269e-05	2.526275e-03	1.006526	
-1 53.768844	1.443955e+01	1.309725e+01	1.047717e+01	5.839783e-01	1.502730e-01	7.344862e-01	9.384434e-01	7.458251e-05	2.526411e-03	1.006611	
-1 54.773869	1.481310e+01	1.343735e+01	1.073609e+01	5.839391e-01	1.503025e-01	7.346179e-01	9.559844e-01	7.457248e-05	2.526551e-03	1.006692	
-1 55.778894	1.518250e+01	1.377378e+01	1.099157e+01	5.839006e-01	1.503312e-01	7.347468e-01	9.735254e-01	7.456262e-05	2.526693e-03	1.006771	
-1 56.783920	1.554733e+01	1.410614e+01	1.124333e+01	5.838628e-01	1.503592e-01	7.348726e-01	9.910664e-01	7.455294e-05	2.526839e-03	1.006847	
