-1 -89.949749	6.278367e+01	4.445960e+01	3.514257e+01	5.815004e-01	1.380114e-01	7.245969e-01	-1.569919e+00	7.398695e-05	2.536371e-03	0.988276	
-1 -88.944724	6.233375e+01	4.405704e+01	3.478444e+01	5.815490e-01	1.379973e-01	7.245976e-01	-1.552378e+00	7.399717e-05	2.536166e-03	0.988345	
-1 -87.939698	6.185972e+01	4.364076e+01	3.441551e+01	5.815989e-01	1.379860e-01	7.245984e-01	-1.534837e+00	7.400779e-05	2.535962e-03	0.988416	
-1 -86.934673	6.136187e+01	4.321097e+01	3.403601e+01	5.816501e-01	1.379774e-01	7.245992e-01	-1.517296e+00	7.401879e-05	2.535758e-03	0.988488	
-1 -85.929648	6.084050e+01	4.276789e+01	3.364614e+01	5.817026e-01	1.379717e-01	7.246000e-01	-1.499755e+00	7.403017e-05	2.535554e-03	0.988563	
-1 -84.924623	6.029593e+01	4.231175e+01	3.324614e+01	5.817564e-01	1.379688e-01	7.246010e-01	-1.482214e+00	7.404192e-05	2.535351e-03	0.988639	
-1 -83.919598	5.972851e+01	4.184282e+01	3.283624e+01	5.818113e-01	1.379686e-01	7.246020e-01	-1.464673e+00	7.405403e-05	2.535148e-03	0.988716	
-1 -82.914573	5.913862e+01	4.136135e+01	3.241671e+01	5.818675e-01	1.379714e-01	7.246030e-01	-1.447132e+00	7.406650e-05	2.534946e-03	0.988795	
-1 -81.909548	5.852667e+01	4.086762e+01	3.198781e+01	5.819248e-01	1.379769e-01	7.246042e-01	-1.429591e+00	7.407931e-05	2.534744e-03	0.988876	
-1 -80.904523	5.789306e+01	4.036192e+01	3.154981e+01	5.819832e-01	1.379853e-01	7.246055e-01	-1.412050e+00	7.409246e-05	2.534543e-03	0.988958	
-1 -79.899497	5.723826e+01	3.984454e+01	3.110299e+01	5.820427e-01	1.379966e-01	7.246068e-01	-1.394509e+00	7.410593e-05	2.534342e-03	0.989042	
-1 -78.894472	5.656273e+01	3.931580e+01	3.064766e+01	5.821032e-01	1.380107e-01	7.246083e-01	-1.376968e+00	7.411971e-05	2.534142e-03	0.989128	
-1 -77.889447	5.586695e+01	3.877602e+01	3.018411e+01	5.821648e-01	1.380277e-01	7.246099e-01	-1.359427e+00	7.413380e-05	2.533943e-03	0.989215	
-1 -76.884422	5.515146e+01	3.822554e+01	2.971267e+01	5.822272e-01	1.380476e-01	7.246116e-01	-1.341886e+00	7.414819e-05	2.533744e-03	0.989303	
-1 -75.879397	5.441677e+01	3.766470e+01	2.923366e+01	5.822906e-01	1.380704e-01	7.246135e-01	-1.324345e+00	7.416285e-05	2.533547e-03	0.989393	
-1 -74.874372	5.366345e+01	3.709385e+01	2.874741e+01	5.823549e-01	1.380961e-01	7.246155e-01	-1.306804e+00	7.417778e-05	2.533350e-03	0.989485	
-1 -73.869347	5.289208e+01	3.651337e+01	2.825426e+01	5.824199e-01	1.381248e-01	7.246177e-01	-1.289263e+00	7.419297e-05	2.533154e-03	0.989578	
-1 -72.864322	5.210326e+01	3.592364e+01	2.775458e+01	5.824858e-01	1.381563e-01	7.246200e-01	-1.271722e+00	7.420840e-05	2.532959e-03	0.989672	
-1 -71.859296	5.129760e+01	3.532504e+01	2.724871e+01	5.825523e-01	1.381908e-01	7.246225e-01	-1.254181e+00	7.422406e-05	2.532765e-03	0.989768	
-1 -70.854271	5.047574e+01	3.471797e+01	2.673703e+01	5.826195e-01	1.382283e-01	7.246252e-01	-1.236640e+00	7.423994e-05	2.532571e-03	0.989865	
-1 -69.849246	4.963833e+01	3.410284e+01	2.621991e+01	5.826874e-01	1.382687e-01	7.246281e-01	-1.219099e+00	7.425603e-05	2.532379e-03	0.989964	
-1 -68.844221	4.878606e+01	3.348006e+01	2.569773e+01	5.827558e-01	1.383121e-01	7.246312e-01	-1.201558e+00	7.427230e-05	2.532189e-03	0.990064	
-1 -67.839196	4.791961e+01	3.285007e+01	2.517089e+01	5.828247e-01	1.383584e-01	7.246346e-01	-1.184017e+00	7.428874e-05	2.531999e-03	0.990166	
-1 -66.834171	4.703969e+01	3.221330e+01	2.463978e+01	5.828940e-01	1.384077e-01	7.246382e-01	-1.166476e+00	7.430535e-05	2.531810e-03	0.990269	
-1 -65.829146	4.614702e+01	3.157018e+01	2.410479e+01	5.829638e-01	1.384600e-01	7.246420e-01	-1.148935e+00	7.432210e-05	2.531623e-03	0.990373	
-1 -64.824121	4.524235e+01	3.092118e+01	2.356635e+01	5.830339e-01	1.385153e-01	7.246461e-01	-1.131394e+00	7.433898e-05	2.531437e-03	0.990479	
-1 -63.819095	4.432643e+01	3.026676e+01	2.302487e+01	5.831043e-01	1.385736e-01	7.246505e-01	-1.113853e+00	7.435597e-05	2.531252e-03	0.990586	
-1 -62.814070	4.340002e+01	2.960737e+01	2.248075e+01	5.831749e-01	1.386349e-01	7.246551e-01	-1.096312e+00	7.437306e-05	2.531069e-03	0.990695	
-1 -61.809045	4.246392e+01	2.894350e+01	2.193443e+01	5.832457e-01	1.386992e-01	7.246601e-01	-1.078771e+00	7.439024e-05	2.530887e-03	0.990805	
-1 -60.804020	4.151891e+01	2.827562e+01	2.138633e+01	5.833166e-01	1.387665e-01	7.246654e-01	-1.061230e+00	7.440748e-05	2.530706e-03	0.990916	
-1 -59.798995	4.056581e+01	2.760423e+01	2.083687e+01	5.833875e-01	1.388369e-01	7.246710e-01	-1.043689e+00	7.442477e-05	2.530527e-03	0.991029	
-1 -58.793970	3.960543e+01	2.692981e+01	2.028650e+01	5.834584e-01	1.389102e-01	7.246769e-01	-1.026148e+00	7.444210e-05	2.530350e-03	0.991143	
-1 -57.788945	3.863861e+01	2.625287e+01	1.973565e+01	5.835293e-01	1.389866e-01	7.246833e-01	-1.008607e+00	7.445944e-05	2.530174e-03	0.991258	
-1 -56.783920	3.766617e+01	2.557392e+01	1.918476e+01	5.836000e-01	1.390660e-01	7.246899e-01	-9.910664e-01	7.447679e-05	2.530000e-03	0.991375	
-1 -55.778894	3.668898e+01	2.489345e+01	1.863426e+01	5.836705e-01	1.391484e-01	7.246970e-01	-9.735254e-01	7.449411e-05	2.529827e-03	0.991493	
-1 -54.773869	3.570788e+01	2.421199e+01	1.808459e+01	5.837407e-01	1.392338e-01	7.247045e-01	-9.559844e-01	7.451141e-05	2.529656e-03	0.991612	
-1 -53.768844	3.472374e+01	2.353006e+01	1.753620e+01	5.838107e-01	1.393223e-01	7.247124e-01	-9.384434e-01	7.452866e-05	2.529487e-03	0.991733	
-1 -52.763819	3.373744e+01	2.284818e+01	1.698953e+01	5.838802e-01	1.394138e-01	7.247207e-01	-9.209024e-01	7.454584e-05	2.529319e-03	0.991855	
-1 -51.758794	3.274984e+01	2.216687e+01	1.644502e+01	5.839493e-01	1.395082e-01	7.247295e-01	-9.033614e-01	7.456294e-05	2.529154e-03	0.991979	
-1 -50.753769	3.176183e+01	2.148667e+01	1.590310e+01	5.840179e-01	1.396058e-01	7.247387e-01	-8.858204e-01	7.457994e-05	2.528990e-03	0.992103	
-1 -49.748744	3.077430e+01	2.080810e+01	1.536422e+01	5.840860e-01	1.397063e-01	7.247484e-01	-8.682794e-01	7.459682e-05	2.528828e-03	0.992229	
-1 -48.743719	2.978813e+01	2.013170e+01	1.482881e+01	5.841534e-01	1.398098e-01	7.247586e-01	-8.507384e-01	7.461357e-05	2.528668e-03	0.992357	
-1 -47.738693	2.880421e+01	1.945801e+01	1.429730e+01	5.842201e-01	1.399163e-01	7.247693e-01	-8.331974e-01	7.463017e-05	2.528510e-03	0.992486	
-1 -46.733668	2.782344e+01	1.878756e+01	1.377014e+01	5.842860e-01	1.400259e-01	7.247805e-01	-8.156564e-01	7.464661e-05	2.528354e-03	0.992616	
-1 -45.728643	2.684672e+01	1.812090e+01	1.324773e+01	5.843512e-01	1.401384e-01	7.247922e-01	-7.981154e-01	7.466286e-05	2.528200e-03	0.992747	
-1 -44.723618	2.587492e+01	1.745855e+01	1.273052e+01	5.844155e-01	1.402539e-01	7.248044e-01	-7.805744e-01	7.467892e-05	2.528048e-03	0.992880	
-1 -43.718593	2.490895e+01	1.680106e+01	1.221891e+01	5.844788e-01	1.403723e-01	7.248172e-01	-7.630334e-01	7.469476e-05	2.527898e-03	0.993014	
-1 -42.713568	2.394970e+01	1.614896e+01	1.171332e+01	5.845412e-01	1.404937e-01	7.248306e-01	-7.454924e-01	7.471036e-05	2.527751e-03	0.993149	
-1 -41.708543	2.299805e+01	1.550280e+01	1.121416e+01	5.846025e-01	1.406180e-01	7.248445e-01	-7.279514e-01	7.472573e-05	2.527605e-03	0.993286	
-1 -40.703518	2.205489e+01	1.486310e+01	1.072183e+01	5.846627e-01	1.407453e-01	7.248590e-01	-7.104104e-01	7.474083e-05	2.527462e-03	0.993424	
-1 -39.698492	2.112110e+01	1.423041e+01	1.023673e+01	5.847218e-01	1.408755e-01	7.248742e-01	-6.928694e-01	7.475565e-05	2.527321e-03	0.993564	
-1 -38.693467	2.019755e+01	1.360525e+01	9.759238e+00	5.847796e-01	1.410085e-01	7.248899e-01	-6.753284e-01	7.477019e-05	2.527183e-03	0.993704	
-1 -37.688442	1.928510e+01	1.298815e+01	9.289744e+00	5.848362e-01	1.411445e-01	7.249062e-01	-6.577874e-01	7.478441e-05	2.527046e-03	0.993846	
-1 -36.683417	1.838462e+01	1.237963e+01	8.828618e+00	5.848915e-01	1.412833e-01	7.249232e-01	-6.402464e-01	7.479832e-05	2.526913e-03	0.993990	
-1 -35.678392	1.749695e+01	1.178023e+01	8.376223e+00	5.849454e-01	1.414249e-01	7.249408e-01	-6.227054e-01	7.481189e-05	2.526781e-03	0.994134	
-1 -34.673367	1.662295e+01	1.119045e+01	7.932916e+00	5.849979e-01	1.415693e-01	7.249590e-01	-6.051644e-01	7.482511e-05	2.526652e-03	0.994280	
-1 -33.668342	1.576343e+01	1.061080e+01	7.499041e+00	5.850489e-01	1.417166e-01	7.249779e-01	-5.876234e-01	7.483797e-05	2.526526e-03	0.994427	
-1 -32.663317	1.491923e+01	1.004180e+01	7.074933e+00	5.850985e-01	1.418666e-01	7.249975e-01	-5.700824e-01	7.485046e-05	2.526402e-03	0.994576	
-1 -31.658291	1.409116e+01	9.483935e+00	6.660919e+00	5.851464e-01	1.420193e-01	7.250177e-01	-5.525414e-01	7.486256e-05	2.526281e-03	0.994726	
-1 -30.653266	1.328000e+01	8.937711e+00	6.257311e+00	5.851928e-01	1.421747e-01	7.250386e-01	-5.350004e-01	7.487426e-05	2.526162e-03	0.994877	
-1 -29.648241	1.248654e+01	8.403612e+00	5.864412e+00	5.852375e-01	1.423329e-01	7.250602e-01	-5.174594e-01	7.488555e-05	2.526046e-03	0.995029	
-1 -28.643216	1.171155e+01	7.882117e+00	5.482514e+00	5.852806e-01	1.424936e-01	7.250825e-01	-4.999184e-01	7.489641e-05	2.525933e-03	0.995182	
-1 -27.638191	1.095578e+01	7.373698e+00	5.111896e+00	5.853219e-01	1.426570e-01	7.251055e-01	-4.823774e-01	7.490685e-05	2.525823e-03	0.995337	
-1 -26.633166	1.021998e+01	6.878818e+00	4.752822e+00	5.853615e-01	1.428230e-01	7.251291e-01	-4.648364e-01	7.491684e-05	2.525715e-03	0.995493	
-1 -25.628141	9.504845e+00	6.397931e+00	4.405548e+00	5.853992e-01	1.429915e-01	7.251535e-01	-4.472954e-01	7.492638e-05	2.525610e-03	0.995650	
-1 -24.623116	8.811095e+00	5.931482e+00	4.070312e+00	5.854352e-01	1.431625e-01	7.251785e-01	-4.297544e-01	7.493545e-05	2.525508e-03	0.995809	
-1 -23.618090	8.139406e+00	5.479905e+00	3.747341e+00	5.854693e-01	1.433360e-01	7.252043e-01	-4.122134e-01	7.494406e-05	2.525409e-03	0.995968	
-1 -22.613065	7.490442e+00	5.043624e+00	3.436848e+00	5.855016e-01	1.435119e-01	7.252307e-01	-3.946724e-01	7.495219e-05	2.525313e-03	0.996129	
-1 -21.608040	6.864845e+00	4.623051e+00	3.139031e+00	5.855319e-01	1.436902e-01	7.252579e-01	-3.771314e-01	7.495983e-05	2.525219e-03	0.996291	
-1 -20.603015	6.263236e+00	4.218586e+00	2.854074e+00	5.855603e-01	1.438709e-01	7.252857e-01	-3.595904e-01	7.496698e-05	2.525129e-03	0.996454	
-1 -19.597990	5.686213e+00	3.830619e+00	2.582145e+00	5.855867e-01	1.440538e-01	7.253143e-01	-3.420495e-01	7.497363e-05	2.525042e-03	0.996618	
-1 -18.592965	5.134352e+00	3.459525e+00	2.323399e+00	5.856112e-01	1.442390e-01	7.253435e-01	-3.245085e-01	7.497978e-05	2.524958e-03	0.996784	
-1 -17.587940	4.608205e+00	3.105665e+00	2.077974e+00	5.856337e-01	1.444264e-01	7.253734e-01	-3.069675e-01	7.498542e-05	2.524877e-03	0.996950	
-1 -16.582915	4.108300e+00	2.769388e+00	1.845993e+00	5.856541e-01	1.446159e-01	7.254040e-01	-2.894265e-01	7.499054e-05	2.524799e-03	0.997117	
-1 -15.577889	3.635140e+00	2.451029e+00	1.627564e+00	5.856726e-01	1.448075e-01	7.254353e-01	-2.718855e-01	7.499515e-05	2.524724e-03	0.997286	
-1 -14.572864	3.189200e+00	2.150904e+00	1.422779e+00	5.856890e-01	1.450012e-01	7.254673e-01	-2.543445e-01	7.499923e-05	2.524653e-03	0.997455	
-1 -13.567839	2.770932e+00	1.869320e+00	1.231713e+00	5.857034e-01	1.451968e-01	7.254999e-01	-2.368035e-01	7.500280e-05	2.524585e-03	0.997625	
-1 -12.562814	2.380756e+00	1.606561e+00	1.054427e+00	5.857158e-01	1.453944e-01	7.255332e-01	-2.192625e-01	7.500584e-05	2.524520e-03	0.997796	
-1 -11.557789	2.019069e+00	1.362900e+00	8.909645e-01	5.857261e-01	1.455938e-01	7.255672e-01	-2.017215e-01	7.500835e-05	2.524458e-03	0.997969	
-1 -10.552764	1.686235e+00	1.138590e+00	7.413527e-01	5.857344e-01	1.457950e-01	7.256017e-01	-1.841805e-01	7.501034e-05	2.524400e-03	0.998142	
-1 -9.547739	1.382593e+00	9.338681e-01	6.056035e-01	5.857406e-01	1.459980e-01	7.256370e-01	-1.666395e-01	7.501180e-05	2.524345e-03	0.998315	
-1 -8.542714	1.108449e+00	7.489525e-01	4.837121e-01	5.857448e-01	1.462026e-01	7.256728e-01	-1.490985e-01	7.501274e-05	2.524294e-03	0.998490	
-1 -7.537688	8.640799e-01	5.840434e-01	3.756580e-01	5.857470e-01	1.464089e-01	7.257092e-01	-1.315575e-01	7.501316e-05	2.524246e-03	0.998665	
-1 -6.532663	6.497319e-01	4.393222e-01	2.814043e-01	5.857471e-01	1.466166e-01	7.257462e-01	-1.140165e-01	7.501306e-05	2.524201e-03	0.998841	
-1 -5.527638	4.656196e-01	3.149508e-01	2.008981e-01	5.857453e-01	1.468259e-01	7.257838e-01	-9.647549e-02	7.501244e-05	2.524161e-03	0.999018	
-1 -4.522613	3.119257e-01	2.110717e-01	1.340710e-01	5.857414e-01	1.470366e-01	7.258220e-01	-7.893449e-02	7.501130e-05	2.524123e-03	0.999195	
-1 -3.517588	1.888010e-01	1.278071e-01	8.083835e-02	5.857356e-01	1.472486e-01	7.258606e-01	-6.139349e-02	7.500966e-05	2.524089e-03	0.999373	
-1 -2.512563	9.636324e-02	6.525869e-02	4.110034e-02	5.857278e-01	1.474618e-01	7.258998e-01	-4.385249e-02	7.500752e-05	2.524059e-03	0.999552	
-1 -1.507538	3.469750e-02	2.350745e-02	1.474160e-02	5.857182e-01	1.476762e-01	7.259400e-01	-2.631150e-02	7.500486e-05	2.524033e-03	0.999730	
-1 -0.502513	3.855322e-03	2.613078e-03	1.631589e-03	5.857065e-01	1.478918e-01	7.259799e-01	-8.770499e-03	7.500174e-05	2.524010e-03	0.999910	
-1 0.502513	3.854658e-03	2.613761e-03	1.624917e-03	5.856930e-01	1.481084e-01	7.260205e-01	8.770499e-03	7.499813e-05	2.523991e-03	1.000090	
-1 1.507538	3.467957e-02	2.352587e-02	1.456152e-02	5.856776e-01	1.483261e-01	7.260616e-01	2.631150e-02	7.499404e-05	2.523976e-03	1.000270	
-1 2.512563	9.627999e-02	6.534365e-02	4.026700e-02	5.856604e-01	1.485447e-01	7.261032e-01	4.385249e-02	7.498949e-05	2.523964e-03	1.000450	
-1 3.517588	1.885716e-01	1.280390e-01	7.855290e-02	5.856415e-01	1.487641e-01	7.261451e-01	6.139349e-02	7.498447e-05	2.523956e-03	1.000631	
-1 4.522613	3.114356e-01	2.115613e-01	1.292171e-01	5.856208e-01	1.489842e-01	7.261874e-01	7.893449e-02	7.497901e-05	2.523952e-03	1.000812	
-1 5.527638	4.647186e-01	3.158370e-01	1.920443e-01	5.855983e-01	1.492049e-01	7.262301e-01	9.647549e-02	7.497311e-05	2.523952e-03	1.000993	
-1 6.532663	6.482330e-01	4.407697e-01	2.668059e-01	5.855742e-01	1.494261e-01	7.262731e-01	1.140165e-01	7.496678e-05	2.523955e-03	1.001173	
-1 7.537688	8.617561e-01	5.862399e-01	3.532614e-01	5.855485e-01	1.496478e-01	7.263163e-01	1.315575e-01	7.496004e-05	2.523963e-03	1.001354	
-1 8.542714	1.105031e+00	7.521048e-01	4.511577e-01	5.855212e-01	1.498699e-01	7.263599e-01	1.490985e-01	7.495290e-05	2.523974e-03	1.001535	
-1 9.547739	1.377766e+00	9.381986e-01	5.602304e-01	5.854923e-01	1.500922e-01	7.264036e-01	1.666395e-01	7.494536e-05	2.523990e-03	1.001715	
-1 10.552764	1.679636e+00	1.144332e+00	6.802039e-01	5.854619e-01	1.503147e-01	7.264476e-01	1.841805e-01	7.493745e-05	2.524009e-03	1.001896	
-1 11.557789	2.010281e+00	1.370292e+00	8.107920e-01	5.854301e-01	1.505373e-01	7.264918e-01	2.017215e-01	7.492917e-05	2.524032e-03	1.002076	
-1 12.562814	2.369307e+00	1.615843e+00	9.516984e-01	5.853969e-01	1.507599e-01	7.265361e-01	2.192625e-01	7.492054e-05	2.524059e-03	1.002255	
-1 13.567839	2.756287e+00	1.880726e+00	1.102616e+00	5.853620e-01	1.509798e-01	7.265773e-01	2.368035e-01	7.491170e-05	2.524090e-03	1.002436	
-1 14.572864	3.170760e+00	2.164658e+00	1.263233e+00	5.853261e-01	1.512020e-01	7.266218e-01	2.543445e-01	7.490242e-05	2.524125e-03	1.002615	
-1 15.577889	3.612232e+00	2.467334e+00	1.433223e+00	5.852890e-01	1.514239e-01	7.266663e-01	2.718855e-01	7.489284e-05	2.524165e-03	1.002793	
-1 16.582915	4.080178e+00	2.788427e+00	1.612260e+00	5.852505e-01	1.516497e-01	7.267058e-01	2.894265e-01	7.488280e-05	2.524211e-03	1.002958	
-1 17.587940	4.574039e+00	3.127585e+00	1.799999e+00	5.852109e-01	1.518710e-01	7.267502e-01	3.069675e-01	7.487266e-05	2.524258e-03	1.003134	
-1 18.592965	5.093226e+00	3.484436e+00	1.996097e+00	5.851703e-01	1.520917e-01	7.267945e-01	3.245085e-01	7.486226e-05	2.524309e-03	1.003309	
-1 19.597990	5.637119e+00	3.858584e+00	2.200204e+00	5.851286e-01	1.523118e-01	7.268389e-01	3.420495e-01	7.485162e-05	2.524364e-03	1.003483	
-1 20.603015	6.205067e+00	4.249614e+00	2.411962e+00	5.850859e-01	1.525312e-01	7.268831e-01	3.595904e-01	7.484075e-05	2.524424e-03	1.003656	
-1 21.608040	6.796390e+00	4.657087e+00	2.631010e+00	5.850424e-01	1.527498e-01	7.269272e-01	3.771314e-01	7.482968e-05	2.524487e-03	1.003828	
-1 22.613065	7.410380e+00	5.080544e+00	2.856983e+00	5.849979e-01	1.529674e-01	7.269712e-01	3.946724e-01	7.481842e-05	2.524555e-03	1.003999	
-1 23.618090	8.046299e+00	5.519507e+00	3.089510e+00	5.849527e-01	1.531841e-01	7.270151e-01	4.122134e-01	7.480698e-05	2.524626e-03	1.004169	
-1 24.623116	8.703383e+00	5.973477e+00	3.328221e+00	5.849068e-01	1.533996e-01	7.270587e-01	4.297544e-01	7.479538e-05	2.524702e-03	1.004337	
-1 25.628141	9.380843e+00	6.441936e+00	3.572739e+00	5.848602e-01	1.536140e-01	7.271021e-01	4.472954e-01	7.478365e-05	2.524781e-03	1.004504	
-1 26.633166	1.007786e+01	6.924346e+00	3.822690e+00	5.848129e-01	1.538271e-01	7.271453e-01	4.648364e-01	7.477179e-05	2.524865e-03	1.004670	
-1 27.638191	1.079360e+01	7.420153e+00	4.077695e+00	5.847652e-01	1.540388e-01	7.271881e-01	4.823774e-01	7.475982e-05	2.524952e-03	1.004834	
-1 28.643216	1.152720e+01	7.928786e+00	4.337377e+00	5.847169e-01	1.542491e-01	7.272306e-01	4.999184e-01	7.474777e-05	2.525044e-03	1.004996	
-1 29.648241	1.227777e+01	8.449654e+00	4.601358e+00	5.846682e-01	1.544579e-01	7.272728e-01	5.174594e-01	7.473564e-05	2.525139e-03	1.005156	
-1 30.653266	1.304440e+01	8.982154e+00	4.869262e+00	5.846191e-01	1.546650e-01	7.273146e-01	5.350004e-01	7.472346e-05	2.525239e-03	1.005315	
-1 31.658291	1.382617e+01	9.525666e+00	5.140714e+00	5.845697e-01	1.548704e-01	7.273559e-01	5.525414e-01	7.471124e-05	2.525343e-03	1.005471	
-1 32.663317	1.462214e+01	1.007956e+01	5.415339e+00	5.845200e-01	1.550740e-01	7.273967e-01	5.700824e-01	7.469900e-05	2.525450e-03	1.005626	
-1 33.668342	1.543133e+01	1.064318e+01	5.692768e+00	5.844702e-01	1.552758e-01	7.274371e-01	5.876234e-01	7.468676e-05	2.525561e-03	1.005778	
-1 34.673367	1.625279e+01	1.121587e+01	5.972632e+00	5.844202e-01	1.554755e-01	7.274770e-01	6.051644e-01	7.467452e-05	2.525677e-03	1.005928	
-1 35.678392	1.708550e+01	1.179696e+01	6.254569e+00	5.843701e-01	1.556732e-01	7.275163e-01	6.227054e-01	7.466231e-05	2.525796e-03	1.006076	
-1 36.683417	1.792846e+01	1.238577e+01	6.538217e+00	5.843200e-01	1.558688e-01	7.275550e-01	6.402464e-01	7.465015e-05	2.525919e-03	1.006222	
-1 37.688442	1.878066e+01	1.298161e+01	6.823224e+00	5.842698e-01	1.560621e-01	7.275931e-01	6.577874e-01	7.463805e-05	2.526046e-03	1.006365	
-1 38.693467	1.964107e+01	1.358378e+01	7.109239e+00	5.842198e-01	1.562532e-01	7.276306e-01	6.753284e-01	7.462601e-05	2.526177e-03	1.006505	
-1 39.698492	2.050864e+01	1.419157e+01	7.395919e+00	5.841699e-01	1.564418e-01	7.276674e-01	6.928694e-01	7.461407e-05	2.526311e-03	1.006643	
-1 40.703518	2.138233e+01	1.480427e+01	7.682926e+00	5.841202e-01	1.566280e-01	7.277035e-01	7.104104e-01	7.460223e-05	2.526449e-03	1.006778	
-1 41.708543	2.226110e+01	1.542116e+01	7.969931e+00	5.840706e-01	1.568117e-01	7.277388e-01	7.279514e-01	7.459051e-05	2.526591e-03	1.006910	
-1 42.713568	2.314387e+01	1.604152e+01	8.256610e+00	5.840214e-01	1.569927e-01	7.277735e-01	7.454924e-01	7.457891e-05	2.526737e-03	1.007040	
-1 43.718593	2.402961e+01	1.666463e+01	8.542648e+00	5.839724e-01	1.571711e-01	7.278073e-01	7.630334e-01	7.456747e-05	2.526887e-03	1.007166	
-1 44.723618	2.491723e+01	1.728975e+01	8.827737e+00	5.839238e-01	1.573467e-01	7.278404e-01	7.805744e-01	7.455617e-05	2.527039e-03	1.007289	
-1 45.728643	2.580568e+01	1.791616e+01	9.111579e+00	5.838756e-01	1.575195e-01	7.278726e-01	7.981154e-01	7.454505e-05	2.527196e-03	1.007409	
-1 46.733668	2.669391e+01	1.854313e+01	9.393883e+00	5.838279e-01	1.576894e-01	7.279039e-01	8.156564e-01	7.453411e-05	2.527356e-03	1.007526	
-1 47.738693	2.758085e+01	1.916995e+01	9.674369e+00	5.837806e-01	1.578563e-01	7.279344e-01	8.331974e-01	7.452336e-05	2.527520e-03	1.007639	
-1 48.743719	2.846545e+01	1.979588e+01	9.952764e+00	5.837338e-01	1.580201e-01	7.279640e-01	8.507384e-01	7.451281e-05	2.527687e-03	1.007750	
-1 49.748744	2.934667e+01	2.042021e+01	1.022881e+01	5.836876e-01	1.581809e-01	7.279927e-01	8.682794e-01	7.450248e-05	2.527857e-03	1.007856	
-1 50.753769	3.022348e+01	2.104223e+01	1.050225e+01	5.836419e-01	1.583385e-01	7.280204e-01	8.858204e-01	7.449237e-05	2.528031e-03	1.007959	
-1 51.758794	3.109484e+01	2.166123e+01	1.077285e+01	5.835969e-01	1.584928e-01	7.280472e-01	9.033614e-01	7.448249e-05	2.528208e-03	1.008059	
-1 52.763819	3.195973e+01	2.227652e+01	1.104037e+01	5.835524e-01	1.586439e-01	7.280730e-01	9.209024e-01	7.447285e-05	2.528388e-03	1.008154	
-1 53.768844	3.281716e+01	2.288740e+01	1.130460e+01	5.835087e-01	1.587916e-01	7.280978e-01	9.384434e-01	7.446346e-05	2.528571e-03	1.008246	
-1 54.773869	3.366614e+01	2.349320e+01	1.156532e+01	5.834657e-01	1.589359e-01	7.281217e-01	9.559844e-01	7.445433e-05	2.528758e-03	1.008335	
-1 55.778894	3.450568e+01	2.409326e+01	1.182234e+01	5.834233e-01	1.590767e-01	7.281444e-01	9.735254e-01	7.444546e-05	2.528947e-03	1.008419	
-1 56.783920	3.533484e+01	2.468691e+01	1.207547e+01	5.833817e-01	1.592140e-01	7.281662e-01	9.910664e-01	7.443686e-05	2.529140e-03	1.008499	
