-1 -81.909548	4.682133e+00	4.594458e+00	2.939437e+00	5.853563e-01	1.350888e-01	7.238905e-01	-1.429591e+00	7.491420e-05	2.535128e-03	0.998995	
-1 -80.904523	4.631445e+00	4.544438e+00	2.899809e+00	5.853615e-01	1.351185e-01	7.238997e-01	-1.412050e+00	7.491543e-05	2.534920e-03	0.999002	
-1 -79.899497	4.579061e+00	4.492768e+00	2.859328e+00	5.853669e-01	1.351520e-01	7.239092e-01	-1.394509e+00	7.491668e-05	2.534712e-03	0.999010	
-1 -78.894472	4.525018e+00	4.439484e+00	2.818024e+00	5.853724e-01	1.351892e-01	7.239189e-01	-1.376968e+00	7.491796e-05	2.534505e-03	0.999018	
-1 -77.889447	4.469356e+00	4.384626e+00	2.775926e+00	5.853779e-01	1.352302e-01	7.239289e-01	-1.359427e+00	7.491927e-05	2.534299e-03	0.999025	
-1 -76.884422	4.412117e+00	4.328234e+00	2.733065e+00	5.853836e-01	1.352748e-01	7.239392e-01	-1.341886e+00	7.492061e-05	2.534094e-03	0.999033	
-1 -75.879397	4.353342e+00	4.270349e+00	2.689473e+00	5.853893e-01	1.353231e-01	7.239497e-01	-1.324345e+00	7.492198e-05	2.533889e-03	0.999041	
-1 -74.874372	4.293076e+00	4.211015e+00	2.645182e+00	5.853951e-01	1.353751e-01	7.239604e-01	-1.306804e+00	7.492337e-05	2.533685e-03	0.999049	
-1 -73.869347	4.231367e+00	4.150278e+00	2.600226e+00	5.854010e-01	1.354309e-01	7.239715e-01	-1.289263e+00	7.492479e-05	2.533482e-03	0.999058	
-1 -72.864322	4.168261e+00	4.088183e+00	2.554637e+00	5.854070e-01	1.354903e-01	7.239828e-01	-1.271722e+00	7.492623e-05	2.533280e-03	0.999066	
-1 -71.859296	4.103808e+00	4.024781e+00	2.508452e+00	5.854131e-01	1.355533e-01	7.239944e-01	-1.254181e+00	7.492768e-05	2.533078e-03	0.999075	
-1 -70.854271	4.038059e+00	3.960119e+00	2.461705e+00	5.854192e-01	1.356200e-01	7.240063e-01	-1.236640e+00	7.492916e-05	2.532878e-03	0.999083	
-1 -69.849246	3.971067e+00	3.894250e+00	2.414432e+00	5.854253e-01	1.356904e-01	7.240185e-01	-1.219099e+00	7.493066e-05	2.532679e-03	0.999092	
-1 -68.844221	3.902885e+00	3.827225e+00	2.366671e+00	5.854316e-01	1.357644e-01	7.240311e-01	-1.201558e+00	7.493218e-05	2.532481e-03	0.999101	
-1 -67.839196	3.833569e+00	3.759100e+00	2.318458e+00	5.854378e-01	1.358421e-01	7.240439e-01	-1.184017e+00	7.493371e-05	2.532284e-03	0.999110	
-1 -66.834171	3.763175e+00	3.689929e+00	2.269831e+00	5.854441e-01	1.359233e-01	7.240571e-01	-1.166476e+00	7.493526e-05	2.532088e-03	0.999119	
-1 -65.829146	3.691762e+00	3.619770e+00	2.220829e+00	5.854505e-01	1.360082e-01	7.240706e-01	-1.148935e+00	7.493682e-05	2.531893e-03	0.999128	
-1 -64.824121	3.619388e+00	3.548679e+00	2.171490e+00	5.854569e-01	1.360966e-01	7.240845e-01	-1.131394e+00	7.493839e-05	2.531700e-03	0.999138	
-1 -63.819095	3.546114e+00	3.476715e+00	2.121854e+00	5.854633e-01	1.361886e-01	7.240987e-01	-1.113853e+00	7.493997e-05	2.531508e-03	0.999147	
-1 -62.814070	3.472002e+00	3.403939e+00	2.071960e+00	5.854697e-01	1.362841e-01	7.241133e-01	-1.096312e+00	7.494157e-05	2.531318e-03	0.999157	
-1 -61.809045	3.397114e+00	3.330413e+00	2.021849e+00	5.854762e-01	1.363832e-01	7.241282e-01	-1.078771e+00	7.494316e-05	2.531129e-03	0.999166	
-1 -60.804020	3.321513e+00	3.256196e+00	1.971559e+00	5.854826e-01	1.364858e-01	7.241436e-01	-1.061230e+00	7.494477e-05	2.530941e-03	0.999176	
-1 -59.798995	3.245265e+00	3.181354e+00	1.921133e+00	5.854891e-01	1.365919e-01	7.241593e-01	-1.043689e+00	7.494638e-05	2.530755e-03	0.999186	
-1 -58.793970	3.168435e+00	3.105950e+00	1.870610e+00	5.854955e-01	1.367015e-01	7.241754e-01	-1.026148e+00	7.494799e-05	2.530570e-03	0.999196	
-1 -57.788945	3.091089e+00	3.030048e+00	1.820032e+00	5.855020e-01	1.368145e-01	7.241919e-01	-1.008607e+00	7.494961e-05	2.530387e-03	0.999206	
-1 -56.783920	3.013294e+00	2.953715e+00	1.769440e+00	5.855085e-01	1.369310e-01	7.242088e-01	-9.910664e-01	7.495122e-05	2.530206e-03	0.999217	
-1 -55.778894	2.935118e+00	2.877015e+00	1.718874e+00	5.855149e-01	1.370509e-01	7.242262e-01	-9.735254e-01	7.495283e-05	2.530026e-03	0.999227	
-1 -54.773869	2.856631e+00	2.800017e+00	1.668375e+00	5.855213e-01	1.371742e-01	7.242440e-01	-9.559844e-01	7.495444e-05	2.529849e-03	0.999238	
-1 -53.768844	2.777900e+00	2.722787e+00	1.617986e+00	5.855277e-01	1.373009e-01	7.242622e-01	-9.384434e-01	7.495604e-05	2.529672e-03	0.999248	
-1 -52.763819	2.698995e+00	2.645393e+00	1.567746e+00	5.855340e-01	1.374309e-01	7.242809e-01	-9.209024e-01	7.495764e-05	2.529498e-03	0.999259	
-1 -51.758794	2.619987e+00	2.567905e+00	1.517698e+00	5.855403e-01	1.375642e-01	7.243000e-01	-9.033614e-01	7.495923e-05	2.529326e-03	0.999270	
-1 -50.753769	2.540947e+00	2.490390e+00	1.467881e+00	5.855466e-01	1.377009e-01	7.243196e-01	-8.858204e-01	7.496081e-05	2.529156e-03	0.999281	
-1 -49.748744	2.461944e+00	2.412918e+00	1.418336e+00	5.855528e-01	1.378408e-01	7.243397e-01	-8.682794e-01	7.496238e-05	2.528987e-03	0.999292	
-1 -48.743719	2.383050e+00	2.335558e+00	1.369104e+00	5.855589e-01	1.379839e-01	7.243602e-01	-8.507384e-01	7.496394e-05	2.528821e-03	0.999303	
-1 -47.738693	2.304337e+00	2.258380e+00	1.320225e+00	5.855650e-01	1.381303e-01	7.243813e-01	-8.331974e-01	7.496548e-05	2.528656e-03	0.999315	
-1 -46.733668	2.225875e+00	2.181453e+00	1.271738e+00	5.855711e-01	1.382798e-01	7.244028e-01	-8.156564e-01	7.496700e-05	2.528494e-03	0.999326	
-1 -45.728643	2.147737e+00	2.104847e+00	1.223683e+00	5.855770e-01	1.384325e-01	7.244248e-01	-7.981154e-01	7.496851e-05	2.528334e-03	0.999338	
-1 -44.723618	2.069994e+00	2.028632e+00	1.176099e+00	5.855829e-01	1.385883e-01	7.244474e-01	-7.805744e-01	7.497001e-05	2.528176e-03	0.999350	
-1 -43.718593	1.992716e+00	1.952878e+00	1.129024e+00	5.855887e-01	1.387472e-01	7.244704e-01	-7.630334e-01	7.497148e-05	2.528021e-03	0.999362	
-1 -42.713568	1.915976e+00	1.877654e+00	1.082497e+00	5.855944e-01	1.389092e-01	7.244940e-01	-7.454924e-01	7.497293e-05	2.527867e-03	0.999374	
-1 -41.708543	1.839844e+00	1.803029e+00	1.036555e+00	5.856000e-01	1.390741e-01	7.245182e-01	-7.279514e-01	7.497435e-05	2.527716e-03	0.999386	
-1 -40.703518	1.764391e+00	1.729073e+00	9.912347e-01	5.856055e-01	1.392421e-01	7.245428e-01	-7.104104e-01	7.497576e-05	2.527567e-03	0.999398	
-1 -39.698492	1.689688e+00	1.655853e+00	9.465726e-01	5.856108e-01	1.394130e-01	7.245680e-01	-6.928694e-01	7.497713e-05	2.527421e-03	0.999411	
-1 -38.693467	1.615804e+00	1.583439e+00	9.026042e-01	5.856161e-01	1.395869e-01	7.245938e-01	-6.753284e-01	7.497848e-05	2.527277e-03	0.999423	
-1 -37.688442	1.542808e+00	1.511897e+00	8.593644e-01	5.856213e-01	1.397636e-01	7.246201e-01	-6.577874e-01	7.497981e-05	2.527136e-03	0.999436	
-1 -36.683417	1.470769e+00	1.441296e+00	8.168874e-01	5.856264e-01	1.399431e-01	7.246469e-01	-6.402464e-01	7.498110e-05	2.526997e-03	0.999449	
-1 -35.678392	1.399756e+00	1.371701e+00	7.752066e-01	5.856313e-01	1.401254e-01	7.246743e-01	-6.227054e-01	7.498236e-05	2.526861e-03	0.999462	
-1 -34.673367	1.329836e+00	1.303179e+00	7.343544e-01	5.856361e-01	1.403105e-01	7.247023e-01	-6.051644e-01	7.498359e-05	2.526727e-03	0.999475	
-1 -33.668342	1.261075e+00	1.235794e+00	6.943626e-01	5.856408e-01	1.404983e-01	7.247309e-01	-5.876234e-01	7.498479e-05	2.526596e-03	0.999488	
-1 -32.663317	1.193539e+00	1.169611e+00	6.552619e-01	5.856453e-01	1.406888e-01	7.247600e-01	-5.700824e-01	7.498595e-05	2.526468e-03	0.999501	
-1 -31.658291	1.127293e+00	1.104693e+00	6.170821e-01	5.856497e-01	1.408819e-01	7.247897e-01	-5.525414e-01	7.498707e-05	2.526342e-03	0.999515	
-1 -30.653266	1.062400e+00	1.041102e+00	5.798522e-01	5.856539e-01	1.410775e-01	7.248199e-01	-5.350004e-01	7.498816e-05	2.526219e-03	0.999528	
-1 -29.648241	9.989231e-01	9.788990e-01	5.435998e-01	5.856580e-01	1.412757e-01	7.248508e-01	-5.174594e-01	7.498921e-05	2.526099e-03	0.999542	
-1 -28.643216	9.369240e-01	9.181446e-01	5.083520e-01	5.856619e-01	1.414764e-01	7.248822e-01	-4.999184e-01	7.499023e-05	2.525982e-03	0.999556	
-1 -27.638191	8.764626e-01	8.588975e-01	4.741343e-01	5.856657e-01	1.416795e-01	7.249142e-01	-4.823774e-01	7.499120e-05	2.525867e-03	0.999570	
-1 -26.633166	8.175980e-01	8.012153e-01	4.409714e-01	5.856693e-01	1.418850e-01	7.249467e-01	-4.648364e-01	7.499213e-05	2.525756e-03	0.999584	
-1 -25.628141	7.603876e-01	7.451543e-01	4.088869e-01	5.856728e-01	1.420929e-01	7.249799e-01	-4.472954e-01	7.499302e-05	2.525648e-03	0.999598	
-1 -24.623116	7.048876e-01	6.907694e-01	3.779031e-01	5.856761e-01	1.423030e-01	7.250136e-01	-4.297544e-01	7.499387e-05	2.525542e-03	0.999612	
-1 -23.618090	6.511525e-01	6.381140e-01	3.480411e-01	5.856792e-01	1.425153e-01	7.250478e-01	-4.122134e-01	7.499467e-05	2.525440e-03	0.999627	
-1 -22.613065	5.992354e-01	5.872399e-01	3.193209e-01	5.856822e-01	1.427298e-01	7.250827e-01	-3.946724e-01	7.499544e-05	2.525341e-03	0.999641	
-1 -21.608040	5.491876e-01	5.381975e-01	2.917613e-01	5.856850e-01	1.429465e-01	7.251181e-01	-3.771314e-01	7.499615e-05	2.525244e-03	0.999656	
-1 -20.603015	5.010589e-01	4.910354e-01	2.653795e-01	5.856876e-01	1.431652e-01	7.251540e-01	-3.595904e-01	7.499682e-05	2.525151e-03	0.999671	
-1 -19.597990	4.548970e-01	4.458003e-01	2.401919e-01	5.856900e-01	1.433859e-01	7.251905e-01	-3.420495e-01	7.499745e-05	2.525062e-03	0.999686	
-1 -18.592965	4.107481e-01	4.025376e-01	2.162134e-01	5.856922e-01	1.436085e-01	7.252276e-01	-3.245085e-01	7.499802e-05	2.524975e-03	0.999701	
-1 -17.587940	3.686564e-01	3.612904e-01	1.934573e-01	5.856943e-01	1.438331e-01	7.252652e-01	-3.069675e-01	7.499855e-05	2.524892e-03	0.999716	
-1 -16.582915	3.286640e-01	3.221000e-01	1.719361e-01	5.856962e-01	1.440595e-01	7.253033e-01	-2.894265e-01	7.499904e-05	2.524812e-03	0.999732	
-1 -15.577889	2.908112e-01	2.850058e-01	1.516604e-01	5.856978e-01	1.442876e-01	7.253420e-01	-2.718855e-01	7.499947e-05	2.524735e-03	0.999747	
-1 -14.572864	2.551360e-01	2.500453e-01	1.326400e-01	5.856993e-01	1.445174e-01	7.253812e-01	-2.543445e-01	7.499986e-05	2.524662e-03	0.999763	
-1 -13.567839	2.216745e-01	2.172537e-01	1.148828e-01	5.857007e-01	1.447489e-01	7.254209e-01	-2.368035e-01	7.500020e-05	2.524592e-03	0.999778	
-1 -12.562814	1.904605e-01	1.866642e-01	9.839558e-02	5.857018e-01	1.449820e-01	7.254611e-01	-2.192625e-01	7.500049e-05	2.524526e-03	0.999794	
-1 -11.557789	1.615255e-01	1.583077e-01	8.318378e-02	5.857027e-01	1.452165e-01	7.255017e-01	-2.017215e-01	7.500073e-05	2.524463e-03	0.999810	
-1 -10.552764	1.348988e-01	1.322130e-01	6.925129e-02	5.857035e-01	1.454525e-01	7.255429e-01	-1.841805e-01	7.500092e-05	2.524403e-03	0.999826	
-1 -9.547739	1.106074e-01	1.084065e-01	5.660066e-02	5.857040e-01	1.456899e-01	7.255845e-01	-1.666395e-01	7.500106e-05	2.524347e-03	0.999842	
-1 -8.542714	8.867592e-02	8.691247e-02	4.523304e-02	5.857044e-01	1.459287e-01	7.256267e-01	-1.490985e-01	7.500116e-05	2.524295e-03	0.999859	
-1 -7.537688	6.912640e-02	6.775257e-02	3.514815e-02	5.857046e-01	1.461687e-01	7.256691e-01	-1.315575e-01	7.500121e-05	2.524246e-03	0.999875	
-1 -6.532663	5.197855e-02	5.094617e-02	2.634431e-02	5.857046e-01	1.464098e-01	7.257120e-01	-1.140165e-01	7.500120e-05	2.524201e-03	0.999891	
-1 -5.527638	3.724957e-02	3.651020e-02	1.881844e-02	5.857044e-01	1.466519e-01	7.257553e-01	-9.647549e-02	7.500115e-05	2.524160e-03	0.999908	
-1 -4.522613	2.495406e-02	2.445907e-02	1.256607e-02	5.857040e-01	1.468951e-01	7.257990e-01	-7.893449e-02	7.500105e-05	2.524123e-03	0.999924	
-1 -3.517588	1.510408e-02	1.480467e-02	7.581308e-03	5.857035e-01	1.471392e-01	7.258431e-01	-6.139349e-02	7.500090e-05	2.524089e-03	0.999941	
-1 -2.512563	7.709060e-03	7.556349e-03	3.856907e-03	5.857027e-01	1.473842e-01	7.258876e-01	-4.385249e-02	7.500070e-05	2.524059e-03	0.999958	
-1 -1.507538	2.775800e-03	2.720851e-03	1.384236e-03	5.857018e-01	1.476300e-01	7.259324e-01	-2.631150e-02	7.500046e-05	2.524032e-03	0.999975	
-1 -0.502513	3.084257e-04	3.023245e-04	1.533038e-04	5.857006e-01	1.478765e-01	7.259773e-01	-8.770499e-03	7.500016e-05	2.524010e-03	0.999992	
-1 0.502513	3.083727e-04	3.022768e-04	1.527761e-04	5.856993e-01	1.481236e-01	7.260228e-01	8.770499e-03	7.499983e-05	2.523991e-03	1.000008	
-1 1.507538	2.774365e-03	2.719561e-03	1.369989e-03	5.856979e-01	1.483712e-01	7.260687e-01	2.631150e-02	7.499944e-05	2.523976e-03	1.000026	
-1 2.512563	7.702399e-03	7.550358e-03	3.790969e-03	5.856962e-01	1.486193e-01	7.261149e-01	4.385249e-02	7.499901e-05	2.523966e-03	1.000043	
-1 3.517588	1.508573e-02	1.478816e-02	7.400454e-03	5.856944e-01	1.488677e-01	7.261614e-01	6.139349e-02	7.499854e-05	2.523958e-03	1.000060	
-1 4.522613	2.491484e-02	2.442376e-02	1.218191e-02	5.856924e-01	1.491167e-01	7.262076e-01	7.893449e-02	7.499802e-05	2.523956e-03	1.000077	
-1 5.527638	3.717749e-02	3.644524e-02	1.811758e-02	5.856903e-01	1.493660e-01	7.262539e-01	9.647549e-02	7.499746e-05	2.523957e-03	1.000094	
-1 6.532663	5.185864e-02	5.083797e-02	2.518847e-02	5.856880e-01	1.496155e-01	7.263004e-01	1.140165e-01	7.499686e-05	2.523962e-03	1.000111	
-1 7.537688	6.894049e-02	6.758464e-02	3.337440e-02	5.856855e-01	1.498650e-01	7.263470e-01	1.315575e-01	7.499622e-05	2.523971e-03	1.000129	
-1 8.542714	8.840248e-02	8.666517e-02	4.265406e-02	5.856829e-01	1.501146e-01	7.263937e-01	1.490985e-01	7.499554e-05	2.523984e-03	1.000146	
-1 9.547739	1.102213e-01	1.080568e-01	5.300497e-02	5.856801e-01	1.503641e-01	7.264405e-01	1.666395e-01	7.499482e-05	2.524001e-03	1.000163	
-1 10.552764	1.343709e-01	1.317342e-01	6.440360e-02	5.856772e-01	1.506134e-01	7.264873e-01	1.841805e-01	7.499406e-05	2.524022e-03	1.000181	
-1 11.557789	1.608225e-01	1.576691e-01	7.682534e-02	5.856741e-01	1.508625e-01	7.265342e-01	2.017215e-01	7.499327e-05	2.524047e-03	1.000198	
-1 12.562814	1.895446e-01	1.858308e-01	9.024458e-02	5.856709e-01	1.511112e-01	7.265811e-01	2.192625e-01	7.499244e-05	2.524077e-03	1.000216	
-1 13.567839	2.205030e-01	2.161858e-01	1.046346e-01	5.856675e-01	1.513574e-01	7.266318e-01	2.368035e-01	7.499157e-05	2.524110e-03	1.000233	
-1 14.572864	2.536608e-01	2.486981e-01	1.199680e-01	5.856640e-01	1.516049e-01	7.266792e-01	2.543445e-01	7.499068e-05	2.524148e-03	1.000250	
-1 15.577889	2.889785e-01	2.833292e-01	1.362164e-01	5.856604e-01	1.518518e-01	7.267265e-01	2.718855e-01	7.498975e-05	2.524190e-03	1.000268	
-1 16.582915	3.264142e-01	3.200377e-01	1.533503e-01	5.856567e-01	1.520980e-01	7.267737e-01	2.894265e-01	7.498879e-05	2.524235e-03	1.000285	
-1 17.587940	3.659231e-01	3.587801e-01	1.713398e-01	5.856529e-01	1.523433e-01	7.268208e-01	3.069675e-01	7.498780e-05	2.524285e-03	1.000302	
-1 18.592965	4.074581e-01	3.995102e-01	1.901539e-01	5.856489e-01	1.525879e-01	7.268677e-01	3.245085e-01	7.498678e-05	2.524340e-03	1.000320	
-1 19.597990	4.509695e-01	4.421794e-01	2.097610e-01	5.856449e-01	1.528314e-01	7.269145e-01	3.420495e-01	7.498574e-05	2.524398e-03	1.000337	
-1 20.603015	4.964054e-01	4.867367e-01	2.301289e-01	5.856407e-01	1.530739e-01	7.269610e-01	3.595904e-01	7.498467e-05	2.524460e-03	1.000354	
-1 21.608040	5.437112e-01	5.331288e-01	2.512247e-01	5.856365e-01	1.533153e-01	7.270074e-01	3.771314e-01	7.498358e-05	2.524527e-03	1.000371	
-1 22.613065	5.928304e-01	5.813003e-01	2.730150e-01	5.856321e-01	1.535554e-01	7.270534e-01	3.946724e-01	7.498247e-05	2.524598e-03	1.000388	
-1 23.618090	6.437039e-01	6.311933e-01	2.954658e-01	5.856277e-01	1.537942e-01	7.270992e-01	4.122134e-01	7.498133e-05	2.524673e-03	1.000405	
-1 24.623116	6.962707e-01	6.827481e-01	3.185427e-01	5.856232e-01	1.540317e-01	7.271447e-01	4.297544e-01	7.498018e-05	2.524752e-03	1.000422	
-1 25.628141	7.504675e-01	7.359026e-01	3.422107e-01	5.856186e-01	1.542676e-01	7.271898e-01	4.472954e-01	7.497901e-05	2.524835e-03	1.000438	
-1 26.633166	8.062290e-01	7.905929e-01	3.664348e-01	5.856140e-01	1.545019e-01	7.272345e-01	4.648364e-01	7.497783e-05	2.524923e-03	1.000455	
-1 27.638191	8.634882e-01	8.467532e-01	3.911794e-01	5.856092e-01	1.547346e-01	7.272788e-01	4.823774e-01	7.497663e-05	2.525014e-03	1.000471	
-1 28.643216	9.221759e-01	9.043158e-01	4.164087e-01	5.856045e-01	1.549656e-01	7.273226e-01	4.999184e-01	7.497542e-05	2.525110e-03	1.000488	
-1 29.648241	9.822213e-01	9.632112e-01	4.420866e-01	5.855999e-01	1.551907e-01	7.273672e-01	5.174594e-01	7.497421e-05	2.525215e-03	1.000503	
-1 30.653266	1.043552e+00	1.023369e+00	4.681773e-01	5.855950e-01	1.554177e-01	7.274103e-01	5.350004e-01	7.497298e-05	2.525319e-03	1.000519	
-1 31.658291	1.106094e+00	1.084715e+00	4.946444e-01	5.855901e-01	1.556428e-01	7.274527e-01	5.525414e-01	7.497175e-05	2.525428e-03	1.000535	
-1 32.663317	1.169771e+00	1.147176e+00	5.214517e-01	5.855852e-01	1.558657e-01	7.274946e-01	5.700824e-01	7.497051e-05	2.525540e-03	1.000551	
-1 33.668342	1.234507e+00	1.210677e+00	5.485630e-01	5.855803e-01	1.560864e-01	7.275359e-01	5.876234e-01	7.496926e-05	2.525656e-03	1.000566	
-1 34.673367	1.300223e+00	1.275141e+00	5.759422e-01	5.855753e-01	1.563049e-01	7.275766e-01	6.051644e-01	7.496801e-05	2.525777e-03	1.000582	
-1 35.678392	1.366840e+00	1.340490e+00	6.035531e-01	5.855703e-01	1.565210e-01	7.276166e-01	6.227054e-01	7.496677e-05	2.525901e-03	1.000597	
-1 36.683417	1.434277e+00	1.406645e+00	6.313600e-01	5.855653e-01	1.567347e-01	7.276559e-01	6.402464e-01	7.496552e-05	2.526030e-03	1.000612	
-1 37.688442	1.502453e+00	1.473526e+00	6.593273e-01	5.855604e-01	1.569459e-01	7.276945e-01	6.577874e-01	7.496427e-05	2.526162e-03	1.000627	
-1 38.693467	1.571285e+00	1.541052e+00	6.874196e-01	5.855554e-01	1.571545e-01	7.277323e-01	6.753284e-01	7.496303e-05	2.526299e-03	1.000641	
-1 39.698492	1.640691e+00	1.609142e+00	7.156019e-01	5.855504e-01	1.573605e-01	7.277694e-01	6.928694e-01	7.496180e-05	2.526439e-03	1.000656	
-1 40.703518	1.710587e+00	1.677714e+00	7.438397e-01	5.855454e-01	1.575637e-01	7.278057e-01	7.104104e-01	7.496057e-05	2.526583e-03	1.000670	
-1 41.708543	1.780888e+00	1.746685e+00	7.720989e-01	5.855404e-01	1.577640e-01	7.278411e-01	7.279514e-01	7.495935e-05	2.526731e-03	1.000683	
-1 42.713568	1.851510e+00	1.815972e+00	8.003456e-01	5.855355e-01	1.579615e-01	7.278757e-01	7.454924e-01	7.495814e-05	2.526882e-03	1.000697	
-1 43.718593	1.922368e+00	1.885493e+00	8.285468e-01	5.855306e-01	1.581559e-01	7.279094e-01	7.630334e-01	7.495694e-05	2.527038e-03	1.000710	
-1 44.723618	1.993378e+00	1.955164e+00	8.566699e-01	5.855257e-01	1.583473e-01	7.279422e-01	7.805744e-01	7.495576e-05	2.527197e-03	1.000723	
-1 45.728643	2.064454e+00	2.024901e+00	8.846830e-01	5.855209e-01	1.585356e-01	7.279740e-01	7.981154e-01	7.495459e-05	2.527360e-03	1.000736	
-1 46.733668	2.135512e+00	2.094622e+00	9.125548e-01	5.855161e-01	1.587207e-01	7.280049e-01	8.156564e-01	7.495343e-05	2.527526e-03	1.000749	
-1 47.738693	2.206468e+00	2.164244e+00	9.402548e-01	5.855113e-01	1.589025e-01	7.280348e-01	8.331974e-01	7.495229e-05	2.527696e-03	1.000761	
-1 48.743719	2.277236e+00	2.233684e+00	9.677531e-01	5.855066e-01	1.590809e-01	7.280637e-01	8.507384e-01	7.495117e-05	2.527869e-03	1.000773	
-1 49.748744	2.347734e+00	2.302860e+00	9.950207e-01	5.855020e-01	1.592560e-01	7.280916e-01	8.682794e-01	7.495007e-05	2.528046e-03	1.000784	
-1 50.753769	2.417878e+00	2.371692e+00	1.022029e+00	5.854974e-01	1.594275e-01	7.281185e-01	8.858204e-01	7.494899e-05	2.528226e-03	1.000795	
-1 51.758794	2.487587e+00	2.440097e+00	1.048752e+00	5.854928e-01	1.595955e-01	7.281442e-01	9.033614e-01	7.494794e-05	2.528410e-03	1.000806	
-1 52.763819	2.556779e+00	2.507998e+00	1.075162e+00	5.854884e-01	1.597599e-01	7.281689e-01	9.209024e-01	7.494690e-05	2.528596e-03	1.000817	
-1 53.768844	2.625373e+00	2.575314e+00	1.101234e+00	5.854840e-01	1.599206e-01	7.281925e-01	9.384434e-01	7.494589e-05	2.528786e-03	1.000827	
-1 54.773869	2.693291e+00	2.641969e+00	1.126943e+00	5.854796e-01	1.600777e-01	7.282148e-01	9.559844e-01	7.494491e-05	2.528980e-03	1.000837	
-1 55.778894	2.760455e+00	2.707885e+00	1.152265e+00	5.854740e-01	1.602275e-01	7.282470e-01	9.735254e-01	7.494392e-05	2.529162e-03	1.000848	
-1 56.783920	2.826787e+00	2.772988e+00	1.177179e+00	5.854698e-01	1.603766e-01	7.282674e-01	9.910664e-01	7.494298e-05	2.529360e-03	1.000857	
