T+- 6.274768e+01	5.865158e-01	0.000000e+00	9.056108e-01	3.470329e+00	7.524122e-05	2.521859e-03	0.999906	
D+- 8.421282e+00	5.855959e-01	1.468338e-01	9.144843e-01	0.000000e+00	7.497685e-05	2.511051e-03	0.999021	
D+- 7.311898e+00	5.856518e-01	1.468305e-01	9.125116e-01	3.141593e+00	7.498965e-05	2.519088e-03	0.998626	
D+- 8.421283e+00	5.855964e-01	1.468343e-01	9.144855e-01	0.000000e+00	7.497680e-05	2.511063e-03	0.999022	
D+- 7.311898e+00	5.856518e-01	1.468305e-01	9.125114e-01	3.141593e+00	7.498965e-05	2.519088e-03	0.998626	
D+- 8.421282e+00	5.855959e-01	1.468338e-01	9.144843e-01	0.000000e+00	7.497685e-05	2.511051e-03	0.999021	
D+- 7.311898e+00	5.856518e-01	1.468305e-01	9.125116e-01	3.141593e+00	7.498965e-05	2.519088e-03	0.998626	
D+- 8.421283e+00	5.855964e-01	1.468343e-01	9.144855e-01	0.000000e+00	7.497680e-05	2.511063e-03	0.999022	
D+- 7.311898e+00	5.856518e-01	1.468305e-01	9.125114e-01	3.141593e+00	7.498965e-05	2.519088e-03	0.998626	
A+- 1.528348e+01	5.855281e-01	1.477577e-01	7.853982e-01	-3.766540e+00	7.503722e-05	2.498976e-03	1.000026	
A+- 1.528348e+01	5.855281e-01	1.477577e-01	7.853982e-01	2.516645e+00	7.503722e-05	2.498976e-03	1.000026	
G-+ 5.587471e+00	5.862148e-01	1.483077e-01	6.699806e-01	-1.564672e+00	7.514930e-05	-2.414378e-03	0.998332	
T-+ 5.931129e+01	5.869650e-01	0.000000e+00	6.605429e-01	-7.456066e-01	7.535869e-05	-2.418734e-03	0.999858	
D-+ 1.381165e+01	5.857927e-01	1.484627e-01	6.725844e-01	0.000000e+00	7.505185e-05	-2.417150e-03	0.997192	
D-+ 1.322548e+01	5.859402e-01	1.483947e-01	6.711235e-01	3.141593e+00	7.505093e-05	-2.410718e-03	0.997902	
D-+ 1.381165e+01	5.857927e-01	1.484627e-01	6.725852e-01	0.000000e+00	7.505185e-05	-2.417150e-03	0.997192	
D-+ 1.322548e+01	5.859381e-01	1.483940e-01	6.711224e-01	3.141593e+00	7.505131e-05	-2.410748e-03	0.997905	
A-+ 1.979046e+01	5.862408e-01	1.480186e-01	7.853982e-01	-1.475764e+00	7.507453e-05	-2.390153e-03	0.998460	
G-- 7.558114e+00	5.859757e-01	1.475999e-01	9.140573e-01	-1.483354e+00	7.507742e-05	-2.411579e-03	0.998559	
T-- 6.274792e+01	5.865462e-01	0.000000e+00	9.056015e-01	-7.068563e-01	7.523540e-05	-2.417664e-03	0.999906	
D-- 1.252809e+01	5.856672e-01	1.477915e-01	9.154840e-01	0.000000e+00	7.501082e-05	-2.415147e-03	0.997406	
D-- 1.286972e+01	5.857033e-01	1.477150e-01	9.161501e-01	3.141593e+00	7.499126e-05	-2.407780e-03	0.997967	
D-- 1.252809e+01	5.856672e-01	1.477915e-01	9.154836e-01	0.000000e+00	7.501082e-05	-2.415147e-03	0.997406	
D-- 1.286973e+01	5.856994e-01	1.477156e-01	9.161783e-01	3.141593e+00	7.499184e-05	-2.407820e-03	0.997969	
A-- 1.979046e+01	5.862408e-01	1.480186e-01	7.853982e-01	-1.475763e+00	7.507453e-05	-2.390153e-03	0.998460	
C   -1.070000e+00	-1.763636e+02
G++ -1.119224e-15	5.857000e-01	1.480241e-01	6.700000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.287857e-15	5.857000e-01	1.480241e-01	6.700000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.067296e+01	5.869666e-01	0.000000e+00	6.604946e-01	-6.611466e-01	7.536653e-05	2.522997e-03	0.999856	
T++ 6.067296e+01	5.869666e-01	0.000000e+00	6.604946e-01	5.721708e+00	7.536653e-05	2.522997e-03	0.999856	
D++ 1.478453e+00	5.856090e-01	1.480589e-01	6.705874e-01	0.000000e+00	7.499221e-05	2.515933e-03	1.000324	
D++ 7.709543e-03	5.857042e-01	1.480461e-01	6.702260e-01	3.141593e+00	7.500126e-05	2.524048e-03	1.000058	
D++ 1.478453e+00	5.856090e-01	1.480589e-01	6.705874e-01	0.000000e+00	7.499221e-05	2.515933e-03	1.000324	
D++ 7.709543e-03	5.857042e-01	1.480461e-01	6.702260e-01	3.141593e+00	7.500126e-05	2.524048e-03	1.000058	
D++ 1.478453e+00	5.856090e-01	1.480589e-01	6.705874e-01	0.000000e+00	7.499221e-05	2.515933e-03	1.000324	
D++ 7.709543e-03	5.857042e-01	1.480461e-01	6.702260e-01	3.141593e+00	7.500126e-05	2.524048e-03	1.000058	
D++ 1.478453e+00	5.856090e-01	1.480589e-01	6.705874e-01	0.000000e+00	7.499221e-05	2.515933e-03	1.000324	
D++ 7.709543e-03	5.857042e-01	1.480461e-01	6.702260e-01	3.141593e+00	7.500126e-05	2.524048e-03	1.000058	
A++ 1.526251e+01	5.855245e-01	1.477640e-01	7.853982e-01	-3.709368e+00	7.503608e-05	2.499161e-03	1.000035	
A++ 1.526251e+01	5.855245e-01	1.477640e-01	7.853982e-01	2.573817e+00	7.503608e-05	2.499161e-03	1.000035	
G+- 4.811586e+00	5.857987e-01	1.471725e-01	9.152394e-01	-4.306789e+00	7.503178e-05	2.517982e-03	0.999666	
G+- 4.811587e+00	5.857986e-01	1.471728e-01	9.152333e-01	1.976332e+00	7.503176e-05	2.517982e-03	0.999666	
T+- 6.415582e+01	5.865271e-01	0.000000e+00	9.055718e-01	-9.250494e-01	7.524439e-05	2.521885e-03	0.999905	
T+- 6.415582e+01	5.865271e-01	0.000000e+00	9.055718e-01	3.528171e+00	7.524439e-05	2.521885e-03	0.999905	
D+- 8.167781e+00	5.855947e-01	1.468582e-01	9.146695e-01	0.000000e+00	7.497679e-05	2.511124e-03	0.999080	
D+- 7.021554e+00	5.856545e-01	1.468545e-01	9.126928e-01	3.141593e+00	7.499021e-05	2.519219e-03	0.998689	
D+- 8.167781e+00	5.855952e-01	1.468587e-01	9.146707e-01	0.000000e+00	7.497675e-05	2.511136e-03	0.999080	
D+- 7.021554e+00	5.856545e-01	1.468545e-01	9.126927e-01	3.141593e+00	7.499021e-05	2.519219e-03	0.998689	
D+- 8.167781e+00	5.855947e-01	1.468582e-01	9.146695e-01	0.000000e+00	7.497679e-05	2.511124e-03	0.999080	
D+- 7.021554e+00	5.856545e-01	1.468545e-01	9.126928e-01	3.141593e+00	7.499021e-05	2.519219e-03	0.998689	
D+- 8.167781e+00	5.855952e-01	1.468587e-01	9.146707e-01	0.000000e+00	7.497675e-05	2.511136e-03	0.999080	
D+- 7.021554e+00	5.856545e-01	1.468545e-01	9.126927e-01	3.141593e+00	7.499021e-05	2.519219e-03	0.998689	
A+- 1.526251e+01	5.855245e-01	1.477641e-01	7.853982e-01	-3.709370e+00	7.503608e-05	2.499161e-03	1.000035	
A+- 1.526251e+01	5.855245e-01	1.477641e-01	7.853982e-01	2.573815e+00	7.503608e-05	2.499161e-03	1.000035	
G-+ 5.997737e+00	5.862377e-01	1.483231e-01	6.701089e-01	-1.567982e+00	7.515611e-05	-2.414270e-03	0.998260	
T-+ 6.067303e+01	5.869817e-01	0.000000e+00	6.605258e-01	-7.471836e-01	7.536369e-05	-2.418771e-03	0.999856	
D-+ 1.451368e+01	5.857958e-01	1.484799e-01	6.727642e-01	0.000000e+00	7.505354e-05	-2.417089e-03	0.997114	
D-+ 1.388407e+01	5.859494e-01	1.484116e-01	6.712989e-01	3.141593e+00	7.505325e-05	-2.410589e-03	0.997839	
D-+ 1.451368e+01	5.857958e-01	1.484799e-01	6.727647e-01	0.000000e+00	7.505355e-05	-2.417089e-03	0.997114	
D-+ 1.388408e+01	5.859474e-01	1.484109e-01	6.712966e-01	3.141593e+00	7.505362e-05	-2.410619e-03	0.997841	
A-+ 2.011602e+01	5.862594e-01	1.480357e-01	7.853982e-01	-1.483078e+00	7.508026e-05	-2.390069e-03	0.998385	
G-- 7.815563e+00	5.859904e-01	1.476185e-01	9.141329e-01	-1.490607e+00	7.508208e-05	-2.411499e-03	0.998479	
T-- 6.415608e+01	5.865570e-01	0.000000e+00	9.055613e-01	-7.103127e-01	7.523864e-05	-2.417688e-03	0.999905	
D-- 1.299863e+01	5.856665e-01	1.478124e-01	9.156111e-01	0.000000e+00	7.501156e-05	-2.415134e-03	0.997318	
D-- 1.330619e+01	5.857075e-01	1.477357e-01	9.162651e-01	3.141593e+00	7.499251e-05	-2.407716e-03	0.997891	
D-- 1.299863e+01	5.856665e-01	1.478124e-01	9.156103e-01	0.000000e+00	7.501156e-05	-2.415134e-03	0.997318	
D-- 1.330619e+01	5.857035e-01	1.477363e-01	9.162928e-01	3.141593e+00	7.499309e-05	-2.407755e-03	0.997893	
A-- 2.011602e+01	5.862594e-01	1.480357e-01	7.853982e-01	-1.483078e+00	7.508026e-05	-2.390069e-03	0.998385	
C   -1.070000e+00	-1.727273e+02
G++ 1.271038e-14	5.857000e-01	1.480241e-01	6.700000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.893415e-15	5.857000e-01	1.480241e-01	6.700000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.204114e+01	5.869837e-01	0.000000e+00	6.604771e-01	-6.475147e-01	7.537131e-05	2.523046e-03	0.999854	
T++ 6.204114e+01	5.869837e-01	0.000000e+00	6.604771e-01	5.835009e+00	7.537131e-05	2.523046e-03	0.999854	
D++ 1.549607e+00	5.856081e-01	1.480810e-01	6.708247e-01	0.000000e+00	7.499268e-05	2.515900e-03	1.000375	
D++ 3.043064e-02	5.857082e-01	1.480679e-01	6.704516e-01	3.141593e+00	7.500241e-05	2.524112e-03	1.000116	
D++ 1.549607e+00	5.856081e-01	1.480810e-01	6.708247e-01	0.000000e+00	7.499268e-05	2.515900e-03	1.000375	
D++ 3.043064e-02	5.857082e-01	1.480679e-01	6.704516e-01	3.141593e+00	7.500241e-05	2.524112e-03	1.000116	
D++ 1.549607e+00	5.856081e-01	1.480810e-01	6.708247e-01	0.000000e+00	7.499268e-05	2.515900e-03	1.000375	
D++ 3.043064e-02	5.857082e-01	1.480679e-01	6.704516e-01	3.141593e+00	7.500241e-05	2.524112e-03	1.000116	
D++ 1.549607e+00	5.856081e-01	1.480810e-01	6.708247e-01	0.000000e+00	7.499268e-05	2.515900e-03	1.000375	
D++ 3.043064e-02	5.857082e-01	1.480679e-01	6.704516e-01	3.141593e+00	7.500241e-05	2.524112e-03	1.000116	
A++ 1.524447e+01	5.855211e-01	1.477697e-01	7.853982e-01	-3.652921e+00	7.503501e-05	2.499349e-03	1.000041	
A++ 1.524447e+01	5.855211e-01	1.477697e-01	7.853982e-01	2.630264e+00	7.503501e-05	2.499349e-03	1.000041	
G+- 4.706819e+00	5.857898e-01	1.471930e-01	9.153968e-01	-4.272810e+00	7.502897e-05	2.518249e-03	0.999712	
G+- 4.706819e+00	5.857897e-01	1.471933e-01	9.153907e-01	2.010311e+00	7.502894e-05	2.518249e-03	0.999712	
T+- 6.556942e+01	5.865382e-01	0.000000e+00	9.055334e-01	-9.177512e-01	7.524747e-05	2.521923e-03	0.999904	
T+- 6.556942e+01	5.865382e-01	0.000000e+00	9.055334e-01	3.588830e+00	7.524747e-05	2.521923e-03	0.999904	
D+- 7.925939e+00	5.855937e-01	1.468825e-01	9.148531e-01	0.000000e+00	7.497675e-05	2.511214e-03	0.999137	
D+- 6.747181e+00	5.856570e-01	1.468783e-01	9.128735e-01	3.141593e+00	7.499070e-05	2.519367e-03	0.998751	
D+- 7.925939e+00	5.855942e-01	1.468830e-01	9.148542e-01	0.000000e+00	7.497671e-05	2.511225e-03	0.999138	
D+- 6.747181e+00	5.856570e-01	1.468783e-01	9.128734e-01	3.141593e+00	7.499070e-05	2.519367e-03	0.998751	
D+- 7.925939e+00	5.855937e-01	1.468825e-01	9.148531e-01	0.000000e+00	7.497675e-05	2.511214e-03	0.999137	
D+- 6.747181e+00	5.856570e-01	1.468783e-01	9.128735e-01	3.141593e+00	7.499070e-05	2.519367e-03	0.998751	
D+- 7.925939e+00	5.855942e-01	1.468830e-01	9.148542e-01	0.000000e+00	7.497671e-05	2.511225e-03	0.999138	
D+- 6.747181e+00	5.856570e-01	1.468783e-01	9.128734e-01	3.141593e+00	7.499070e-05	2.519367e-03	0.998751	
A+- 1.524447e+01	5.855211e-01	1.477698e-01	7.853982e-01	-3.652923e+00	7.503501e-05	2.499349e-03	1.000041	
A+- 1.524447e+01	5.855211e-01	1.477698e-01	7.853982e-01	2.630263e+00	7.503501e-05	2.499349e-03	1.000041	
G-+ 6.416374e+00	5.862603e-01	1.483386e-01	6.702377e-01	-1.571219e+00	7.516285e-05	-2.414179e-03	0.998190	
T-+ 6.204122e+01	5.869980e-01	0.000000e+00	6.605096e-01	-7.487265e-01	7.536860e-05	-2.418819e-03	0.999854	
D-+ 1.522256e+01	5.857987e-01	1.484971e-01	6.729445e-01	0.000000e+00	7.505517e-05	-2.417044e-03	0.997037	
D-+ 1.454698e+01	5.859585e-01	1.484285e-01	6.714744e-01	3.141593e+00	7.505555e-05	-2.410474e-03	0.997775	
D-+ 1.522256e+01	5.857987e-01	1.484971e-01	6.729445e-01	0.000000e+00	7.505517e-05	-2.417044e-03	0.997037	
D-+ 1.454698e+01	5.859564e-01	1.484278e-01	6.714709e-01	3.141593e+00	7.505593e-05	-2.410505e-03	0.997778	
A-+ 2.044997e+01	5.862778e-01	1.480527e-01	7.853982e-01	-1.489995e+00	7.508595e-05	-2.390005e-03	0.998311	
G-- 8.080628e+00	5.860050e-01	1.476372e-01	9.142090e-01	-1.497453e+00	7.508670e-05	-2.411436e-03	0.998400	
T-- 6.556969e+01	5.865675e-01	0.000000e+00	9.055218e-01	-7.135751e-01	7.524183e-05	-2.417725e-03	0.999904	
D-- 1.347561e+01	5.856656e-01	1.478331e-01	9.157386e-01	0.000000e+00	7.501226e-05	-2.415138e-03	0.997232	
D-- 1.374712e+01	5.857117e-01	1.477563e-01	9.163799e-01	3.141593e+00	7.499378e-05	-2.407668e-03	0.997815	
D-- 1.347561e+01	5.856657e-01	1.478331e-01	9.157373e-01	0.000000e+00	7.501226e-05	-2.415138e-03	0.997232	
D-- 1.374712e+01	5.857077e-01	1.477568e-01	9.164071e-01	3.141593e+00	7.499435e-05	-2.407707e-03	0.997817	
A-- 2.044997e+01	5.862778e-01	1.480527e-01	7.853982e-01	-1.489994e+00	7.508595e-05	-2.390005e-03	0.998311	
C   -1.070000e+00	-1.690909e+02
G++ 1.716535e-14	5.857000e-01	1.480241e-01	6.700000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.499433e-15	5.857000e-01	1.480241e-01	6.700000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.340961e+01	5.870004e-01	0.000000e+00	6.604605e-01	-6.338828e-01	7.537596e-05	2.523107e-03	0.999852	
T++ 6.340961e+01	5.870004e-01	0.000000e+00	6.604605e-01	5.948310e+00	7.537596e-05	2.523107e-03	0.999852	
D++ 1.629012e+00	5.856074e-01	1.481029e-01	6.710608e-01	0.000000e+00	7.499316e-05	2.515884e-03	1.000425	
D++ 6.740846e-02	5.857118e-01	1.480896e-01	6.706759e-01	3.141593e+00	7.500347e-05	2.524191e-03	1.000172	
D++ 1.629012e+00	5.856074e-01	1.481029e-01	6.710608e-01	0.000000e+00	7.499316e-05	2.515884e-03	1.000425	
D++ 6.740846e-02	5.857118e-01	1.480896e-01	6.706759e-01	3.141593e+00	7.500347e-05	2.524191e-03	1.000172	
D++ 1.629012e+00	5.856074e-01	1.481029e-01	6.710608e-01	0.000000e+00	7.499316e-05	2.515884e-03	1.000425	
D++ 6.740846e-02	5.857118e-01	1.480896e-01	6.706759e-01	3.141593e+00	7.500347e-05	2.524191e-03	1.000172	
D++ 1.629012e+00	5.856074e-01	1.481029e-01	6.710608e-01	0.000000e+00	7.499316e-05	2.515884e-03	1.000425	
D++ 6.740846e-02	5.857118e-01	1.480896e-01	6.706759e-01	3.141593e+00	7.500347e-05	2.524191e-03	1.000172	
A++ 1.522914e+01	5.855180e-01	1.477748e-01	7.853982e-01	-3.597386e+00	7.503400e-05	2.499539e-03	1.000046	
A++ 1.522914e+01	5.855180e-01	1.477748e-01	7.853982e-01	2.685800e+00	7.503400e-05	2.499539e-03	1.000046	
G+- 4.611282e+00	5.857814e-01	1.472126e-01	9.155449e-01	-4.237452e+00	7.502627e-05	2.518532e-03	0.999755	
G+- 4.611283e+00	5.857812e-01	1.472129e-01	9.155391e-01	2.045670e+00	7.502624e-05	2.518532e-03	0.999756	
T+- 6.698213e+01	5.865491e-01	0.000000e+00	9.054955e-01	-9.101567e-01	7.525046e-05	2.521972e-03	0.999902	
T+- 6.698213e+01	5.865491e-01	0.000000e+00	9.054955e-01	3.651953e+00	7.525046e-05	2.521972e-03	0.999902	
D+- 7.696076e+00	5.855928e-01	1.469066e-01	9.150341e-01	0.000000e+00	7.497673e-05	2.511320e-03	0.999193	
D+- 6.489220e+00	5.856593e-01	1.469019e-01	9.130530e-01	3.141593e+00	7.499111e-05	2.519531e-03	0.998811	
D+- 7.696076e+00	5.855934e-01	1.469070e-01	9.150353e-01	0.000000e+00	7.497669e-05	2.511331e-03	0.999194	
D+- 6.489220e+00	5.856593e-01	1.469019e-01	9.130530e-01	3.141593e+00	7.499111e-05	2.519531e-03	0.998811	
D+- 7.696076e+00	5.855928e-01	1.469066e-01	9.150341e-01	0.000000e+00	7.497673e-05	2.511320e-03	0.999193	
D+- 6.489220e+00	5.856593e-01	1.469019e-01	9.130530e-01	3.141593e+00	7.499111e-05	2.519531e-03	0.998811	
D+- 7.696076e+00	5.855934e-01	1.469070e-01	9.150353e-01	0.000000e+00	7.497669e-05	2.511331e-03	0.999194	
D+- 6.489220e+00	5.856593e-01	1.469019e-01	9.130530e-01	3.141593e+00	7.499111e-05	2.519531e-03	0.998811	
A+- 1.522914e+01	5.855180e-01	1.477749e-01	7.853982e-01	-3.597386e+00	7.503400e-05	2.499539e-03	1.000046	
A+- 1.522914e+01	5.855180e-01	1.477749e-01	7.853982e-01	2.685799e+00	7.503400e-05	2.499539e-03	1.000046	
G-+ 6.841040e+00	5.862824e-01	1.483539e-01	6.703664e-01	-1.574385e+00	7.516947e-05	-2.414103e-03	0.998120	
T-+ 6.340968e+01	5.870138e-01	0.000000e+00	6.604940e-01	-7.502351e-01	7.537341e-05	-2.418878e-03	0.999852	
D-+ 1.593478e+01	5.858013e-01	1.485141e-01	6.731244e-01	0.000000e+00	7.505672e-05	-2.417015e-03	0.996961	
D-+ 1.521087e+01	5.859674e-01	1.484453e-01	6.716493e-01	3.141593e+00	7.505783e-05	-2.410374e-03	0.997712	
D-+ 1.593478e+01	5.858013e-01	1.485142e-01	6.731241e-01	0.000000e+00	7.505672e-05	-2.417015e-03	0.996961	
D-+ 1.521087e+01	5.859652e-01	1.484446e-01	6.716447e-01	3.141593e+00	7.505821e-05	-2.410407e-03	0.997715	
A-+ 2.079035e+01	5.862959e-01	1.480696e-01	7.853982e-01	-1.496540e+00	7.509156e-05	-2.389960e-03	0.998238	
G-- 8.351599e+00	5.860192e-01	1.476557e-01	9.142852e-01	-1.503922e+00	7.509125e-05	-2.411390e-03	0.998322	
T-- 6.698241e+01	5.865776e-01	0.000000e+00	9.054829e-01	-7.166577e-01	7.524495e-05	-2.417773e-03	0.999903	
D-- 1.395644e+01	5.856646e-01	1.478538e-01	9.158658e-01	0.000000e+00	7.501293e-05	-2.415158e-03	0.997146	
D-- 1.419009e+01	5.857157e-01	1.477768e-01	9.164940e-01	3.141593e+00	7.499505e-05	-2.407636e-03	0.997741	
D-- 1.395644e+01	5.856646e-01	1.478538e-01	9.158640e-01	0.000000e+00	7.501293e-05	-2.415158e-03	0.997146	
D-- 1.419009e+01	5.857117e-01	1.477773e-01	9.165208e-01	3.141593e+00	7.499561e-05	-2.407674e-03	0.997742	
A-- 2.079035e+01	5.862959e-01	1.480696e-01	7.853982e-01	-1.496539e+00	7.509156e-05	-2.389960e-03	0.998238	
C   -1.070000e+00	-1.654545e+02
G++ 1.698110e-15	5.857000e-01	1.480241e-01	6.700000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.216582e-14	5.857000e-01	1.480241e-01	6.700000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.477206e+01	5.870168e-01	0.000000e+00	6.604448e-01	-6.202509e-01	7.538045e-05	2.523179e-03	0.999850	
T++ 6.477206e+01	5.870168e-01	0.000000e+00	6.604448e-01	6.061611e+00	7.538045e-05	2.523179e-03	0.999850	
D++ 1.715574e+00	5.856105e-01	1.481242e-01	6.712943e-01	0.000000e+00	7.499310e-05	2.515880e-03	1.000474	
D++ 1.177089e-01	5.857151e-01	1.481110e-01	6.708979e-01	3.141593e+00	7.500441e-05	2.524286e-03	1.000227	
D++ 1.715574e+00	5.856105e-01	1.481242e-01	6.712943e-01	0.000000e+00	7.499310e-05	2.515880e-03	1.000474	
D++ 1.177089e-01	5.857151e-01	1.481110e-01	6.708979e-01	3.141593e+00	7.500441e-05	2.524286e-03	1.000227	
D++ 1.715574e+00	5.856105e-01	1.481242e-01	6.712943e-01	0.000000e+00	7.499310e-05	2.515880e-03	1.000474	
D++ 1.177089e-01	5.857151e-01	1.481110e-01	6.708979e-01	3.141593e+00	7.500441e-05	2.524286e-03	1.000227	
D++ 1.715574e+00	5.856105e-01	1.481242e-01	6.712943e-01	0.000000e+00	7.499310e-05	2.515880e-03	1.000474	
D++ 1.177089e-01	5.857151e-01	1.481110e-01	6.708979e-01	3.141593e+00	7.500441e-05	2.524286e-03	1.000227	
A++ 1.521636e+01	5.855152e-01	1.477795e-01	7.853982e-01	-3.542927e+00	7.503303e-05	2.499730e-03	1.000050	
A++ 1.521636e+01	5.855152e-01	1.477795e-01	7.853982e-01	2.740258e+00	7.503303e-05	2.499730e-03	1.000050	
G+- 4.524546e+00	5.857734e-01	1.472311e-01	9.156832e-01	-4.200974e+00	7.502369e-05	2.518830e-03	0.999795	
G+- 4.524546e+00	5.857733e-01	1.472314e-01	9.156780e-01	2.082148e+00	7.502366e-05	2.518830e-03	0.999795	
T+- 6.838749e+01	5.865598e-01	0.000000e+00	9.054584e-01	-9.023216e-01	7.525334e-05	2.522032e-03	0.999901	
T+- 6.838749e+01	5.865598e-01	0.000000e+00	9.054584e-01	3.717074e+00	7.525334e-05	2.522032e-03	0.999901	
D+- 7.478340e+00	5.855921e-01	1.469303e-01	9.152121e-01	0.000000e+00	7.497673e-05	2.511442e-03	0.999248	
D+- 6.247922e+00	5.856613e-01	1.469252e-01	9.132307e-01	3.141593e+00	7.499145e-05	2.519710e-03	0.998870	
D+- 7.478340e+00	5.855927e-01	1.469307e-01	9.152133e-01	0.000000e+00	7.497668e-05	2.511453e-03	0.999249	
D+- 6.247922e+00	5.856613e-01	1.469252e-01	9.132307e-01	3.141593e+00	7.499145e-05	2.519710e-03	0.998870	
D+- 7.478340e+00	5.855921e-01	1.469303e-01	9.152121e-01	0.000000e+00	7.497673e-05	2.511442e-03	0.999248	
D+- 6.247922e+00	5.856613e-01	1.469252e-01	9.132307e-01	3.141593e+00	7.499145e-05	2.519710e-03	0.998870	
D+- 7.478340e+00	5.855927e-01	1.469307e-01	9.152133e-01	0.000000e+00	7.497668e-05	2.511453e-03	0.999249	
D+- 6.247922e+00	5.856613e-01	1.469252e-01	9.132307e-01	3.141593e+00	7.499145e-05	2.519710e-03	0.998870	
A+- 1.521636e+01	5.855152e-01	1.477795e-01	7.853982e-01	-3.542927e+00	7.503303e-05	2.499730e-03	1.000050	
A+- 1.521636e+01	5.855152e-01	1.477795e-01	7.853982e-01	2.740258e+00	7.503303e-05	2.499730e-03	1.000050	
G-+ 7.269242e+00	5.863040e-01	1.483691e-01	6.704944e-01	-1.577480e+00	7.517597e-05	-2.414043e-03	0.998051	
T-+ 6.477213e+01	5.870291e-01	0.000000e+00	6.604791e-01	-7.517097e-01	7.537809e-05	-2.418949e-03	0.999850	
D-+ 1.664668e+01	5.858036e-01	1.485311e-01	6.733033e-01	0.000000e+00	7.505819e-05	-2.417002e-03	0.996886	
D-+ 1.587230e+01	5.859760e-01	1.484620e-01	6.718229e-01	3.141593e+00	7.506009e-05	-2.410290e-03	0.997650	
D-+ 1.664668e+01	5.858036e-01	1.485311e-01	6.733026e-01	0.000000e+00	7.505819e-05	-2.417002e-03	0.996886	
D-+ 1.587230e+01	5.859738e-01	1.484612e-01	6.718171e-01	3.141593e+00	7.506047e-05	-2.410323e-03	0.997653	
A-+ 2.113500e+01	5.863135e-01	1.480864e-01	7.853982e-01	-1.502737e+00	7.509708e-05	-2.389935e-03	0.998166	
G-- 8.626614e+00	5.860331e-01	1.476740e-01	9.143613e-01	-1.510041e+00	7.509574e-05	-2.411363e-03	0.998246	
