D++ 1.456454e+02	5.826766e-01	1.495354e-01	8.171576e-01	0.000000e+00	7.302960e-05	2.508216e-03	1.053296	
D++ 5.738526e+01	5.794215e-01	1.494040e-01	8.178381e-01	3.141593e+00	7.427237e-05	2.537230e-03	1.020852	
D++ 1.456454e+02	5.826766e-01	1.495354e-01	8.171576e-01	0.000000e+00	7.302959e-05	2.508216e-03	1.053296	
D++ 5.738526e+01	5.794215e-01	1.494040e-01	8.178381e-01	3.141593e+00	7.427237e-05	2.537230e-03	1.020852	
D++ 1.456454e+02	5.826766e-01	1.495354e-01	8.171576e-01	0.000000e+00	7.302960e-05	2.508216e-03	1.053296	
D++ 5.738526e+01	5.794215e-01	1.494040e-01	8.178381e-01	3.141593e+00	7.427237e-05	2.537230e-03	1.020852	
D++ 1.456454e+02	5.826767e-01	1.495354e-01	8.171577e-01	0.000000e+00	7.302959e-05	2.508216e-03	1.053296	
D++ 5.738526e+01	5.794215e-01	1.494040e-01	8.178381e-01	3.141593e+00	7.427237e-05	2.537230e-03	1.020852	
A++ 1.281025e-03	5.856976e-01	1.479949e-01	7.853982e-01	-1.682246e+00	7.499925e-05	2.523980e-03	1.000000	
A++ 1.281025e-03	5.856976e-01	1.479949e-01	7.853982e-01	4.600939e+00	7.499925e-05	2.523980e-03	1.000000	
G-+ 7.335331e+02	6.111613e-01	1.597044e-01	8.103155e-01	-1.464065e+00	8.557525e-05	-2.409548e-03	0.831864	
T-+ 8.379423e+03	6.701491e-01	0.000000e+00	7.588266e-01	1.283177e+00	1.063486e-04	-2.421952e-03	0.983285	
D-+ 1.487412e+04	6.209001e-01	1.512442e-01	8.052781e-01	0.000000e+00	6.840762e-05	2.454987e-03	1.042867	
D-+ 1.494965e+04	6.055021e-01	1.511144e-01	8.004893e-01	3.141593e+00	6.585589e-05	2.480125e-03	1.011158	
D-+ 1.203781e+03	5.863514e-01	1.714800e-01	8.340195e-01	0.000000e+00	7.897107e-05	-2.426488e-03	0.778123	
D-+ 1.360522e+03	5.775610e-01	1.703054e-01	8.329341e-01	3.141593e+00	7.597034e-05	-2.400678e-03	0.798119	
A-+ 7.371308e+02	6.128302e-01	1.610461e-01	7.853982e-01	-1.471324e+00	8.604255e-05	-2.409370e-03	0.829967	
C   -1.070000e+00	-9.272727e+01
G++ 2.502093e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.387529e+03	6.694531e-01	0.000000e+00	7.591501e-01	1.407155e+00	1.060739e-04	2.552633e-03	0.983452	
D++ 1.395044e+02	5.827289e-01	1.495496e-01	8.171446e-01	0.000000e+00	7.310563e-05	2.509090e-03	1.052444	
D++ 5.975708e+01	5.788062e-01	1.494489e-01	8.181959e-01	3.141593e+00	7.418367e-05	2.538074e-03	1.019949	
D++ 1.395044e+02	5.827290e-01	1.495496e-01	8.171446e-01	0.000000e+00	7.310563e-05	2.509090e-03	1.052444	
D++ 5.975708e+01	5.788062e-01	1.494489e-01	8.181958e-01	3.141593e+00	7.418367e-05	2.538074e-03	1.019949	
A++ 1.285628e-03	5.856974e-01	1.479948e-01	7.853982e-01	-1.618746e+00	7.499919e-05	2.523980e-03	0.999999	
G-+ 7.290384e+02	6.109729e-01	1.597468e-01	8.110800e-01	-1.468649e+00	8.548209e-05	-2.410395e-03	0.832133	
T-+ 8.386860e+03	6.697510e-01	0.000000e+00	7.589907e-01	1.285264e+00	1.061453e-04	-2.422714e-03	0.983415	
D-+ 1.487326e+04	6.209537e-01	1.512598e-01	8.052085e-01	0.000000e+00	6.848743e-05	2.455861e-03	1.042030	
D-+ 1.495697e+04	6.049138e-01	1.511447e-01	8.008205e-01	3.141593e+00	6.575576e-05	2.480920e-03	1.010252	
D-+ 1.198936e+03	5.862503e-01	1.715384e-01	8.341669e-01	0.000000e+00	7.885747e-05	-2.427405e-03	0.778857	
D-+ 1.350568e+03	5.776617e-01	1.703286e-01	8.329885e-01	3.141593e+00	7.596725e-05	-2.401492e-03	0.798104	
A-+ 7.328922e+02	6.127572e-01	1.611091e-01	7.853982e-01	-1.476061e+00	8.595712e-05	-2.410177e-03	0.830300	
C   -1.070000e+00	-8.909091e+01
G++ 1.321684e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.387027e+03	6.689925e-01	0.000000e+00	7.593312e-01	1.348882e+00	1.058364e-04	2.553210e-03	0.983602	
D++ 1.329806e+02	5.828044e-01	1.495267e-01	8.170887e-01	0.000000e+00	7.318353e-05	2.509968e-03	1.051441	
D++ 6.201846e+01	5.781784e-01	1.494824e-01	8.185149e-01	3.141593e+00	7.409245e-05	2.538912e-03	1.018900	
D++ 1.329806e+02	5.828044e-01	1.495267e-01	8.170887e-01	0.000000e+00	7.318353e-05	2.509968e-03	1.051441	
D++ 6.201846e+01	5.781784e-01	1.494824e-01	8.185149e-01	3.141593e+00	7.409245e-05	2.538912e-03	1.018900	
A++ 1.290356e-03	5.856973e-01	1.479948e-01	7.853982e-01	-1.555243e+00	7.499914e-05	2.523979e-03	0.999998	
G-+ 7.232257e+02	6.108496e-01	1.597680e-01	8.114951e-01	-1.473292e+00	8.537700e-05	-2.411246e-03	0.832698	
T-+ 8.386354e+03	6.692851e-01	0.000000e+00	7.591773e-01	1.286623e+00	1.059085e-04	-2.423483e-03	0.983564	
D-+ 1.487205e+04	6.210143e-01	1.512590e-01	8.051121e-01	0.000000e+00	6.856972e-05	2.456740e-03	1.041051	
D-+ 1.496416e+04	6.043171e-01	1.511605e-01	8.011339e-01	3.141593e+00	6.565359e-05	2.481713e-03	1.009203	
D-+ 1.192397e+03	5.861466e-01	1.715664e-01	8.342892e-01	0.000000e+00	7.873777e-05	-2.428328e-03	0.779770	
D-+ 1.338728e+03	5.777644e-01	1.703201e-01	8.330153e-01	3.141593e+00	7.596257e-05	-2.402318e-03	0.798249	
A-+ 7.273210e+02	6.126530e-01	1.611493e-01	7.853982e-01	-1.480865e+00	8.585806e-05	-2.410998e-03	0.830815	
C   -1.070000e+00	-8.545455e+01
G++ 2.870531e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.200024e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.378608e+03	6.684683e-01	0.000000e+00	7.595330e-01	1.290201e+00	1.055675e-04	2.553766e-03	0.983771	
T++ 8.378608e+03	6.684682e-01	0.000000e+00	7.595330e-01	1.162187e+00	1.055675e-04	2.553766e-03	0.983771	
D++ 1.261194e+02	5.828707e-01	1.495121e-01	8.169954e-01	0.000000e+00	7.326405e-05	2.510842e-03	1.050297	
D++ 6.418054e+01	5.775565e-01	1.494976e-01	8.188361e-01	3.141593e+00	7.399749e-05	2.539743e-03	1.017659	
D++ 1.261194e+02	5.828707e-01	1.495121e-01	8.169954e-01	0.000000e+00	7.326405e-05	2.510842e-03	1.050297	
D++ 6.418054e+01	5.775564e-01	1.494976e-01	8.188361e-01	3.141593e+00	7.399749e-05	2.539743e-03	1.017659	
D++ 1.261194e+02	5.828707e-01	1.495121e-01	8.169954e-01	0.000000e+00	7.326405e-05	2.510842e-03	1.050297	
D++ 6.418054e+01	5.775565e-01	1.494976e-01	8.188361e-01	3.141593e+00	7.399749e-05	2.539743e-03	1.017659	
D++ 1.261194e+02	5.828707e-01	1.495121e-01	8.169954e-01	0.000000e+00	7.326405e-05	2.510842e-03	1.050297	
D++ 6.418054e+01	5.775565e-01	1.494976e-01	8.188361e-01	3.141593e+00	7.399749e-05	2.539743e-03	1.017659	
A++ 1.295167e-03	5.856972e-01	1.479948e-01	7.853982e-01	-1.491739e+00	7.499911e-05	2.523978e-03	0.999998	
A++ 1.295167e-03	5.856972e-01	1.479948e-01	7.853982e-01	4.791446e+00	7.499911e-05	2.523978e-03	0.999998	
G-+ 7.161405e+02	6.107017e-01	1.597670e-01	8.118624e-01	-1.478019e+00	8.526059e-05	-2.412105e-03	0.833434	
T-+ 8.377932e+03	6.687550e-01	0.000000e+00	7.593844e-01	1.287494e+00	1.056402e-04	-2.424257e-03	0.983732	
D-+ 1.487049e+04	6.210814e-01	1.512419e-01	8.049886e-01	0.000000e+00	6.865411e-05	2.457621e-03	1.039935	
D-+ 1.497120e+04	6.037142e-01	1.511620e-01	8.014278e-01	3.141593e+00	6.554973e-05	2.482501e-03	1.008014	
D-+ 1.184208e+03	5.860407e-01	1.715641e-01	8.343855e-01	0.000000e+00	7.861237e-05	-2.429254e-03	0.780858	
D-+ 1.325070e+03	5.778693e-01	1.702796e-01	8.330138e-01	3.141593e+00	7.595626e-05	-2.403154e-03	0.798552	
A-+ 7.204570e+02	6.125176e-01	1.611665e-01	7.853982e-01	-1.485731e+00	8.574575e-05	-2.411829e-03	0.831510	
C   -1.070000e+00	-8.181818e+01
G++ 1.946987e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.427996e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.222602e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.362341e+03	6.678834e-01	0.000000e+00	7.597544e-01	1.231214e+00	1.052691e-04	2.554299e-03	0.983956	
T++ 8.362341e+03	6.678834e-01	0.000000e+00	7.597544e-01	1.330137e+00	1.052691e-04	2.554299e-03	0.983956	
D++ 1.189695e+02	5.829457e-01	1.494936e-01	8.168880e-01	0.000000e+00	7.334596e-05	2.511709e-03	1.048952	
D++ 6.625827e+01	5.769054e-01	1.495165e-01	8.190871e-01	3.141593e+00	7.390739e-05	2.540565e-03	1.016354	
D++ 1.189695e+02	5.829457e-01	1.494936e-01	8.168880e-01	0.000000e+00	7.334596e-05	2.511709e-03	1.048952	
D++ 6.625827e+01	5.769054e-01	1.495165e-01	8.190871e-01	3.141593e+00	7.390739e-05	2.540565e-03	1.016354	
D++ 1.189695e+02	5.829457e-01	1.494936e-01	8.168880e-01	0.000000e+00	7.334596e-05	2.511709e-03	1.048952	
D++ 6.625827e+01	5.769054e-01	1.495165e-01	8.190871e-01	3.141593e+00	7.390739e-05	2.540565e-03	1.016354	
D++ 1.189695e+02	5.829457e-01	1.494935e-01	8.168880e-01	0.000000e+00	7.334596e-05	2.511709e-03	1.048952	
D++ 6.625827e+01	5.769054e-01	1.495165e-01	8.190871e-01	3.141593e+00	7.390739e-05	2.540565e-03	1.016354	
A++ 1.300047e-03	5.856971e-01	1.479948e-01	7.853982e-01	-1.428232e+00	7.499907e-05	2.523977e-03	0.999998	
A++ 1.300047e-03	5.856971e-01	1.479948e-01	7.853982e-01	4.854953e+00	7.499907e-05	2.523977e-03	0.999998	
G-+ 7.078317e+02	6.105291e-01	1.597435e-01	8.121845e-01	-1.482825e+00	8.513322e-05	-2.412969e-03	0.834338	
T-+ 8.361662e+03	6.681632e-01	0.000000e+00	7.596115e-01	1.287770e+00	1.053423e-04	-2.425033e-03	0.983916	
D-+ 1.486863e+04	6.211547e-01	1.512089e-01	8.048373e-01	0.000000e+00	6.874025e-05	2.458499e-03	1.038685	
D-+ 1.497810e+04	6.031074e-01	1.511494e-01	8.017006e-01	3.141593e+00	6.544457e-05	2.483281e-03	1.006689	
D-+ 1.174423e+03	5.859329e-01	1.715315e-01	8.344559e-01	0.000000e+00	7.848172e-05	-2.430178e-03	0.782117	
D-+ 1.309666e+03	5.779756e-01	1.702073e-01	8.329841e-01	3.141593e+00	7.594830e-05	-2.403995e-03	0.799011	
A-+ 7.123469e+02	6.123512e-01	1.611608e-01	7.853982e-01	-1.490654e+00	8.562058e-05	-2.412669e-03	0.832381	
C   -1.070000e+00	-7.818182e+01
G++ 1.478727e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.338334e+03	6.672412e-01	0.000000e+00	7.599933e-01	1.171966e+00	1.049434e-04	2.554808e-03	0.984157	
D++ 1.115831e+02	5.830253e-01	1.494510e-01	8.167166e-01	0.000000e+00	7.342976e-05	2.512571e-03	1.047538	
D++ 6.826959e+01	5.762784e-01	1.495231e-01	8.194122e-01	3.141593e+00	7.381017e-05	2.541376e-03	1.014758	
D++ 1.115831e+02	5.830253e-01	1.494510e-01	8.167166e-01	0.000000e+00	7.342976e-05	2.512571e-03	1.047538	
D++ 6.826959e+01	5.762783e-01	1.495231e-01	8.194122e-01	3.141593e+00	7.381016e-05	2.541376e-03	1.014758	
A++ 1.304954e-03	5.856971e-01	1.479948e-01	7.853982e-01	-1.364724e+00	7.499904e-05	2.523977e-03	0.999998	
G-+ 6.983546e+02	6.103318e-01	1.596977e-01	8.124637e-01	-1.487702e+00	8.499526e-05	-2.413834e-03	0.835407	
T-+ 8.337654e+03	6.675130e-01	0.000000e+00	7.598566e-01	1.287460e+00	1.050169e-04	-2.425807e-03	0.984116	
D-+ 1.486648e+04	6.212341e-01	1.511602e-01	8.046586e-01	0.000000e+00	6.882780e-05	2.459371e-03	1.037308	
D-+ 1.498485e+04	6.024989e-01	1.511230e-01	8.019511e-01	3.141593e+00	6.533848e-05	2.484049e-03	1.005235	
D-+ 1.163098e+03	5.858233e-01	1.714687e-01	8.345004e-01	0.000000e+00	7.834630e-05	-2.431097e-03	0.783543	
D-+ 1.292598e+03	5.780825e-01	1.701037e-01	8.329266e-01	3.141593e+00	7.593865e-05	-2.404838e-03	0.799623	
A-+ 7.030443e+02	6.121540e-01	1.611322e-01	7.853982e-01	-1.495629e+00	8.548298e-05	-2.413512e-03	0.833427	
C   -1.070000e+00	-7.454545e+01
G++ 8.977599e-12	5.857000e-01	1.480242e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.306738e+03	6.665452e-01	0.000000e+00	7.602486e-01	1.112592e+00	1.045926e-04	2.555290e-03	0.984372	
D++ 1.040164e+02	5.831110e-01	1.493952e-01	8.165043e-01	0.000000e+00	7.351469e-05	2.513421e-03	1.045996	
D++ 7.023429e+01	5.756303e-01	1.495082e-01	8.196213e-01	3.141593e+00	7.371244e-05	2.542164e-03	1.013161	
D++ 1.040164e+02	5.831110e-01	1.493952e-01	8.165043e-01	0.000000e+00	7.351469e-05	2.513421e-03	1.045996	
D++ 7.023429e+01	5.756303e-01	1.495082e-01	8.196213e-01	3.141593e+00	7.371244e-05	2.542164e-03	1.013161	
A++ 1.309857e-03	5.856971e-01	1.479948e-01	7.853982e-01	-1.301216e+00	7.499902e-05	2.523976e-03	0.999998	
G-+ 6.877704e+02	6.101100e-01	1.596296e-01	8.127019e-01	-1.492643e+00	8.484707e-05	-2.414697e-03	0.836638	
T-+ 8.306058e+03	6.668078e-01	0.000000e+00	7.601180e-01	1.286568e+00	1.046662e-04	-2.426575e-03	0.984330	
D-+ 1.486409e+04	6.213194e-01	1.510962e-01	8.044519e-01	0.000000e+00	6.891633e-05	2.460234e-03	1.035806	
D-+ 1.499157e+04	6.021669e-01	1.513814e-01	8.019337e-01	3.141593e+00	6.503786e-05	2.484571e-03	1.002147	
D-+ 1.150298e+03	5.857122e-01	1.713761e-01	8.345191e-01	0.000000e+00	7.820658e-05	-2.432007e-03	0.785130	
D-+ 1.273952e+03	5.781896e-01	1.699689e-01	8.328416e-01	3.141593e+00	7.592730e-05	-2.405681e-03	0.800388	
A-+ 6.926092e+02	6.119262e-01	1.610810e-01	7.853982e-01	-1.500648e+00	8.533340e-05	-2.414356e-03	0.834644	
C   -1.070000e+00	-7.090909e+01
G++ 3.481525e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.267737e+03	6.662710e-01	0.000000e+00	7.603456e-01	1.242047e+00	1.042150e-04	2.555639e-03	0.984271	
D++ 9.632777e+01	5.832028e-01	1.493268e-01	8.162495e-01	0.000000e+00	7.360043e-05	2.514256e-03	1.044333	
D++ 7.217496e+01	5.749832e-01	1.494704e-01	8.197774e-01	3.141593e+00	7.361119e-05	2.542928e-03	1.011468	
D++ 9.632777e+01	5.832028e-01	1.493268e-01	8.162495e-01	0.000000e+00	7.360043e-05	2.514256e-03	1.044333	
D++ 7.217496e+01	5.749832e-01	1.494704e-01	8.197774e-01	3.141593e+00	7.361119e-05	2.542928e-03	1.011468	
A++ 1.314723e-03	5.856971e-01	1.479947e-01	7.853982e-01	-1.237707e+00	7.499900e-05	2.523975e-03	0.999998	
G-+ 6.761459e+02	6.098637e-01	1.595396e-01	8.129010e-01	-1.497642e+00	8.468908e-05	-2.415553e-03	0.838027	
T-+ 8.267061e+03	6.660515e-01	0.000000e+00	7.603941e-01	1.285102e+00	1.042927e-04	-2.427334e-03	0.984556	
D-+ 1.486150e+04	6.214102e-01	1.510176e-01	8.042174e-01	0.000000e+00	6.900558e-05	2.461084e-03	1.034188	
D-+ 1.499802e+04	6.015708e-01	1.513159e-01	8.021578e-01	3.141593e+00	6.493422e-05	2.485311e-03	1.000521	
D-+ 1.136094e+03	5.855997e-01	1.712538e-01	8.345123e-01	0.000000e+00	7.806305e-05	-2.432906e-03	0.786874	
D-+ 1.253823e+03	5.782959e-01	1.698037e-01	8.327294e-01	3.141593e+00	7.591424e-05	-2.406518e-03	0.801303	
A-+ 6.811072e+02	6.116684e-01	1.610073e-01	7.853982e-01	-1.505706e+00	8.517232e-05	-2.415197e-03	0.836028	
C   -1.070000e+00	-6.727273e+01
G++ 2.222633e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.221571e+03	6.659172e-01	0.000000e+00	7.605294e-01	8.679395e-01	1.039132e-04	2.556123e-03	0.984708	
D++ 8.857797e+01	5.833001e-01	1.492464e-01	8.159505e-01	0.000000e+00	7.368665e-05	2.515072e-03	1.042555	
D++ 7.411701e+01	5.743391e-01	1.494334e-01	8.199332e-01	3.141593e+00	7.351265e-05	2.543672e-03	1.009635	
D++ 8.857797e+01	5.833001e-01	1.492464e-01	8.159505e-01	0.000000e+00	7.368665e-05	2.515072e-03	1.042555	
D++ 7.411701e+01	5.743391e-01	1.494334e-01	8.199332e-01	3.141593e+00	7.351265e-05	2.543672e-03	1.009635	
A++ 1.319521e-03	5.856971e-01	1.479947e-01	7.853982e-01	-1.174199e+00	7.499898e-05	2.523974e-03	0.999998	
G-+ 6.635526e+02	6.095931e-01	1.594279e-01	8.130628e-01	-1.502689e+00	8.452171e-05	-2.416401e-03	0.839572	
T-+ 8.220890e+03	6.652481e-01	0.000000e+00	7.606831e-01	1.283070e+00	1.038986e-04	-2.428080e-03	0.984794	
D-+ 1.485883e+04	6.219585e-01	1.512049e-01	8.037108e-01	0.000000e+00	6.892669e-05	2.461728e-03	1.031064	
D-+ 1.500434e+04	6.009802e-01	1.512370e-01	8.023590e-01	3.141593e+00	6.483051e-05	2.486031e-03	0.998790	
D-+ 1.120560e+03	5.854862e-01	1.711024e-01	8.344800e-01	0.000000e+00	7.791622e-05	-2.433788e-03	0.788770	
D-+ 1.232308e+03	5.784009e-01	1.696086e-01	8.325904e-01	3.141593e+00	7.589945e-05	-2.407348e-03	0.802366	
A-+ 6.686094e+02	6.113806e-01	1.609117e-01	7.853982e-01	-1.510796e+00	8.500024e-05	-2.416031e-03	0.837575	
C   -1.070000e+00	-6.363636e+01
G++ 6.479960e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.168482e+03	6.650419e-01	0.000000e+00	7.608403e-01	8.187071e-01	1.034940e-04	2.556516e-03	0.984966	
D++ 8.082902e+01	5.834026e-01	1.491548e-01	8.156051e-01	0.000000e+00	7.377304e-05	2.515867e-03	1.040670	
D++ 7.608565e+01	5.737008e-01	1.493867e-01	8.200655e-01	3.141593e+00	7.341448e-05	2.544390e-03	1.007694	
D++ 8.082902e+01	5.834026e-01	1.491548e-01	8.156050e-01	0.000000e+00	7.377304e-05	2.515867e-03	1.040670	
D++ 7.608565e+01	5.737008e-01	1.493867e-01	8.200655e-01	3.141593e+00	7.341448e-05	2.544390e-03	1.007694	
A++ 1.324223e-03	5.856971e-01	1.479947e-01	7.853982e-01	-1.110691e+00	7.499897e-05	2.523974e-03	0.999998	
G-+ 6.500662e+02	6.093014e-01	1.592997e-01	8.131730e-01	-1.507773e+00	8.434511e-05	-2.417236e-03	0.841278	
T-+ 8.167806e+03	6.644016e-01	0.000000e+00	7.609832e-01	1.280491e+00	1.034867e-04	-2.428811e-03	0.985042	
D-+ 1.485593e+04	6.220467e-01	1.510819e-01	8.034597e-01	0.000000e+00	6.901884e-05	2.462551e-03	1.029293	
D-+ 1.501052e+04	6.003969e-01	1.511455e-01	8.025367e-01	3.141593e+00	6.472730e-05	2.486726e-03	0.996960	
D-+ 1.103778e+03	5.853717e-01	1.709224e-01	8.344228e-01	0.000000e+00	7.776660e-05	-2.434651e-03	0.790812	
D-+ 1.209513e+03	5.785039e-01	1.693844e-01	8.324254e-01	3.141593e+00	7.588292e-05	-2.408166e-03	0.803574	
A-+ 6.551915e+02	6.110635e-01	1.607946e-01	7.853982e-01	-1.515909e+00	8.481768e-05	-2.416856e-03	0.839281	
C   -1.070000e+00	-6.000000e+01
G++ 1.422318e-11	5.857000e-01	1.480242e-01	7.850000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.157090e-11	5.857000e-01	1.480241e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.108774e+03	6.641270e-01	0.000000e+00	7.611611e-01	7.695274e-01	1.030594e-04	2.556877e-03	0.985232	
T++ 8.108774e+03	6.641270e-01	0.000000e+00	7.611611e-01	1.753243e+00	1.030594e-04	2.556877e-03	0.985232	
D++ 7.314368e+01	5.834875e-01	1.490450e-01	8.151599e-01	0.000000e+00	7.386013e-05	2.516638e-03	1.038802	
D++ 7.810653e+01	5.730715e-01	1.493193e-01	8.201486e-01	3.141593e+00	7.331420e-05	2.545076e-03	1.005672	
D++ 7.314368e+01	5.834875e-01	1.490450e-01	8.151599e-01	0.000000e+00	7.386013e-05	2.516638e-03	1.038802	
D++ 7.810653e+01	5.730715e-01	1.493193e-01	8.201486e-01	3.141593e+00	7.331420e-05	2.545076e-03	1.005672	
D++ 7.314368e+01	5.834875e-01	1.490450e-01	8.151599e-01	0.000000e+00	7.386013e-05	2.516638e-03	1.038802	
D++ 7.810653e+01	5.730715e-01	1.493193e-01	8.201486e-01	3.141593e+00	7.331420e-05	2.545076e-03	1.005672	
D++ 7.314368e+01	5.834875e-01	1.490450e-01	8.151599e-01	0.000000e+00	7.386013e-05	2.516638e-03	1.038802	
D++ 7.810653e+01	5.730715e-01	1.493193e-01	8.201486e-01	3.141593e+00	7.331420e-05	2.545076e-03	1.005672	
A++ 1.328799e-03	5.856971e-01	1.479947e-01	7.853982e-01	-1.047183e+00	7.499897e-05	2.523973e-03	0.999999	
A++ 1.328799e-03	5.856971e-01	1.479947e-01	7.853982e-01	5.236002e+00	7.499897e-05	2.523973e-03	0.999999	
G-+ 6.357668e+02	6.089823e-01	1.591462e-01	8.132665e-01	-1.512892e+00	8.416036e-05	-2.418055e-03	0.843117	
T-+ 8.108103e+03	6.635166e-01	0.000000e+00	7.612927e-01	1.277395e+00	1.030592e-04	-2.429522e-03	0.985297	
D-+ 1.485295e+04	6.221411e-01	1.509455e-01	8.031833e-01	0.000000e+00	6.911066e-05	2.463351e-03	1.027427	
D-+ 1.501659e+04	5.998232e-01	1.510422e-01	8.026897e-01	3.141593e+00	6.462502e-05	2.487396e-03	0.995037	
D-+ 1.085832e+03	5.852565e-01	1.707143e-01	8.343407e-01	0.000000e+00	7.761470e-05	-2.435491e-03	0.792994	
D-+ 1.185545e+03	5.786042e-01	1.691318e-01	8.322346e-01	3.141593e+00	7.586465e-05	-2.408970e-03	0.804923	
A-+ 6.409334e+02	6.107176e-01	1.606565e-01	7.853982e-01	-1.521040e+00	8.462521e-05	-2.417667e-03	0.841140	
C   -1.070000e+00	-5.636364e+01
G++ 8.409497e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.837309e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 7.727666e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.042772e+03	6.631775e-01	0.000000e+00	7.614900e-01	7.204682e-01	1.026119e-04	2.557205e-03	0.985504	
T++ 8.042772e+03	6.631775e-01	0.000000e+00	7.614900e-01	1.913770e+00	1.026119e-04	2.557205e-03	0.985504	
D++ 6.558481e+01	5.836013e-01	1.489340e-01	8.147207e-01	0.000000e+00	7.394592e-05	2.517377e-03	1.036719	
D++ 8.020611e+01	5.724740e-01	1.492420e-01	8.201350e-01	3.141593e+00	7.320960e-05	2.545707e-03	1.003495	
D++ 6.558481e+01	5.836013e-01	1.489340e-01	8.147207e-01	0.000000e+00	7.394592e-05	2.517377e-03	1.036719	
D++ 8.020611e+01	5.724740e-01	1.492420e-01	8.201350e-01	3.141593e+00	7.320960e-05	2.545707e-03	1.003495	
D++ 6.558481e+01	5.836013e-01	1.489340e-01	8.147207e-01	0.000000e+00	7.394592e-05	2.517377e-03	1.036719	
D++ 8.020611e+01	5.724740e-01	1.492420e-01	8.201350e-01	3.141593e+00	7.320960e-05	2.545707e-03	1.003495	
D++ 6.558481e+01	5.836013e-01	1.489340e-01	8.147207e-01	0.000000e+00	7.394591e-05	2.517377e-03	1.036719	
D++ 8.020611e+01	5.724740e-01	1.492420e-01	8.201350e-01	3.141593e+00	7.320960e-05	2.545707e-03	1.003495	
A++ 1.333216e-03	5.856970e-01	1.479947e-01	7.853982e-01	-9.836887e-01	7.499902e-05	2.523973e-03	0.999999	
A++ 1.333216e-03	5.856970e-01	1.479947e-01	7.853982e-01	5.299497e+00	7.499902e-05	2.523973e-03	0.999999	
G-+ 6.207372e+02	6.086400e-01	1.589729e-01	8.133254e-01	-1.518032e+00	8.396761e-05	-2.418855e-03	0.845097	
T-+ 8.042106e+03	6.625975e-01	0.000000e+00	7.616097e-01	1.273801e+00	1.026188e-04	-2.430210e-03	0.985560	
D-+ 1.484992e+04	6.222381e-01	1.507968e-01	8.028807e-01	0.000000e+00	6.920180e-05	2.464126e-03	1.025474	
D-+ 1.502255e+04	5.992612e-01	1.509281e-01	8.028170e-01	3.141593e+00	6.452410e-05	2.488036e-03	0.993030	
D-+ 1.066810e+03	5.851409e-01	1.704790e-01	8.342344e-01	0.000000e+00	7.746107e-05	-2.436305e-03	0.795309	
D-+ 1.160517e+03	5.787012e-01	1.688518e-01	8.320188e-01	3.141593e+00	7.584464e-05	-2.409756e-03	0.806410	
A-+ 6.259181e+02	6.103436e-01	1.604980e-01	7.853982e-01	-1.526177e+00	8.442342e-05	-2.418463e-03	0.843148	
C   -1.070000e+00	-5.272727e+01
G++ 1.211054e-11	5.857000e-01	1.480241e-01	7.850000e-01	-9.202642e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 6.158949e-12	5.857000e-01	1.480242e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.970830e+03	6.621982e-01	0.000000e+00	7.618248e-01	6.715324e-01	1.021542e-04	2.557499e-03	0.985780	
T++ 7.970830e+03	6.621982e-01	0.000000e+00	7.618248e-01	2.072885e+00	1.021542e-04	2.557499e-03	0.985780	
D++ 5.821434e+01	5.837184e-01	1.488124e-01	8.142138e-01	0.000000e+00	7.403073e-05	2.518084e-03	1.034556	
D++ 8.241030e+01	5.718725e-01	1.491617e-01	8.202034e-01	3.141593e+00	7.311348e-05	2.546331e-03	1.001292	
