-1 -89.949749	1.438614e+02	1.026697e+02	8.643363e+01	5.749753e-01	1.433683e-01	6.905871e-01	-1.569919e+00	7.226458e-05	2.535393e-03	0.971064	
-1 -88.944724	1.428508e+02	1.017693e+02	8.567766e+01	5.750765e-01	1.433604e-01	6.905871e-01	-1.552378e+00	7.228518e-05	2.535210e-03	0.971201	
-1 -87.939698	1.417844e+02	1.008364e+02	8.489390e+01	5.751812e-01	1.433537e-01	6.905874e-01	-1.534837e+00	7.230682e-05	2.535027e-03	0.971343	
-1 -86.934673	1.406629e+02	9.987141e+01	8.408271e+01	5.752895e-01	1.433481e-01	6.905882e-01	-1.517296e+00	7.232947e-05	2.534844e-03	0.971489	
-1 -85.929648	1.394869e+02	9.887480e+01	8.324451e+01	5.754012e-01	1.433437e-01	6.905892e-01	-1.499755e+00	7.235314e-05	2.534662e-03	0.971641	
-1 -84.924623	1.382573e+02	9.784714e+01	8.237971e+01	5.755163e-01	1.433405e-01	6.905906e-01	-1.482214e+00	7.237779e-05	2.534480e-03	0.971797	
-1 -83.919598	1.369747e+02	9.678898e+01	8.148878e+01	5.756348e-01	1.433385e-01	6.905924e-01	-1.464673e+00	7.240342e-05	2.534299e-03	0.971958	
-1 -82.914573	1.356400e+02	9.570094e+01	8.057221e+01	5.757564e-01	1.433377e-01	6.905946e-01	-1.447132e+00	7.243002e-05	2.534118e-03	0.972123	
-1 -81.909548	1.342543e+02	9.458363e+01	7.963050e+01	5.758813e-01	1.433381e-01	6.905971e-01	-1.429591e+00	7.245757e-05	2.533938e-03	0.972293	
-1 -80.904523	1.328183e+02	9.343772e+01	7.866419e+01	5.760093e-01	1.433397e-01	6.906001e-01	-1.412050e+00	7.248604e-05	2.533759e-03	0.972468	
-1 -79.899497	1.313331e+02	9.226388e+01	7.767386e+01	5.761404e-01	1.433425e-01	6.906034e-01	-1.394509e+00	7.251543e-05	2.533580e-03	0.972647	
-1 -78.894472	1.297999e+02	9.106284e+01	7.666008e+01	5.762744e-01	1.433466e-01	6.906071e-01	-1.376968e+00	7.254571e-05	2.533402e-03	0.972831	
-1 -77.889447	1.282197e+02	8.983533e+01	7.562347e+01	5.764113e-01	1.433519e-01	6.906112e-01	-1.359427e+00	7.257686e-05	2.533224e-03	0.973019	
-1 -76.884422	1.265936e+02	8.858214e+01	7.456469e+01	5.765511e-01	1.433585e-01	6.906157e-01	-1.341886e+00	7.260887e-05	2.533047e-03	0.973212	
-1 -75.879397	1.249230e+02	8.730404e+01	7.348438e+01	5.766935e-01	1.433663e-01	6.906206e-01	-1.324345e+00	7.264171e-05	2.532871e-03	0.973409	
-1 -74.874372	1.232091e+02	8.600187e+01	7.238325e+01	5.768385e-01	1.433754e-01	6.906260e-01	-1.306804e+00	7.267535e-05	2.532696e-03	0.973610	
-1 -73.869347	1.214532e+02	8.467647e+01	7.126200e+01	5.769861e-01	1.433857e-01	6.906318e-01	-1.289263e+00	7.270977e-05	2.532521e-03	0.973816	
-1 -72.864322	1.196567e+02	8.332872e+01	7.012138e+01	5.771361e-01	1.433974e-01	6.906380e-01	-1.271722e+00	7.274495e-05	2.532348e-03	0.974027	
-1 -71.859296	1.178210e+02	8.195952e+01	6.896216e+01	5.772884e-01	1.434104e-01	6.906447e-01	-1.254181e+00	7.278087e-05	2.532175e-03	0.974241	
-1 -70.854271	1.159475e+02	8.056979e+01	6.778510e+01	5.774429e-01	1.434246e-01	6.906518e-01	-1.236640e+00	7.281749e-05	2.532003e-03	0.974460	
-1 -69.849246	1.140378e+02	7.916047e+01	6.659104e+01	5.775996e-01	1.434402e-01	6.906595e-01	-1.219099e+00	7.285478e-05	2.531832e-03	0.974684	
-1 -68.844221	1.120934e+02	7.773254e+01	6.538078e+01	5.777582e-01	1.434571e-01	6.906676e-01	-1.201558e+00	7.289273e-05	2.531662e-03	0.974911	
-1 -67.839196	1.101159e+02	7.628699e+01	6.415519e+01	5.779187e-01	1.434753e-01	6.906762e-01	-1.184017e+00	7.293129e-05	2.531493e-03	0.975143	
-1 -66.834171	1.081069e+02	7.482483e+01	6.291514e+01	5.780809e-01	1.434949e-01	6.906853e-01	-1.166476e+00	7.297044e-05	2.531325e-03	0.975379	
-1 -65.829146	1.060680e+02	7.334709e+01	6.166153e+01	5.782448e-01	1.435158e-01	6.906949e-01	-1.148935e+00	7.301016e-05	2.531158e-03	0.975620	
-1 -64.824121	1.040010e+02	7.185483e+01	6.039526e+01	5.784102e-01	1.435381e-01	6.907050e-01	-1.131394e+00	7.305039e-05	2.530993e-03	0.975865	
-1 -63.819095	1.019077e+02	7.034912e+01	5.911726e+01	5.785769e-01	1.435618e-01	6.907157e-01	-1.113853e+00	7.309113e-05	2.530828e-03	0.976113	
-1 -62.814070	9.978965e+01	6.883104e+01	5.782849e+01	5.787449e-01	1.435869e-01	6.907269e-01	-1.096312e+00	7.313232e-05	2.530665e-03	0.976367	
-1 -61.809045	9.764880e+01	6.730172e+01	5.652992e+01	5.789141e-01	1.436133e-01	6.907387e-01	-1.078771e+00	7.317394e-05	2.530502e-03	0.976624	
-1 -60.804020	9.548694e+01	6.576227e+01	5.522252e+01	5.790842e-01	1.436412e-01	6.907510e-01	-1.061230e+00	7.321595e-05	2.530341e-03	0.976885	
-1 -59.798995	9.330593e+01	6.421383e+01	5.390731e+01	5.792551e-01	1.436704e-01	6.907640e-01	-1.043689e+00	7.325832e-05	2.530181e-03	0.977151	
-1 -58.793970	9.110763e+01	6.265756e+01	5.258529e+01	5.794268e-01	1.437011e-01	6.907775e-01	-1.026148e+00	7.330101e-05	2.530023e-03	0.977421	
-1 -57.788945	8.889398e+01	6.109464e+01	5.125751e+01	5.795990e-01	1.437332e-01	6.907916e-01	-1.008607e+00	7.334399e-05	2.529865e-03	0.977695	
-1 -56.783920	8.666688e+01	5.952625e+01	4.992499e+01	5.797717e-01	1.437668e-01	6.908064e-01	-9.910664e-01	7.338721e-05	2.529709e-03	0.977974	
-1 -55.778894	8.442829e+01	5.795358e+01	4.858880e+01	5.799446e-01	1.438018e-01	6.908218e-01	-9.735254e-01	7.343064e-05	2.529555e-03	0.978256	
-1 -54.773869	8.218020e+01	5.637785e+01	4.725002e+01	5.801177e-01	1.438383e-01	6.908379e-01	-9.559844e-01	7.347424e-05	2.529402e-03	0.978543	
-1 -53.768844	7.992457e+01	5.480026e+01	4.590971e+01	5.802908e-01	1.438762e-01	6.908546e-01	-9.384434e-01	7.351798e-05	2.529250e-03	0.978833	
-1 -52.763819	7.766342e+01	5.322206e+01	4.456897e+01	5.804637e-01	1.439156e-01	6.908720e-01	-9.209024e-01	7.356180e-05	2.529099e-03	0.979128	
-1 -51.758794	7.539876e+01	5.164449e+01	4.322890e+01	5.806363e-01	1.439564e-01	6.908901e-01	-9.033614e-01	7.360569e-05	2.528951e-03	0.979427	
-1 -50.753769	7.313263e+01	5.006877e+01	4.189060e+01	5.808084e-01	1.439988e-01	6.909089e-01	-8.858204e-01	7.364958e-05	2.528803e-03	0.979731	
-1 -49.748744	7.086706e+01	4.849618e+01	4.055519e+01	5.809799e-01	1.440426e-01	6.909284e-01	-8.682794e-01	7.369345e-05	2.528657e-03	0.980038	
-1 -48.743719	6.860411e+01	4.692796e+01	3.922378e+01	5.811506e-01	1.440880e-01	6.909487e-01	-8.507384e-01	7.373725e-05	2.528513e-03	0.980349	
-1 -47.738693	6.634583e+01	4.536539e+01	3.789750e+01	5.813205e-01	1.441348e-01	6.909697e-01	-8.331974e-01	7.378095e-05	2.528370e-03	0.980665	
-1 -46.733668	6.409427e+01	4.380973e+01	3.657748e+01	5.814892e-01	1.441832e-01	6.909914e-01	-8.156564e-01	7.382449e-05	2.528229e-03	0.980985	
-1 -45.728643	6.185151e+01	4.226225e+01	3.526484e+01	5.816567e-01	1.442331e-01	6.910140e-01	-7.981154e-01	7.386785e-05	2.528090e-03	0.981309	
-1 -44.723618	5.961959e+01	4.072421e+01	3.396072e+01	5.818229e-01	1.442845e-01	6.910373e-01	-7.805744e-01	7.391097e-05	2.527952e-03	0.981637	
-1 -43.718593	5.740059e+01	3.919691e+01	3.266623e+01	5.819875e-01	1.443374e-01	6.910614e-01	-7.630334e-01	7.395382e-05	2.527816e-03	0.981969	
-1 -42.713568	5.519656e+01	3.768159e+01	3.138252e+01	5.821504e-01	1.443918e-01	6.910863e-01	-7.454924e-01	7.399635e-05	2.527681e-03	0.982305	
-1 -41.708543	5.300954e+01	3.617955e+01	3.011071e+01	5.823115e-01	1.444477e-01	6.911121e-01	-7.279514e-01	7.403852e-05	2.527549e-03	0.982645	
-1 -40.703518	5.084158e+01	3.469204e+01	2.885191e+01	5.824705e-01	1.445052e-01	6.911387e-01	-7.104104e-01	7.408030e-05	2.527418e-03	0.982989	
-1 -39.698492	4.869472e+01	3.322033e+01	2.760724e+01	5.826275e-01	1.445642e-01	6.911661e-01	-6.928694e-01	7.412163e-05	2.527289e-03	0.983338	
-1 -38.693467	4.657097e+01	3.176568e+01	2.637781e+01	5.827821e-01	1.446247e-01	6.911944e-01	-6.753284e-01	7.416248e-05	2.527162e-03	0.983690	
-1 -37.688442	4.447234e+01	3.032933e+01	2.516472e+01	5.829343e-01	1.446868e-01	6.912236e-01	-6.577874e-01	7.420281e-05	2.527037e-03	0.984046	
-1 -36.683417	4.240082e+01	2.891254e+01	2.396905e+01	5.830839e-01	1.447503e-01	6.912537e-01	-6.402464e-01	7.424257e-05	2.526913e-03	0.984407	
-1 -35.678392	4.035838e+01	2.751655e+01	2.279190e+01	5.832307e-01	1.448154e-01	6.912846e-01	-6.227054e-01	7.428173e-05	2.526792e-03	0.984771	
-1 -34.673367	3.834697e+01	2.614257e+01	2.163432e+01	5.833746e-01	1.448820e-01	6.913165e-01	-6.051644e-01	7.432024e-05	2.526672e-03	0.985140	
-1 -33.668342	3.636854e+01	2.479183e+01	2.049736e+01	5.835156e-01	1.449501e-01	6.913493e-01	-5.876234e-01	7.435806e-05	2.526555e-03	0.985512	
-1 -32.663317	3.442497e+01	2.346552e+01	1.938207e+01	5.836533e-01	1.450197e-01	6.913830e-01	-5.700824e-01	7.439515e-05	2.526440e-03	0.985889	
-1 -31.658291	3.251815e+01	2.216484e+01	1.828946e+01	5.837877e-01	1.450908e-01	6.914177e-01	-5.525414e-01	7.443148e-05	2.526326e-03	0.986269	
-1 -30.653266	3.064992e+01	2.089097e+01	1.722054e+01	5.839187e-01	1.451634e-01	6.914533e-01	-5.350004e-01	7.446700e-05	2.526215e-03	0.986653	
-1 -29.648241	2.882211e+01	1.964506e+01	1.617629e+01	5.840460e-01	1.452375e-01	6.914898e-01	-5.174594e-01	7.450168e-05	2.526106e-03	0.987041	
-1 -28.643216	2.703651e+01	1.842825e+01	1.515766e+01	5.841697e-01	1.453130e-01	6.915273e-01	-4.999184e-01	7.453547e-05	2.525999e-03	0.987433	
-1 -27.638191	2.529486e+01	1.724167e+01	1.416561e+01	5.842895e-01	1.453900e-01	6.915658e-01	-4.823774e-01	7.456835e-05	2.525894e-03	0.987829	
-1 -26.633166	2.359889e+01	1.608642e+01	1.320104e+01	5.844053e-01	1.454684e-01	6.916052e-01	-4.648364e-01	7.460027e-05	2.525792e-03	0.988229	
-1 -25.628141	2.195026e+01	1.496359e+01	1.226484e+01	5.845171e-01	1.455483e-01	6.916457e-01	-4.472954e-01	7.463120e-05	2.525691e-03	0.988632	
-1 -24.623116	2.035061e+01	1.387422e+01	1.135788e+01	5.846246e-01	1.456296e-01	6.916870e-01	-4.297544e-01	7.466110e-05	2.525593e-03	0.989039	
-1 -23.618090	1.880154e+01	1.281937e+01	1.048098e+01	5.847278e-01	1.457123e-01	6.917294e-01	-4.122134e-01	7.468995e-05	2.525498e-03	0.989450	
-1 -22.613065	1.730459e+01	1.180004e+01	9.634960e+00	5.848265e-01	1.457964e-01	6.917728e-01	-3.946724e-01	7.471770e-05	2.525404e-03	0.989865	
-1 -21.608040	1.586127e+01	1.081721e+01	8.820584e+00	5.849207e-01	1.458818e-01	6.918171e-01	-3.771314e-01	7.474433e-05	2.525313e-03	0.990283	
-1 -20.603015	1.447303e+01	9.871847e+00	8.038596e+00	5.850102e-01	1.459686e-01	6.918625e-01	-3.595904e-01	7.476980e-05	2.525225e-03	0.990704	
-1 -19.597990	1.314127e+01	8.964872e+00	7.289702e+00	5.850950e-01	1.460567e-01	6.919088e-01	-3.420495e-01	7.479409e-05	2.525139e-03	0.991129	
-1 -18.592965	1.186734e+01	8.097185e+00	6.574576e+00	5.851749e-01	1.461461e-01	6.919561e-01	-3.245085e-01	7.481717e-05	2.525055e-03	0.991557	
-1 -17.587940	1.065255e+01	7.269651e+00	5.893852e+00	5.852499e-01	1.462368e-01	6.920044e-01	-3.069675e-01	7.483901e-05	2.524974e-03	0.991989	
-1 -16.582915	9.498121e+00	6.483104e+00	5.248131e+00	5.853199e-01	1.463288e-01	6.920537e-01	-2.894265e-01	7.485958e-05	2.524896e-03	0.992424	
-1 -15.577889	8.405249e+00	5.738343e+00	4.637971e+00	5.853848e-01	1.464220e-01	6.921040e-01	-2.718855e-01	7.487886e-05	2.524820e-03	0.992862	
-1 -14.572864	7.375055e+00	5.036132e+00	4.063895e+00	5.854445e-01	1.465164e-01	6.921552e-01	-2.543445e-01	7.489683e-05	2.524746e-03	0.993304	
-1 -13.567839	6.408602e+00	4.377198e+00	3.526381e+00	5.854990e-01	1.466119e-01	6.922074e-01	-2.368035e-01	7.491346e-05	2.524676e-03	0.993748	
-1 -12.562814	5.506892e+00	3.762230e+00	3.025868e+00	5.855481e-01	1.467086e-01	6.922605e-01	-2.192625e-01	7.492874e-05	2.524608e-03	0.994196	
-1 -11.557789	4.670860e+00	3.191879e+00	2.562752e+00	5.855919e-01	1.468065e-01	6.923146e-01	-2.017215e-01	7.494265e-05	2.524543e-03	0.994646	
-1 -10.552764	3.901379e+00	2.666755e+00	2.137384e+00	5.856304e-01	1.469054e-01	6.923696e-01	-1.841805e-01	7.495517e-05	2.524480e-03	0.995099	
-1 -9.547739	3.199253e+00	2.187425e+00	1.750073e+00	5.856633e-01	1.470053e-01	6.924256e-01	-1.666395e-01	7.496628e-05	2.524420e-03	0.995555	
-1 -8.542714	2.565217e+00	1.754417e+00	1.401080e+00	5.856908e-01	1.471063e-01	6.924824e-01	-1.490985e-01	7.497598e-05	2.524364e-03	0.996014	
-1 -7.537688	1.999939e+00	1.368212e+00	1.090624e+00	5.857127e-01	1.472082e-01	6.925402e-01	-1.315575e-01	7.498424e-05	2.524310e-03	0.996475	
-1 -6.532663	1.504012e+00	1.029247e+00	8.188745e-01	5.857291e-01	1.473111e-01	6.925988e-01	-1.140165e-01	7.499107e-05	2.524259e-03	0.996938	
-1 -5.527638	1.077959e+00	7.379156e-01	5.859552e-01	5.857400e-01	1.474149e-01	6.926583e-01	-9.647549e-02	7.499645e-05	2.524211e-03	0.997404	
-1 -4.522613	7.222318e-01	4.945613e-01	3.919425e-01	5.857452e-01	1.475195e-01	6.927186e-01	-7.893449e-02	7.500037e-05	2.524165e-03	0.997871	
-1 -3.517588	4.372036e-01	2.994815e-01	2.368653e-01	5.857449e-01	1.476250e-01	6.927798e-01	-6.139349e-02	7.500284e-05	2.524123e-03	0.998341	
-1 -2.512563	2.231748e-01	1.529245e-01	1.207042e-01	5.857390e-01	1.477312e-01	6.928418e-01	-4.385249e-02	7.500385e-05	2.524084e-03	0.998813	
-1 -1.507538	8.036850e-02	5.508926e-02	4.339215e-02	5.857276e-01	1.478382e-01	6.929045e-01	-2.631150e-02	7.500340e-05	2.524048e-03	0.999287	
-1 -0.502513	8.931045e-03	6.124001e-03	4.813528e-03	5.857106e-01	1.479459e-01	6.929680e-01	-8.770499e-03	7.500150e-05	2.524015e-03	0.999762	
-1 0.502513	8.930615e-03	6.125887e-03	4.804707e-03	5.856880e-01	1.480542e-01	6.930324e-01	8.770499e-03	7.499814e-05	2.523986e-03	1.000239	
-1 1.507538	8.035684e-02	5.514013e-02	4.315394e-02	5.856600e-01	1.481632e-01	6.930972e-01	2.631150e-02	7.499333e-05	2.523959e-03	1.000717	
-1 2.512563	2.231201e-01	1.531593e-01	1.196016e-01	5.856265e-01	1.482726e-01	6.931628e-01	4.385249e-02	7.498709e-05	2.523936e-03	1.001196	
-1 3.517588	4.370513e-01	3.001229e-01	2.338405e-01	5.855876e-01	1.483826e-01	6.932291e-01	6.139349e-02	7.497941e-05	2.523915e-03	1.001676	
-1 4.522613	7.219009e-01	4.959165e-01	3.855162e-01	5.855434e-01	1.484931e-01	6.932960e-01	7.893449e-02	7.497032e-05	2.523899e-03	1.002157	
-1 5.527638	1.077339e+00	7.403715e-01	5.742276e-01	5.854939e-01	1.486040e-01	6.933635e-01	9.647549e-02	7.495982e-05	2.523885e-03	1.002639	
-1 6.532663	1.502956e+00	1.033265e+00	7.995275e-01	5.854391e-01	1.487152e-01	6.934315e-01	1.140165e-01	7.494794e-05	2.523875e-03	1.003122	
-1 7.537688	1.998261e+00	1.374318e+00	1.060923e+00	5.853791e-01	1.488268e-01	6.935001e-01	1.315575e-01	7.493469e-05	2.523868e-03	1.003605	
-1 8.542714	2.562682e+00	1.763199e+00	1.357877e+00	5.853141e-01	1.489386e-01	6.935692e-01	1.490985e-01	7.492010e-05	2.523864e-03	1.004088	
-1 9.547739	3.195567e+00	2.199517e+00	1.689809e+00	5.852441e-01	1.490506e-01	6.936387e-01	1.666395e-01	7.490417e-05	2.523864e-03	1.004571	
-1 10.552764	3.896184e+00	2.682830e+00	2.056093e+00	5.851692e-01	1.491628e-01	6.937086e-01	1.841805e-01	7.488695e-05	2.523868e-03	1.005053	
-1 11.557789	4.663720e+00	3.212638e+00	2.456065e+00	5.850895e-01	1.492750e-01	6.937789e-01	2.017215e-01	7.486845e-05	2.523875e-03	1.005536	
-1 12.562814	5.497284e+00	3.788384e+00	2.889019e+00	5.850051e-01	1.493874e-01	6.938496e-01	2.192625e-01	7.484870e-05	2.523885e-03	1.006018	
-1 13.567839	6.395905e+00	4.409461e+00	3.354208e+00	5.849161e-01	1.494997e-01	6.939205e-01	2.368035e-01	7.482773e-05	2.523899e-03	1.006499	
-1 14.572864	7.358535e+00	5.075201e+00	3.850848e+00	5.848226e-01	1.496120e-01	6.939917e-01	2.543445e-01	7.480558e-05	2.523916e-03	1.006979	
-1 15.577889	8.384046e+00	5.784886e+00	4.378120e+00	5.847249e-01	1.497242e-01	6.940631e-01	2.718855e-01	7.478227e-05	2.523937e-03	1.007458	
-1 16.582915	9.471237e+00	6.537742e+00	4.935167e+00	5.846229e-01	1.498362e-01	6.941347e-01	2.894265e-01	7.475785e-05	2.523962e-03	1.007936	
-1 17.587940	1.061883e+01	7.332942e+00	5.521100e+00	5.845168e-01	1.499480e-01	6.942065e-01	3.069675e-01	7.473235e-05	2.523990e-03	1.008412	
-1 18.592965	1.182547e+01	8.169604e+00	6.134998e+00	5.844068e-01	1.500596e-01	6.942783e-01	3.245085e-01	7.470581e-05	2.524022e-03	1.008886	
-1 19.597990	1.308974e+01	9.046796e+00	6.775908e+00	5.842930e-01	1.501708e-01	6.943502e-01	3.420495e-01	7.467826e-05	2.524057e-03	1.009359	
-1 20.603015	1.441013e+01	9.963536e+00	7.442851e+00	5.841756e-01	1.502817e-01	6.944220e-01	3.595904e-01	7.464975e-05	2.524096e-03	1.009829	
-1 21.608040	1.578508e+01	1.091879e+01	8.134817e+00	5.840547e-01	1.503921e-01	6.944938e-01	3.771314e-01	7.462032e-05	2.524139e-03	1.010296	
-1 22.613065	1.721296e+01	1.191147e+01	8.850776e+00	5.839305e-01	1.505021e-01	6.945656e-01	3.946724e-01	7.459001e-05	2.524186e-03	1.010761	
-1 23.618090	1.869206e+01	1.294044e+01	9.589671e+00	5.838031e-01	1.506116e-01	6.946372e-01	4.122134e-01	7.455888e-05	2.524236e-03	1.011223	
-1 24.623116	2.022062e+01	1.400454e+01	1.035043e+01	5.836728e-01	1.507204e-01	6.947086e-01	4.297544e-01	7.452696e-05	2.524290e-03	1.011682	
-1 25.628141	2.179680e+01	1.510252e+01	1.113194e+01	5.835396e-01	1.508287e-01	6.947797e-01	4.472954e-01	7.449430e-05	2.524347e-03	1.012137	
-1 26.633166	2.341873e+01	1.623313e+01	1.193311e+01	5.834037e-01	1.509362e-01	6.948506e-01	4.648364e-01	7.446096e-05	2.524408e-03	1.012589	
-1 27.638191	2.508445e+01	1.739506e+01	1.275280e+01	5.832654e-01	1.510430e-01	6.949212e-01	4.823774e-01	7.442697e-05	2.524473e-03	1.013037	
-1 28.643216	2.679197e+01	1.858694e+01	1.358986e+01	5.831248e-01	1.511491e-01	6.949914e-01	4.999184e-01	7.439239e-05	2.524542e-03	1.013481	
-1 29.648241	2.853921e+01	1.980740e+01	1.444315e+01	5.829820e-01	1.512543e-01	6.950612e-01	5.174594e-01	7.435726e-05	2.524615e-03	1.013921	
-1 30.653266	3.032409e+01	2.105499e+01	1.531150e+01	5.828373e-01	1.513587e-01	6.951305e-01	5.350004e-01	7.432165e-05	2.524691e-03	1.014356	
-1 31.658291	3.214443e+01	2.232826e+01	1.619374e+01	5.826909e-01	1.514621e-01	6.951994e-01	5.525414e-01	7.428559e-05	2.524771e-03	1.014786	
-1 32.663317	3.399805e+01	2.362571e+01	1.708869e+01	5.825428e-01	1.515645e-01	6.952676e-01	5.700824e-01	7.424914e-05	2.524854e-03	1.015211	
-1 33.668342	3.588271e+01	2.494581e+01	1.799518e+01	5.823934e-01	1.516660e-01	6.953353e-01	5.876234e-01	7.421236e-05	2.524942e-03	1.015632	
-1 34.673367	3.779611e+01	2.628699e+01	1.891202e+01	5.822428e-01	1.517663e-01	6.954023e-01	6.051644e-01	7.417529e-05	2.525033e-03	1.016046	
-1 35.678392	3.973595e+01	2.764768e+01	1.983803e+01	5.820911e-01	1.518656e-01	6.954686e-01	6.227054e-01	7.413798e-05	2.525127e-03	1.016455	
-1 36.683417	4.169987e+01	2.902626e+01	2.077204e+01	5.819385e-01	1.519637e-01	6.955342e-01	6.402464e-01	7.410048e-05	2.525226e-03	1.016858	
-1 37.688442	4.368550e+01	3.042111e+01	2.171287e+01	5.817853e-01	1.520607e-01	6.955990e-01	6.577874e-01	7.406285e-05	2.525328e-03	1.017255	
-1 38.693467	4.569043e+01	3.183057e+01	2.265936e+01	5.816316e-01	1.521564e-01	6.956630e-01	6.753284e-01	7.402514e-05	2.525434e-03	1.017646	
-1 39.698492	4.771223e+01	3.325296e+01	2.361034e+01	5.814776e-01	1.522508e-01	6.957261e-01	6.928694e-01	7.398740e-05	2.525543e-03	1.018030	
-1 40.703518	4.974846e+01	3.468661e+01	2.456467e+01	5.813234e-01	1.523439e-01	6.957883e-01	7.104104e-01	7.394968e-05	2.525656e-03	1.018407	
-1 41.708543	5.179665e+01	3.612982e+01	2.552121e+01	5.811693e-01	1.524357e-01	6.958496e-01	7.279514e-01	7.391202e-05	2.525773e-03	1.018777	
-1 42.713568	5.385432e+01	3.758089e+01	2.647883e+01	5.810153e-01	1.525261e-01	6.959099e-01	7.454924e-01	7.387447e-05	2.525893e-03	1.019140	
-1 43.718593	5.591900e+01	3.903809e+01	2.743643e+01	5.808618e-01	1.526150e-01	6.959691e-01	7.630334e-01	7.383709e-05	2.526017e-03	1.019495	
-1 44.723618	5.798818e+01	4.049973e+01	2.839291e+01	5.807088e-01	1.527025e-01	6.960273e-01	7.805744e-01	7.379992e-05	2.526145e-03	1.019843	
-1 45.728643	6.005940e+01	4.196407e+01	2.934720e+01	5.805565e-01	1.527885e-01	6.960843e-01	7.981154e-01	7.376301e-05	2.526276e-03	1.020183	
-1 46.733668	6.213015e+01	4.342940e+01	3.029823e+01	5.804050e-01	1.528730e-01	6.961403e-01	8.156564e-01	7.372640e-05	2.526410e-03	1.020515	
-1 47.738693	6.419795e+01	4.489402e+01	3.124499e+01	5.802546e-01	1.529559e-01	6.961950e-01	8.331974e-01	7.369014e-05	2.526548e-03	1.020838	
-1 48.743719	6.626034e+01	4.635621e+01	3.218644e+01	5.801053e-01	1.530372e-01	6.962485e-01	8.507384e-01	7.365427e-05	2.526689e-03	1.021153	
-1 49.748744	6.831486e+01	4.781429e+01	3.312160e+01	5.799573e-01	1.531170e-01	6.963008e-01	8.682794e-01	7.361883e-05	2.526834e-03	1.021459	
-1 50.753769	7.035906e+01	4.926657e+01	3.404951e+01	5.798108e-01	1.531950e-01	6.963518e-01	8.858204e-01	7.358386e-05	2.526982e-03	1.021757	
-1 51.758794	7.239054e+01	5.071138e+01	3.496923e+01	5.796659e-01	1.532714e-01	6.964015e-01	9.033614e-01	7.354941e-05	2.527134e-03	1.022045	
-1 52.763819	7.440689e+01	5.214709e+01	3.587984e+01	5.795227e-01	1.533461e-01	6.964499e-01	9.209024e-01	7.351551e-05	2.527288e-03	1.022325	
-1 53.768844	7.640576e+01	5.357206e+01	3.678046e+01	5.793814e-01	1.534190e-01	6.964968e-01	9.384434e-01	7.348219e-05	2.527446e-03	1.022594	
-1 54.773869	7.838481e+01	5.498469e+01	3.767023e+01	5.792421e-01	1.534902e-01	6.965424e-01	9.559844e-01	7.344950e-05	2.527608e-03	1.022855	
-1 55.778894	8.034174e+01	5.638341e+01	3.854832e+01	5.791049e-01	1.535596e-01	6.965865e-01	9.735254e-01	7.341747e-05	2.527772e-03	1.023105	
-1 56.783920	8.227431e+01	5.776667e+01	3.941394e+01	5.789699e-01	1.536272e-01	6.966292e-01	9.910664e-01	7.338613e-05	2.527939e-03	1.023346	
