1 0.002596	8.391216e-01	8.352174e-01	7.919708e-01	5.855558e-01	1.480027e-01	6.881840e-01	6.250344e+00	7.501951e-05	2.595759e-03	1.000017	
1 0.002597	8.672178e-01	8.632072e-01	8.183544e-01	5.855534e-01	1.480027e-01	6.880973e-01	6.249640e+00	7.501983e-05	2.596965e-03	1.000017	
1 0.002598	8.957642e-01	8.916465e-01	8.451539e-01	5.855511e-01	1.480028e-01	6.880104e-01	6.248929e+00	7.502015e-05	2.598171e-03	1.000017	
1 0.002599	9.247601e-01	9.205348e-01	8.723684e-01	5.855487e-01	1.480028e-01	6.879234e-01	6.248213e+00	7.502046e-05	2.599377e-03	1.000018	
1 0.002601	9.542048e-01	9.498714e-01	8.999971e-01	5.855464e-01	1.480029e-01	6.878362e-01	6.247491e+00	7.502078e-05	2.600583e-03	1.000018	
1 0.002602	9.840977e-01	9.796557e-01	9.280392e-01	5.855440e-01	1.480029e-01	6.877488e-01	6.246764e+00	7.502110e-05	2.601789e-03	1.000018	
1 0.002603	1.014438e+00	1.009887e+00	9.564938e-01	5.855417e-01	1.480030e-01	6.876613e-01	6.246031e+00	7.502141e-05	2.602995e-03	1.000018	
1 0.002604	1.045226e+00	1.040565e+00	9.853601e-01	5.855394e-01	1.480030e-01	6.875737e-01	6.245293e+00	7.502173e-05	2.604201e-03	1.000019	
1 0.002605	1.076459e+00	1.071689e+00	1.014637e+00	5.855370e-01	1.480031e-01	6.874858e-01	6.244548e+00	7.502204e-05	2.605407e-03	1.000019	
1 0.002607	1.108138e+00	1.103258e+00	1.044324e+00	5.855347e-01	1.480031e-01	6.873978e-01	6.243798e+00	7.502236e-05	2.606613e-03	1.000019	
1 0.002608	1.140262e+00	1.135271e+00	1.074421e+00	5.855324e-01	1.480032e-01	6.873097e-01	6.243042e+00	7.502267e-05	2.607819e-03	1.000019	
1 0.002609	1.172831e+00	1.167729e+00	1.104925e+00	5.855301e-01	1.480032e-01	6.872214e-01	6.242281e+00	7.502299e-05	2.609025e-03	1.000020	
1 0.002610	1.205842e+00	1.200629e+00	1.135837e+00	5.855278e-01	1.480033e-01	6.871330e-01	6.241513e+00	7.502330e-05	2.610231e-03	1.000020	
1 0.002611	1.239297e+00	1.233973e+00	1.167156e+00	5.855255e-01	1.480033e-01	6.870444e-01	6.240740e+00	7.502361e-05	2.611437e-03	1.000020	
1 0.002613	1.273194e+00	1.267758e+00	1.198881e+00	5.855232e-01	1.480034e-01	6.869556e-01	6.239961e+00	7.502392e-05	2.612643e-03	1.000020	
1 0.002614	1.307533e+00	1.301985e+00	1.231010e+00	5.855209e-01	1.480034e-01	6.868667e-01	6.239176e+00	7.502424e-05	2.613849e-03	1.000021	
1 0.002615	1.342313e+00	1.336653e+00	1.263544e+00	5.855186e-01	1.480035e-01	6.867776e-01	6.238385e+00	7.502455e-05	2.615055e-03	1.000021	
1 0.002616	1.377532e+00	1.371761e+00	1.296480e+00	5.855163e-01	1.480035e-01	6.866884e-01	6.237588e+00	7.502486e-05	2.616261e-03	1.000021	
1 0.002617	1.413192e+00	1.407308e+00	1.329820e+00	5.855140e-01	1.480036e-01	6.865991e-01	6.236785e+00	7.502517e-05	2.617467e-03	1.000021	
1 0.002619	1.449290e+00	1.443294e+00	1.363560e+00	5.855117e-01	1.480036e-01	6.865096e-01	6.235976e+00	7.502548e-05	2.618673e-03	1.000021	
1 0.002620	1.485826e+00	1.479718e+00	1.397701e+00	5.855094e-01	1.480037e-01	6.864200e-01	6.235161e+00	7.502579e-05	2.619879e-03	1.000022	
1 0.002621	1.522800e+00	1.516580e+00	1.432242e+00	5.855071e-01	1.480037e-01	6.863302e-01	6.234339e+00	7.502610e-05	2.621085e-03	1.000022	
1 0.002622	1.560211e+00	1.553878e+00	1.467182e+00	5.855049e-01	1.480038e-01	6.862403e-01	6.233512e+00	7.502640e-05	2.622291e-03	1.000022	
1 0.002623	1.598058e+00	1.591613e+00	1.502520e+00	5.855026e-01	1.480038e-01	6.861502e-01	6.232679e+00	7.502671e-05	2.623497e-03	1.000022	
1 0.002625	1.636340e+00	1.629784e+00	1.538256e+00	5.855003e-01	1.480039e-01	6.860600e-01	6.231839e+00	7.502702e-05	2.624704e-03	1.000023	
1 0.002626	1.675057e+00	1.668389e+00	1.574387e+00	5.854981e-01	1.480039e-01	6.859697e-01	6.230993e+00	7.502733e-05	2.625910e-03	1.000023	
1 0.002627	1.714209e+00	1.707428e+00	1.610914e+00	5.854958e-01	1.480040e-01	6.858792e-01	6.230142e+00	7.502763e-05	2.627116e-03	1.000023	
1 0.002628	1.753793e+00	1.746901e+00	1.647836e+00	5.854937e-01	1.480040e-01	6.857890e-01	6.229292e+00	7.502792e-05	2.628322e-03	1.000023	
1 0.002630	1.793811e+00	1.786807e+00	1.685151e+00	5.854915e-01	1.480041e-01	6.856983e-01	6.228432e+00	7.502822e-05	2.629528e-03	1.000023	
1 0.002631	1.834260e+00	1.827145e+00	1.722859e+00	5.854893e-01	1.480041e-01	6.856075e-01	6.227565e+00	7.502852e-05	2.630734e-03	1.000024	
1 0.002632	1.875141e+00	1.867914e+00	1.760959e+00	5.854871e-01	1.480042e-01	6.855165e-01	6.226692e+00	7.502881e-05	2.631940e-03	1.000024	
1 0.002633	1.916452e+00	1.909115e+00	1.799451e+00	5.854849e-01	1.480042e-01	6.854254e-01	6.225813e+00	7.502911e-05	2.633146e-03	1.000024	
1 0.002634	1.958193e+00	1.950745e+00	1.838332e+00	5.854828e-01	1.480042e-01	6.853341e-01	6.224928e+00	7.502940e-05	2.634352e-03	1.000024	
1 0.002636	2.000363e+00	1.992805e+00	1.877603e+00	5.854806e-01	1.480043e-01	6.852428e-01	6.224036e+00	7.502970e-05	2.635558e-03	1.000024	
1 0.002637	2.042962e+00	2.035294e+00	1.917263e+00	5.854784e-01	1.480043e-01	6.851513e-01	6.223139e+00	7.502999e-05	2.636764e-03	1.000024	
1 0.002638	2.085989e+00	2.078211e+00	1.957310e+00	5.854763e-01	1.480044e-01	6.850597e-01	6.222235e+00	7.503028e-05	2.637970e-03	1.000025	
1 0.002639	2.129442e+00	2.121555e+00	1.997743e+00	5.854741e-01	1.480044e-01	6.849679e-01	6.221325e+00	7.503058e-05	2.639176e-03	1.000025	
1 0.002640	2.173322e+00	2.165326e+00	2.038563e+00	5.854720e-01	1.480045e-01	6.848761e-01	6.220409e+00	7.503087e-05	2.640382e-03	1.000025	
1 0.002642	2.217628e+00	2.209524e+00	2.079767e+00	5.854699e-01	1.480045e-01	6.847841e-01	6.219486e+00	7.503116e-05	2.641588e-03	1.000025	
1 0.002643	2.262359e+00	2.254146e+00	2.121356e+00	5.854677e-01	1.480045e-01	6.846920e-01	6.218557e+00	7.503145e-05	2.642794e-03	1.000025	
1 0.002644	2.307513e+00	2.299194e+00	2.163328e+00	5.854656e-01	1.480046e-01	6.845998e-01	6.217622e+00	7.503174e-05	2.644000e-03	1.000026	
------ solution #2 out of 3 ------
-1 0.002404	2.464939e+00	2.439524e+00	2.377700e+00	5.859704e-01	1.479990e-01	6.990468e-01	2.288407e-02	7.496391e-05	2.404000e-03	0.999967	
-1 0.002405	2.415111e+00	2.390315e+00	2.329396e+00	5.859676e-01	1.479990e-01	6.990010e-01	2.280855e-02	7.496428e-05	2.405206e-03	0.999967	
-1 0.002406	2.365801e+00	2.341613e+00	2.281599e+00	5.859648e-01	1.479989e-01	6.989548e-01	2.273044e-02	7.496466e-05	2.406412e-03	0.999968	
-1 0.002408	2.317007e+00	2.293419e+00	2.234309e+00	5.859619e-01	1.479989e-01	6.989083e-01	2.264955e-02	7.496503e-05	2.407618e-03	0.999968	
-1 0.002409	2.268729e+00	2.245731e+00	2.187526e+00	5.859591e-01	1.479989e-01	6.988615e-01	2.256619e-02	7.496541e-05	2.408824e-03	0.999968	
-1 0.002410	2.220968e+00	2.198549e+00	2.141249e+00	5.859563e-01	1.479989e-01	6.988143e-01	2.248003e-02	7.496578e-05	2.410030e-03	0.999969	
-1 0.002411	2.173723e+00	2.151875e+00	2.095479e+00	5.859535e-01	1.479988e-01	6.987668e-01	2.239117e-02	7.496616e-05	2.411236e-03	0.999969	
-1 0.002412	2.126994e+00	2.105706e+00	2.050214e+00	5.859507e-01	1.479988e-01	6.987190e-01	2.229966e-02	7.496653e-05	2.412442e-03	0.999969	
-1 0.002414	2.080781e+00	2.060044e+00	2.005455e+00	5.859478e-01	1.479988e-01	6.986709e-01	2.220533e-02	7.496691e-05	2.413648e-03	0.999970	
-1 0.002415	2.035083e+00	2.014889e+00	1.961201e+00	5.859450e-01	1.479988e-01	6.986225e-01	2.210842e-02	7.496728e-05	2.414854e-03	0.999970	
-1 0.002416	1.989901e+00	1.970239e+00	1.917453e+00	5.859422e-01	1.479988e-01	6.985737e-01	2.200871e-02	7.496765e-05	2.416060e-03	0.999970	
-1 0.002417	1.945234e+00	1.926096e+00	1.874209e+00	5.859394e-01	1.479987e-01	6.985246e-01	2.190614e-02	7.496803e-05	2.417266e-03	0.999971	
-1 0.002418	1.901081e+00	1.882459e+00	1.831470e+00	5.859366e-01	1.479987e-01	6.984752e-01	2.180074e-02	7.496840e-05	2.418472e-03	0.999971	
-1 0.002420	1.857444e+00	1.839327e+00	1.789235e+00	5.859338e-01	1.479987e-01	6.984255e-01	2.169281e-02	7.496877e-05	2.419678e-03	0.999971	
-1 0.002421	1.814321e+00	1.796701e+00	1.747504e+00	5.859310e-01	1.479987e-01	6.983754e-01	2.158189e-02	7.496915e-05	2.420884e-03	0.999972	
-1 0.002422	1.771712e+00	1.754581e+00	1.706276e+00	5.859281e-01	1.479987e-01	6.983251e-01	2.146819e-02	7.496952e-05	2.422090e-03	0.999972	
-1 0.002423	1.729618e+00	1.712966e+00	1.665552e+00	5.859253e-01	1.479987e-01	6.982744e-01	2.135175e-02	7.496989e-05	2.423296e-03	0.999972	
-1 0.002425	1.688037e+00	1.671856e+00	1.625331e+00	5.859225e-01	1.479987e-01	6.982234e-01	2.123240e-02	7.497026e-05	2.424503e-03	0.999973	
-1 0.002426	1.646970e+00	1.631251e+00	1.585613e+00	5.859197e-01	1.479986e-01	6.981720e-01	2.111005e-02	7.497063e-05	2.425709e-03	0.999973	
-1 0.002427	1.606417e+00	1.591152e+00	1.546397e+00	5.859169e-01	1.479986e-01	6.981204e-01	2.098493e-02	7.497101e-05	2.426915e-03	0.999973	
-1 0.002428	1.566376e+00	1.551557e+00	1.507683e+00	5.859141e-01	1.479986e-01	6.980685e-01	2.085685e-02	7.497138e-05	2.428121e-03	0.999974	
-1 0.002429	1.526849e+00	1.512467e+00	1.469470e+00	5.859113e-01	1.479986e-01	6.980162e-01	2.072594e-02	7.497175e-05	2.429327e-03	0.999974	
-1 0.002431	1.487835e+00	1.473881e+00	1.431759e+00	5.859086e-01	1.479986e-01	6.979636e-01	2.059216e-02	7.497212e-05	2.430533e-03	0.999974	
-1 0.002432	1.449333e+00	1.435800e+00	1.394549e+00	5.859058e-01	1.479986e-01	6.979107e-01	2.045521e-02	7.497249e-05	2.431739e-03	0.999975	
-1 0.002433	1.411343e+00	1.398223e+00	1.357840e+00	5.859030e-01	1.479986e-01	6.978575e-01	2.031539e-02	7.497286e-05	2.432945e-03	0.999975	
-1 0.002434	1.373866e+00	1.361150e+00	1.321631e+00	5.859002e-01	1.479986e-01	6.978040e-01	2.017263e-02	7.497323e-05	2.434151e-03	0.999975	
-1 0.002435	1.336900e+00	1.324581e+00	1.285922e+00	5.858974e-01	1.479986e-01	6.977502e-01	2.002680e-02	7.497360e-05	2.435357e-03	0.999976	
-1 0.002437	1.300445e+00	1.288516e+00	1.250713e+00	5.858946e-01	1.479986e-01	6.976960e-01	1.987809e-02	7.497397e-05	2.436563e-03	0.999976	
-1 0.002438	1.264503e+00	1.252954e+00	1.216003e+00	5.858918e-01	1.479986e-01	6.976416e-01	1.972637e-02	7.497434e-05	2.437769e-03	0.999976	
-1 0.002439	1.229071e+00	1.217895e+00	1.181792e+00	5.858891e-01	1.479986e-01	6.975868e-01	1.957165e-02	7.497471e-05	2.438975e-03	0.999977	
-1 0.002440	1.194150e+00	1.183340e+00	1.148079e+00	5.858863e-01	1.479986e-01	6.975317e-01	1.941370e-02	7.497508e-05	2.440181e-03	0.999977	
-1 0.002441	1.159739e+00	1.149288e+00	1.114865e+00	5.858835e-01	1.479986e-01	6.974764e-01	1.925287e-02	7.497545e-05	2.441387e-03	0.999977	
-1 0.002443	1.125839e+00	1.115738e+00	1.082148e+00	5.858807e-01	1.479986e-01	6.974207e-01	1.908871e-02	7.497582e-05	2.442593e-03	0.999978	
-1 0.002444	1.092448e+00	1.082692e+00	1.049929e+00	5.858780e-01	1.479986e-01	6.973647e-01	1.892176e-02	7.497619e-05	2.443799e-03	0.999978	
-1 0.002445	1.059568e+00	1.050147e+00	1.018207e+00	5.858752e-01	1.479986e-01	6.973084e-01	1.875142e-02	7.497656e-05	2.445005e-03	0.999978	
-1 0.002446	1.027197e+00	1.018105e+00	9.869808e-01	5.858724e-01	1.479986e-01	6.972518e-01	1.857807e-02	7.497693e-05	2.446211e-03	0.999979	
-1 0.002447	9.953346e-01	9.865644e-01	9.562513e-01	5.858697e-01	1.479986e-01	6.971949e-01	1.840157e-02	7.497730e-05	2.447417e-03	0.999979	
-1 0.002449	9.639815e-01	9.555259e-01	9.260176e-01	5.858669e-01	1.479986e-01	6.971377e-01	1.822192e-02	7.497766e-05	2.448623e-03	0.999979	
-1 0.002450	9.331370e-01	9.249890e-01	8.962792e-01	5.858641e-01	1.479986e-01	6.970802e-01	1.803910e-02	7.497803e-05	2.449829e-03	0.999980	
-1 0.002451	9.028008e-01	8.949534e-01	8.670358e-01	5.858614e-01	1.479986e-01	6.970224e-01	1.785306e-02	7.497840e-05	2.451035e-03	0.999980	
-1 0.002452	8.729727e-01	8.654190e-01	8.382870e-01	5.858586e-01	1.479986e-01	6.969643e-01	1.766379e-02	7.497877e-05	2.452241e-03	0.999980	
-1 0.002453	8.436523e-01	8.363855e-01	8.100323e-01	5.858559e-01	1.479986e-01	6.969059e-01	1.747132e-02	7.497913e-05	2.453447e-03	0.999981	
-1 0.002455	8.148393e-01	8.078526e-01	7.822713e-01	5.858531e-01	1.479986e-01	6.968472e-01	1.727562e-02	7.497950e-05	2.454653e-03	0.999981	
-1 0.002456	7.865334e-01	7.798203e-01	7.550036e-01	5.858504e-01	1.479986e-01	6.967882e-01	1.707660e-02	7.497987e-05	2.455859e-03	0.999981	
-1 0.002457	7.587344e-01	7.522882e-01	7.282288e-01	5.858476e-01	1.479986e-01	6.967289e-01	1.687440e-02	7.498023e-05	2.457065e-03	0.999982	
-1 0.002458	7.314419e-01	7.252560e-01	7.019463e-01	5.858449e-01	1.479986e-01	6.966693e-01	1.666883e-02	7.498060e-05	2.458271e-03	0.999982	
-1 0.002459	7.046556e-01	6.987237e-01	6.761558e-01	5.858421e-01	1.479986e-01	6.966094e-01	1.645994e-02	7.498096e-05	2.459477e-03	0.999982	
-1 0.002461	6.783753e-01	6.726908e-01	6.508568e-01	5.858394e-01	1.479986e-01	6.965492e-01	1.624784e-02	7.498133e-05	2.460683e-03	0.999983	
-1 0.002462	6.526005e-01	6.471572e-01	6.260489e-01	5.858367e-01	1.479986e-01	6.964887e-01	1.603235e-02	7.498169e-05	2.461889e-03	0.999983	
-1 0.002463	6.273309e-01	6.221226e-01	6.017316e-01	5.858339e-01	1.479987e-01	6.964279e-01	1.581342e-02	7.498206e-05	2.463095e-03	0.999983	
-1 0.002464	6.025664e-01	5.975868e-01	5.779044e-01	5.858312e-01	1.479987e-01	6.963669e-01	1.559117e-02	7.498242e-05	2.464302e-03	0.999984	
-1 0.002466	5.783064e-01	5.735495e-01	5.545669e-01	5.858285e-01	1.479987e-01	6.963055e-01	1.536550e-02	7.498279e-05	2.465508e-03	0.999984	
-1 0.002467	5.545507e-01	5.500104e-01	5.317186e-01	5.858258e-01	1.479987e-01	6.962439e-01	1.513646e-02	7.498315e-05	2.466714e-03	0.999984	
-1 0.002468	5.312990e-01	5.269693e-01	5.093590e-01	5.858230e-01	1.479987e-01	6.961819e-01	1.490388e-02	7.498351e-05	2.467920e-03	0.999985	
-1 0.002469	5.085508e-01	5.044259e-01	4.874877e-01	5.858203e-01	1.479987e-01	6.961197e-01	1.466803e-02	7.498388e-05	2.469126e-03	0.999985	
-1 0.002470	4.863060e-01	4.823800e-01	4.661042e-01	5.858176e-01	1.479987e-01	6.960572e-01	1.442866e-02	7.498424e-05	2.470332e-03	0.999985	
-1 0.002472	4.645641e-01	4.608312e-01	4.452080e-01	5.858149e-01	1.479988e-01	6.959944e-01	1.418589e-02	7.498460e-05	2.471538e-03	0.999986	
-1 0.002473	4.433248e-01	4.397793e-01	4.247985e-01	5.858122e-01	1.479988e-01	6.959313e-01	1.393950e-02	7.498496e-05	2.472744e-03	0.999986	
-1 0.002474	4.225877e-01	4.192240e-01	4.048754e-01	5.858095e-01	1.479988e-01	6.958680e-01	1.368960e-02	7.498532e-05	2.473950e-03	0.999986	
-1 0.002475	4.023525e-01	3.991650e-01	3.854380e-01	5.858068e-01	1.479988e-01	6.958043e-01	1.343624e-02	7.498569e-05	2.475156e-03	0.999987	
-1 0.002476	3.826189e-01	3.796020e-01	3.664860e-01	5.858041e-01	1.479988e-01	6.957404e-01	1.317926e-02	7.498605e-05	2.476362e-03	0.999987	
-1 0.002478	3.633864e-01	3.605347e-01	3.480187e-01	5.858014e-01	1.479988e-01	6.956762e-01	1.291874e-02	7.498641e-05	2.477568e-03	0.999987	
-1 0.002479	3.446548e-01	3.419629e-01	3.300358e-01	5.857987e-01	1.479989e-01	6.956117e-01	1.265461e-02	7.498677e-05	2.478774e-03	0.999988	
-1 0.002480	3.264236e-01	3.238862e-01	3.125365e-01	5.857960e-01	1.479989e-01	6.955469e-01	1.238701e-02	7.498713e-05	2.479980e-03	0.999988	
-1 0.002481	3.086924e-01	3.063044e-01	2.955206e-01	5.857933e-01	1.479989e-01	6.954819e-01	1.211572e-02	7.498749e-05	2.481186e-03	0.999988	
-1 0.002482	2.914610e-01	2.892170e-01	2.789873e-01	5.857906e-01	1.479989e-01	6.954165e-01	1.184079e-02	7.498785e-05	2.482392e-03	0.999989	
-1 0.002484	2.747289e-01	2.726239e-01	2.629362e-01	5.857879e-01	1.479990e-01	6.953509e-01	1.156223e-02	7.498821e-05	2.483598e-03	0.999989	
-1 0.002485	2.584958e-01	2.565247e-01	2.473668e-01	5.857853e-01	1.479990e-01	6.952850e-01	1.128003e-02	7.498856e-05	2.484804e-03	0.999989	
-1 0.002486	2.427613e-01	2.409190e-01	2.322785e-01	5.857826e-01	1.479990e-01	6.952189e-01	1.099418e-02	7.498892e-05	2.486010e-03	0.999990	
-1 0.002487	2.275249e-01	2.258066e-01	2.176707e-01	5.857799e-01	1.479990e-01	6.951525e-01	1.070447e-02	7.498928e-05	2.487216e-03	0.999990	
-1 0.002488	2.127864e-01	2.111871e-01	2.035430e-01	5.857772e-01	1.479990e-01	6.950858e-01	1.041108e-02	7.498964e-05	2.488422e-03	0.999990	
-1 0.002490	1.985453e-01	1.970603e-01	1.898948e-01	5.857746e-01	1.479991e-01	6.950188e-01	1.011416e-02	7.499000e-05	2.489628e-03	0.999991	
-1 0.002491	1.848012e-01	1.834257e-01	1.767255e-01	5.857719e-01	1.479991e-01	6.949515e-01	9.813226e-03	7.499035e-05	2.490834e-03	0.999991	
-1 0.002492	1.715537e-01	1.702830e-01	1.640346e-01	5.857692e-01	1.479991e-01	6.948840e-01	9.508650e-03	7.499071e-05	2.492040e-03	0.999991	
-1 0.002493	1.588024e-01	1.576319e-01	1.518215e-01	5.857666e-01	1.479992e-01	6.948162e-01	9.200249e-03	7.499106e-05	2.493246e-03	0.999992	
-1 0.002494	1.465470e-01	1.454721e-01	1.400856e-01	5.857639e-01	1.479992e-01	6.947482e-01	8.888041e-03	7.499142e-05	2.494452e-03	0.999992	
-1 0.002496	1.347870e-01	1.338032e-01	1.288264e-01	5.857613e-01	1.479992e-01	6.946799e-01	8.572050e-03	7.499177e-05	2.495658e-03	0.999992	
-1 0.002497	1.235220e-01	1.226248e-01	1.180432e-01	5.857586e-01	1.479992e-01	6.946113e-01	8.252200e-03	7.499213e-05	2.496864e-03	0.999993	
-1 0.002498	1.127516e-01	1.119367e-01	1.077357e-01	5.857560e-01	1.479993e-01	6.945424e-01	7.928446e-03	7.499248e-05	2.498070e-03	0.999993	
-1 0.002499	1.024754e-01	1.017384e-01	9.790301e-02	5.857533e-01	1.479993e-01	6.944733e-01	7.600829e-03	7.499284e-05	2.499276e-03	0.999993	
-1 0.002500	9.269291e-02	9.202956e-02	8.854471e-02	5.857507e-01	1.479993e-01	6.944039e-01	7.269333e-03	7.499319e-05	2.500482e-03	0.999994	
-1 0.002502	8.340378e-02	8.280986e-02	7.966018e-02	5.857481e-01	1.479994e-01	6.943343e-01	6.933893e-03	7.499354e-05	2.501688e-03	0.999994	
-1 0.002503	7.460756e-02	7.407892e-02	7.124882e-02	5.857454e-01	1.479994e-01	6.942644e-01	6.594553e-03	7.499390e-05	2.502894e-03	0.999994	
-1 0.002504	6.630383e-02	6.583636e-02	6.331003e-02	5.857428e-01	1.479994e-01	6.941942e-01	6.251259e-03	7.499425e-05	2.504101e-03	0.999995	
-1 0.002505	5.849215e-02	5.808181e-02	5.584322e-02	5.857402e-01	1.479994e-01	6.941238e-01	5.903978e-03	7.499460e-05	2.505307e-03	0.999995	
-1 0.002507	5.117210e-02	5.081490e-02	4.884778e-02	5.857376e-01	1.479995e-01	6.940531e-01	5.552775e-03	7.499495e-05	2.506513e-03	0.999995	
-1 0.002508	4.434322e-02	4.403524e-02	4.232310e-02	5.857350e-01	1.479995e-01	6.939822e-01	5.197456e-03	7.499530e-05	2.507719e-03	0.999996	
-1 0.002509	3.800508e-02	3.774245e-02	3.626856e-02	5.857323e-01	1.479995e-01	6.939110e-01	4.838164e-03	7.499565e-05	2.508925e-03	0.999996	
-1 0.002510	3.215725e-02	3.193614e-02	3.068356e-02	5.857297e-01	1.479996e-01	6.938396e-01	4.474833e-03	7.499601e-05	2.510131e-03	0.999996	
-1 0.002511	2.679926e-02	2.661592e-02	2.556747e-02	5.857271e-01	1.479996e-01	6.937679e-01	4.107406e-03	7.499635e-05	2.511337e-03	0.999997	
-1 0.002513	2.193067e-02	2.178139e-02	2.091967e-02	5.857245e-01	1.479996e-01	6.936959e-01	3.735938e-03	7.499670e-05	2.512543e-03	0.999997	
-1 0.002514	1.755102e-02	1.743216e-02	1.673953e-02	5.857219e-01	1.479997e-01	6.936237e-01	3.360388e-03	7.499705e-05	2.513749e-03	0.999997	
-1 0.002515	1.365987e-02	1.356783e-02	1.302642e-02	5.857193e-01	1.479997e-01	6.935513e-01	2.980687e-03	7.499740e-05	2.514955e-03	0.999998	
-1 0.002516	1.025675e-02	1.018799e-02	9.779704e-03	5.857167e-01	1.479998e-01	6.934786e-01	2.596872e-03	7.499775e-05	2.516161e-03	0.999998	
-1 0.002517	7.341198e-03	7.292236e-03	6.998745e-03	5.857142e-01	1.479998e-01	6.934056e-01	2.208841e-03	7.499810e-05	2.517367e-03	0.999998	
-1 0.002519	4.912749e-03	4.880151e-03	4.682901e-03	5.857116e-01	1.479998e-01	6.933324e-01	1.816722e-03	7.499844e-05	2.518573e-03	0.999999	
-1 0.002520	2.970935e-03	2.951322e-03	2.831526e-03	5.857090e-01	1.479999e-01	6.932590e-01	1.420412e-03	7.499879e-05	2.519779e-03	0.999999	
-1 0.002521	1.515284e-03	1.505332e-03	1.443970e-03	5.857064e-01	1.479999e-01	6.931853e-01	1.019881e-03	7.499914e-05	2.520985e-03	0.999999	
-1 0.002522	5.453221e-04	5.417589e-04	5.195819e-04	5.857038e-01	1.479999e-01	6.931114e-01	6.151109e-04	7.499948e-05	2.522191e-03	1.000000	
-1 0.002523	6.057125e-05	6.017752e-05	5.770375e-05	5.857013e-01	1.480000e-01	6.930372e-01	2.060628e-04	7.499983e-05	2.523397e-03	1.000000	
0 0.002524	2.307513e+00	2.299194e+00	-4.723699e-16	5.857000e-01	1.480000e-01	6.930000e-01	1.907021e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	6.055110e-05	6.015954e-05	5.767611e-05	5.856987e-01	1.480000e-01	6.929628e-01	-2.071440e-04	7.500017e-05	2.524603e-03	1.000000	
1 0.002526	5.447780e-04	5.412733e-04	5.188355e-04	5.856962e-01	1.480001e-01	6.928881e-01	-6.247191e-04	7.500052e-05	2.525809e-03	1.000000	
1 0.002527	1.512765e-03	1.503084e-03	1.440515e-03	5.856936e-01	1.480001e-01	6.928132e-01	-1.046511e-03	7.500086e-05	2.527015e-03	1.000001	
1 0.002528	2.964024e-03	2.945153e-03	2.822044e-03	5.856910e-01	1.480001e-01	6.927381e-01	-1.472694e-03	7.500120e-05	2.528221e-03	1.000001	
1 0.002529	4.898060e-03	4.867039e-03	4.662749e-03	5.856885e-01	1.480002e-01	6.926627e-01	-1.903209e-03	7.500155e-05	2.529427e-03	1.000001	
1 0.002531	7.314379e-03	7.268297e-03	6.961952e-03	5.856860e-01	1.480002e-01	6.925871e-01	-2.338058e-03	7.500189e-05	2.530633e-03	1.000002	
1 0.002532	1.021248e-02	1.014848e-02	9.718973e-03	5.856834e-01	1.480003e-01	6.925113e-01	-2.777283e-03	7.500223e-05	2.531839e-03	1.000002	
1 0.002533	1.359187e-02	1.350713e-02	1.293313e-02	5.856809e-01	1.480003e-01	6.924352e-01	-3.220890e-03	7.500257e-05	2.533045e-03	1.000002	
1 0.002534	1.745203e-02	1.734380e-02	1.660373e-02	5.856783e-01	1.480003e-01	6.923589e-01	-3.668913e-03	7.500292e-05	2.534251e-03	1.000003	
1 0.002535	2.179247e-02	2.165803e-02	2.073009e-02	5.856758e-01	1.480004e-01	6.922824e-01	-4.121386e-03	7.500326e-05	2.535457e-03	1.000003	
1 0.002537	2.661266e-02	2.644936e-02	2.531150e-02	5.856733e-01	1.480004e-01	6.922056e-01	-4.578309e-03	7.500360e-05	2.536663e-03	1.000003	
1 0.002538	3.191211e-02	3.171732e-02	3.034729e-02	5.856708e-01	1.480005e-01	6.921286e-01	-5.039707e-03	7.500394e-05	2.537869e-03	1.000004	
1 0.002539	3.769028e-02	3.746145e-02	3.583673e-02	5.856682e-01	1.480005e-01	6.920514e-01	-5.505616e-03	7.500428e-05	2.539075e-03	1.000004	
1 0.002540	4.394667e-02	4.368128e-02	4.177913e-02	5.856657e-01	1.480006e-01	6.919739e-01	-5.976018e-03	7.500462e-05	2.540281e-03	1.000004	
1 0.002541	5.068075e-02	5.037632e-02	4.817379e-02	5.856632e-01	1.480006e-01	6.918963e-01	-6.450944e-03	7.500495e-05	2.541487e-03	1.000005	
1 0.002543	5.789199e-02	5.754611e-02	5.501999e-02	5.856607e-01	1.480006e-01	6.918184e-01	-6.930450e-03	7.500529e-05	2.542693e-03	1.000005	
1 0.002544	6.557987e-02	6.519016e-02	6.231702e-02	5.856582e-01	1.480007e-01	6.917402e-01	-7.414524e-03	7.500563e-05	2.543899e-03	1.000005	
1 0.002545	7.374386e-02	7.330799e-02	7.006416e-02	5.856557e-01	1.480007e-01	6.916619e-01	-7.903157e-03	7.500597e-05	2.545106e-03	1.000005	
1 0.002546	8.238342e-02	8.189911e-02	7.826069e-02	5.856532e-01	1.480008e-01	6.915833e-01	-8.396500e-03	7.500630e-05	2.546312e-03	1.000006	
1 0.002548	9.149802e-02	9.096304e-02	8.690589e-02	5.856507e-01	1.480008e-01	6.915046e-01	-8.894399e-03	7.500664e-05	2.547518e-03	1.000006	
1 0.002549	1.010871e-01	1.004993e-01	9.599903e-02	5.856482e-01	1.480009e-01	6.914256e-01	-9.396986e-03	7.500698e-05	2.548724e-03	1.000006	
