-1 -157.839196	1.526550e+01	1.309529e+01	7.026705e+00	5.849344e-01	1.556241e-01	7.266339e-01	-2.754814e+00	7.495551e-05	2.536650e-03	1.002917	
-1 -156.834171	1.459529e+01	1.253967e+01	6.758339e+00	5.849475e-01	1.554205e-01	7.266017e-01	-2.737273e+00	7.495721e-05	2.536541e-03	1.002775	
-1 -155.829146	1.394667e+01	1.200161e+01	6.497609e+00	5.849600e-01	1.552189e-01	7.265703e-01	-2.719732e+00	7.495873e-05	2.536428e-03	1.002635	
-1 -154.824121	1.331931e+01	1.148080e+01	6.244404e+00	5.849721e-01	1.550194e-01	7.265398e-01	-2.702191e+00	7.496006e-05	2.536311e-03	1.002498	
-1 -153.819095	1.271287e+01	1.097696e+01	5.998609e+00	5.849837e-01	1.548218e-01	7.265100e-01	-2.684650e+00	7.496123e-05	2.536192e-03	1.002365	
-1 -152.814070	1.212699e+01	1.048979e+01	5.760103e+00	5.849949e-01	1.546264e-01	7.264811e-01	-2.667109e+00	7.496224e-05	2.536069e-03	1.002234	
-1 -151.809045	1.156130e+01	1.001897e+01	5.528765e+00	5.850057e-01	1.544331e-01	7.264530e-01	-2.649568e+00	7.496309e-05	2.535942e-03	1.002107	
-1 -150.804020	1.101544e+01	9.564186e+00	5.304467e+00	5.850161e-01	1.542419e-01	7.264257e-01	-2.632027e+00	7.496379e-05	2.535813e-03	1.001982	
-1 -149.798995	1.048902e+01	9.125124e+00	5.087082e+00	5.850261e-01	1.540530e-01	7.263991e-01	-2.614486e+00	7.496435e-05	2.535680e-03	1.001861	
-1 -148.793970	9.981650e+00	8.701456e+00	4.876476e+00	5.850357e-01	1.538664e-01	7.263734e-01	-2.596945e+00	7.496477e-05	2.535544e-03	1.001743	
-1 -147.788945	9.492936e+00	8.292851e+00	4.672516e+00	5.850450e-01	1.536821e-01	7.263485e-01	-2.579404e+00	7.496507e-05	2.535405e-03	1.001628	
-1 -146.783920	9.022476e+00	7.898976e+00	4.475065e+00	5.850540e-01	1.535002e-01	7.263243e-01	-2.561863e+00	7.496525e-05	2.535263e-03	1.001516	
-1 -145.778894	8.569860e+00	7.519494e+00	4.283983e+00	5.850627e-01	1.533206e-01	7.263009e-01	-2.544322e+00	7.496533e-05	2.535118e-03	1.001407	
-1 -144.773869	8.134676e+00	7.154065e+00	4.099131e+00	5.850712e-01	1.531435e-01	7.262783e-01	-2.526781e+00	7.496529e-05	2.534970e-03	1.001302	
-1 -143.768844	7.716508e+00	6.802349e+00	3.920367e+00	5.850794e-01	1.529689e-01	7.262564e-01	-2.509240e+00	7.496517e-05	2.534819e-03	1.001199	
-1 -142.763819	7.314934e+00	6.464001e+00	3.747547e+00	5.850874e-01	1.527968e-01	7.262353e-01	-2.491699e+00	7.496496e-05	2.534665e-03	1.001100	
-1 -141.758794	6.929531e+00	6.138678e+00	3.580528e+00	5.850952e-01	1.526273e-01	7.262149e-01	-2.474158e+00	7.496466e-05	2.534509e-03	1.001004	
-1 -140.753769	6.559874e+00	5.826035e+00	3.419164e+00	5.851028e-01	1.524603e-01	7.261953e-01	-2.456617e+00	7.496430e-05	2.534350e-03	1.000911	
-1 -139.748744	6.205536e+00	5.525727e+00	3.263311e+00	5.851103e-01	1.522960e-01	7.261764e-01	-2.439076e+00	7.496387e-05	2.534188e-03	1.000821	
-1 -138.743719	5.866088e+00	5.237410e+00	3.112823e+00	5.851176e-01	1.521344e-01	7.261582e-01	-2.421535e+00	7.496339e-05	2.534023e-03	1.000734	
-1 -137.738693	5.541103e+00	4.960739e+00	2.967555e+00	5.851249e-01	1.519754e-01	7.261408e-01	-2.403994e+00	7.496286e-05	2.533856e-03	1.000650	
-1 -136.733668	5.230153e+00	4.695375e+00	2.827364e+00	5.851321e-01	1.518192e-01	7.261240e-01	-2.386453e+00	7.496230e-05	2.533687e-03	1.000570	
-1 -135.728643	4.932811e+00	4.440975e+00	2.692104e+00	5.851392e-01	1.516657e-01	7.261080e-01	-2.368912e+00	7.496170e-05	2.533515e-03	1.000492	
-1 -134.723618	4.648654e+00	4.197204e+00	2.561634e+00	5.851463e-01	1.515150e-01	7.260926e-01	-2.351371e+00	7.496107e-05	2.533341e-03	1.000418	
-1 -133.718593	4.377258e+00	3.963727e+00	2.435811e+00	5.851533e-01	1.513672e-01	7.260779e-01	-2.333830e+00	7.496043e-05	2.533164e-03	1.000347	
-1 -132.713568	4.118205e+00	3.740212e+00	2.314497e+00	5.851604e-01	1.512222e-01	7.260640e-01	-2.316289e+00	7.495979e-05	2.532985e-03	1.000279	
-1 -131.708543	3.871078e+00	3.526333e+00	2.197552e+00	5.851675e-01	1.510801e-01	7.260506e-01	-2.298748e+00	7.495914e-05	2.532804e-03	1.000214	
-1 -130.703518	3.635467e+00	3.321765e+00	2.084841e+00	5.851747e-01	1.509409e-01	7.260380e-01	-2.281207e+00	7.495850e-05	2.532620e-03	1.000152	
-1 -129.698492	3.410964e+00	3.126193e+00	1.976230e+00	5.851820e-01	1.508046e-01	7.260260e-01	-2.263666e+00	7.495787e-05	2.532435e-03	1.000093	
-1 -128.693467	3.197169e+00	2.939301e+00	1.871588e+00	5.851894e-01	1.506713e-01	7.260146e-01	-2.246125e+00	7.495726e-05	2.532247e-03	1.000037	
-1 -127.688442	2.993685e+00	2.760784e+00	1.770788e+00	5.851969e-01	1.505410e-01	7.260039e-01	-2.228584e+00	7.495668e-05	2.532057e-03	0.999985	
-1 -126.683417	2.800125e+00	2.590338e+00	1.673703e+00	5.852045e-01	1.504137e-01	7.259938e-01	-2.211043e+00	7.495614e-05	2.531866e-03	0.999935	
-1 -125.678392	2.616106e+00	2.427671e+00	1.580214e+00	5.852123e-01	1.502894e-01	7.259843e-01	-2.193502e+00	7.495563e-05	2.531672e-03	0.999888	
-1 -124.673367	2.441255e+00	2.272493e+00	1.490201e+00	5.852203e-01	1.501682e-01	7.259754e-01	-2.175961e+00	7.495518e-05	2.531477e-03	0.999844	
-1 -123.668342	2.275205e+00	2.124523e+00	1.403551e+00	5.852285e-01	1.500501e-01	7.259671e-01	-2.158420e+00	7.495478e-05	2.531280e-03	0.999803	
-1 -122.663317	2.117598e+00	1.983488e+00	1.320154e+00	5.852369e-01	1.499351e-01	7.259595e-01	-2.140879e+00	7.495444e-05	2.531081e-03	0.999765	
-1 -121.658291	1.968087e+00	1.849122e+00	1.239905e+00	5.852456e-01	1.498233e-01	7.259524e-01	-2.123338e+00	7.495416e-05	2.530880e-03	0.999730	
-1 -120.653266	1.826333e+00	1.721169e+00	1.162702e+00	5.852545e-01	1.497146e-01	7.259459e-01	-2.105797e+00	7.495396e-05	2.530678e-03	0.999698	
-1 -119.648241	1.692006e+00	1.599378e+00	1.088450e+00	5.852637e-01	1.496090e-01	7.259400e-01	-2.088256e+00	7.495384e-05	2.530474e-03	0.999669	
-1 -118.643216	1.564790e+00	1.483511e+00	1.017058e+00	5.852732e-01	1.495067e-01	7.259346e-01	-2.070715e+00	7.495380e-05	2.530269e-03	0.999642	
-1 -117.638191	1.444376e+00	1.373337e+00	9.484393e-01	5.852830e-01	1.494075e-01	7.259299e-01	-2.053174e+00	7.495385e-05	2.530062e-03	0.999619	
-1 -116.633166	1.330469e+00	1.268634e+00	8.825137e-01	5.852948e-01	1.493087e-01	7.259270e-01	-2.035633e+00	7.495426e-05	2.529853e-03	0.999601	
-1 -115.628141	1.222784e+00	1.169191e+00	8.192070e-01	5.853049e-01	1.492162e-01	7.259232e-01	-2.018092e+00	7.495448e-05	2.529643e-03	0.999583	
-1 -114.623116	1.121051e+00	1.074808e+00	7.584499e-01	5.853126e-01	1.491277e-01	7.259191e-01	-2.000551e+00	7.495485e-05	2.529437e-03	0.999564	
-1 -113.618090	1.025008e+00	9.852919e-01	7.001793e-01	5.853238e-01	1.490419e-01	7.259165e-01	-1.983010e+00	7.495531e-05	2.529224e-03	0.999551	
-1 -112.613065	9.344106e-01	9.004635e-01	6.443381e-01	5.853353e-01	1.489595e-01	7.259143e-01	-1.965469e+00	7.495587e-05	2.529011e-03	0.999542	
-1 -111.608040	8.490243e-01	8.201527e-01	5.908758e-01	5.853472e-01	1.488803e-01	7.259125e-01	-1.947928e+00	7.495655e-05	2.528796e-03	0.999535	
-1 -110.603015	7.686295e-01	7.442011e-01	5.397481e-01	5.853594e-01	1.488045e-01	7.259112e-01	-1.930387e+00	7.495735e-05	2.528581e-03	0.999531	
-1 -109.597990	6.930203e-01	6.724610e-01	4.909171e-01	5.853732e-01	1.487308e-01	7.259113e-01	-1.912846e+00	7.495813e-05	2.528363e-03	0.999531	
-1 -108.592965	6.220047e-01	6.047965e-01	4.443521e-01	5.853862e-01	1.486615e-01	7.259112e-01	-1.895305e+00	7.495914e-05	2.528145e-03	0.999532	
-1 -107.587940	5.554052e-01	5.410830e-01	4.000287e-01	5.853996e-01	1.485956e-01	7.259117e-01	-1.877764e+00	7.496027e-05	2.527926e-03	0.999536	
-1 -106.582915	4.930590e-01	4.812078e-01	3.579296e-01	5.854135e-01	1.485330e-01	7.259127e-01	-1.860223e+00	7.496153e-05	2.527707e-03	0.999542	
-1 -105.577889	4.348181e-01	4.250700e-01	3.180445e-01	5.854277e-01	1.484739e-01	7.259142e-01	-1.842682e+00	7.496291e-05	2.527486e-03	0.999551	
-1 -104.572864	3.805493e-01	3.725809e-01	2.803699e-01	5.854424e-01	1.484182e-01	7.259161e-01	-1.825141e+00	7.496442e-05	2.527265e-03	0.999562	
-1 -103.567839	3.301351e-01	3.236636e-01	2.449098e-01	5.854575e-01	1.483659e-01	7.259186e-01	-1.807600e+00	7.496605e-05	2.527043e-03	0.999576	
-1 -102.562814	2.834730e-01	2.782539e-01	2.116751e-01	5.854730e-01	1.483170e-01	7.259216e-01	-1.790059e+00	7.496781e-05	2.526820e-03	0.999592	
-1 -101.557789	2.404763e-01	2.362996e-01	1.806846e-01	5.854884e-01	1.482726e-01	7.259224e-01	-1.772518e+00	7.496971e-05	2.526599e-03	0.999612	
-1 -100.552764	2.010739e-01	1.977610e-01	1.519628e-01	5.855061e-01	1.482310e-01	7.259270e-01	-1.754977e+00	7.497153e-05	2.526371e-03	0.999631	
-1 -99.547739	1.652106e-01	1.626109e-01	1.255431e-01	5.855229e-01	1.481922e-01	7.259318e-01	-1.737436e+00	7.497368e-05	2.526147e-03	0.999655	
-1 -98.542714	1.328470e-01	1.308347e-01	1.014657e-01	5.855400e-01	1.481570e-01	7.259371e-01	-1.719895e+00	7.497596e-05	2.525922e-03	0.999682	
-1 -97.537688	1.039597e-01	1.024304e-01	7.977789e-02	5.855575e-01	1.481252e-01	7.259428e-01	-1.702354e+00	7.497836e-05	2.525697e-03	0.999710	
-1 -96.532663	7.854137e-02	7.740843e-02	6.053456e-02	5.855754e-01	1.480969e-01	7.259491e-01	-1.684813e+00	7.498088e-05	2.525471e-03	0.999741	
-1 -95.527638	5.660060e-02	5.579191e-02	4.379767e-02	5.855937e-01	1.480722e-01	7.259559e-01	-1.667272e+00	7.498352e-05	2.525245e-03	0.999775	
-1 -94.522613	3.816218e-02	3.761658e-02	2.963646e-02	5.856123e-01	1.480509e-01	7.259631e-01	-1.649731e+00	7.498628e-05	2.525019e-03	0.999811	
-1 -93.517588	2.326689e-02	2.293070e-02	1.812734e-02	5.856315e-01	1.480332e-01	7.259709e-01	-1.632190e+00	7.498911e-05	2.524793e-03	0.999849	
-1 -92.512563	1.197157e-02	1.179509e-02	9.353863e-03	5.856505e-01	1.480190e-01	7.259791e-01	-1.614649e+00	7.499212e-05	2.524567e-03	0.999889	
-1 -91.507538	4.349012e-03	4.283042e-03	3.406569e-03	5.856700e-01	1.480089e-01	7.259869e-01	-1.597108e+00	7.499521e-05	2.524340e-03	0.999932	
1 -90.502513	4.879322e-04	4.802585e-04	3.830178e-04	5.856899e-01	1.480021e-01	7.259955e-01	-1.579567e+00	7.499838e-05	2.524113e-03	0.999977	
0 -90.000004	-4.315572e-02	-2.250849e-02	1.886720e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	4.928704e-04	4.847822e-04	3.875918e-04	5.857101e-01	1.479988e-01	7.260045e-01	-1.562026e+00	7.500164e-05	2.523887e-03	1.000024	
1 -88.492462	4.484082e-03	4.406895e-03	3.531424e-03	5.857305e-01	1.479993e-01	7.260140e-01	-1.544485e+00	7.500501e-05	2.523660e-03	1.000073	
1 -87.487437	1.259741e-02	1.236901e-02	9.932254e-03	5.857512e-01	1.480032e-01	7.260241e-01	-1.526944e+00	7.500847e-05	2.523434e-03	1.000125	
1 -86.482412	2.498415e-02	2.450556e-02	1.971429e-02	5.857721e-01	1.480104e-01	7.260353e-01	-1.509403e+00	7.501201e-05	2.523207e-03	1.000179	
1 -85.477387	4.181086e-02	4.096283e-02	3.300812e-02	5.857932e-01	1.480211e-01	7.260471e-01	-1.491862e+00	7.501563e-05	2.522981e-03	1.000235	
1 -84.472362	6.325920e-02	6.189885e-02	4.995045e-02	5.858145e-01	1.480355e-01	7.260594e-01	-1.474321e+00	7.501932e-05	2.522755e-03	1.000293	
1 -83.467337	8.952570e-02	8.748320e-02	7.068399e-02	5.858359e-01	1.480534e-01	7.260722e-01	-1.456780e+00	7.502307e-05	2.522530e-03	1.000353	
1 -82.462312	1.208216e-01	1.178968e-01	9.535724e-02	5.858574e-01	1.480749e-01	7.260856e-01	-1.439239e+00	7.502688e-05	2.522305e-03	1.000416	
1 -81.457286	1.573725e-01	1.533319e-01	1.241243e-01	5.858791e-01	1.481000e-01	7.260995e-01	-1.421698e+00	7.503073e-05	2.522080e-03	1.000481	
1 -80.452261	1.994181e-01	1.939915e-01	1.571448e-01	5.859008e-01	1.481286e-01	7.261140e-01	-1.404157e+00	7.503463e-05	2.521855e-03	1.000547	
1 -79.447236	2.472122e-01	2.400896e-01	1.945832e-01	5.859225e-01	1.481609e-01	7.261290e-01	-1.386616e+00	7.503856e-05	2.521631e-03	1.000616	
1 -78.442211	3.010219e-01	2.918506e-01	2.366094e-01	5.859443e-01	1.481968e-01	7.261445e-01	-1.369075e+00	7.504251e-05	2.521408e-03	1.000687	
1 -77.437186	3.611278e-01	3.495091e-01	2.833974e-01	5.859660e-01	1.482362e-01	7.261606e-01	-1.351534e+00	7.504649e-05	2.521185e-03	1.000760	
1 -76.432161	4.278233e-01	4.133100e-01	3.351262e-01	5.859877e-01	1.482793e-01	7.261773e-01	-1.333993e+00	7.505047e-05	2.520963e-03	1.000835	
1 -75.427136	5.014144e-01	4.835076e-01	3.919787e-01	5.860093e-01	1.483259e-01	7.261946e-01	-1.316452e+00	7.505445e-05	2.520742e-03	1.000913	
1 -74.422111	5.822193e-01	5.603660e-01	4.541416e-01	5.860308e-01	1.483761e-01	7.262125e-01	-1.298911e+00	7.505841e-05	2.520521e-03	1.000992	
1 -73.417085	6.705680e-01	6.441583e-01	5.218054e-01	5.860522e-01	1.484299e-01	7.262309e-01	-1.281370e+00	7.506236e-05	2.520302e-03	1.001073	
1 -72.412060	7.668020e-01	7.351664e-01	5.951639e-01	5.860733e-01	1.484873e-01	7.262500e-01	-1.263829e+00	7.506628e-05	2.520083e-03	1.001156	
1 -71.407035	8.712737e-01	8.336809e-01	6.744137e-01	5.860942e-01	1.485483e-01	7.262697e-01	-1.246288e+00	7.507016e-05	2.519865e-03	1.001242	
1 -70.402010	9.843461e-01	9.400004e-01	7.597544e-01	5.861149e-01	1.486129e-01	7.262900e-01	-1.228747e+00	7.507400e-05	2.519648e-03	1.001329	
1 -69.396985	1.106392e+00	1.054432e+00	8.513877e-01	5.861352e-01	1.486810e-01	7.263109e-01	-1.211206e+00	7.507777e-05	2.519431e-03	1.001418	
1 -68.391960	1.237795e+00	1.177289e+00	9.495174e-01	5.861553e-01	1.487527e-01	7.263325e-01	-1.193665e+00	7.508147e-05	2.519216e-03	1.001510	
1 -67.386935	1.378946e+00	1.308892e+00	1.054349e+00	5.861749e-01	1.488279e-01	7.263548e-01	-1.176124e+00	7.508509e-05	2.519002e-03	1.001603	
1 -66.381910	1.530246e+00	1.449571e+00	1.166089e+00	5.861941e-01	1.489067e-01	7.263776e-01	-1.158583e+00	7.508862e-05	2.518790e-03	1.001698	
1 -65.376884	1.692104e+00	1.599658e+00	1.284946e+00	5.862129e-01	1.489891e-01	7.264012e-01	-1.141042e+00	7.509205e-05	2.518578e-03	1.001796	
1 -64.371859	1.864935e+00	1.759495e+00	1.411128e+00	5.862312e-01	1.490749e-01	7.264254e-01	-1.123501e+00	7.509536e-05	2.518368e-03	1.001895	
1 -63.366834	2.049164e+00	1.929427e+00	1.544844e+00	5.862489e-01	1.491644e-01	7.264504e-01	-1.105960e+00	7.509855e-05	2.518158e-03	1.001996	
1 -62.361809	2.245220e+00	2.109804e+00	1.686302e+00	5.862661e-01	1.492573e-01	7.264760e-01	-1.088419e+00	7.510160e-05	2.517951e-03	1.002099	
1 -61.356784	2.453539e+00	2.300982e+00	1.835710e+00	5.862826e-01	1.493537e-01	7.265023e-01	-1.070878e+00	7.510451e-05	2.517744e-03	1.002204	
1 -60.351759	2.674561e+00	2.503321e+00	1.993275e+00	5.862985e-01	1.494536e-01	7.265294e-01	-1.053337e+00	7.510726e-05	2.517539e-03	1.002311	
1 -59.346734	2.908734e+00	2.717184e+00	2.159203e+00	5.863137e-01	1.495570e-01	7.265571e-01	-1.035796e+00	7.510983e-05	2.517336e-03	1.002420	
1 -58.341709	3.156507e+00	2.942937e+00	2.333698e+00	5.863281e-01	1.496639e-01	7.265856e-01	-1.018255e+00	7.511223e-05	2.517134e-03	1.002531	
1 -57.336683	3.418333e+00	3.180951e+00	2.516962e+00	5.863418e-01	1.497742e-01	7.266149e-01	-1.000714e+00	7.511443e-05	2.516934e-03	1.002644	
1 -56.331658	3.694669e+00	3.431596e+00	2.709194e+00	5.863546e-01	1.498880e-01	7.266449e-01	-9.831729e-01	7.511643e-05	2.516735e-03	1.002759	
1 -55.326633	3.985974e+00	3.695246e+00	2.910591e+00	5.863666e-01	1.500051e-01	7.266757e-01	-9.656319e-01	7.511821e-05	2.516538e-03	1.002876	
1 -54.321608	4.292708e+00	3.972276e+00	3.121346e+00	5.863777e-01	1.501257e-01	7.267072e-01	-9.480909e-01	7.511977e-05	2.516343e-03	1.002994	
1 -53.316583	4.615332e+00	4.263061e+00	3.341649e+00	5.863878e-01	1.502497e-01	7.267395e-01	-9.305499e-01	7.512108e-05	2.516149e-03	1.003115	
1 -52.311558	4.954309e+00	4.567977e+00	3.571683e+00	5.863969e-01	1.503770e-01	7.267726e-01	-9.130089e-01	7.512215e-05	2.515957e-03	1.003237	
1 -51.306533	5.310098e+00	4.887399e+00	3.811631e+00	5.864050e-01	1.505076e-01	7.268066e-01	-8.954679e-01	7.512295e-05	2.515768e-03	1.003362	
1 -50.301508	5.683161e+00	5.221702e+00	4.061668e+00	5.864121e-01	1.506416e-01	7.268413e-01	-8.779269e-01	7.512348e-05	2.515580e-03	1.003488	
1 -49.296482	6.073954e+00	5.571258e+00	4.321963e+00	5.864180e-01	1.507789e-01	7.268768e-01	-8.603859e-01	7.512373e-05	2.515394e-03	1.003616	
1 -48.291457	6.482935e+00	5.936439e+00	4.592682e+00	5.864228e-01	1.509194e-01	7.269132e-01	-8.428449e-01	7.512369e-05	2.515210e-03	1.003746	
1 -47.286432	6.910555e+00	6.317613e+00	4.873982e+00	5.864264e-01	1.510632e-01	7.269503e-01	-8.253039e-01	7.512333e-05	2.515028e-03	1.003879	
1 -46.281407	7.357262e+00	6.715146e+00	5.166015e+00	5.864288e-01	1.512102e-01	7.269883e-01	-8.077629e-01	7.512267e-05	2.514848e-03	1.004012	
1 -45.276382	7.823502e+00	7.129399e+00	5.468925e+00	5.864299e-01	1.513604e-01	7.270272e-01	-7.902219e-01	7.512168e-05	2.514671e-03	1.004148	
1 -44.271357	8.309711e+00	7.560730e+00	5.782849e+00	5.864298e-01	1.515137e-01	7.270669e-01	-7.726809e-01	7.512035e-05	2.514495e-03	1.004286	
1 -43.266332	8.816322e+00	8.009490e+00	6.107916e+00	5.864283e-01	1.516702e-01	7.271074e-01	-7.551399e-01	7.511868e-05	2.514322e-03	1.004426	
1 -42.261307	9.343761e+00	8.476027e+00	6.444248e+00	5.864254e-01	1.518297e-01	7.271488e-01	-7.375989e-01	7.511665e-05	2.514151e-03	1.004567	
1 -41.256281	9.892445e+00	8.960681e+00	6.791955e+00	5.864212e-01	1.519924e-01	7.271911e-01	-7.200579e-01	7.511426e-05	2.513983e-03	1.004710	
1 -40.251256	1.046278e+01	9.463787e+00	7.151143e+00	5.864156e-01	1.521580e-01	7.272342e-01	-7.025170e-01	7.511150e-05	2.513817e-03	1.004855	
1 -39.246231	1.105517e+01	9.985671e+00	7.521903e+00	5.864084e-01	1.523267e-01	7.272782e-01	-6.849760e-01	7.510836e-05	2.513653e-03	1.005002	
1 -38.241206	1.167001e+01	1.052665e+01	7.904321e+00	5.863999e-01	1.524983e-01	7.273231e-01	-6.674350e-01	7.510482e-05	2.513492e-03	1.005151	
1 -37.236181	1.230767e+01	1.108704e+01	8.298471e+00	5.863898e-01	1.526728e-01	7.273688e-01	-6.498940e-01	7.510089e-05	2.513334e-03	1.005302	
1 -36.231156	1.296852e+01	1.166713e+01	8.704416e+00	5.863781e-01	1.528502e-01	7.274154e-01	-6.323530e-01	7.509655e-05	2.513178e-03	1.005455	
1 -35.226131	1.365292e+01	1.226723e+01	9.122208e+00	5.863649e-01	1.530304e-01	7.274629e-01	-6.148120e-01	7.509181e-05	2.513025e-03	1.005609	
