G+- 1.161901e+00	5.857086e-01	1.391974e-01	8.532431e-01	2.514704e+00	7.500741e-05	2.520994e-03	1.000018	
T+- 6.487901e+01	5.866368e-01	0.000000e+00	8.457538e-01	-8.094164e-01	7.528011e-05	2.520693e-03	0.999891	
T+- 6.487901e+01	5.866368e-01	0.000000e+00	8.457538e-01	4.489278e+00	7.528011e-05	2.520693e-03	0.999891	
D+- 2.976599e+00	5.855737e-01	1.390035e-01	8.514508e-01	0.000000e+00	7.498459e-05	2.511392e-03	0.999785	
D+- 1.756543e+00	5.856597e-01	1.389991e-01	8.491223e-01	3.141593e+00	7.499480e-05	2.520676e-03	0.999449	
D+- 2.976599e+00	5.855741e-01	1.390035e-01	8.514512e-01	0.000000e+00	7.498455e-05	2.511395e-03	0.999785	
D+- 1.756543e+00	5.856597e-01	1.389991e-01	8.491223e-01	3.141593e+00	7.499480e-05	2.520676e-03	0.999449	
D+- 2.976599e+00	5.855737e-01	1.390035e-01	8.514508e-01	0.000000e+00	7.498459e-05	2.511392e-03	0.999785	
D+- 1.756543e+00	5.856597e-01	1.389991e-01	8.491223e-01	3.141593e+00	7.499480e-05	2.520676e-03	0.999449	
D+- 2.976599e+00	5.855741e-01	1.390035e-01	8.514512e-01	0.000000e+00	7.498455e-05	2.511395e-03	0.999785	
D+- 1.756543e+00	5.856597e-01	1.389991e-01	8.491223e-01	3.141593e+00	7.499480e-05	2.520676e-03	0.999449	
A+- 1.705400e+00	5.856470e-01	1.393963e-01	7.853982e-01	-3.403121e+00	7.500931e-05	2.516907e-03	1.000028	
A+- 1.705400e+00	5.856470e-01	1.393963e-01	7.853982e-01	2.880064e+00	7.500931e-05	2.516907e-03	1.000028	
G-+ 6.433733e+00	5.862386e-01	1.398387e-01	7.279438e-01	-1.574460e+00	7.515395e-05	-2.413468e-03	0.998167	
T-+ 6.299907e+01	5.869072e-01	0.000000e+00	7.157578e-01	-7.502706e-01	7.534001e-05	-2.418102e-03	0.999865	
D-+ 1.482256e+01	5.857783e-01	1.399943e-01	7.330623e-01	0.000000e+00	7.504655e-05	-2.416520e-03	0.997042	
D-+ 1.417471e+01	5.859382e-01	1.399280e-01	7.305557e-01	3.141593e+00	7.504600e-05	-2.409202e-03	0.997755	
D-+ 1.482256e+01	5.857784e-01	1.399942e-01	7.330673e-01	0.000000e+00	7.504655e-05	-2.416520e-03	0.997042	
D-+ 1.417471e+01	5.859364e-01	1.399275e-01	7.305471e-01	3.141593e+00	7.504634e-05	-2.409219e-03	0.997756	
A-+ 7.542030e+00	5.862144e-01	1.397058e-01	7.853982e-01	-1.549247e+00	7.512486e-05	-2.406782e-03	0.998204	
G-- 6.278180e+00	5.861047e-01	1.395199e-01	8.546691e-01	-1.542139e+00	7.511376e-05	-2.412020e-03	0.998234	
G-- 6.278179e+00	5.861049e-01	1.395201e-01	8.546615e-01	4.741043e+00	7.511376e-05	-2.412021e-03	0.998234	
T-- 6.487936e+01	5.866848e-01	0.000000e+00	8.457081e-01	-7.348688e-01	7.527117e-05	-2.416480e-03	0.999891	
T-- 6.487936e+01	5.866848e-01	0.000000e+00	8.457081e-01	9.396721e-01	7.527117e-05	-2.416480e-03	0.999891	
D-- 1.295360e+01	5.856953e-01	1.396988e-01	8.584119e-01	0.000000e+00	7.502388e-05	-2.416584e-03	0.997087	
D-- 1.278819e+01	5.858002e-01	1.396255e-01	8.585462e-01	3.141593e+00	7.501252e-05	-2.408301e-03	0.997726	
D-- 1.295360e+01	5.856953e-01	1.396988e-01	8.584111e-01	0.000000e+00	7.502388e-05	-2.416584e-03	0.997087	
D-- 1.278819e+01	5.857997e-01	1.396252e-01	8.585595e-01	3.141593e+00	7.501253e-05	-2.408299e-03	0.997726	
D-- 1.295360e+01	5.856953e-01	1.396988e-01	8.584119e-01	0.000000e+00	7.502388e-05	-2.416584e-03	0.997087	
D-- 1.278819e+01	5.858002e-01	1.396255e-01	8.585462e-01	3.141593e+00	7.501252e-05	-2.408301e-03	0.997726	
D-- 1.295360e+01	5.856953e-01	1.396988e-01	8.584111e-01	0.000000e+00	7.502388e-05	-2.416584e-03	0.997087	
D-- 1.278819e+01	5.857997e-01	1.396252e-01	8.585595e-01	3.141593e+00	7.501253e-05	-2.408299e-03	0.997726	
A-- 7.542030e+00	5.862144e-01	1.397058e-01	7.853982e-01	-1.549247e+00	7.512486e-05	-2.406782e-03	0.998204	
A-- 7.542030e+00	5.862144e-01	1.397058e-01	7.853982e-01	4.733939e+00	7.512486e-05	-2.406782e-03	0.998204	
C   -1.120000e+00	-1.727273e+02
G++ 6.246967e-15	5.857000e-01	1.395148e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.521797e-15	5.857000e-01	1.395148e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.433836e+01	5.868974e-01	0.000000e+00	7.156646e-01	-6.475147e-01	7.534890e-05	2.522385e-03	0.999863	
T++ 6.433836e+01	5.868974e-01	0.000000e+00	7.156646e-01	5.835009e+00	7.534890e-05	2.522385e-03	0.999863	
D++ 1.440273e+00	5.856055e-01	1.395727e-01	7.270221e-01	0.000000e+00	7.499362e-05	2.514889e-03	1.000375	
D++ 2.759732e-02	5.857069e-01	1.395580e-01	7.267241e-01	3.141593e+00	7.500218e-05	2.524072e-03	1.000111	
D++ 1.440273e+00	5.856055e-01	1.395727e-01	7.270221e-01	0.000000e+00	7.499362e-05	2.514889e-03	1.000375	
D++ 2.759732e-02	5.857069e-01	1.395580e-01	7.267241e-01	3.141593e+00	7.500218e-05	2.524072e-03	1.000111	
D++ 1.440273e+00	5.856055e-01	1.395727e-01	7.270221e-01	0.000000e+00	7.499362e-05	2.514889e-03	1.000375	
D++ 2.759732e-02	5.857069e-01	1.395580e-01	7.267241e-01	3.141593e+00	7.500218e-05	2.524072e-03	1.000111	
D++ 1.440273e+00	5.856055e-01	1.395727e-01	7.270221e-01	0.000000e+00	7.499362e-05	2.514889e-03	1.000375	
D++ 2.759732e-02	5.857069e-01	1.395580e-01	7.267241e-01	3.141593e+00	7.500218e-05	2.524072e-03	1.000111	
A++ 1.702639e+00	5.856459e-01	1.393979e-01	7.853982e-01	-3.342655e+00	7.500885e-05	2.517009e-03	1.000028	
A++ 1.702639e+00	5.856459e-01	1.393979e-01	7.853982e-01	2.940530e+00	7.500885e-05	2.517009e-03	1.000028	
G+- 1.146816e+00	5.857059e-01	1.392029e-01	8.533432e-01	-3.709381e+00	7.500631e-05	2.521224e-03	1.000025	
G+- 1.146816e+00	5.857058e-01	1.392030e-01	8.533451e-01	2.573759e+00	7.500628e-05	2.521226e-03	1.000025	
T+- 6.624136e+01	5.866490e-01	0.000000e+00	8.456779e-01	-7.967330e-01	7.528351e-05	2.520729e-03	0.999890	
T+- 6.624136e+01	5.866490e-01	0.000000e+00	8.456779e-01	4.594703e+00	7.528351e-05	2.520729e-03	0.999890	
D+- 2.889156e+00	5.855733e-01	1.390257e-01	8.519290e-01	0.000000e+00	7.498461e-05	2.511506e-03	0.999837	
D+- 1.633623e+00	5.856630e-01	1.390209e-01	8.495994e-01	3.141593e+00	7.499538e-05	2.520849e-03	0.999506	
D+- 2.889156e+00	5.855736e-01	1.390257e-01	8.519294e-01	0.000000e+00	7.498457e-05	2.511509e-03	0.999837	
D+- 1.633623e+00	5.856631e-01	1.390209e-01	8.495994e-01	3.141593e+00	7.499538e-05	2.520849e-03	0.999506	
D+- 2.889156e+00	5.855733e-01	1.390257e-01	8.519290e-01	0.000000e+00	7.498461e-05	2.511506e-03	0.999837	
D+- 1.633623e+00	5.856630e-01	1.390209e-01	8.495994e-01	3.141593e+00	7.499538e-05	2.520849e-03	0.999506	
D+- 2.889156e+00	5.855736e-01	1.390257e-01	8.519294e-01	0.000000e+00	7.498457e-05	2.511509e-03	0.999837	
D+- 1.633623e+00	5.856631e-01	1.390209e-01	8.495994e-01	3.141593e+00	7.499538e-05	2.520849e-03	0.999506	
A+- 1.702639e+00	5.856459e-01	1.393979e-01	7.853982e-01	-3.342655e+00	7.500885e-05	2.517009e-03	1.000028	
A+- 1.702639e+00	5.856459e-01	1.393979e-01	7.853982e-01	2.940530e+00	7.500885e-05	2.517009e-03	1.000028	
G-+ 6.853301e+00	5.862591e-01	1.398542e-01	7.281563e-01	-1.577219e+00	7.516009e-05	-2.413381e-03	0.998098	
T-+ 6.433830e+01	5.869217e-01	0.000000e+00	7.157203e-01	-7.515854e-01	7.534441e-05	-2.418156e-03	0.999863	
D-+ 1.550765e+01	5.857804e-01	1.400113e-01	7.334050e-01	0.000000e+00	7.504787e-05	-2.416465e-03	0.996967	
D-+ 1.481826e+01	5.859460e-01	1.399448e-01	7.308719e-01	3.141593e+00	7.504797e-05	-2.409090e-03	0.997693	
D-+ 1.550765e+01	5.857805e-01	1.400112e-01	7.334100e-01	0.000000e+00	7.504787e-05	-2.416466e-03	0.996967	
D-+ 1.481826e+01	5.859442e-01	1.399444e-01	7.308630e-01	3.141593e+00	7.504831e-05	-2.409107e-03	0.997694	
A-+ 7.925266e+00	5.862331e-01	1.397224e-01	7.853982e-01	-1.553097e+00	7.513062e-05	-2.406731e-03	0.998133	
G-- 6.625024e+00	5.861209e-01	1.395371e-01	8.548362e-01	-1.546302e+00	7.511892e-05	-2.411989e-03	0.998161	
G-- 6.625024e+00	5.861212e-01	1.395373e-01	8.548288e-01	4.736880e+00	7.511892e-05	-2.411989e-03	0.998161	
T-- 6.624173e+01	5.866964e-01	0.000000e+00	8.456309e-01	-7.368528e-01	7.527467e-05	-2.416514e-03	0.999890	
T-- 6.624173e+01	5.866964e-01	0.000000e+00	8.456309e-01	9.333294e-01	7.527467e-05	-2.416514e-03	0.999890	
D-- 1.352852e+01	5.856950e-01	1.397178e-01	8.586629e-01	0.000000e+00	7.502484e-05	-2.416615e-03	0.997007	
D-- 1.332507e+01	5.858052e-01	1.396443e-01	8.587795e-01	3.141593e+00	7.501407e-05	-2.408280e-03	0.997657	
D-- 1.352852e+01	5.856950e-01	1.397178e-01	8.586618e-01	0.000000e+00	7.502484e-05	-2.416615e-03	0.997007	
D-- 1.332507e+01	5.858047e-01	1.396441e-01	8.587924e-01	3.141593e+00	7.501407e-05	-2.408279e-03	0.997657	
D-- 1.352852e+01	5.856950e-01	1.397178e-01	8.586629e-01	0.000000e+00	7.502484e-05	-2.416615e-03	0.997007	
D-- 1.332507e+01	5.858052e-01	1.396443e-01	8.587795e-01	3.141593e+00	7.501407e-05	-2.408280e-03	0.997657	
D-- 1.352852e+01	5.856950e-01	1.397178e-01	8.586618e-01	0.000000e+00	7.502484e-05	-2.416615e-03	0.997007	
D-- 1.332507e+01	5.858047e-01	1.396441e-01	8.587924e-01	3.141593e+00	7.501407e-05	-2.408279e-03	0.997657	
A-- 7.925266e+00	5.862331e-01	1.397224e-01	7.853982e-01	-1.553097e+00	7.513062e-05	-2.406731e-03	0.998133	
A-- 7.925266e+00	5.862331e-01	1.397224e-01	7.853982e-01	4.730088e+00	7.513062e-05	-2.406731e-03	0.998133	
C   -1.120000e+00	-1.690909e+02
G++ 1.179509e-14	5.857000e-01	1.395148e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.331943e-14	5.857000e-01	1.395148e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.567695e+01	5.869124e-01	0.000000e+00	7.156281e-01	-6.338828e-01	7.535302e-05	2.522454e-03	0.999861	
T++ 6.567695e+01	5.869124e-01	0.000000e+00	7.156281e-01	5.948310e+00	7.535302e-05	2.522454e-03	0.999861	
D++ 1.512982e+00	5.856044e-01	1.395941e-01	7.274039e-01	0.000000e+00	7.499400e-05	2.514869e-03	1.000424	
D++ 6.111955e-02	5.857100e-01	1.395793e-01	7.270875e-01	3.141593e+00	7.500312e-05	2.524134e-03	1.000165	
D++ 1.512982e+00	5.856044e-01	1.395941e-01	7.274039e-01	0.000000e+00	7.499400e-05	2.514869e-03	1.000424	
D++ 6.111955e-02	5.857100e-01	1.395793e-01	7.270875e-01	3.141593e+00	7.500312e-05	2.524134e-03	1.000165	
D++ 1.512982e+00	5.856044e-01	1.395941e-01	7.274039e-01	0.000000e+00	7.499400e-05	2.514869e-03	1.000424	
D++ 6.111955e-02	5.857100e-01	1.395793e-01	7.270875e-01	3.141593e+00	7.500312e-05	2.524134e-03	1.000165	
D++ 1.512982e+00	5.856044e-01	1.395941e-01	7.274039e-01	0.000000e+00	7.499400e-05	2.514869e-03	1.000424	
D++ 6.111955e-02	5.857100e-01	1.395793e-01	7.270875e-01	3.141593e+00	7.500312e-05	2.524134e-03	1.000165	
A++ 1.700338e+00	5.856448e-01	1.393993e-01	7.853982e-01	-3.282993e+00	7.500841e-05	2.517112e-03	1.000028	
A++ 1.700338e+00	5.856448e-01	1.393993e-01	7.853982e-01	3.000192e+00	7.500841e-05	2.517112e-03	1.000028	
G+- 1.133590e+00	5.857034e-01	1.392079e-01	8.534320e-01	-3.651193e+00	7.500525e-05	2.521453e-03	1.000031	
G+- 1.133590e+00	5.857032e-01	1.392080e-01	8.534347e-01	2.631935e+00	7.500521e-05	2.521456e-03	1.000031	
T+- 6.760244e+01	5.866610e-01	0.000000e+00	8.456025e-01	-7.842349e-01	7.528681e-05	2.520779e-03	0.999889	
T+- 6.760244e+01	5.866610e-01	0.000000e+00	8.456025e-01	4.698559e+00	7.528681e-05	2.520779e-03	0.999889	
D+- 2.810709e+00	5.855730e-01	1.390477e-01	8.523936e-01	0.000000e+00	7.498463e-05	2.511637e-03	0.999888	
D+- 1.524515e+00	5.856661e-01	1.390425e-01	8.500655e-01	3.141593e+00	7.499588e-05	2.521039e-03	0.999561	
D+- 2.810709e+00	5.855733e-01	1.390477e-01	8.523939e-01	0.000000e+00	7.498460e-05	2.511639e-03	0.999888	
D+- 1.524515e+00	5.856661e-01	1.390425e-01	8.500656e-01	3.141593e+00	7.499588e-05	2.521039e-03	0.999561	
D+- 2.810709e+00	5.855730e-01	1.390477e-01	8.523936e-01	0.000000e+00	7.498463e-05	2.511637e-03	0.999888	
D+- 1.524515e+00	5.856661e-01	1.390425e-01	8.500655e-01	3.141593e+00	7.499588e-05	2.521039e-03	0.999561	
D+- 2.810709e+00	5.855733e-01	1.390477e-01	8.523939e-01	0.000000e+00	7.498460e-05	2.511639e-03	0.999888	
D+- 1.524515e+00	5.856661e-01	1.390425e-01	8.500655e-01	3.141593e+00	7.499588e-05	2.521039e-03	0.999561	
A+- 1.700338e+00	5.856448e-01	1.393993e-01	7.853982e-01	-3.282993e+00	7.500841e-05	2.517112e-03	1.000028	
A+- 1.700338e+00	5.856448e-01	1.393993e-01	7.853982e-01	3.000192e+00	7.500841e-05	2.517112e-03	1.000028	
G-+ 7.277713e+00	5.862791e-01	1.398697e-01	7.283702e-01	-1.579948e+00	7.516614e-05	-2.413313e-03	0.998029	
T-+ 6.567689e+01	5.869357e-01	0.000000e+00	7.156850e-01	-7.528861e-01	7.534871e-05	-2.418223e-03	0.999862	
D-+ 1.619498e+01	5.857822e-01	1.400283e-01	7.337504e-01	0.000000e+00	7.504914e-05	-2.416429e-03	0.996893	
D-+ 1.546187e+01	5.859535e-01	1.399616e-01	7.311898e-01	3.141593e+00	7.504992e-05	-2.408994e-03	0.997631	
D-+ 1.619498e+01	5.857823e-01	1.400282e-01	7.337553e-01	0.000000e+00	7.504914e-05	-2.416429e-03	0.996893	
D-+ 1.546187e+01	5.859517e-01	1.399611e-01	7.311806e-01	3.141593e+00	7.505026e-05	-2.409012e-03	0.997632	
A-+ 8.313429e+00	5.862514e-01	1.397390e-01	7.853982e-01	-1.556836e+00	7.513630e-05	-2.406699e-03	0.998063	
G-- 6.976667e+00	5.861368e-01	1.395542e-01	8.550024e-01	-1.550331e+00	7.512400e-05	-2.411975e-03	0.998088	
G-- 6.976667e+00	5.861371e-01	1.395544e-01	8.549951e-01	4.732851e+00	7.512400e-05	-2.411976e-03	0.998088	
T-- 6.760283e+01	5.867076e-01	0.000000e+00	8.455543e-01	-7.387728e-01	7.527811e-05	-2.416563e-03	0.999889	
T-- 6.760283e+01	5.867076e-01	0.000000e+00	8.455543e-01	9.271912e-01	7.527811e-05	-2.416563e-03	0.999889	
D-- 1.410600e+01	5.856946e-01	1.397367e-01	8.589114e-01	0.000000e+00	7.502575e-05	-2.416665e-03	0.996928	
D-- 1.386258e+01	5.858100e-01	1.396631e-01	8.590095e-01	3.141593e+00	7.501562e-05	-2.408277e-03	0.997589	
D-- 1.410600e+01	5.856946e-01	1.397367e-01	8.589101e-01	0.000000e+00	7.502576e-05	-2.416665e-03	0.996928	
D-- 1.386258e+01	5.858095e-01	1.396628e-01	8.590222e-01	3.141593e+00	7.501562e-05	-2.408276e-03	0.997589	
D-- 1.410600e+01	5.856946e-01	1.397367e-01	8.589114e-01	0.000000e+00	7.502575e-05	-2.416665e-03	0.996928	
D-- 1.386258e+01	5.858100e-01	1.396631e-01	8.590095e-01	3.141593e+00	7.501562e-05	-2.408277e-03	0.997589	
D-- 1.410600e+01	5.856946e-01	1.397367e-01	8.589101e-01	0.000000e+00	7.502576e-05	-2.416665e-03	0.996928	
D-- 1.386258e+01	5.858095e-01	1.396628e-01	8.590222e-01	3.141593e+00	7.501562e-05	-2.408276e-03	0.997589	
A-- 8.313429e+00	5.862514e-01	1.397390e-01	7.853982e-01	-1.556836e+00	7.513630e-05	-2.406699e-03	0.998063	
A-- 8.313429e+00	5.862514e-01	1.397390e-01	7.853982e-01	4.726349e+00	7.513630e-05	-2.406699e-03	0.998063	
C   -1.120000e+00	-1.654545e+02
G++ -1.500631e-14	5.857000e-01	1.395148e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.700880e+01	5.869271e-01	0.000000e+00	7.155940e-01	-6.202509e-01	7.535700e-05	2.522535e-03	0.999860	
D++ 1.592005e+00	5.856035e-01	1.396152e-01	7.277832e-01	0.000000e+00	7.499439e-05	2.514868e-03	1.000471	
D++ 1.067051e-01	5.857127e-01	1.396003e-01	7.274499e-01	3.141593e+00	7.500395e-05	2.524213e-03	1.000218	
D++ 1.592005e+00	5.856035e-01	1.396152e-01	7.277832e-01	0.000000e+00	7.499439e-05	2.514868e-03	1.000471	
D++ 1.067051e-01	5.857127e-01	1.396003e-01	7.274499e-01	3.141593e+00	7.500395e-05	2.524213e-03	1.000218	
A++ 1.698467e+00	5.856438e-01	1.394005e-01	7.853982e-01	-3.224194e+00	7.500797e-05	2.517215e-03	1.000027	
G+- 1.122032e+00	5.857010e-01	1.392123e-01	8.535110e-01	-3.594095e+00	7.500424e-05	2.521680e-03	1.000034	
G+- 1.122032e+00	5.857008e-01	1.392126e-01	8.535046e-01	2.689042e+00	7.500415e-05	2.521684e-03	1.000034	
T+- 6.895606e+01	5.866727e-01	0.000000e+00	8.455280e-01	-7.719709e-01	7.528999e-05	2.520842e-03	0.999887	
T+- 6.895606e+01	5.866727e-01	0.000000e+00	8.455280e-01	4.800509e+00	7.528999e-05	2.520842e-03	0.999887	
D+- 2.740888e+00	5.855729e-01	1.390695e-01	8.528432e-01	0.000000e+00	7.498468e-05	2.511784e-03	0.999938	
D+- 1.428956e+00	5.856690e-01	1.390638e-01	8.505192e-01	3.141593e+00	7.499630e-05	2.521244e-03	0.999615	
D+- 2.740888e+00	5.855732e-01	1.390695e-01	8.528436e-01	0.000000e+00	7.498464e-05	2.511786e-03	0.999938	
D+- 1.428956e+00	5.856690e-01	1.390638e-01	8.505192e-01	3.141593e+00	7.499630e-05	2.521244e-03	0.999615	
