-1 57.788945	2.169160e+01	1.710662e+01	7.977485e+00	5.841563e-01	1.597477e-01	7.282909e-01	1.008607e+00	7.462441e-05	2.529419e-03	1.005622	
-1 58.793970	2.217496e+01	1.749476e+01	8.136223e+00	5.841299e-01	1.598813e-01	7.283116e-01	1.026148e+00	7.461897e-05	2.529619e-03	1.005672	
-1 59.798995	2.265043e+01	1.787704e+01	8.291996e+00	5.841094e-01	1.600021e-01	7.283388e-01	1.043689e+00	7.461331e-05	2.529819e-03	1.005732	
-1 60.804020	2.311749e+01	1.825307e+01	8.444719e+00	5.840841e-01	1.601279e-01	7.283572e-01	1.061230e+00	7.460824e-05	2.530025e-03	1.005776	
-1 61.809045	2.357563e+01	1.862245e+01	8.594287e+00	5.840594e-01	1.602498e-01	7.283746e-01	1.078771e+00	7.460336e-05	2.530234e-03	1.005818	
-1 62.814070	2.402436e+01	1.898480e+01	8.740614e+00	5.840353e-01	1.603677e-01	7.283908e-01	1.096312e+00	7.459868e-05	2.530445e-03	1.005857	
-1 63.819095	2.446320e+01	1.933974e+01	8.883618e+00	5.840118e-01	1.604817e-01	7.284058e-01	1.113853e+00	7.459420e-05	2.530659e-03	1.005894	
-1 64.824121	2.489168e+01	1.968692e+01	9.023226e+00	5.839888e-01	1.605916e-01	7.284196e-01	1.131394e+00	7.458993e-05	2.530876e-03	1.005927	
-1 65.829146	2.530937e+01	2.002599e+01	9.159374e+00	5.839665e-01	1.606975e-01	7.284323e-01	1.148935e+00	7.458585e-05	2.531094e-03	1.005957	
-1 66.834171	2.571583e+01	2.035662e+01	9.292002e+00	5.839447e-01	1.607992e-01	7.284438e-01	1.166476e+00	7.458198e-05	2.531315e-03	1.005985	
-1 67.839196	2.611065e+01	2.067850e+01	9.421061e+00	5.839235e-01	1.608968e-01	7.284541e-01	1.184017e+00	7.457832e-05	2.531538e-03	1.006010	
-1 68.844221	2.649345e+01	2.099133e+01	9.546508e+00	5.839029e-01	1.609903e-01	7.284631e-01	1.201558e+00	7.457486e-05	2.531763e-03	1.006031	
-1 69.849246	2.686385e+01	2.129483e+01	9.668306e+00	5.838829e-01	1.610795e-01	7.284710e-01	1.219099e+00	7.457161e-05	2.531991e-03	1.006050	
-1 70.854271	2.722152e+01	2.158873e+01	9.786428e+00	5.838635e-01	1.611645e-01	7.284777e-01	1.236640e+00	7.456857e-05	2.532220e-03	1.006065	
-1 71.859296	2.756611e+01	2.187278e+01	9.900852e+00	5.838448e-01	1.612452e-01	7.284832e-01	1.254181e+00	7.456573e-05	2.532451e-03	1.006078	
-1 72.864322	2.789732e+01	2.214676e+01	1.001156e+01	5.838266e-01	1.613216e-01	7.284875e-01	1.271722e+00	7.456310e-05	2.532684e-03	1.006087	
-1 73.869347	2.821487e+01	2.241044e+01	1.011856e+01	5.838090e-01	1.613937e-01	7.284906e-01	1.289263e+00	7.456067e-05	2.532918e-03	1.006093	
-1 74.874372	2.851849e+01	2.266363e+01	1.022183e+01	5.837920e-01	1.614614e-01	7.284924e-01	1.306804e+00	7.455844e-05	2.533155e-03	1.006097	
-1 75.879397	2.880794e+01	2.290615e+01	1.032139e+01	5.837756e-01	1.615248e-01	7.284931e-01	1.324345e+00	7.455641e-05	2.533392e-03	1.006097	
-1 76.884422	2.908300e+01	2.313784e+01	1.041725e+01	5.837598e-01	1.615838e-01	7.284926e-01	1.341886e+00	7.455458e-05	2.533631e-03	1.006094	
-1 77.889447	2.934347e+01	2.335856e+01	1.050943e+01	5.837445e-01	1.616383e-01	7.284909e-01	1.359427e+00	7.455295e-05	2.533872e-03	1.006087	
-1 78.894472	2.958918e+01	2.356819e+01	1.059796e+01	5.837363e-01	1.616943e-01	7.284717e-01	1.376968e+00	7.455126e-05	2.534113e-03	1.006084	
-1 79.899497	2.981998e+01	2.376661e+01	1.068286e+01	5.837222e-01	1.617401e-01	7.284672e-01	1.394509e+00	7.455000e-05	2.534356e-03	1.006071	
-1 80.904523	3.003574e+01	2.395374e+01	1.076418e+01	5.837087e-01	1.617813e-01	7.284615e-01	1.412050e+00	7.454894e-05	2.534599e-03	1.006056	
-1 81.909548	3.023636e+01	2.412952e+01	1.084196e+01	5.836958e-01	1.618181e-01	7.284546e-01	1.429591e+00	7.454806e-05	2.534844e-03	1.006037	
-1 82.914573	3.042175e+01	2.429389e+01	1.091625e+01	5.836834e-01	1.618505e-01	7.284466e-01	1.447132e+00	7.454736e-05	2.535090e-03	1.006015	
-1 83.919598	3.059187e+01	2.444682e+01	1.098711e+01	5.836715e-01	1.618783e-01	7.284375e-01	1.464673e+00	7.454683e-05	2.535336e-03	1.005990	
-1 84.924623	3.074666e+01	2.458830e+01	1.105459e+01	5.836601e-01	1.619017e-01	7.284272e-01	1.482214e+00	7.454648e-05	2.535583e-03	1.005962	
-1 85.929648	3.088613e+01	2.471834e+01	1.111876e+01	5.836493e-01	1.619205e-01	7.284158e-01	1.499755e+00	7.454630e-05	2.535831e-03	1.005930	
-1 86.934673	3.101029e+01	2.483696e+01	1.117970e+01	5.836389e-01	1.619349e-01	7.284033e-01	1.517296e+00	7.454629e-05	2.536079e-03	1.005896	
-1 87.939698	3.111916e+01	2.494420e+01	1.123747e+01	5.836290e-01	1.619447e-01	7.283897e-01	1.534837e+00	7.454643e-05	2.536327e-03	1.005858	
-1 88.944724	3.121282e+01	2.504012e+01	1.129216e+01	5.836196e-01	1.619501e-01	7.283750e-01	1.552378e+00	7.454673e-05	2.536576e-03	1.005818	
-1 89.949749	3.129133e+01	2.512480e+01	1.134386e+01	5.836107e-01	1.619510e-01	7.283593e-01	1.569919e+00	7.454718e-05	2.536825e-03	1.005774	
-1 90.954774	3.135480e+01	2.519834e+01	1.139264e+01	5.836022e-01	1.619473e-01	7.283425e-01	1.587460e+00	7.454778e-05	2.537073e-03	1.005727	
-1 91.959799	3.140335e+01	2.526084e+01	1.143861e+01	5.835941e-01	1.619392e-01	7.283246e-01	1.605001e+00	7.454851e-05	2.537322e-03	1.005677	
-1 92.964824	3.143714e+01	2.531244e+01	1.148185e+01	5.835864e-01	1.619267e-01	7.283058e-01	1.622542e+00	7.454939e-05	2.537571e-03	1.005624	
-1 93.969849	3.145632e+01	2.535328e+01	1.152247e+01	5.835792e-01	1.619096e-01	7.282860e-01	1.640083e+00	7.455039e-05	2.537819e-03	1.005568	
-1 94.974874	3.146109e+01	2.538351e+01	1.156058e+01	5.835723e-01	1.618882e-01	7.282651e-01	1.657624e+00	7.455151e-05	2.538067e-03	1.005509	
-1 95.979899	3.145165e+01	2.540332e+01	1.159627e+01	5.835659e-01	1.618623e-01	7.282433e-01	1.675165e+00	7.455276e-05	2.538314e-03	1.005447	
-1 96.984925	3.142823e+01	2.541290e+01	1.162965e+01	5.835598e-01	1.618319e-01	7.282206e-01	1.692706e+00	7.455412e-05	2.538561e-03	1.005382	
-1 97.989950	3.139108e+01	2.541246e+01	1.166084e+01	5.835540e-01	1.617971e-01	7.281971e-01	1.710247e+00	7.455559e-05	2.538808e-03	1.005314	
-1 98.994975	3.134047e+01	2.540220e+01	1.168997e+01	5.835335e-01	1.617294e-01	7.282191e-01	1.727788e+00	7.455815e-05	2.539031e-03	1.005237	
1 100.000000	3.127667e+01	2.538238e+01	1.171712e+01	5.835284e-01	1.616860e-01	7.281937e-01	1.745329e+00	7.455983e-05	2.539275e-03	1.005163	
0 359.999996	2.524000e-03	7.500000e-05	1.713186e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.954884e+01	3.171171e+01	2.407026e+01	5.827977e-01	1.370510e-01	7.243985e-01	-1.745329e+00	7.430410e-05	2.538601e-03	0.992239	
-1 -98.994975	3.942924e+01	3.156692e+01	2.392205e+01	5.828188e-01	1.370116e-01	7.243994e-01	-1.727788e+00	7.430787e-05	2.538395e-03	0.992271	
-1 -97.989950	3.929437e+01	3.141135e+01	2.376592e+01	5.828408e-01	1.369753e-01	7.244003e-01	-1.710247e+00	7.431193e-05	2.538189e-03	0.992304	
-1 -96.984925	3.914424e+01	3.124503e+01	2.360193e+01	5.828638e-01	1.369420e-01	7.244014e-01	-1.692706e+00	7.431627e-05	2.537983e-03	0.992339	
-1 -95.979899	3.897887e+01	3.106800e+01	2.343012e+01	5.828877e-01	1.369119e-01	7.244025e-01	-1.675165e+00	7.432088e-05	2.537776e-03	0.992375	
-1 -94.974874	3.879831e+01	3.088033e+01	2.325059e+01	5.829126e-01	1.368848e-01	7.244037e-01	-1.657624e+00	7.432577e-05	2.537569e-03	0.992412	
-1 -93.969849	3.860262e+01	3.068208e+01	2.306341e+01	5.829384e-01	1.368609e-01	7.244050e-01	-1.640083e+00	7.433094e-05	2.537362e-03	0.992450	
-1 -92.964824	3.839187e+01	3.047334e+01	2.286866e+01	5.829652e-01	1.368402e-01	7.244064e-01	-1.622542e+00	7.433637e-05	2.537155e-03	0.992489	
-1 -91.959799	3.816614e+01	3.025418e+01	2.266645e+01	5.829929e-01	1.368225e-01	7.244078e-01	-1.605001e+00	7.434208e-05	2.536948e-03	0.992530	
-1 -90.954774	3.792554e+01	3.002471e+01	2.245689e+01	5.830215e-01	1.368081e-01	7.244093e-01	-1.587460e+00	7.434805e-05	2.536741e-03	0.992571	
-1 -89.949749	3.767020e+01	2.978503e+01	2.224007e+01	5.830510e-01	1.367967e-01	7.244110e-01	-1.569919e+00	7.435428e-05	2.536534e-03	0.992614	
-1 -88.944724	3.740025e+01	2.953527e+01	2.201613e+01	5.830813e-01	1.367886e-01	7.244127e-01	-1.552378e+00	7.436077e-05	2.536327e-03	0.992658	
-1 -87.939698	3.711583e+01	2.927555e+01	2.178520e+01	5.831126e-01	1.367836e-01	7.244145e-01	-1.534837e+00	7.436751e-05	2.536121e-03	0.992702	
-1 -86.934673	3.681712e+01	2.900601e+01	2.154740e+01	5.831446e-01	1.367818e-01	7.244164e-01	-1.517296e+00	7.437451e-05	2.535915e-03	0.992748	
-1 -85.929648	3.650430e+01	2.872679e+01	2.130288e+01	5.831775e-01	1.367832e-01	7.244184e-01	-1.499755e+00	7.438174e-05	2.535709e-03	0.992795	
-1 -84.924623	3.617756e+01	2.843807e+01	2.105180e+01	5.832112e-01	1.367877e-01	7.244205e-01	-1.482214e+00	7.438922e-05	2.535503e-03	0.992843	
-1 -83.919598	3.583711e+01	2.813999e+01	2.079430e+01	5.832457e-01	1.367955e-01	7.244228e-01	-1.464673e+00	7.439693e-05	2.535298e-03	0.992892	
-1 -82.914573	3.548317e+01	2.783274e+01	2.053057e+01	5.832810e-01	1.368064e-01	7.244251e-01	-1.447132e+00	7.440486e-05	2.535093e-03	0.992942	
-1 -81.909548	3.511600e+01	2.751650e+01	2.026076e+01	5.833170e-01	1.368206e-01	7.244276e-01	-1.429591e+00	7.441302e-05	2.534889e-03	0.992992	
-1 -80.904523	3.473584e+01	2.719147e+01	1.998505e+01	5.833537e-01	1.368380e-01	7.244303e-01	-1.412050e+00	7.442140e-05	2.534685e-03	0.993044	
-1 -79.899497	3.434296e+01	2.685785e+01	1.970364e+01	5.833912e-01	1.368586e-01	7.244330e-01	-1.394509e+00	7.442998e-05	2.534481e-03	0.993097	
-1 -78.894472	3.393764e+01	2.651586e+01	1.941672e+01	5.834292e-01	1.368824e-01	7.244360e-01	-1.376968e+00	7.443877e-05	2.534279e-03	0.993150	
-1 -77.889447	3.352017e+01	2.616571e+01	1.912448e+01	5.834680e-01	1.369095e-01	7.244390e-01	-1.359427e+00	7.444775e-05	2.534077e-03	0.993205	
-1 -76.884422	3.309087e+01	2.580764e+01	1.882713e+01	5.835073e-01	1.369397e-01	7.244423e-01	-1.341886e+00	7.445692e-05	2.533876e-03	0.993261	
-1 -75.879397	3.265006e+01	2.544188e+01	1.852487e+01	5.835472e-01	1.369732e-01	7.244457e-01	-1.324345e+00	7.446627e-05	2.533675e-03	0.993317	
-1 -74.874372	3.219807e+01	2.506869e+01	1.821794e+01	5.835877e-01	1.370099e-01	7.244493e-01	-1.306804e+00	7.447579e-05	2.533476e-03	0.993374	
-1 -73.869347	3.173525e+01	2.468830e+01	1.790654e+01	5.836287e-01	1.370499e-01	7.244531e-01	-1.289263e+00	7.448547e-05	2.533277e-03	0.993433	
-1 -72.864322	3.126196e+01	2.430100e+01	1.759091e+01	5.836703e-01	1.370931e-01	7.244571e-01	-1.271722e+00	7.449531e-05	2.533079e-03	0.993492	
-1 -71.859296	3.077856e+01	2.390704e+01	1.727128e+01	5.837122e-01	1.371395e-01	7.244613e-01	-1.254181e+00	7.450530e-05	2.532883e-03	0.993552	
-1 -70.854271	3.028544e+01	2.350671e+01	1.694789e+01	5.837546e-01	1.371892e-01	7.244658e-01	-1.236640e+00	7.451543e-05	2.532687e-03	0.993613	
-1 -69.849246	2.978300e+01	2.310029e+01	1.662097e+01	5.837974e-01	1.372421e-01	7.244705e-01	-1.219099e+00	7.452568e-05	2.532492e-03	0.993675	
-1 -68.844221	2.927164e+01	2.268807e+01	1.629079e+01	5.838406e-01	1.372982e-01	7.244754e-01	-1.201558e+00	7.453606e-05	2.532298e-03	0.993737	
-1 -67.839196	2.875177e+01	2.227035e+01	1.595758e+01	5.838841e-01	1.373576e-01	7.244806e-01	-1.184017e+00	7.454654e-05	2.532106e-03	0.993801	
-1 -66.834171	2.822381e+01	2.184744e+01	1.562160e+01	5.839279e-01	1.374202e-01	7.244861e-01	-1.166476e+00	7.455713e-05	2.531915e-03	0.993865	
-1 -65.829146	2.768821e+01	2.141965e+01	1.528312e+01	5.839719e-01	1.374860e-01	7.244918e-01	-1.148935e+00	7.456781e-05	2.531725e-03	0.993931	
-1 -64.824121	2.714541e+01	2.098729e+01	1.494240e+01	5.840161e-01	1.375551e-01	7.244979e-01	-1.131394e+00	7.457858e-05	2.531536e-03	0.993997	
-1 -63.819095	2.659586e+01	2.055070e+01	1.459969e+01	5.840606e-01	1.376273e-01	7.245042e-01	-1.113853e+00	7.458941e-05	2.531348e-03	0.994064	
-1 -62.814070	2.604001e+01	2.011019e+01	1.425527e+01	5.841052e-01	1.377028e-01	7.245109e-01	-1.096312e+00	7.460031e-05	2.531162e-03	0.994132	
-1 -61.809045	2.547835e+01	1.966611e+01	1.390942e+01	5.841499e-01	1.377815e-01	7.245179e-01	-1.078771e+00	7.461125e-05	2.530977e-03	0.994200	
-1 -60.804020	2.491135e+01	1.921879e+01	1.356239e+01	5.841947e-01	1.378635e-01	7.245253e-01	-1.061230e+00	7.462225e-05	2.530794e-03	0.994270	
-1 -59.798995	2.433949e+01	1.876858e+01	1.321448e+01	5.842395e-01	1.379486e-01	7.245330e-01	-1.043689e+00	7.463327e-05	2.530612e-03	0.994340	
-1 -58.793970	2.376326e+01	1.831583e+01	1.286595e+01	5.842843e-01	1.380369e-01	7.245411e-01	-1.026148e+00	7.464431e-05	2.530432e-03	0.994411	
-1 -57.788945	2.318316e+01	1.786089e+01	1.251709e+01	5.843290e-01	1.381284e-01	7.245496e-01	-1.008607e+00	7.465536e-05	2.530254e-03	0.994484	
-1 -56.783920	2.259970e+01	1.740412e+01	1.216818e+01	5.843737e-01	1.382231e-01	7.245585e-01	-9.910664e-01	7.466642e-05	2.530077e-03	0.994556	
-1 -55.778894	2.201339e+01	1.694588e+01	1.181948e+01	5.844182e-01	1.383210e-01	7.245678e-01	-9.735254e-01	7.467746e-05	2.529901e-03	0.994630	
-1 -54.773869	2.142473e+01	1.648654e+01	1.147130e+01	5.844626e-01	1.384220e-01	7.245775e-01	-9.559844e-01	7.468848e-05	2.529728e-03	0.994705	
-1 -53.768844	2.083425e+01	1.602647e+01	1.112390e+01	5.845068e-01	1.385261e-01	7.245876e-01	-9.384434e-01	7.469946e-05	2.529556e-03	0.994780	
-1 -52.763819	2.024246e+01	1.556603e+01	1.077757e+01	5.845507e-01	1.386335e-01	7.245982e-01	-9.209024e-01	7.471041e-05	2.529386e-03	0.994857	
-1 -51.758794	1.964991e+01	1.510559e+01	1.043259e+01	5.845944e-01	1.387439e-01	7.246093e-01	-9.033614e-01	7.472130e-05	2.529218e-03	0.994934	
-1 -50.753769	1.905710e+01	1.464555e+01	1.008924e+01	5.846378e-01	1.388574e-01	7.246208e-01	-8.858204e-01	7.473213e-05	2.529051e-03	0.995012	
-1 -49.748744	1.846458e+01	1.418626e+01	9.747801e+00	5.846807e-01	1.389741e-01	7.246329e-01	-8.682794e-01	7.474288e-05	2.528887e-03	0.995091	
-1 -48.743719	1.787288e+01	1.372812e+01	9.408544e+00	5.847233e-01	1.390938e-01	7.246454e-01	-8.507384e-01	7.475355e-05	2.528724e-03	0.995170	
-1 -47.738693	1.728253e+01	1.327150e+01	9.071748e+00	5.847655e-01	1.392166e-01	7.246585e-01	-8.331974e-01	7.476412e-05	2.528564e-03	0.995251	
-1 -46.733668	1.669407e+01	1.281678e+01	8.737687e+00	5.848072e-01	1.393425e-01	7.246720e-01	-8.156564e-01	7.477459e-05	2.528406e-03	0.995332	
-1 -45.728643	1.610803e+01	1.236435e+01	8.406632e+00	5.848483e-01	1.394713e-01	7.246862e-01	-7.981154e-01	7.478494e-05	2.528249e-03	0.995415	
-1 -44.723618	1.552495e+01	1.191458e+01	8.078852e+00	5.848890e-01	1.396032e-01	7.247008e-01	-7.805744e-01	7.479516e-05	2.528095e-03	0.995498	
-1 -43.718593	1.494537e+01	1.146787e+01	7.754612e+00	5.849290e-01	1.397381e-01	7.247161e-01	-7.630334e-01	7.480524e-05	2.527943e-03	0.995582	
-1 -42.713568	1.436982e+01	1.102458e+01	7.434174e+00	5.849684e-01	1.398760e-01	7.247319e-01	-7.454924e-01	7.481518e-05	2.527793e-03	0.995667	
-1 -41.708543	1.379883e+01	1.058511e+01	7.117797e+00	5.850072e-01	1.400168e-01	7.247482e-01	-7.279514e-01	7.482496e-05	2.527646e-03	0.995752	
-1 -40.703518	1.323294e+01	1.014984e+01	6.805735e+00	5.850452e-01	1.401605e-01	7.247652e-01	-7.104104e-01	7.483458e-05	2.527501e-03	0.995839	
-1 -39.698492	1.267266e+01	9.719133e+00	6.498240e+00	5.850826e-01	1.403072e-01	7.247828e-01	-6.928694e-01	7.484402e-05	2.527358e-03	0.995926	
-1 -38.693467	1.211853e+01	9.293376e+00	6.195556e+00	5.851191e-01	1.404567e-01	7.248010e-01	-6.753284e-01	7.485327e-05	2.527217e-03	0.996014	
-1 -37.688442	1.157106e+01	8.872942e+00	5.897924e+00	5.851549e-01	1.406091e-01	7.248198e-01	-6.577874e-01	7.486233e-05	2.527079e-03	0.996103	
-1 -36.683417	1.103077e+01	8.458203e+00	5.605581e+00	5.851898e-01	1.407642e-01	7.248392e-01	-6.402464e-01	7.487118e-05	2.526943e-03	0.996193	
-1 -35.678392	1.049817e+01	8.049527e+00	5.318757e+00	5.852239e-01	1.409222e-01	7.248593e-01	-6.227054e-01	7.487982e-05	2.526810e-03	0.996284	
-1 -34.673367	9.973768e+00	7.647281e+00	5.037675e+00	5.852571e-01	1.410830e-01	7.248800e-01	-6.051644e-01	7.488824e-05	2.526679e-03	0.996376	
-1 -33.668342	9.458061e+00	7.251826e+00	4.762555e+00	5.852893e-01	1.412464e-01	7.249014e-01	-5.876234e-01	7.489643e-05	2.526551e-03	0.996468	
-1 -32.663317	8.951541e+00	6.863521e+00	4.493609e+00	5.853207e-01	1.414126e-01	7.249234e-01	-5.700824e-01	7.490438e-05	2.526426e-03	0.996562	
-1 -31.658291	8.454694e+00	6.482718e+00	4.231041e+00	5.853510e-01	1.415814e-01	7.249461e-01	-5.525414e-01	7.491209e-05	2.526303e-03	0.996656	
-1 -30.653266	7.967998e+00	6.109768e+00	3.975052e+00	5.853803e-01	1.417529e-01	7.249695e-01	-5.350004e-01	7.491954e-05	2.526182e-03	0.996751	
-1 -29.648241	7.491923e+00	5.745013e+00	3.725833e+00	5.854086e-01	1.419270e-01	7.249935e-01	-5.174594e-01	7.492674e-05	2.526065e-03	0.996846	
-1 -28.643216	7.026930e+00	5.388792e+00	3.483567e+00	5.854358e-01	1.421036e-01	7.250183e-01	-4.999184e-01	7.493366e-05	2.525950e-03	0.996943	
-1 -27.638191	6.573470e+00	5.041437e+00	3.248431e+00	5.854619e-01	1.422827e-01	7.250437e-01	-4.823774e-01	7.494031e-05	2.525838e-03	0.997041	
-1 -26.633166	6.131985e+00	4.703273e+00	3.020595e+00	5.854869e-01	1.424643e-01	7.250698e-01	-4.648364e-01	7.494668e-05	2.525729e-03	0.997139	
-1 -25.628141	5.702907e+00	4.374621e+00	2.800219e+00	5.855108e-01	1.426483e-01	7.250965e-01	-4.472954e-01	7.495276e-05	2.525623e-03	0.997238	
-1 -24.623116	5.286657e+00	4.055791e+00	2.587456e+00	5.855336e-01	1.428347e-01	7.251240e-01	-4.297544e-01	7.495855e-05	2.525520e-03	0.997338	
-1 -23.618090	4.883644e+00	3.747090e+00	2.382449e+00	5.855551e-01	1.430234e-01	7.251522e-01	-4.122134e-01	7.496404e-05	2.525419e-03	0.997439	
-1 -22.613065	4.494265e+00	3.448813e+00	2.185334e+00	5.855755e-01	1.432145e-01	7.251810e-01	-3.946724e-01	7.496923e-05	2.525322e-03	0.997540	
-1 -21.608040	4.118907e+00	3.161249e+00	1.996238e+00	5.855947e-01	1.434078e-01	7.252105e-01	-3.771314e-01	7.497411e-05	2.525228e-03	0.997642	
-1 -20.603015	3.757941e+00	2.884678e+00	1.815278e+00	5.856127e-01	1.436033e-01	7.252407e-01	-3.595904e-01	7.497867e-05	2.525137e-03	0.997745	
-1 -19.597990	3.411728e+00	2.619371e+00	1.642563e+00	5.856294e-01	1.438009e-01	7.252716e-01	-3.420495e-01	7.498292e-05	2.525048e-03	0.997849	
-1 -18.592965	3.080611e+00	2.365591e+00	1.478191e+00	5.856448e-01	1.440006e-01	7.253032e-01	-3.245085e-01	7.498685e-05	2.524963e-03	0.997954	
-1 -17.587940	2.764923e+00	2.123589e+00	1.322252e+00	5.856590e-01	1.442024e-01	7.253355e-01	-3.069675e-01	7.499046e-05	2.524882e-03	0.998059	
-1 -16.582915	2.464980e+00	1.893606e+00	1.174828e+00	5.856720e-01	1.444061e-01	7.253684e-01	-2.894265e-01	7.499374e-05	2.524803e-03	0.998165	
-1 -15.577889	2.181084e+00	1.675876e+00	1.035986e+00	5.856837e-01	1.446118e-01	7.254020e-01	-2.718855e-01	7.499669e-05	2.524728e-03	0.998272	
-1 -14.572864	1.913520e+00	1.470618e+00	9.057899e-01	5.856940e-01	1.448194e-01	7.254362e-01	-2.543445e-01	7.499931e-05	2.524655e-03	0.998379	
-1 -13.567839	1.662559e+00	1.278042e+00	7.842886e-01	5.857031e-01	1.450288e-01	7.254711e-01	-2.368035e-01	7.500160e-05	2.524587e-03	0.998487	
-1 -12.562814	1.428454e+00	1.098347e+00	6.715236e-01	5.857109e-01	1.452399e-01	7.255067e-01	-2.192625e-01	7.500355e-05	2.524521e-03	0.998596	
-1 -11.557789	1.211441e+00	9.317184e-01	5.675259e-01	5.857174e-01	1.454527e-01	7.255428e-01	-2.017215e-01	7.500517e-05	2.524459e-03	0.998705	
-1 -10.552764	1.011741e+00	7.783311e-01	4.723162e-01	5.857226e-01	1.456671e-01	7.255796e-01	-1.841805e-01	7.500646e-05	2.524401e-03	0.998815	
-1 -9.547739	8.295558e-01	6.383468e-01	3.859058e-01	5.857265e-01	1.458831e-01	7.256170e-01	-1.666395e-01	7.500741e-05	2.524345e-03	0.998925	
-1 -8.542714	6.650694e-01	5.119146e-01	3.082953e-01	5.857291e-01	1.461006e-01	7.256550e-01	-1.490985e-01	7.500802e-05	2.524294e-03	0.999036	
-1 -7.537688	5.184480e-01	3.991705e-01	2.394759e-01	5.857305e-01	1.463196e-01	7.256936e-01	-1.315575e-01	7.500831e-05	2.524246e-03	0.999148	
-1 -6.532663	3.898392e-01	3.002373e-01	1.794284e-01	5.857303e-01	1.465398e-01	7.257333e-01	-1.140165e-01	7.500829e-05	2.524201e-03	0.999261	
-1 -5.527638	2.793717e-01	2.152239e-01	1.281238e-01	5.857291e-01	1.467614e-01	7.257729e-01	-9.647549e-02	7.500790e-05	2.524160e-03	0.999373	
-1 -4.522613	1.871554e-01	1.442256e-01	8.552325e-02	5.857266e-01	1.469841e-01	7.258137e-01	-7.893449e-02	7.500719e-05	2.524122e-03	0.999487	
-1 -3.517588	1.132806e-01	8.732323e-02	5.157799e-02	5.857229e-01	1.472081e-01	7.258542e-01	-6.139349e-02	7.500615e-05	2.524089e-03	0.999600	
-1 -2.512563	5.781795e-02	4.458350e-02	2.622962e-02	5.857179e-01	1.474332e-01	7.258952e-01	-4.385249e-02	7.500479e-05	2.524059e-03	0.999714	
-1 -1.507538	2.081850e-02	1.605834e-02	9.410058e-03	5.857116e-01	1.476592e-01	7.259368e-01	-2.631150e-02	7.500311e-05	2.524032e-03	0.999828	
1 -0.502513	2.313193e-03	1.784864e-03	1.041746e-03	5.857042e-01	1.478862e-01	7.259788e-01	-8.770499e-03	7.500111e-05	2.524010e-03	0.999943	
0 -0.000003	2.524000e-03	7.500000e-05	-2.133973e-15	5.857000e-01	1.480000e-01	7.260000e-01	-4.633528e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.312795e-03	1.785150e-03	1.037740e-03	5.856954e-01	1.481141e-01	7.260211e-01	8.770499e-03	7.499881e-05	2.523991e-03	1.000057	
1 1.507538	2.080774e-02	1.606605e-02	9.301871e-03	5.856856e-01	1.483426e-01	7.260642e-01	2.631150e-02	7.499620e-05	2.523976e-03	1.000173	
1 2.512563	5.776799e-02	4.461901e-02	2.572892e-02	5.856746e-01	1.485718e-01	7.261075e-01	4.385249e-02	7.499329e-05	2.523965e-03	1.000288	
1 3.517588	1.131429e-01	8.741996e-02	5.020480e-02	5.856624e-01	1.488017e-01	7.261513e-01	6.139349e-02	7.499008e-05	2.523957e-03	1.000404	
1 4.522613	1.868613e-01	1.444292e-01	8.260671e-02	5.856491e-01	1.490321e-01	7.261954e-01	7.893449e-02	7.498659e-05	2.523954e-03	1.000520	
1 5.527638	2.788312e-01	2.155911e-01	1.228034e-01	5.856346e-01	1.492629e-01	7.262398e-01	9.647549e-02	7.498281e-05	2.523954e-03	1.000636	
1 6.532663	3.889398e-01	3.008343e-01	1.706554e-01	5.856191e-01	1.494941e-01	7.262846e-01	1.140165e-01	7.497876e-05	2.523959e-03	1.000752	
1 7.537688	5.170536e-01	4.000716e-01	2.260152e-01	5.856025e-01	1.497255e-01	7.263297e-01	1.315575e-01	7.497443e-05	2.523967e-03	1.000868	
1 8.542714	6.630186e-01	5.131995e-01	2.887274e-01	5.855849e-01	1.499572e-01	7.263750e-01	1.490985e-01	7.496984e-05	2.523979e-03	1.000984	
1 9.547739	8.266598e-01	6.400989e-01	3.586294e-01	5.855662e-01	1.501889e-01	7.264206e-01	1.666395e-01	7.496500e-05	2.523995e-03	1.001100	
1 10.552764	1.007782e+00	7.806344e-01	4.355511e-01	5.855466e-01	1.504207e-01	7.264664e-01	1.841805e-01	7.495991e-05	2.524015e-03	1.001216	
1 11.557789	1.206169e+00	9.346547e-01	5.193157e-01	5.855261e-01	1.506524e-01	7.265124e-01	2.017215e-01	7.495459e-05	2.524039e-03	1.001332	
1 12.562814	1.421584e+00	1.101993e+00	6.097395e-01	5.855046e-01	1.508839e-01	7.265585e-01	2.192625e-01	7.494903e-05	2.524067e-03	1.001448	
1 13.567839	1.653772e+00	1.282465e+00	7.066327e-01	5.854822e-01	1.511152e-01	7.266048e-01	2.368035e-01	7.494325e-05	2.524099e-03	1.001564	
1 14.572864	1.902456e+00	1.475873e+00	8.097994e-01	5.854590e-01	1.513461e-01	7.266512e-01	2.543445e-01	7.493726e-05	2.524136e-03	1.001679	
