-1 -60.804020	1.660757e+00	1.626079e+00	1.570205e+00	5.855176e-01	1.477215e-01	7.219132e-01	-1.061230e+00	7.493558e-05	2.526926e-03	0.999241	
-1 -59.798995	1.622632e+00	1.588705e+00	1.533928e+00	5.855220e-01	1.477240e-01	7.219407e-01	-1.043689e+00	7.493698e-05	2.526856e-03	0.999250	
-1 -58.793970	1.584217e+00	1.551051e+00	1.497381e+00	5.855264e-01	1.477266e-01	7.219694e-01	-1.026148e+00	7.493838e-05	2.526787e-03	0.999259	
-1 -57.788945	1.545544e+00	1.513149e+00	1.460598e+00	5.855309e-01	1.477293e-01	7.219994e-01	-1.008607e+00	7.493980e-05	2.526718e-03	0.999268	
-1 -56.783920	1.506647e+00	1.475031e+00	1.423611e+00	5.855353e-01	1.477321e-01	7.220306e-01	-9.910664e-01	7.494123e-05	2.526649e-03	0.999278	
-1 -55.778894	1.467559e+00	1.436731e+00	1.386451e+00	5.855398e-01	1.477349e-01	7.220632e-01	-9.735254e-01	7.494266e-05	2.526581e-03	0.999287	
-1 -54.773869	1.428315e+00	1.398282e+00	1.349152e+00	5.855443e-01	1.477378e-01	7.220970e-01	-9.559844e-01	7.494411e-05	2.526513e-03	0.999297	
-1 -53.768844	1.388950e+00	1.359717e+00	1.311746e+00	5.855489e-01	1.477409e-01	7.221321e-01	-9.384434e-01	7.494556e-05	2.526446e-03	0.999307	
-1 -52.763819	1.349498e+00	1.321071e+00	1.274267e+00	5.855534e-01	1.477439e-01	7.221685e-01	-9.209024e-01	7.494702e-05	2.526379e-03	0.999317	
-1 -51.758794	1.309994e+00	1.282378e+00	1.236748e+00	5.855580e-01	1.477471e-01	7.222062e-01	-9.033614e-01	7.494849e-05	2.526313e-03	0.999327	
-1 -50.753769	1.270473e+00	1.243672e+00	1.199223e+00	5.855625e-01	1.477504e-01	7.222452e-01	-8.858204e-01	7.494996e-05	2.526248e-03	0.999338	
-1 -49.748744	1.230972e+00	1.204987e+00	1.161726e+00	5.855671e-01	1.477537e-01	7.222856e-01	-8.682794e-01	7.495143e-05	2.526183e-03	0.999348	
-1 -48.743719	1.191525e+00	1.166359e+00	1.124289e+00	5.855716e-01	1.477571e-01	7.223273e-01	-8.507384e-01	7.495290e-05	2.526118e-03	0.999359	
-1 -47.738693	1.152168e+00	1.127821e+00	1.086949e+00	5.855761e-01	1.477606e-01	7.223703e-01	-8.331974e-01	7.495437e-05	2.526054e-03	0.999369	
-1 -46.733668	1.112938e+00	1.089409e+00	1.049737e+00	5.855806e-01	1.477641e-01	7.224146e-01	-8.156564e-01	7.495583e-05	2.525991e-03	0.999380	
-1 -45.728643	1.073869e+00	1.051157e+00	1.012689e+00	5.855851e-01	1.477678e-01	7.224603e-01	-7.981154e-01	7.495730e-05	2.525929e-03	0.999391	
-1 -44.723618	1.034997e+00	1.013100e+00	9.758381e-01	5.855896e-01	1.477715e-01	7.225074e-01	-7.805744e-01	7.495876e-05	2.525867e-03	0.999402	
-1 -43.718593	9.963581e-01	9.752732e-01	9.392181e-01	5.855940e-01	1.477753e-01	7.225558e-01	-7.630334e-01	7.496021e-05	2.525806e-03	0.999413	
-1 -42.713568	9.579881e-01	9.377109e-01	9.028630e-01	5.855985e-01	1.477792e-01	7.226056e-01	-7.454924e-01	7.496166e-05	2.525745e-03	0.999425	
-1 -41.708543	9.199222e-01	9.004479e-01	8.668062e-01	5.856028e-01	1.477831e-01	7.226568e-01	-7.279514e-01	7.496310e-05	2.525685e-03	0.999436	
-1 -40.703518	8.821957e-01	8.635184e-01	8.310814e-01	5.856071e-01	1.477871e-01	7.227093e-01	-7.104104e-01	7.496453e-05	2.525626e-03	0.999448	
-1 -39.698492	8.448440e-01	8.269568e-01	7.957218e-01	5.856114e-01	1.477912e-01	7.227633e-01	-6.928694e-01	7.496595e-05	2.525567e-03	0.999460	
-1 -38.693467	8.079018e-01	7.907971e-01	7.607603e-01	5.856156e-01	1.477954e-01	7.228186e-01	-6.753284e-01	7.496735e-05	2.525510e-03	0.999471	
-1 -37.688442	7.714039e-01	7.550731e-01	7.262297e-01	5.856198e-01	1.477996e-01	7.228753e-01	-6.577874e-01	7.496874e-05	2.525453e-03	0.999483	
-1 -36.683417	7.353846e-01	7.198183e-01	6.921625e-01	5.856239e-01	1.478039e-01	7.229334e-01	-6.402464e-01	7.497012e-05	2.525396e-03	0.999496	
-1 -35.678392	6.998781e-01	6.850660e-01	6.585906e-01	5.856280e-01	1.478083e-01	7.229929e-01	-6.227054e-01	7.497148e-05	2.525341e-03	0.999508	
-1 -34.673367	6.649179e-01	6.508489e-01	6.255460e-01	5.856319e-01	1.478127e-01	7.230538e-01	-6.051644e-01	7.497282e-05	2.525286e-03	0.999520	
-1 -33.668342	6.305374e-01	6.171996e-01	5.930597e-01	5.856358e-01	1.478172e-01	7.231161e-01	-5.876234e-01	7.497415e-05	2.525232e-03	0.999533	
-1 -32.663317	5.967694e-01	5.841500e-01	5.611627e-01	5.856397e-01	1.478218e-01	7.231799e-01	-5.700824e-01	7.497545e-05	2.525179e-03	0.999545	
-1 -31.658291	5.636463e-01	5.517318e-01	5.298853e-01	5.856434e-01	1.478265e-01	7.232450e-01	-5.525414e-01	7.497673e-05	2.525127e-03	0.999558	
-1 -30.653266	5.311999e-01	5.199760e-01	4.992574e-01	5.856470e-01	1.478312e-01	7.233115e-01	-5.350004e-01	7.497799e-05	2.525076e-03	0.999570	
-1 -29.648241	4.994615e-01	4.889132e-01	4.693082e-01	5.856506e-01	1.478359e-01	7.233795e-01	-5.174594e-01	7.497922e-05	2.525025e-03	0.999583	
-1 -28.643216	4.684620e-01	4.585734e-01	4.400664e-01	5.856541e-01	1.478408e-01	7.234489e-01	-4.999184e-01	7.498043e-05	2.524976e-03	0.999596	
-1 -27.638191	4.382313e-01	4.289860e-01	4.115602e-01	5.856574e-01	1.478457e-01	7.235197e-01	-4.823774e-01	7.498162e-05	2.524927e-03	0.999609	
-1 -26.633166	4.087990e-01	4.001798e-01	3.838169e-01	5.856607e-01	1.478506e-01	7.235919e-01	-4.648364e-01	7.498277e-05	2.524879e-03	0.999623	
-1 -25.628141	3.801938e-01	3.721829e-01	3.568632e-01	5.856639e-01	1.478557e-01	7.236655e-01	-4.472954e-01	7.498390e-05	2.524832e-03	0.999636	
-1 -24.623116	3.524438e-01	3.450227e-01	3.307252e-01	5.856669e-01	1.478607e-01	7.237405e-01	-4.297544e-01	7.498500e-05	2.524787e-03	0.999649	
-1 -23.618090	3.255763e-01	3.187258e-01	3.054281e-01	5.856699e-01	1.478659e-01	7.238169e-01	-4.122134e-01	7.498606e-05	2.524742e-03	0.999663	
-1 -22.613065	2.996177e-01	2.933182e-01	2.809964e-01	5.856727e-01	1.478711e-01	7.238947e-01	-3.946724e-01	7.498710e-05	2.524698e-03	0.999676	
-1 -21.608040	2.745938e-01	2.688251e-01	2.574538e-01	5.856754e-01	1.478763e-01	7.239740e-01	-3.771314e-01	7.498810e-05	2.524655e-03	0.999690	
-1 -20.603015	2.505294e-01	2.452707e-01	2.348230e-01	5.856780e-01	1.478816e-01	7.240546e-01	-3.595904e-01	7.498906e-05	2.524613e-03	0.999704	
-1 -19.597990	2.274485e-01	2.226784e-01	2.131260e-01	5.856805e-01	1.478870e-01	7.241366e-01	-3.420495e-01	7.498999e-05	2.524572e-03	0.999717	
-1 -18.592965	2.053741e-01	2.010708e-01	1.923838e-01	5.856828e-01	1.478924e-01	7.242200e-01	-3.245085e-01	7.499089e-05	2.524532e-03	0.999731	
-1 -17.587940	1.843282e-01	1.804696e-01	1.726165e-01	5.856850e-01	1.478978e-01	7.243048e-01	-3.069675e-01	7.499175e-05	2.524493e-03	0.999745	
-1 -16.582915	1.643320e-01	1.608953e-01	1.538433e-01	5.856871e-01	1.479033e-01	7.243910e-01	-2.894265e-01	7.499257e-05	2.524455e-03	0.999759	
-1 -15.577889	1.454056e-01	1.423678e-01	1.360822e-01	5.856890e-01	1.479089e-01	7.244785e-01	-2.718855e-01	7.499335e-05	2.524419e-03	0.999773	
-1 -14.572864	1.275680e-01	1.249057e-01	1.193505e-01	5.856908e-01	1.479145e-01	7.245673e-01	-2.543445e-01	7.499409e-05	2.524383e-03	0.999788	
-1 -13.567839	1.108373e-01	1.085265e-01	1.036641e-01	5.856924e-01	1.479202e-01	7.246575e-01	-2.368035e-01	7.499479e-05	2.524349e-03	0.999802	
-1 -12.562814	9.523024e-02	9.324708e-02	8.903802e-02	5.856939e-01	1.479258e-01	7.247491e-01	-2.192625e-01	7.499545e-05	2.524315e-03	0.999816	
-1 -11.557789	8.076274e-02	7.908277e-02	7.548625e-02	5.856953e-01	1.479316e-01	7.248420e-01	-2.017215e-01	7.499607e-05	2.524283e-03	0.999831	
-1 -10.552764	6.744941e-02	6.604799e-02	6.302158e-02	5.856965e-01	1.479373e-01	7.249361e-01	-1.841805e-01	7.499665e-05	2.524252e-03	0.999845	
-1 -9.547739	5.530372e-02	5.415601e-02	5.165565e-02	5.856976e-01	1.479432e-01	7.250316e-01	-1.666395e-01	7.499718e-05	2.524222e-03	0.999860	
-1 -8.542714	4.433796e-02	4.341893e-02	4.139897e-02	5.856985e-01	1.479490e-01	7.251284e-01	-1.490985e-01	7.499767e-05	2.524193e-03	0.999874	
-1 -7.537688	3.456320e-02	3.384766e-02	3.226088e-02	5.856992e-01	1.479549e-01	7.252264e-01	-1.315575e-01	7.499812e-05	2.524166e-03	0.999889	
-1 -6.532663	2.598928e-02	2.545192e-02	2.424952e-02	5.856998e-01	1.479608e-01	7.253256e-01	-1.140165e-01	7.499852e-05	2.524140e-03	0.999904	
-1 -5.527638	1.862478e-02	1.824018e-02	1.737179e-02	5.857003e-01	1.479668e-01	7.254261e-01	-9.647549e-02	7.499887e-05	2.524115e-03	0.999918	
-1 -4.522613	1.247703e-02	1.221971e-02	1.163342e-02	5.857006e-01	1.479727e-01	7.255279e-01	-7.893449e-02	7.499918e-05	2.524091e-03	0.999933	
-1 -3.517588	7.552038e-03	7.396498e-03	7.038839e-03	5.857007e-01	1.479788e-01	7.256308e-01	-6.139349e-02	7.499944e-05	2.524068e-03	0.999948	
-1 -2.512563	3.854530e-03	3.775249e-03	3.591262e-03	5.857007e-01	1.479848e-01	7.257348e-01	-4.385249e-02	7.499966e-05	2.524047e-03	0.999963	
-1 -1.507538	1.387900e-03	1.359392e-03	1.292620e-03	5.857005e-01	1.479909e-01	7.258401e-01	-2.631150e-02	7.499983e-05	2.524027e-03	0.999978	
-1 -0.502513	1.542129e-04	1.510496e-04	1.435715e-04	5.857002e-01	1.479969e-01	7.259464e-01	-8.770499e-03	7.499996e-05	2.524009e-03	0.999993	
-1 0.502513	1.541863e-04	1.510281e-04	1.434916e-04	5.856997e-01	1.480031e-01	7.260539e-01	8.770499e-03	7.500003e-05	2.523992e-03	1.000007	
-1 1.507538	1.387183e-03	1.358808e-03	1.290463e-03	5.856991e-01	1.480092e-01	7.261624e-01	2.631150e-02	7.500006e-05	2.523976e-03	1.000022	
-1 2.512563	3.851200e-03	3.772536e-03	3.581270e-03	5.856983e-01	1.480153e-01	7.262720e-01	4.385249e-02	7.500005e-05	2.523961e-03	1.000037	
-1 3.517588	7.542863e-03	7.389017e-03	7.011400e-03	5.856974e-01	1.480215e-01	7.263826e-01	6.139349e-02	7.499998e-05	2.523948e-03	1.000052	
-1 4.522613	1.245742e-02	1.220371e-02	1.157504e-02	5.856962e-01	1.480277e-01	7.264942e-01	7.893449e-02	7.499987e-05	2.523936e-03	1.000068	
-1 5.527638	1.858875e-02	1.821071e-02	1.726506e-02	5.856950e-01	1.480339e-01	7.266068e-01	9.647549e-02	7.499971e-05	2.523926e-03	1.000083	
-1 6.532663	2.592932e-02	2.540277e-02	2.407304e-02	5.856936e-01	1.480401e-01	7.267203e-01	1.140165e-01	7.499951e-05	2.523917e-03	1.000098	
-1 7.537688	3.447024e-02	3.377129e-02	3.198928e-02	5.856920e-01	1.480463e-01	7.268347e-01	1.315575e-01	7.499926e-05	2.523909e-03	1.000113	
-1 8.542714	4.420124e-02	4.330631e-02	4.100275e-02	5.856903e-01	1.480525e-01	7.269500e-01	1.490985e-01	7.499896e-05	2.523903e-03	1.000128	
-1 9.547739	5.511065e-02	5.399651e-02	5.110116e-02	5.856884e-01	1.480587e-01	7.270661e-01	1.666395e-01	7.499862e-05	2.523898e-03	1.000143	
-1 10.552764	6.718546e-02	6.582925e-02	6.227095e-02	5.856864e-01	1.480649e-01	7.271830e-01	1.841805e-01	7.499823e-05	2.523895e-03	1.000158	
-1 11.557789	8.041125e-02	7.879053e-02	7.449727e-02	5.856843e-01	1.480712e-01	7.273006e-01	2.017215e-01	7.499780e-05	2.523893e-03	1.000173	
-1 12.562814	9.477229e-02	9.286501e-02	8.776403e-02	5.856820e-01	1.480774e-01	7.274190e-01	2.192625e-01	7.499732e-05	2.523893e-03	1.000188	
-1 13.567839	1.102515e-01	1.080361e-01	1.020539e-01	5.856796e-01	1.480836e-01	7.275380e-01	2.368035e-01	7.499680e-05	2.523894e-03	1.000203	
-1 14.572864	1.268304e-01	1.242857e-01	1.173484e-01	5.856770e-01	1.480898e-01	7.276577e-01	2.543445e-01	7.499624e-05	2.523897e-03	1.000218	
-1 15.577889	1.444893e-01	1.415947e-01	1.336276e-01	5.856743e-01	1.480960e-01	7.277780e-01	2.718855e-01	7.499563e-05	2.523901e-03	1.000233	
-1 16.582915	1.632071e-01	1.599426e-01	1.508708e-01	5.856715e-01	1.481022e-01	7.278988e-01	2.894265e-01	7.499499e-05	2.523907e-03	1.000248	
-1 17.587940	1.829615e-01	1.793075e-01	1.690557e-01	5.856686e-01	1.481084e-01	7.280201e-01	3.069675e-01	7.499430e-05	2.523914e-03	1.000262	
-1 18.592965	2.037290e-01	1.996665e-01	1.881593e-01	5.856655e-01	1.481146e-01	7.281418e-01	3.245085e-01	7.499357e-05	2.523923e-03	1.000277	
-1 19.597990	2.254848e-01	2.209953e-01	2.081570e-01	5.856623e-01	1.481207e-01	7.282640e-01	3.420495e-01	7.499281e-05	2.523934e-03	1.000292	
-1 20.603015	2.482027e-01	2.432685e-01	2.290236e-01	5.856590e-01	1.481268e-01	7.283865e-01	3.595904e-01	7.499200e-05	2.523946e-03	1.000307	
-1 21.608040	2.718556e-01	2.664595e-01	2.507325e-01	5.856556e-01	1.481329e-01	7.285093e-01	3.771314e-01	7.499116e-05	2.523960e-03	1.000321	
-1 22.613065	2.964152e-01	2.905406e-01	2.732564e-01	5.856521e-01	1.481390e-01	7.286323e-01	3.946724e-01	7.499028e-05	2.523975e-03	1.000336	
-1 23.618090	3.218520e-01	3.154830e-01	2.965666e-01	5.856484e-01	1.481451e-01	7.287556e-01	4.122134e-01	7.498937e-05	2.523992e-03	1.000350	
-1 24.623116	3.481353e-01	3.412568e-01	3.206338e-01	5.856447e-01	1.481511e-01	7.288789e-01	4.297544e-01	7.498842e-05	2.524010e-03	1.000365	
-1 25.628141	3.752337e-01	3.678310e-01	3.454277e-01	5.856409e-01	1.481571e-01	7.290024e-01	4.472954e-01	7.498745e-05	2.524030e-03	1.000379	
-1 26.633166	4.031145e-01	3.951738e-01	3.709170e-01	5.856370e-01	1.481631e-01	7.291259e-01	4.648364e-01	7.498644e-05	2.524052e-03	1.000393	
-1 27.638191	4.317441e-01	4.232523e-01	3.970699e-01	5.856330e-01	1.481690e-01	7.292493e-01	4.823774e-01	7.498540e-05	2.524075e-03	1.000407	
-1 28.643216	4.610879e-01	4.520326e-01	4.238533e-01	5.856290e-01	1.481749e-01	7.293727e-01	4.999184e-01	7.498433e-05	2.524100e-03	1.000421	
-1 29.648241	4.911107e-01	4.814802e-01	4.512339e-01	5.856248e-01	1.481807e-01	7.294958e-01	5.174594e-01	7.498323e-05	2.524126e-03	1.000435	
-1 30.653266	5.217760e-01	5.115595e-01	4.791772e-01	5.856206e-01	1.481865e-01	7.296188e-01	5.350004e-01	7.498211e-05	2.524154e-03	1.000449	
-1 31.658291	5.530468e-01	5.422342e-01	5.076486e-01	5.856163e-01	1.481923e-01	7.297415e-01	5.525414e-01	7.498097e-05	2.524184e-03	1.000463	
-1 32.663317	5.848855e-01	5.734673e-01	5.366123e-01	5.856120e-01	1.481980e-01	7.298638e-01	5.700824e-01	7.497980e-05	2.524215e-03	1.000476	
-1 33.668342	6.172534e-01	6.052210e-01	5.660324e-01	5.856076e-01	1.482036e-01	7.299857e-01	5.876234e-01	7.497861e-05	2.524248e-03	1.000490	
-1 34.673367	6.501114e-01	6.374571e-01	5.958723e-01	5.856032e-01	1.482093e-01	7.301071e-01	6.051644e-01	7.497741e-05	2.524283e-03	1.000503	
-1 35.678392	6.834199e-01	6.701366e-01	6.260950e-01	5.855987e-01	1.482148e-01	7.302280e-01	6.227054e-01	7.497618e-05	2.524319e-03	1.000516	
-1 36.683417	7.171384e-01	7.032201e-01	6.566630e-01	5.855942e-01	1.482203e-01	7.303482e-01	6.402464e-01	7.497494e-05	2.524357e-03	1.000529	
-1 37.688442	7.512264e-01	7.366675e-01	6.875387e-01	5.855897e-01	1.482257e-01	7.304678e-01	6.577874e-01	7.497368e-05	2.524396e-03	1.000542	
-1 38.693467	7.856426e-01	7.704386e-01	7.186840e-01	5.855852e-01	1.482311e-01	7.305866e-01	6.753284e-01	7.497241e-05	2.524438e-03	1.000555	
-1 39.698492	8.203456e-01	8.044926e-01	7.500605e-01	5.855806e-01	1.482364e-01	7.307046e-01	6.928694e-01	7.497113e-05	2.524480e-03	1.000567	
-1 40.703518	8.552933e-01	8.387885e-01	7.816299e-01	5.855760e-01	1.482417e-01	7.308217e-01	7.104104e-01	7.496984e-05	2.524525e-03	1.000579	
-1 41.708543	8.904439e-01	8.732850e-01	8.133536e-01	5.855714e-01	1.482468e-01	7.309378e-01	7.279514e-01	7.496854e-05	2.524571e-03	1.000592	
-1 42.713568	9.257550e-01	9.079407e-01	8.451929e-01	5.855668e-01	1.482519e-01	7.310529e-01	7.454924e-01	7.496723e-05	2.524618e-03	1.000604	
-1 43.718593	9.611842e-01	9.427140e-01	8.771092e-01	5.855623e-01	1.482570e-01	7.311669e-01	7.630334e-01	7.496592e-05	2.524667e-03	1.000615	
-1 44.723618	9.966891e-01	9.775633e-01	9.090638e-01	5.855577e-01	1.482619e-01	7.312797e-01	7.805744e-01	7.496461e-05	2.524718e-03	1.000627	
-1 45.728643	1.032227e+00	1.012447e+00	9.410183e-01	5.855531e-01	1.482668e-01	7.313912e-01	7.981154e-01	7.496329e-05	2.524770e-03	1.000638	
-1 46.733668	1.067756e+00	1.047323e+00	9.729344e-01	5.855486e-01	1.482716e-01	7.315014e-01	8.156564e-01	7.496198e-05	2.524824e-03	1.000649	
-1 47.738693	1.103234e+00	1.082151e+00	1.004774e+00	5.855441e-01	1.482763e-01	7.316102e-01	8.331974e-01	7.496067e-05	2.524879e-03	1.000660	
-1 48.743719	1.138618e+00	1.116889e+00	1.036499e+00	5.855397e-01	1.482810e-01	7.317175e-01	8.507384e-01	7.495936e-05	2.524936e-03	1.000671	
-1 49.748744	1.173867e+00	1.151495e+00	1.068072e+00	5.855352e-01	1.482855e-01	7.318233e-01	8.682794e-01	7.495805e-05	2.524995e-03	1.000681	
-1 50.753769	1.208939e+00	1.185930e+00	1.099456e+00	5.855309e-01	1.482900e-01	7.319275e-01	8.858204e-01	7.495676e-05	2.525055e-03	1.000692	
-1 51.758794	1.243793e+00	1.220154e+00	1.130614e+00	5.855265e-01	1.482943e-01	7.320300e-01	9.033614e-01	7.495547e-05	2.525116e-03	1.000702	
-1 52.763819	1.278389e+00	1.254125e+00	1.161511e+00	5.855223e-01	1.482986e-01	7.321307e-01	9.209024e-01	7.495420e-05	2.525179e-03	1.000711	
-1 53.768844	1.312687e+00	1.287805e+00	1.192110e+00	5.855181e-01	1.483028e-01	7.322296e-01	9.384434e-01	7.495293e-05	2.525243e-03	1.000721	
-1 54.773869	1.346646e+00	1.321155e+00	1.222376e+00	5.855140e-01	1.483069e-01	7.323266e-01	9.559844e-01	7.495168e-05	2.525309e-03	1.000730	
-1 55.778894	1.380227e+00	1.354136e+00	1.252276e+00	5.855099e-01	1.483109e-01	7.324216e-01	9.735254e-01	7.495045e-05	2.525376e-03	1.000739	
-1 56.783920	1.413394e+00	1.386712e+00	1.281775e+00	5.855059e-01	1.483148e-01	7.325146e-01	9.910664e-01	7.494923e-05	2.525445e-03	1.000748	
