-1 -165.879397	1.608030e+01	1.273147e+01	6.964471e+00	5.850192e-01	1.570453e-01	7.268690e-01	-2.895142e+00	7.494627e-05	2.537352e-03	1.002955	
-1 -164.874372	1.544024e+01	1.224622e+01	6.722384e+00	5.850320e-01	1.568344e-01	7.268326e-01	-2.877601e+00	7.494876e-05	2.537273e-03	1.002836	
-1 -163.869347	1.481801e+01	1.177431e+01	6.486265e+00	5.850445e-01	1.566251e-01	7.267968e-01	-2.860060e+00	7.495109e-05	2.537190e-03	1.002719	
-1 -162.864322	1.421346e+01	1.131560e+01	6.256068e+00	5.850565e-01	1.564174e-01	7.267619e-01	-2.842519e+00	7.495327e-05	2.537104e-03	1.002604	
-1 -161.859296	1.362640e+01	1.086992e+01	6.031739e+00	5.850681e-01	1.562113e-01	7.267278e-01	-2.824978e+00	7.495528e-05	2.537014e-03	1.002492	
-1 -160.854271	1.305664e+01	1.043710e+01	5.813220e+00	5.850794e-01	1.560069e-01	7.266944e-01	-2.807437e+00	7.495715e-05	2.536920e-03	1.002381	
-1 -159.849246	1.250398e+01	1.001698e+01	5.600451e+00	5.850902e-01	1.558043e-01	7.266618e-01	-2.789896e+00	7.495887e-05	2.536822e-03	1.002272	
-1 -158.844221	1.196822e+01	9.609371e+00	5.393368e+00	5.851007e-01	1.556034e-01	7.266301e-01	-2.772355e+00	7.496044e-05	2.536721e-03	1.002166	
-1 -157.839196	1.144913e+01	9.214090e+00	5.191902e+00	5.851108e-01	1.554044e-01	7.265990e-01	-2.754814e+00	7.496188e-05	2.536616e-03	1.002061	
-1 -156.834171	1.094647e+01	8.830944e+00	4.995984e+00	5.851206e-01	1.552073e-01	7.265688e-01	-2.737273e+00	7.496318e-05	2.536508e-03	1.001959	
-1 -155.829146	1.046000e+01	8.459736e+00	4.805538e+00	5.851300e-01	1.550121e-01	7.265393e-01	-2.719732e+00	7.496435e-05	2.536396e-03	1.001859	
-1 -154.824121	9.989485e+00	8.100265e+00	4.620486e+00	5.851391e-01	1.548190e-01	7.265106e-01	-2.702191e+00	7.496540e-05	2.536281e-03	1.001761	
-1 -153.819095	9.534653e+00	7.752322e+00	4.440749e+00	5.851479e-01	1.546278e-01	7.264827e-01	-2.684650e+00	7.496632e-05	2.536162e-03	1.001666	
-1 -152.814070	9.095242e+00	7.415697e+00	4.266243e+00	5.851564e-01	1.544387e-01	7.264556e-01	-2.667109e+00	7.496713e-05	2.536040e-03	1.001572	
-1 -151.809045	8.670978e+00	7.090175e+00	4.096884e+00	5.851646e-01	1.542518e-01	7.264292e-01	-2.649568e+00	7.496783e-05	2.535915e-03	1.001481	
-1 -150.804020	8.261581e+00	6.775537e+00	3.932582e+00	5.851725e-01	1.540670e-01	7.264035e-01	-2.632027e+00	7.496843e-05	2.535787e-03	1.001391	
-1 -149.798995	7.866765e+00	6.471562e+00	3.773247e+00	5.851802e-01	1.538844e-01	7.263786e-01	-2.614486e+00	7.496892e-05	2.535655e-03	1.001305	
-1 -148.793970	7.486238e+00	6.178025e+00	3.618788e+00	5.851876e-01	1.537040e-01	7.263545e-01	-2.596945e+00	7.496932e-05	2.535520e-03	1.001220	
-1 -147.788945	7.119702e+00	5.894699e+00	3.469110e+00	5.851948e-01	1.535259e-01	7.263310e-01	-2.579404e+00	7.496963e-05	2.535382e-03	1.001137	
-1 -146.783920	6.766857e+00	5.621356e+00	3.324117e+00	5.852018e-01	1.533501e-01	7.263084e-01	-2.561863e+00	7.496985e-05	2.535241e-03	1.001057	
-1 -145.778894	6.427395e+00	5.357765e+00	3.183713e+00	5.852086e-01	1.531767e-01	7.262864e-01	-2.544322e+00	7.496999e-05	2.535097e-03	1.000979	
-1 -144.773869	6.101007e+00	5.103695e+00	3.047798e+00	5.852152e-01	1.530056e-01	7.262652e-01	-2.526781e+00	7.497006e-05	2.534951e-03	1.000903	
-1 -143.768844	5.787381e+00	4.858912e+00	2.916272e+00	5.852217e-01	1.528370e-01	7.262447e-01	-2.509240e+00	7.497006e-05	2.534801e-03	1.000830	
-1 -142.763819	5.486201e+00	4.623184e+00	2.789036e+00	5.852279e-01	1.526708e-01	7.262248e-01	-2.491699e+00	7.497000e-05	2.534648e-03	1.000759	
-1 -141.758794	5.197148e+00	4.396278e+00	2.665987e+00	5.852341e-01	1.525071e-01	7.262057e-01	-2.474158e+00	7.496989e-05	2.534493e-03	1.000690	
-1 -140.753769	4.919906e+00	4.177959e+00	2.547024e+00	5.852401e-01	1.523460e-01	7.261873e-01	-2.456617e+00	7.496972e-05	2.534335e-03	1.000623	
-1 -139.748744	4.654152e+00	3.967996e+00	2.432045e+00	5.852462e-01	1.521872e-01	7.261689e-01	-2.439076e+00	7.496952e-05	2.534174e-03	1.000559	
-1 -138.743719	4.399566e+00	3.766155e+00	2.320947e+00	5.852530e-01	1.520338e-01	7.261415e-01	-2.421535e+00	7.496980e-05	2.534014e-03	1.000504	
-1 -137.738693	4.155827e+00	3.572206e+00	2.213627e+00	5.852578e-01	1.518778e-01	7.261355e-01	-2.403994e+00	7.496898e-05	2.533844e-03	1.000437	
-1 -136.733668	3.922615e+00	3.385920e+00	2.109985e+00	5.852645e-01	1.517294e-01	7.261088e-01	-2.386453e+00	7.496918e-05	2.533679e-03	1.000386	
-1 -135.728643	3.699608e+00	3.207068e+00	2.009918e+00	5.852702e-01	1.515811e-01	7.260935e-01	-2.368912e+00	7.496883e-05	2.533508e-03	1.000331	
-1 -134.723618	3.486490e+00	3.035426e+00	1.913325e+00	5.852758e-01	1.514356e-01	7.260788e-01	-2.351371e+00	7.496847e-05	2.533335e-03	1.000277	
-1 -133.718593	3.282944e+00	2.870769e+00	1.820106e+00	5.852815e-01	1.512927e-01	7.260649e-01	-2.333830e+00	7.496809e-05	2.533159e-03	1.000226	
-1 -132.713568	3.088654e+00	2.712877e+00	1.730163e+00	5.852872e-01	1.511526e-01	7.260515e-01	-2.316289e+00	7.496771e-05	2.532981e-03	1.000177	
-1 -131.708543	2.903309e+00	2.561532e+00	1.643397e+00	5.852929e-01	1.510153e-01	7.260389e-01	-2.298748e+00	7.496732e-05	2.532800e-03	1.000130	
-1 -130.703518	2.726600e+00	2.416520e+00	1.559713e+00	5.852986e-01	1.508807e-01	7.260268e-01	-2.281207e+00	7.496694e-05	2.532618e-03	1.000086	
-1 -129.698492	2.558223e+00	2.277630e+00	1.479016e+00	5.853044e-01	1.507490e-01	7.260154e-01	-2.263666e+00	7.496657e-05	2.532433e-03	1.000043	
-1 -128.693467	2.397877e+00	2.144654e+00	1.401213e+00	5.853103e-01	1.506201e-01	7.260046e-01	-2.246125e+00	7.496621e-05	2.532246e-03	1.000003	
-1 -127.688442	2.245264e+00	2.017391e+00	1.326213e+00	5.853163e-01	1.504941e-01	7.259945e-01	-2.228584e+00	7.496588e-05	2.532057e-03	0.999966	
-1 -126.683417	2.100094e+00	1.895640e+00	1.253928e+00	5.853224e-01	1.503709e-01	7.259849e-01	-2.211043e+00	7.496557e-05	2.531866e-03	0.999930	
-1 -125.678392	1.962080e+00	1.779208e+00	1.184272e+00	5.853286e-01	1.502507e-01	7.259760e-01	-2.193502e+00	7.496528e-05	2.531673e-03	0.999896	
-1 -124.673367	1.830941e+00	1.667906e+00	1.117161e+00	5.853349e-01	1.501334e-01	7.259676e-01	-2.175961e+00	7.496504e-05	2.531478e-03	0.999865	
-1 -123.668342	1.706403e+00	1.561549e+00	1.052514e+00	5.853414e-01	1.500190e-01	7.259599e-01	-2.158420e+00	7.496483e-05	2.531282e-03	0.999836	
-1 -122.663317	1.588199e+00	1.459959e+00	9.902545e-01	5.853481e-01	1.499076e-01	7.259527e-01	-2.140879e+00	7.496466e-05	2.531083e-03	0.999809	
-1 -121.658291	1.476065e+00	1.362961e+00	9.303070e-01	5.853549e-01	1.497992e-01	7.259461e-01	-2.123338e+00	7.496454e-05	2.530883e-03	0.999784	
-1 -120.653266	1.369749e+00	1.270389e+00	8.726002e-01	5.853619e-01	1.496938e-01	7.259400e-01	-2.105797e+00	7.496448e-05	2.530681e-03	0.999761	
-1 -119.648241	1.269005e+00	1.182080e+00	8.170661e-01	5.853691e-01	1.495914e-01	7.259345e-01	-2.088256e+00	7.496447e-05	2.530478e-03	0.999740	
-1 -118.643216	1.173592e+00	1.097879e+00	7.636405e-01	5.853765e-01	1.494920e-01	7.259296e-01	-2.070715e+00	7.496452e-05	2.530273e-03	0.999721	
-1 -117.638191	1.083282e+00	1.017637e+00	7.122627e-01	5.853841e-01	1.493957e-01	7.259252e-01	-2.053174e+00	7.496463e-05	2.530066e-03	0.999705	
-1 -116.633166	9.978516e-01	9.412105e-01	6.628761e-01	5.853920e-01	1.493025e-01	7.259214e-01	-2.035633e+00	7.496481e-05	2.529858e-03	0.999690	
-1 -115.628141	9.170883e-01	8.684640e-01	6.154276e-01	5.853989e-01	1.492096e-01	7.259182e-01	-2.018092e+00	7.496522e-05	2.529652e-03	0.999676	
-1 -114.623116	8.407881e-01	7.992681e-01	5.698694e-01	5.854073e-01	1.491231e-01	7.259155e-01	-2.000551e+00	7.496555e-05	2.529442e-03	0.999666	
-1 -113.618090	7.687562e-01	7.335006e-01	5.261569e-01	5.854159e-01	1.490398e-01	7.259132e-01	-1.983010e+00	7.496597e-05	2.529229e-03	0.999658	
-1 -112.613065	7.008080e-01	6.710465e-01	4.842503e-01	5.854247e-01	1.489596e-01	7.259112e-01	-1.965469e+00	7.496646e-05	2.529016e-03	0.999651	
-1 -111.608040	6.367682e-01	6.117981e-01	4.441145e-01	5.854338e-01	1.488826e-01	7.259096e-01	-1.947928e+00	7.496703e-05	2.528802e-03	0.999647	
-1 -110.603015	5.764721e-01	5.556550e-01	4.057185e-01	5.854439e-01	1.488074e-01	7.259094e-01	-1.930387e+00	7.496762e-05	2.528586e-03	0.999646	
-1 -109.597990	5.197652e-01	5.025246e-01	3.690368e-01	5.854535e-01	1.487364e-01	7.259090e-01	-1.912846e+00	7.496835e-05	2.528369e-03	0.999646	
-1 -108.592965	4.665035e-01	4.523217e-01	3.340483e-01	5.854634e-01	1.486686e-01	7.259091e-01	-1.895305e+00	7.496916e-05	2.528151e-03	0.999647	
-1 -107.587940	4.165539e-01	4.049691e-01	3.007366e-01	5.854737e-01	1.486040e-01	7.259097e-01	-1.877764e+00	7.497005e-05	2.527932e-03	0.999650	
-1 -106.582915	3.697943e-01	3.603974e-01	2.690908e-01	5.854850e-01	1.485426e-01	7.259112e-01	-1.860223e+00	7.497087e-05	2.527710e-03	0.999654	
-1 -105.577889	3.261135e-01	3.185451e-01	2.391046e-01	5.854959e-01	1.484841e-01	7.259129e-01	-1.842682e+00	7.497195e-05	2.527489e-03	0.999661	
-1 -104.572864	2.854120e-01	2.793589e-01	2.107776e-01	5.855072e-01	1.484303e-01	7.259120e-01	-1.825141e+00	7.497308e-05	2.527268e-03	0.999670	
-1 -103.567839	2.476013e-01	2.427934e-01	1.841131e-01	5.855187e-01	1.483782e-01	7.259150e-01	-1.807600e+00	7.497434e-05	2.527046e-03	0.999681	
-1 -102.562814	2.126047e-01	2.088116e-01	1.591209e-01	5.855304e-01	1.483294e-01	7.259184e-01	-1.790059e+00	7.497570e-05	2.526823e-03	0.999693	
-1 -101.557789	1.803572e-01	1.773846e-01	1.358157e-01	5.855425e-01	1.482838e-01	7.259224e-01	-1.772518e+00	7.497715e-05	2.526600e-03	0.999708	
-1 -100.552764	1.508054e-01	1.484917e-01	1.142175e-01	5.855548e-01	1.482415e-01	7.259268e-01	-1.754977e+00	7.497868e-05	2.526375e-03	0.999724	
-1 -99.547739	1.239080e-01	1.221207e-01	9.435144e-02	5.855674e-01	1.482026e-01	7.259316e-01	-1.737436e+00	7.498031e-05	2.526151e-03	0.999742	
-1 -98.542714	9.963527e-02	9.826751e-02	7.624818e-02	5.855803e-01	1.481669e-01	7.259370e-01	-1.719895e+00	7.498203e-05	2.525926e-03	0.999762	
-1 -97.537688	7.796980e-02	7.693659e-02	5.994352e-02	5.855934e-01	1.481346e-01	7.259428e-01	-1.702354e+00	7.498384e-05	2.525700e-03	0.999783	
-1 -96.532663	5.890602e-02	5.814061e-02	4.547860e-02	5.856069e-01	1.481056e-01	7.259491e-01	-1.684813e+00	7.498573e-05	2.525474e-03	0.999807	
-1 -95.527638	4.245045e-02	4.190065e-02	3.289982e-02	5.856205e-01	1.480800e-01	7.259559e-01	-1.667272e+00	7.498771e-05	2.525248e-03	0.999832	
-1 -94.522613	2.862163e-02	2.824609e-02	2.225886e-02	5.856345e-01	1.480577e-01	7.259631e-01	-1.649731e+00	7.498977e-05	2.525021e-03	0.999859	
-1 -93.517588	1.745017e-02	1.721464e-02	1.361258e-02	5.856487e-01	1.480387e-01	7.259709e-01	-1.632190e+00	7.499192e-05	2.524795e-03	0.999887	
-1 -92.512563	8.978679e-03	8.852307e-03	7.022999e-03	5.856631e-01	1.480232e-01	7.259791e-01	-1.614649e+00	7.499414e-05	2.524568e-03	0.999917	
-1 -91.507538	3.261759e-03	3.213334e-03	2.557232e-03	5.856777e-01	1.480114e-01	7.259871e-01	-1.597108e+00	7.499643e-05	2.524341e-03	0.999949	
-1 -90.502513	3.659492e-04	3.601652e-04	2.874672e-04	5.856925e-01	1.480031e-01	7.259955e-01	-1.579567e+00	7.499880e-05	2.524114e-03	0.999983	
0 -89.999992	2.524000e-03	7.500000e-05	1.876389e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.696528e-04	3.633893e-04	2.908419e-04	5.857076e-01	1.479979e-01	7.260046e-01	-1.562026e+00	7.500122e-05	2.523886e-03	1.000018	
1 -88.492462	3.363062e-03	3.301672e-03	2.649369e-03	5.857228e-01	1.479963e-01	7.260140e-01	-1.544485e+00	7.500372e-05	2.523659e-03	1.000054	
1 -87.487437	9.448060e-03	9.261684e-03	7.449834e-03	5.857382e-01	1.479977e-01	7.260243e-01	-1.526944e+00	7.500628e-05	2.523432e-03	1.000093	
1 -86.482412	1.873811e-02	1.833801e-02	1.478373e-02	5.857536e-01	1.480029e-01	7.260351e-01	-1.509403e+00	7.500891e-05	2.523205e-03	1.000133	
1 -85.477387	3.135815e-02	3.063308e-02	2.474710e-02	5.857693e-01	1.480111e-01	7.260468e-01	-1.491862e+00	7.501159e-05	2.522979e-03	1.000175	
1 -84.472362	4.744440e-02	4.625702e-02	3.744045e-02	5.857851e-01	1.480228e-01	7.260589e-01	-1.474321e+00	7.501431e-05	2.522752e-03	1.000218	
1 -83.467337	6.714428e-02	6.532761e-02	5.296860e-02	5.858010e-01	1.480379e-01	7.260716e-01	-1.456780e+00	7.501708e-05	2.522526e-03	1.000263	
1 -82.462312	9.061619e-02	8.797010e-02	7.144054e-02	5.858169e-01	1.480564e-01	7.260847e-01	-1.439239e+00	7.501989e-05	2.522300e-03	1.000309	
1 -81.457286	1.180293e-01	1.143171e-01	9.296930e-02	5.858330e-01	1.480783e-01	7.260984e-01	-1.421698e+00	7.502274e-05	2.522075e-03	1.000357	
1 -80.452261	1.495636e-01	1.445086e-01	1.176718e-01	5.858490e-01	1.481037e-01	7.261127e-01	-1.404157e+00	7.502561e-05	2.521850e-03	1.000406	
1 -79.447236	1.854091e-01	1.786914e-01	1.456686e-01	5.858651e-01	1.481326e-01	7.261274e-01	-1.386616e+00	7.502850e-05	2.521626e-03	1.000457	
1 -78.442211	2.257664e-01	2.170195e-01	1.770838e-01	5.858812e-01	1.481648e-01	7.261428e-01	-1.369075e+00	7.503141e-05	2.521402e-03	1.000510	
1 -77.437186	2.708459e-01	2.596536e-01	2.120451e-01	5.858972e-01	1.482006e-01	7.261586e-01	-1.351534e+00	7.503433e-05	2.521178e-03	1.000564	
1 -76.432161	3.208675e-01	3.067610e-01	2.506829e-01	5.859132e-01	1.482398e-01	7.261750e-01	-1.333993e+00	7.503725e-05	2.520956e-03	1.000619	
1 -75.427136	3.760608e-01	3.585154e-01	2.931310e-01	5.859292e-01	1.482824e-01	7.261920e-01	-1.316452e+00	7.504017e-05	2.520734e-03	1.000676	
1 -74.422111	4.366645e-01	4.150969e-01	3.395257e-01	5.859450e-01	1.483285e-01	7.262096e-01	-1.298911e+00	7.504308e-05	2.520513e-03	1.000735	
1 -73.417085	5.029260e-01	4.766914e-01	3.900055e-01	5.859616e-01	1.483782e-01	7.262237e-01	-1.281370e+00	7.504590e-05	2.520292e-03	1.000794	
1 -72.412060	5.751015e-01	5.434908e-01	4.447125e-01	5.859772e-01	1.484312e-01	7.262420e-01	-1.263829e+00	7.504876e-05	2.520073e-03	1.000855	
1 -71.407035	6.534553e-01	6.156928e-01	5.037896e-01	5.859927e-01	1.484877e-01	7.262610e-01	-1.246288e+00	7.505159e-05	2.519854e-03	1.000918	
1 -70.402010	7.382596e-01	6.935003e-01	5.673822e-01	5.860080e-01	1.485476e-01	7.262807e-01	-1.228747e+00	7.505439e-05	2.519636e-03	1.000983	
1 -69.396985	8.297942e-01	7.771215e-01	6.356369e-01	5.860230e-01	1.486110e-01	7.263009e-01	-1.211206e+00	7.505713e-05	2.519420e-03	1.001048	
1 -68.391960	9.283462e-01	8.667695e-01	7.087022e-01	5.860378e-01	1.486778e-01	7.263217e-01	-1.193665e+00	7.505983e-05	2.519204e-03	1.001115	
1 -67.386935	1.034210e+00	9.626622e-01	7.867272e-01	5.860522e-01	1.487481e-01	7.263432e-01	-1.176124e+00	7.506246e-05	2.518989e-03	1.001184	
1 -66.381910	1.147685e+00	1.065022e+00	8.698622e-01	5.860664e-01	1.488218e-01	7.263653e-01	-1.158583e+00	7.506502e-05	2.518776e-03	1.001254	
1 -65.376884	1.269078e+00	1.174075e+00	9.582582e-01	5.860802e-01	1.488989e-01	7.263881e-01	-1.141042e+00	7.506751e-05	2.518564e-03	1.001326	
1 -64.371859	1.398701e+00	1.290053e+00	1.052066e+00	5.860937e-01	1.489795e-01	7.264115e-01	-1.123501e+00	7.506991e-05	2.518353e-03	1.001399	
1 -63.366834	1.536873e+00	1.413189e+00	1.151437e+00	5.861068e-01	1.490635e-01	7.264356e-01	-1.105960e+00	7.507221e-05	2.518144e-03	1.001473	
1 -62.361809	1.683915e+00	1.543722e+00	1.256523e+00	5.861194e-01	1.491509e-01	7.264604e-01	-1.088419e+00	7.507441e-05	2.517935e-03	1.001549	
1 -61.356784	1.840154e+00	1.681891e+00	1.367473e+00	5.861315e-01	1.492417e-01	7.264858e-01	-1.070878e+00	7.507651e-05	2.517728e-03	1.001626	
1 -60.351759	2.005921e+00	1.827941e+00	1.484438e+00	5.861432e-01	1.493359e-01	7.265120e-01	-1.053337e+00	7.507848e-05	2.517523e-03	1.001704	
1 -59.346734	2.181550e+00	1.982117e+00	1.607566e+00	5.861543e-01	1.494336e-01	7.265389e-01	-1.035796e+00	7.508033e-05	2.517319e-03	1.001784	
1 -58.341709	2.367380e+00	2.144669e+00	1.737004e+00	5.861649e-01	1.495346e-01	7.265665e-01	-1.018255e+00	7.508204e-05	2.517117e-03	1.001865	
1 -57.336683	2.563750e+00	2.315846e+00	1.872899e+00	5.861750e-01	1.496390e-01	7.265948e-01	-1.000714e+00	7.508361e-05	2.516916e-03	1.001948	
1 -56.331658	2.771002e+00	2.495900e+00	2.015393e+00	5.861844e-01	1.497467e-01	7.266238e-01	-9.831729e-01	7.508502e-05	2.516717e-03	1.002032	
1 -55.326633	2.989480e+00	2.685085e+00	2.164629e+00	5.861931e-01	1.498578e-01	7.266536e-01	-9.656319e-01	7.508628e-05	2.516520e-03	1.002118	
1 -54.321608	3.219531e+00	2.883654e+00	2.320745e+00	5.862012e-01	1.499722e-01	7.266842e-01	-9.480909e-01	7.508737e-05	2.516324e-03	1.002204	
1 -53.316583	3.461499e+00	3.091863e+00	2.483877e+00	5.862086e-01	1.500900e-01	7.267155e-01	-9.305499e-01	7.508828e-05	2.516130e-03	1.002293	
1 -52.311558	3.715732e+00	3.309965e+00	2.654159e+00	5.862153e-01	1.502111e-01	7.267476e-01	-9.130089e-01	7.508900e-05	2.515938e-03	1.002382	
1 -51.306533	3.982574e+00	3.538217e+00	2.831719e+00	5.862212e-01	1.503354e-01	7.267804e-01	-8.954679e-01	7.508953e-05	2.515748e-03	1.002473	
1 -50.301508	4.262371e+00	3.776873e+00	3.016683e+00	5.862263e-01	1.504631e-01	7.268141e-01	-8.779269e-01	7.508986e-05	2.515560e-03	1.002565	
1 -49.296482	4.555466e+00	4.026185e+00	3.209174e+00	5.862306e-01	1.505940e-01	7.268485e-01	-8.603859e-01	7.508998e-05	2.515374e-03	1.002659	
1 -48.291457	4.862201e+00	4.286406e+00	3.409309e+00	5.862340e-01	1.507281e-01	7.268838e-01	-8.428449e-01	7.508989e-05	2.515190e-03	1.002754	
1 -47.286432	5.182916e+00	4.557788e+00	3.617199e+00	5.862366e-01	1.508654e-01	7.269198e-01	-8.253039e-01	7.508957e-05	2.515008e-03	1.002850	
1 -46.281407	5.517947e+00	4.840578e+00	3.832953e+00	5.862383e-01	1.510060e-01	7.269567e-01	-8.077629e-01	7.508901e-05	2.514828e-03	1.002948	
1 -45.276382	5.867626e+00	5.135024e+00	4.056674e+00	5.862390e-01	1.511497e-01	7.269944e-01	-7.902219e-01	7.508822e-05	2.514650e-03	1.003047	
1 -44.271357	6.232283e+00	5.441369e+00	4.288459e+00	5.862388e-01	1.512965e-01	7.270329e-01	-7.726809e-01	7.508718e-05	2.514475e-03	1.003147	
1 -43.266332	6.612242e+00	5.759853e+00	4.528398e+00	5.862377e-01	1.514465e-01	7.270723e-01	-7.551399e-01	7.508589e-05	2.514301e-03	1.003249	
1 -42.261307	7.007821e+00	6.090714e+00	4.776577e+00	5.862355e-01	1.515995e-01	7.271125e-01	-7.375989e-01	7.508434e-05	2.514131e-03	1.003352	
1 -41.256281	7.419333e+00	6.434184e+00	5.033075e+00	5.862323e-01	1.517557e-01	7.271535e-01	-7.200579e-01	7.508252e-05	2.513962e-03	1.003456	
1 -40.251256	7.847087e+00	6.790492e+00	5.297964e+00	5.862281e-01	1.519148e-01	7.271954e-01	-7.025170e-01	7.508042e-05	2.513796e-03	1.003562	
1 -39.246231	8.291381e+00	7.159862e+00	5.571309e+00	5.862228e-01	1.520770e-01	7.272381e-01	-6.849760e-01	7.507805e-05	2.513632e-03	1.003669	
1 -38.241206	8.752508e+00	7.542513e+00	5.853168e+00	5.862164e-01	1.522421e-01	7.272817e-01	-6.674350e-01	7.507539e-05	2.513471e-03	1.003777	
1 -37.236181	9.230754e+00	7.938658e+00	6.143592e+00	5.862089e-01	1.524102e-01	7.273261e-01	-6.498940e-01	7.507244e-05	2.513313e-03	1.003887	
1 -36.231156	9.726393e+00	8.348503e+00	6.442625e+00	5.862003e-01	1.525811e-01	7.273714e-01	-6.323530e-01	7.506919e-05	2.513157e-03	1.003997	
1 -35.226131	1.023969e+01	8.772250e+00	6.750302e+00	5.861906e-01	1.527550e-01	7.274176e-01	-6.148120e-01	7.506564e-05	2.513004e-03	1.004110	
