-1 -44.723618	5.754583e+01	3.861565e+01	2.739809e+01	5.829146e-01	1.402077e-01	7.248406e-01	-7.805744e-01	7.430872e-05	2.527896e-03	0.984710	
-1 -43.718593	5.539751e+01	3.715963e+01	2.630312e+01	5.830512e-01	1.403260e-01	7.248524e-01	-7.630334e-01	7.434250e-05	2.527754e-03	0.984995	
-1 -42.713568	5.326414e+01	3.571562e+01	2.522049e+01	5.831856e-01	1.404473e-01	7.248648e-01	-7.454924e-01	7.437582e-05	2.527613e-03	0.985283	
-1 -41.708543	5.114767e+01	3.428483e+01	2.415111e+01	5.833179e-01	1.405717e-01	7.248777e-01	-7.279514e-01	7.440864e-05	2.527475e-03	0.985575	
-1 -40.703518	4.905008e+01	3.286843e+01	2.309584e+01	5.834478e-01	1.406990e-01	7.248912e-01	-7.104104e-01	7.444092e-05	2.527338e-03	0.985869	
-1 -39.698492	4.697333e+01	3.146761e+01	2.205557e+01	5.835753e-01	1.408293e-01	7.249054e-01	-6.928694e-01	7.447263e-05	2.527204e-03	0.986166	
-1 -38.693467	4.491934e+01	3.008354e+01	2.103115e+01	5.837003e-01	1.409627e-01	7.249201e-01	-6.753284e-01	7.450374e-05	2.527072e-03	0.986466	
-1 -37.688442	4.289006e+01	2.871741e+01	2.002342e+01	5.838225e-01	1.410989e-01	7.249354e-01	-6.577874e-01	7.453421e-05	2.526942e-03	0.986769	
-1 -36.683417	4.088739e+01	2.737037e+01	1.903320e+01	5.839420e-01	1.412381e-01	7.249514e-01	-6.402464e-01	7.456402e-05	2.526815e-03	0.987075	
-1 -35.678392	3.891322e+01	2.604357e+01	1.806131e+01	5.840586e-01	1.413802e-01	7.249680e-01	-6.227054e-01	7.459312e-05	2.526689e-03	0.987384	
-1 -34.673367	3.696943e+01	2.473817e+01	1.710854e+01	5.841721e-01	1.415252e-01	7.249852e-01	-6.051644e-01	7.462150e-05	2.526566e-03	0.987696	
-1 -33.668342	3.505788e+01	2.345530e+01	1.617565e+01	5.842825e-01	1.416730e-01	7.250031e-01	-5.876234e-01	7.464911e-05	2.526445e-03	0.988011	
-1 -32.663317	3.318038e+01	2.219607e+01	1.526339e+01	5.843897e-01	1.418237e-01	7.250217e-01	-5.700824e-01	7.467594e-05	2.526326e-03	0.988329	
-1 -31.658291	3.133873e+01	2.096160e+01	1.437250e+01	5.844936e-01	1.419772e-01	7.250409e-01	-5.525414e-01	7.470195e-05	2.526210e-03	0.988650	
-1 -30.653266	2.953471e+01	1.975298e+01	1.350367e+01	5.845940e-01	1.421335e-01	7.250609e-01	-5.350004e-01	7.472712e-05	2.526097e-03	0.988974	
-1 -29.648241	2.777006e+01	1.857128e+01	1.265760e+01	5.846910e-01	1.422926e-01	7.250815e-01	-5.174594e-01	7.475142e-05	2.525985e-03	0.989300	
-1 -28.643216	2.604649e+01	1.741757e+01	1.183493e+01	5.847843e-01	1.424543e-01	7.251028e-01	-4.999184e-01	7.477483e-05	2.525877e-03	0.989629	
-1 -27.638191	2.436566e+01	1.629289e+01	1.103629e+01	5.848739e-01	1.426187e-01	7.251248e-01	-4.823774e-01	7.479731e-05	2.525770e-03	0.989962	
-1 -26.633166	2.272922e+01	1.519827e+01	1.026228e+01	5.849598e-01	1.427858e-01	7.251476e-01	-4.648364e-01	7.481886e-05	2.525667e-03	0.990296	
-1 -25.628141	2.113878e+01	1.413470e+01	9.513492e+00	5.850418e-01	1.429555e-01	7.251710e-01	-4.472954e-01	7.483944e-05	2.525566e-03	0.990634	
-1 -24.623116	1.959587e+01	1.310316e+01	8.790455e+00	5.851198e-01	1.431277e-01	7.251952e-01	-4.297544e-01	7.485903e-05	2.525468e-03	0.990974	
-1 -23.618090	1.810204e+01	1.210461e+01	8.093689e+00	5.851939e-01	1.433025e-01	7.252200e-01	-4.122134e-01	7.487762e-05	2.525372e-03	0.991317	
-1 -22.613065	1.665874e+01	1.113999e+01	7.423677e+00	5.852639e-01	1.434797e-01	7.252456e-01	-3.946724e-01	7.489519e-05	2.525279e-03	0.991663	
-1 -21.608040	1.526742e+01	1.021021e+01	6.780874e+00	5.853298e-01	1.436594e-01	7.252719e-01	-3.771314e-01	7.491172e-05	2.525189e-03	0.992011	
-1 -20.603015	1.392944e+01	9.316133e+00	6.165699e+00	5.853916e-01	1.438414e-01	7.252990e-01	-3.595904e-01	7.492719e-05	2.525102e-03	0.992362	
-1 -19.597990	1.264614e+01	8.458626e+00	5.578539e+00	5.854491e-01	1.440258e-01	7.253267e-01	-3.420495e-01	7.494159e-05	2.525018e-03	0.992715	
-1 -18.592965	1.141880e+01	7.638510e+00	5.019749e+00	5.855024e-01	1.442125e-01	7.253552e-01	-3.245085e-01	7.495491e-05	2.524936e-03	0.993071	
-1 -17.587940	1.024865e+01	6.856578e+00	4.489649e+00	5.855513e-01	1.444014e-01	7.253843e-01	-3.069675e-01	7.496713e-05	2.524858e-03	0.993429	
-1 -16.582915	9.136860e+00	6.113593e+00	3.988522e+00	5.855959e-01	1.445924e-01	7.254142e-01	-2.894265e-01	7.497825e-05	2.524782e-03	0.993790	
-1 -15.577889	8.084551e+00	5.410286e+00	3.516618e+00	5.856362e-01	1.447856e-01	7.254447e-01	-2.718855e-01	7.498826e-05	2.524710e-03	0.994152	
-1 -14.572864	7.092782e+00	4.747351e+00	3.074151e+00	5.856720e-01	1.449808e-01	7.254760e-01	-2.543445e-01	7.499715e-05	2.524640e-03	0.994517	
-1 -13.567839	6.162552e+00	4.125451e+00	2.661299e+00	5.857035e-01	1.451780e-01	7.255079e-01	-2.368035e-01	7.500491e-05	2.524574e-03	0.994884	
-1 -12.562814	5.294801e+00	3.545211e+00	2.278202e+00	5.857306e-01	1.453771e-01	7.255406e-01	-2.192625e-01	7.501154e-05	2.524511e-03	0.995253	
-1 -11.557789	4.490409e+00	3.007220e+00	1.924967e+00	5.857532e-01	1.455781e-01	7.255738e-01	-2.017215e-01	7.501704e-05	2.524451e-03	0.995624	
-1 -10.552764	3.750187e+00	2.512026e+00	1.601661e+00	5.857714e-01	1.457809e-01	7.256078e-01	-1.841805e-01	7.502141e-05	2.524394e-03	0.995997	
-1 -9.547739	3.074887e+00	2.060142e+00	1.308315e+00	5.857852e-01	1.459854e-01	7.256424e-01	-1.666395e-01	7.502464e-05	2.524340e-03	0.996371	
-1 -8.542714	2.465191e+00	1.652038e+00	1.044924e+00	5.857945e-01	1.461916e-01	7.256776e-01	-1.490985e-01	7.502674e-05	2.524290e-03	0.996748	
-1 -7.537688	1.921714e+00	1.288144e+00	8.114462e-01	5.857995e-01	1.463993e-01	7.257134e-01	-1.315575e-01	7.502772e-05	2.524243e-03	0.997125	
-1 -6.532663	1.445004e+00	9.688476e-01	6.078030e-01	5.858001e-01	1.466086e-01	7.257498e-01	-1.140165e-01	7.502758e-05	2.524199e-03	0.997505	
-1 -5.527638	1.035538e+00	6.944922e-01	4.338792e-01	5.857961e-01	1.468190e-01	7.257880e-01	-9.647549e-02	7.502644e-05	2.524159e-03	0.997889	
-1 -4.522613	6.937228e-01	4.653785e-01	2.895237e-01	5.857887e-01	1.470312e-01	7.258257e-01	-7.893449e-02	7.502385e-05	2.524122e-03	0.998266	
-1 -3.517588	4.198933e-01	2.817618e-01	1.745497e-01	5.857763e-01	1.472445e-01	7.258635e-01	-6.139349e-02	7.502042e-05	2.524089e-03	0.998649	
-1 -2.512563	2.143119e-01	1.438520e-01	8.873501e-02	5.857597e-01	1.474590e-01	7.259019e-01	-4.385249e-02	7.501591e-05	2.524059e-03	0.999034	
-1 -1.507538	7.716724e-02	5.181233e-02	3.182276e-02	5.857389e-01	1.476746e-01	7.259408e-01	-2.631150e-02	7.501033e-05	2.524033e-03	0.999420	
-1 -0.502513	8.574236e-03	5.758763e-03	3.521632e-03	5.857140e-01	1.478913e-01	7.259802e-01	-8.770499e-03	7.500370e-05	2.524010e-03	0.999806	
-1 0.502513	8.572760e-03	5.759589e-03	3.506717e-03	5.856850e-01	1.481088e-01	7.260203e-01	8.770499e-03	7.499603e-05	2.523991e-03	1.000194	
-1 1.507538	7.712736e-02	5.183456e-02	3.142013e-02	5.856521e-01	1.483275e-01	7.260608e-01	2.631150e-02	7.498731e-05	2.523975e-03	1.000581	
-1 2.512563	2.141267e-01	1.439544e-01	8.687184e-02	5.856153e-01	1.485469e-01	7.261018e-01	4.385249e-02	7.497759e-05	2.523963e-03	1.000969	
-1 3.517588	4.193832e-01	2.820402e-01	1.694404e-01	5.855746e-01	1.487670e-01	7.261431e-01	6.139349e-02	7.496690e-05	2.523955e-03	1.001357	
-1 4.522613	6.926327e-01	4.659633e-01	2.786738e-01	5.855303e-01	1.489879e-01	7.261840e-01	7.893449e-02	7.495510e-05	2.523951e-03	1.001740	
-1 5.527638	1.033534e+00	6.955443e-01	4.140906e-01	5.854821e-01	1.492092e-01	7.262259e-01	9.647549e-02	7.494249e-05	2.523950e-03	1.002128	
-1 6.532663	1.441670e+00	9.705534e-01	5.751806e-01	5.854303e-01	1.494308e-01	7.262681e-01	1.140165e-01	7.492897e-05	2.523953e-03	1.002515	
-1 7.537688	1.916545e+00	1.290710e+00	7.614053e-01	5.853745e-01	1.496510e-01	7.263105e-01	1.315575e-01	7.491492e-05	2.523959e-03	1.002912	
-1 8.542714	2.457589e+00	1.655681e+00	9.722023e-01	5.853157e-01	1.498729e-01	7.263533e-01	1.490985e-01	7.489970e-05	2.523970e-03	1.003300	
-1 9.547739	3.064152e+00	2.065085e+00	1.206982e+00	5.852537e-01	1.500950e-01	7.263963e-01	1.666395e-01	7.488364e-05	2.523984e-03	1.003688	
-1 10.552764	3.735511e+00	2.518486e+00	1.465130e+00	5.851884e-01	1.503171e-01	7.264396e-01	1.841805e-01	7.486679e-05	2.524002e-03	1.004074	
-1 11.557789	4.470866e+00	3.015400e+00	1.746012e+00	5.851200e-01	1.505392e-01	7.264830e-01	2.017215e-01	7.484917e-05	2.524024e-03	1.004460	
-1 12.562814	5.269339e+00	3.555288e+00	2.048968e+00	5.850486e-01	1.507612e-01	7.265266e-01	2.192625e-01	7.483080e-05	2.524050e-03	1.004844	
-1 13.567839	6.129982e+00	4.137565e+00	2.373322e+00	5.849744e-01	1.509829e-01	7.265703e-01	2.368035e-01	7.481173e-05	2.524080e-03	1.005228	
-1 14.572864	7.051769e+00	4.761591e+00	2.718376e+00	5.848974e-01	1.512043e-01	7.266141e-01	2.543445e-01	7.479198e-05	2.524114e-03	1.005610	
-1 15.577889	8.033604e+00	5.426678e+00	3.083416e+00	5.848177e-01	1.514252e-01	7.266580e-01	2.718855e-01	7.477159e-05	2.524151e-03	1.005990	
-1 16.582915	9.074315e+00	6.132089e+00	3.467712e+00	5.847355e-01	1.516457e-01	7.267018e-01	2.894265e-01	7.475060e-05	2.524193e-03	1.006369	
-1 17.587940	1.017266e+01	6.877036e+00	3.870518e+00	5.846509e-01	1.518656e-01	7.267457e-01	3.069675e-01	7.472903e-05	2.524238e-03	1.006746	
-1 18.592965	1.132733e+01	7.660684e+00	4.291082e+00	5.845643e-01	1.520892e-01	7.267856e-01	3.245085e-01	7.470638e-05	2.524290e-03	1.007090	
-1 19.597990	1.253695e+01	8.482149e+00	4.728621e+00	5.844752e-01	1.523078e-01	7.268292e-01	3.420495e-01	7.468378e-05	2.524343e-03	1.007461	
-1 20.603015	1.380007e+01	9.340501e+00	5.182361e+00	5.843839e-01	1.525254e-01	7.268727e-01	3.595904e-01	7.466072e-05	2.524401e-03	1.007829	
-1 21.608040	1.511517e+01	1.023476e+01	5.651510e+00	5.842908e-01	1.527421e-01	7.269161e-01	3.771314e-01	7.463724e-05	2.524462e-03	1.008195	
-1 22.613065	1.648068e+01	1.116392e+01	6.135273e+00	5.841958e-01	1.529578e-01	7.269593e-01	3.946724e-01	7.461336e-05	2.524527e-03	1.008558	
-1 23.618090	1.789497e+01	1.212689e+01	6.632845e+00	5.840993e-01	1.531722e-01	7.270023e-01	4.122134e-01	7.458914e-05	2.524597e-03	1.008918	
-1 24.623116	1.935632e+01	1.312258e+01	7.143419e+00	5.840011e-01	1.533854e-01	7.270451e-01	4.297544e-01	7.456459e-05	2.524670e-03	1.009275	
-1 25.628141	2.086300e+01	1.414984e+01	7.666183e+00	5.839016e-01	1.535973e-01	7.270876e-01	4.472954e-01	7.453977e-05	2.524747e-03	1.009629	
-1 26.633166	2.241317e+01	1.520748e+01	8.200324e+00	5.838008e-01	1.538078e-01	7.271298e-01	4.648364e-01	7.451471e-05	2.524828e-03	1.009979	
-1 27.638191	2.400497e+01	1.629427e+01	8.745029e+00	5.836989e-01	1.540168e-01	7.271717e-01	4.823774e-01	7.448944e-05	2.524913e-03	1.010325	
-1 28.643216	2.563649e+01	1.740894e+01	9.299485e+00	5.835959e-01	1.542241e-01	7.272133e-01	4.999184e-01	7.446401e-05	2.525002e-03	1.010668	
-1 29.648241	2.730575e+01	1.855020e+01	9.862882e+00	5.834921e-01	1.544298e-01	7.272544e-01	5.174594e-01	7.443844e-05	2.525095e-03	1.011006	
-1 30.653266	2.901074e+01	1.971671e+01	1.043441e+01	5.833875e-01	1.546337e-01	7.272951e-01	5.350004e-01	7.441278e-05	2.525192e-03	1.011340	
-1 31.658291	3.074940e+01	2.090711e+01	1.101328e+01	5.832822e-01	1.548358e-01	7.273353e-01	5.525414e-01	7.438705e-05	2.525293e-03	1.011670	
-1 32.663317	3.251963e+01	2.211999e+01	1.159868e+01	5.831765e-01	1.550360e-01	7.273751e-01	5.700824e-01	7.436130e-05	2.525398e-03	1.011995	
-1 33.668342	3.431929e+01	2.335394e+01	1.218984e+01	5.830703e-01	1.552341e-01	7.274143e-01	5.876234e-01	7.433556e-05	2.525506e-03	1.012315	
-1 34.673367	3.614619e+01	2.460751e+01	1.278596e+01	5.829639e-01	1.554302e-01	7.274530e-01	6.051644e-01	7.430987e-05	2.525619e-03	1.012630	
-1 35.678392	3.799814e+01	2.587922e+01	1.338629e+01	5.828573e-01	1.556241e-01	7.274911e-01	6.227054e-01	7.428425e-05	2.525735e-03	1.012940	
-1 36.683417	3.987290e+01	2.716758e+01	1.399006e+01	5.827507e-01	1.558157e-01	7.275286e-01	6.402464e-01	7.425874e-05	2.525855e-03	1.013245	
-1 37.688442	4.176819e+01	2.847107e+01	1.459653e+01	5.826441e-01	1.560051e-01	7.275655e-01	6.577874e-01	7.423337e-05	2.525979e-03	1.013544	
-1 38.693467	4.368173e+01	2.978817e+01	1.520497e+01	5.825377e-01	1.561921e-01	7.276017e-01	6.753284e-01	7.420818e-05	2.526106e-03	1.013838	
-1 39.698492	4.561121e+01	3.111731e+01	1.581466e+01	5.824316e-01	1.563766e-01	7.276372e-01	6.928694e-01	7.418319e-05	2.526238e-03	1.014125	
-1 40.703518	4.755431e+01	3.245696e+01	1.642489e+01	5.823259e-01	1.565585e-01	7.276720e-01	7.104104e-01	7.415844e-05	2.526373e-03	1.014407	
-1 41.708543	4.950868e+01	3.380552e+01	1.703497e+01	5.822206e-01	1.567379e-01	7.277060e-01	7.279514e-01	7.413395e-05	2.526511e-03	1.014682	
-1 42.713568	5.147198e+01	3.516144e+01	1.764425e+01	5.821159e-01	1.569146e-01	7.277393e-01	7.454924e-01	7.410974e-05	2.526654e-03	1.014951	
-1 43.718593	5.344184e+01	3.652312e+01	1.825205e+01	5.820119e-01	1.570886e-01	7.277718e-01	7.630334e-01	7.408586e-05	2.526800e-03	1.015214	
-1 44.723618	5.541591e+01	3.788898e+01	1.885776e+01	5.819087e-01	1.572598e-01	7.278035e-01	7.805744e-01	7.406232e-05	2.526949e-03	1.015469	
-1 45.728643	5.739183e+01	3.925744e+01	1.946075e+01	5.818063e-01	1.574281e-01	7.278343e-01	7.981154e-01	7.403914e-05	2.527102e-03	1.015718	
-1 46.733668	5.936725e+01	4.062692e+01	2.006042e+01	5.817048e-01	1.575935e-01	7.278643e-01	8.156564e-01	7.401636e-05	2.527259e-03	1.015960	
-1 47.738693	6.133980e+01	4.199583e+01	2.065621e+01	5.816044e-01	1.577559e-01	7.278934e-01	8.331974e-01	7.399399e-05	2.527419e-03	1.016194	
-1 48.743719	6.330716e+01	4.336260e+01	2.124756e+01	5.815050e-01	1.579153e-01	7.279216e-01	8.507384e-01	7.397205e-05	2.527582e-03	1.016422	
-1 49.748744	6.526700e+01	4.472568e+01	2.183393e+01	5.814068e-01	1.580716e-01	7.279489e-01	8.682794e-01	7.395058e-05	2.527749e-03	1.016641	
-1 50.753769	6.721701e+01	4.608353e+01	2.241482e+01	5.813097e-01	1.582247e-01	7.279752e-01	8.858204e-01	7.392957e-05	2.527919e-03	1.016853	
-1 51.758794	6.915492e+01	4.743460e+01	2.298974e+01	5.812140e-01	1.583746e-01	7.280006e-01	9.033614e-01	7.390906e-05	2.528092e-03	1.017058	
-1 52.763819	7.107845e+01	4.877739e+01	2.355822e+01	5.811196e-01	1.585212e-01	7.280251e-01	9.209024e-01	7.388906e-05	2.528269e-03	1.017254	
-1 53.768844	7.298537e+01	5.011040e+01	2.411981e+01	5.810265e-01	1.586645e-01	7.280485e-01	9.384434e-01	7.386958e-05	2.528449e-03	1.017442	
-1 54.773869	7.487349e+01	5.143216e+01	2.467411e+01	5.809349e-01	1.588045e-01	7.280710e-01	9.559844e-01	7.385064e-05	2.528631e-03	1.017622	
-1 55.778894	7.674064e+01	5.274123e+01	2.522071e+01	5.808448e-01	1.589410e-01	7.280924e-01	9.735254e-01	7.383226e-05	2.528817e-03	1.017794	
-1 56.783920	7.858469e+01	5.403618e+01	2.575924e+01	5.807562e-01	1.590741e-01	7.281129e-01	9.910664e-01	7.381444e-05	2.529006e-03	1.017958	
