1 149.798995	1.014730e+01	9.600293e+00	6.708897e+00	5.853093e-01	1.404852e-01	7.242452e-01	2.614486e+00	7.497310e-05	2.534380e-03	0.995772	
1 150.804020	1.059151e+01	1.001274e+01	6.971225e+00	5.852929e-01	1.402662e-01	7.242152e-01	2.632027e+00	7.496903e-05	2.534465e-03	0.995686	
1 151.809045	1.104690e+01	1.043516e+01	7.238799e+00	5.852761e-01	1.400455e-01	7.241856e-01	2.649568e+00	7.496481e-05	2.534546e-03	0.995600	
1 152.814070	1.151345e+01	1.086753e+01	7.511576e+00	5.852588e-01	1.398233e-01	7.241564e-01	2.667109e+00	7.496042e-05	2.534624e-03	0.995515	
1 153.819095	1.199112e+01	1.130980e+01	7.789508e+00	5.852411e-01	1.395996e-01	7.241276e-01	2.684650e+00	7.495588e-05	2.534698e-03	0.995431	
1 154.824121	1.247989e+01	1.176193e+01	8.072542e+00	5.852230e-01	1.393745e-01	7.240992e-01	2.702191e+00	7.495117e-05	2.534768e-03	0.995347	
1 155.829146	1.297969e+01	1.222386e+01	8.360622e+00	5.852044e-01	1.391480e-01	7.240712e-01	2.719732e+00	7.494631e-05	2.534835e-03	0.995264	
1 156.834171	1.349049e+01	1.269552e+01	8.653688e+00	5.851854e-01	1.389202e-01	7.240436e-01	2.737273e+00	7.494129e-05	2.534898e-03	0.995181	
1 157.839196	1.401219e+01	1.317682e+01	8.951675e+00	5.851660e-01	1.386913e-01	7.240165e-01	2.754814e+00	7.493611e-05	2.534957e-03	0.995100	
1 158.844221	1.454474e+01	1.366770e+01	9.254512e+00	5.851461e-01	1.384613e-01	7.239899e-01	2.772355e+00	7.493077e-05	2.535012e-03	0.995018	
1 159.849246	1.508803e+01	1.416804e+01	9.562125e+00	5.851258e-01	1.382302e-01	7.239637e-01	2.789896e+00	7.492528e-05	2.535064e-03	0.994938	
1 160.854271	1.564196e+01	1.467774e+01	9.874437e+00	5.851051e-01	1.379982e-01	7.239379e-01	2.807437e+00	7.491963e-05	2.535112e-03	0.994859	
1 161.859296	1.620643e+01	1.519669e+01	1.019136e+01	5.850840e-01	1.377654e-01	7.239127e-01	2.824978e+00	7.491382e-05	2.535156e-03	0.994780	
1 162.864322	1.678131e+01	1.572476e+01	1.051282e+01	5.850624e-01	1.375317e-01	7.238880e-01	2.842519e+00	7.490787e-05	2.535196e-03	0.994702	
1 163.869347	1.736646e+01	1.626181e+01	1.083872e+01	5.850404e-01	1.372973e-01	7.238637e-01	2.860060e+00	7.490176e-05	2.535233e-03	0.994625	
1 164.874372	1.796176e+01	1.680772e+01	1.116895e+01	5.850181e-01	1.370623e-01	7.238400e-01	2.877601e+00	7.489550e-05	2.535266e-03	0.994549	
1 165.879397	1.856703e+01	1.736231e+01	1.150343e+01	5.849953e-01	1.368268e-01	7.238168e-01	2.895142e+00	7.488909e-05	2.535295e-03	0.994474	
1 166.884422	1.918212e+01	1.792543e+01	1.184204e+01	5.849721e-01	1.365907e-01	7.237941e-01	2.912683e+00	7.488254e-05	2.535321e-03	0.994400	
1 167.889447	1.980686e+01	1.849692e+01	1.218468e+01	5.849485e-01	1.363543e-01	7.237719e-01	2.930224e+00	7.487584e-05	2.535343e-03	0.994327	
1 168.894472	2.044105e+01	1.907658e+01	1.253124e+01	5.849245e-01	1.361175e-01	7.237503e-01	2.947765e+00	7.486900e-05	2.535361e-03	0.994255	
1 169.899497	2.108450e+01	1.966424e+01	1.288160e+01	5.849001e-01	1.358805e-01	7.237293e-01	2.965306e+00	7.486203e-05	2.535376e-03	0.994184	
1 170.904523	2.173701e+01	2.025969e+01	1.323563e+01	5.848754e-01	1.356433e-01	7.237088e-01	2.982847e+00	7.485491e-05	2.535387e-03	0.994114	
1 171.909548	2.239837e+01	2.086274e+01	1.359322e+01	5.848502e-01	1.354060e-01	7.236888e-01	3.000388e+00	7.484766e-05	2.535394e-03	0.994046	
1 172.914573	2.306834e+01	2.147316e+01	1.395423e+01	5.848248e-01	1.351686e-01	7.236694e-01	3.017929e+00	7.484028e-05	2.535398e-03	0.993978	
1 173.919598	2.374669e+01	2.209073e+01	1.431852e+01	5.847989e-01	1.349313e-01	7.236506e-01	3.035470e+00	7.483276e-05	2.535398e-03	0.993912	
1 174.924623	2.443318e+01	2.271523e+01	1.468601e+01	5.847790e-01	1.347098e-01	7.235987e-01	3.053011e+00	7.482502e-05	2.535377e-03	0.993839	
1 175.929648	2.512755e+01	2.334641e+01	1.505646e+01	5.847527e-01	1.344728e-01	7.235810e-01	3.070552e+00	7.481725e-05	2.535370e-03	0.993775	
1 176.934673	2.582955e+01	2.398403e+01	1.542979e+01	5.847262e-01	1.342360e-01	7.235638e-01	3.088093e+00	7.480936e-05	2.535359e-03	0.993713	
1 177.939698	2.653890e+01	2.462784e+01	1.580583e+01	5.846993e-01	1.339995e-01	7.235471e-01	3.105634e+00	7.480135e-05	2.535345e-03	0.993651	
1 178.944724	2.725531e+01	2.527757e+01	1.618443e+01	5.846721e-01	1.337635e-01	7.235310e-01	3.123175e+00	7.479323e-05	2.535328e-03	0.993591	
1 179.949749	2.797850e+01	2.593296e+01	1.656544e+01	5.846446e-01	1.335279e-01	7.235155e-01	3.140716e+00	7.478500e-05	2.535307e-03	0.993533	
1 180.954774	2.870817e+01	2.659372e+01	1.694870e+01	5.846168e-01	1.332928e-01	7.235006e-01	3.158257e+00	7.477666e-05	2.535282e-03	0.993475	
1 181.959799	2.944402e+01	2.725959e+01	1.733404e+01	5.845888e-01	1.330584e-01	7.234863e-01	3.175798e+00	7.476823e-05	2.535254e-03	0.993419	
1 182.964824	3.018573e+01	2.793026e+01	1.772129e+01	5.845605e-01	1.328247e-01	7.234726e-01	3.193339e+00	7.475970e-05	2.535223e-03	0.993364	
1 183.969849	3.093297e+01	2.860545e+01	1.811029e+01	5.845319e-01	1.325916e-01	7.234594e-01	3.210880e+00	7.475108e-05	2.535189e-03	0.993311	
1 184.974874	3.168542e+01	2.928485e+01	1.850087e+01	5.845032e-01	1.323594e-01	7.234469e-01	3.228421e+00	7.474236e-05	2.535151e-03	0.993259	
1 185.979899	3.244274e+01	2.996815e+01	1.889283e+01	5.844742e-01	1.321281e-01	7.234349e-01	3.245962e+00	7.473357e-05	2.535109e-03	0.993208	
1 186.984925	3.320458e+01	3.065505e+01	1.928602e+01	5.844450e-01	1.318978e-01	7.234235e-01	3.263503e+00	7.472470e-05	2.535065e-03	0.993159	
1 187.989950	3.397059e+01	3.134521e+01	1.968023e+01	5.844156e-01	1.316684e-01	7.234127e-01	3.281044e+00	7.471576e-05	2.535017e-03	0.993111	
1 188.994975	3.474043e+01	3.203832e+01	2.007529e+01	5.843860e-01	1.314401e-01	7.234025e-01	3.298585e+00	7.470674e-05	2.534966e-03	0.993065	
1 190.000000	3.551371e+01	3.273405e+01	2.047101e+01	5.843563e-01	1.312129e-01	7.233928e-01	3.316126e+00	7.469767e-05	2.534912e-03	0.993020	

# Mon Jan 23 16:42:56 2017
##### FINIS #####
