-1 0.513101	1.027058e+04	4.309813e+03	4.152043e+03	5.924880e-01	1.549950e-01	5.131005e-01	5.600780e+00	7.707254e-05	2.577701e-03	0.991048	
-1 0.515111	1.003166e+04	4.226406e+03	4.071918e+03	5.923818e-01	1.548527e-01	5.151106e-01	5.606948e+00	7.703764e-05	2.577434e-03	0.990908	
-1 0.517121	9.795330e+03	4.143398e+03	3.992148e+03	5.922766e-01	1.547114e-01	5.171206e-01	5.613125e+00	7.700318e-05	2.577161e-03	0.990774	
-1 0.519131	9.561611e+03	4.060801e+03	3.912745e+03	5.921726e-01	1.545711e-01	5.191307e-01	5.619315e+00	7.696915e-05	2.576882e-03	0.990644	
-1 0.521141	9.330520e+03	3.978629e+03	3.833722e+03	5.920697e-01	1.544318e-01	5.211407e-01	5.625518e+00	7.693552e-05	2.576597e-03	0.990519	
-1 0.523151	9.102075e+03	3.896894e+03	3.755093e+03	5.919677e-01	1.542936e-01	5.231508e-01	5.631733e+00	7.690231e-05	2.576306e-03	0.990399	
-1 0.525161	8.876294e+03	3.815611e+03	3.676873e+03	5.918668e-01	1.541565e-01	5.251608e-01	5.637962e+00	7.686950e-05	2.576009e-03	0.990283	
-1 0.527171	8.653193e+03	3.734792e+03	3.599076e+03	5.917669e-01	1.540206e-01	5.271709e-01	5.644206e+00	7.683707e-05	2.575706e-03	0.990173	
-1 0.529181	8.432789e+03	3.654452e+03	3.521715e+03	5.916679e-01	1.538858e-01	5.291809e-01	5.650464e+00	7.680503e-05	2.575396e-03	0.990067	
-1 0.531191	8.215098e+03	3.574604e+03	3.444805e+03	5.915700e-01	1.537521e-01	5.311910e-01	5.656739e+00	7.677335e-05	2.575079e-03	0.989967	
-1 0.533201	8.000137e+03	3.495262e+03	3.368361e+03	5.914728e-01	1.536198e-01	5.332010e-01	5.663031e+00	7.674203e-05	2.574756e-03	0.989871	
-1 0.535211	7.787920e+03	3.416441e+03	3.292397e+03	5.913766e-01	1.534887e-01	5.352111e-01	5.669340e+00	7.671106e-05	2.574427e-03	0.989781	
-1 0.537221	7.578462e+03	3.338154e+03	3.216928e+03	5.912814e-01	1.533588e-01	5.372211e-01	5.675669e+00	7.668044e-05	2.574090e-03	0.989696	
-1 0.539231	7.371779e+03	3.260416e+03	3.141969e+03	5.911869e-01	1.532303e-01	5.392312e-01	5.682018e+00	7.665015e-05	2.573746e-03	0.989615	
-1 0.541241	7.167884e+03	3.183241e+03	3.067535e+03	5.910933e-01	1.531032e-01	5.412412e-01	5.688386e+00	7.662019e-05	2.573396e-03	0.989540	
-1 0.543251	6.966791e+03	3.106644e+03	2.993641e+03	5.910005e-01	1.529774e-01	5.432513e-01	5.694776e+00	7.659055e-05	2.573038e-03	0.989470	
-1 0.545261	6.768512e+03	3.030640e+03	2.920302e+03	5.909085e-01	1.528530e-01	5.452613e-01	5.701188e+00	7.656122e-05	2.572673e-03	0.989406	
-1 0.547271	6.573062e+03	2.955243e+03	2.847534e+03	5.908172e-01	1.527301e-01	5.472714e-01	5.707623e+00	7.653219e-05	2.572301e-03	0.989347	
-1 0.549281	6.380452e+03	2.880468e+03	2.775352e+03	5.907268e-01	1.526087e-01	5.492814e-01	5.714083e+00	7.650345e-05	2.571921e-03	0.989293	
-1 0.551291	6.190694e+03	2.806330e+03	2.703772e+03	5.906370e-01	1.524887e-01	5.512915e-01	5.720567e+00	7.647500e-05	2.571534e-03	0.989244	
-1 0.553302	6.003799e+03	2.732844e+03	2.632809e+03	5.905480e-01	1.523703e-01	5.533015e-01	5.727077e+00	7.644684e-05	2.571139e-03	0.989201	
-1 0.555312	5.819778e+03	2.660025e+03	2.562479e+03	5.904596e-01	1.522535e-01	5.553116e-01	5.733614e+00	7.641896e-05	2.570737e-03	0.989163	
-1 0.557322	5.638641e+03	2.587889e+03	2.492798e+03	5.903719e-01	1.521382e-01	5.573216e-01	5.740179e+00	7.639134e-05	2.570326e-03	0.989131	
-1 0.559332	5.460399e+03	2.516450e+03	2.423782e+03	5.902850e-01	1.520245e-01	5.593317e-01	5.746774e+00	7.636397e-05	2.569908e-03	0.989104	
-1 0.561342	5.285060e+03	2.445724e+03	2.355445e+03	5.901987e-01	1.519124e-01	5.613417e-01	5.753398e+00	7.633687e-05	2.569482e-03	0.989083	
-1 0.563352	5.112633e+03	2.375726e+03	2.287805e+03	5.901130e-01	1.518020e-01	5.633518e-01	5.760052e+00	7.631001e-05	2.569048e-03	0.989068	
-1 0.565362	4.943127e+03	2.306472e+03	2.220877e+03	5.900280e-01	1.516933e-01	5.653618e-01	5.766738e+00	7.628339e-05	2.568606e-03	0.989058	
-1 0.567372	4.776549e+03	2.237977e+03	2.154678e+03	5.899436e-01	1.515863e-01	5.673719e-01	5.773457e+00	7.625701e-05	2.568155e-03	0.989054	
-1 0.569382	4.612906e+03	2.170256e+03	2.089222e+03	5.898597e-01	1.514810e-01	5.693819e-01	5.780209e+00	7.623087e-05	2.567697e-03	0.989056	
-1 0.571392	4.452205e+03	2.103325e+03	2.024526e+03	5.897764e-01	1.513774e-01	5.713920e-01	5.786996e+00	7.620495e-05	2.567230e-03	0.989063	
-1 0.573402	4.294451e+03	2.037199e+03	1.960606e+03	5.896937e-01	1.512756e-01	5.734020e-01	5.793818e+00	7.617925e-05	2.566755e-03	0.989077	
-1 0.575412	4.139650e+03	1.971893e+03	1.897477e+03	5.896115e-01	1.511756e-01	5.754121e-01	5.800677e+00	7.615376e-05	2.566271e-03	0.989096	
-1 0.577422	3.987807e+03	1.907424e+03	1.835156e+03	5.895299e-01	1.510774e-01	5.774221e-01	5.807573e+00	7.612850e-05	2.565779e-03	0.989121	
-1 0.579432	3.838925e+03	1.843805e+03	1.773658e+03	5.894489e-01	1.509810e-01	5.794322e-01	5.814508e+00	7.610343e-05	2.565278e-03	0.989152	
-1 0.581442	3.693008e+03	1.781054e+03	1.712999e+03	5.893684e-01	1.508864e-01	5.814422e-01	5.821482e+00	7.607856e-05	2.564769e-03	0.989190	
-1 0.583452	3.550059e+03	1.719184e+03	1.653194e+03	5.892884e-01	1.507936e-01	5.834523e-01	5.828496e+00	7.605390e-05	2.564251e-03	0.989233	
-1 0.585462	3.410081e+03	1.658210e+03	1.594259e+03	5.892082e-01	1.507033e-01	5.854623e-01	5.835544e+00	7.602947e-05	2.563725e-03	0.989282	
-1 0.587472	3.273073e+03	1.598149e+03	1.536206e+03	5.889790e-01	1.506629e-01	5.874724e-01	5.839923e+00	7.602155e-05	2.563232e-03	0.989207	
-1 0.589482	3.139039e+03	1.539015e+03	1.479057e+03	5.889037e-01	1.505760e-01	5.894824e-01	5.847095e+00	7.599732e-05	2.562687e-03	0.989271	
-1 0.591492	3.007976e+03	1.480822e+03	1.422823e+03	5.888289e-01	1.504910e-01	5.914925e-01	5.854314e+00	7.597326e-05	2.562133e-03	0.989341	
-1 0.593503	2.879886e+03	1.423585e+03	1.367520e+03	5.887546e-01	1.504079e-01	5.935025e-01	5.861580e+00	7.594939e-05	2.561571e-03	0.989418	
-1 0.595513	2.754766e+03	1.367320e+03	1.313162e+03	5.886808e-01	1.503266e-01	5.955126e-01	5.868893e+00	7.592568e-05	2.560999e-03	0.989501	
-1 0.597523	2.632614e+03	1.312040e+03	1.259764e+03	5.886074e-01	1.502472e-01	5.975226e-01	5.876254e+00	7.590214e-05	2.560419e-03	0.989590	
-1 0.599533	2.513429e+03	1.257759e+03	1.207340e+03	5.885345e-01	1.501697e-01	5.995327e-01	5.883664e+00	7.587878e-05	2.559829e-03	0.989686	
-1 0.601543	2.397205e+03	1.204491e+03	1.155904e+03	5.884620e-01	1.500941e-01	6.015427e-01	5.891124e+00	7.585557e-05	2.559231e-03	0.989788	
-1 0.603553	2.283940e+03	1.152251e+03	1.105470e+03	5.883901e-01	1.500203e-01	6.035528e-01	5.898636e+00	7.583253e-05	2.558624e-03	0.989896	
-1 0.605563	2.173627e+03	1.101051e+03	1.056050e+03	5.883185e-01	1.499484e-01	6.055628e-01	5.906198e+00	7.580966e-05	2.558008e-03	0.990011	
-1 0.607573	2.066261e+03	1.050905e+03	1.007660e+03	5.882475e-01	1.498783e-01	6.075729e-01	5.913812e+00	7.578695e-05	2.557383e-03	0.990131	
-1 0.609583	1.961836e+03	1.001827e+03	9.603105e+02	5.881768e-01	1.498101e-01	6.095829e-01	5.921479e+00	7.576440e-05	2.556750e-03	0.990259	
-1 0.611593	1.860343e+03	9.538271e+02	9.140150e+02	5.881067e-01	1.497438e-01	6.115930e-01	5.929199e+00	7.574200e-05	2.556107e-03	0.990392	
-1 0.613603	1.761774e+03	9.069196e+02	8.687855e+02	5.880369e-01	1.496792e-01	6.136030e-01	5.936972e+00	7.571977e-05	2.555456e-03	0.990532	
-1 0.615613	1.666120e+03	8.611158e+02	8.246338e+02	5.879676e-01	1.496164e-01	6.156131e-01	5.944801e+00	7.569770e-05	2.554796e-03	0.990679	
-1 0.617623	1.573371e+03	8.164276e+02	7.815711e+02	5.878988e-01	1.495554e-01	6.176231e-01	5.952683e+00	7.567579e-05	2.554127e-03	0.990831	
-1 0.619633	1.483517e+03	7.728660e+02	7.396084e+02	5.878304e-01	1.494961e-01	6.196332e-01	5.960622e+00	7.565404e-05	2.553449e-03	0.990990	
-1 0.621643	1.396544e+03	7.304418e+02	6.987564e+02	5.877845e-01	1.494238e-01	6.216432e-01	5.969288e+00	7.563011e-05	2.552761e-03	0.991083	
-1 0.623653	1.312440e+03	6.891656e+02	6.590244e+02	5.877172e-01	1.493686e-01	6.236533e-01	5.977285e+00	7.560834e-05	2.552067e-03	0.991252	
-1 0.625663	1.231192e+03	6.490470e+02	6.204220e+02	5.876505e-01	1.493150e-01	6.256633e-01	5.985339e+00	7.558674e-05	2.551363e-03	0.991427	
-1 0.627673	1.152785e+03	6.100957e+02	5.829583e+02	5.875843e-01	1.492630e-01	6.276734e-01	5.993451e+00	7.556532e-05	2.550652e-03	0.991608	
-1 0.629683	1.077202e+03	5.723204e+02	5.466415e+02	5.875184e-01	1.492126e-01	6.296834e-01	6.001620e+00	7.554409e-05	2.549932e-03	0.991796	
-1 0.631693	1.004428e+03	5.357295e+02	5.114793e+02	5.874531e-01	1.491637e-01	6.316935e-01	6.009846e+00	7.552304e-05	2.549203e-03	0.991989	
-1 0.633704	9.344454e+02	5.003308e+02	4.774788e+02	5.873883e-01	1.491163e-01	6.337035e-01	6.018130e+00	7.550217e-05	2.548467e-03	0.992189	
-1 0.635714	8.672344e+02	4.661315e+02	4.446466e+02	5.873239e-01	1.490703e-01	6.357136e-01	6.026471e+00	7.548150e-05	2.547722e-03	0.992394	
-1 0.637724	8.027759e+02	4.331382e+02	4.129883e+02	5.872600e-01	1.490256e-01	6.377236e-01	6.034868e+00	7.546103e-05	2.546970e-03	0.992605	
-1 0.639734	7.410491e+02	4.013566e+02	3.825091e+02	5.871966e-01	1.489823e-01	6.397337e-01	6.043322e+00	7.544077e-05	2.546210e-03	0.992822	
-1 0.641744	6.820322e+02	3.707922e+02	3.532133e+02	5.871336e-01	1.489402e-01	6.417437e-01	6.051832e+00	7.542070e-05	2.545442e-03	0.993045	
-1 0.643754	6.257023e+02	3.414494e+02	3.251045e+02	5.870712e-01	1.488992e-01	6.437538e-01	6.060397e+00	7.540085e-05	2.544667e-03	0.993273	
-1 0.645764	5.720356e+02	3.133319e+02	2.981856e+02	5.870092e-01	1.488594e-01	6.457638e-01	6.069016e+00	7.538121e-05	2.543885e-03	0.993506	
-1 0.647774	5.210069e+02	2.864428e+02	2.724584e+02	5.869478e-01	1.488206e-01	6.477739e-01	6.077690e+00	7.536179e-05	2.543095e-03	0.993745	
-1 0.649784	4.725900e+02	2.607843e+02	2.479243e+02	5.868868e-01	1.487827e-01	6.497839e-01	6.086415e+00	7.534260e-05	2.542299e-03	0.993989	
-1 0.651794	4.267577e+02	2.363578e+02	2.245835e+02	5.868264e-01	1.487457e-01	6.517940e-01	6.095193e+00	7.532365e-05	2.541495e-03	0.994237	
-1 0.653804	3.834814e+02	2.131637e+02	2.024354e+02	5.867665e-01	1.487094e-01	6.538040e-01	6.104020e+00	7.530493e-05	2.540686e-03	0.994491	
-1 0.655814	3.427316e+02	1.912019e+02	1.814786e+02	5.867071e-01	1.486738e-01	6.558141e-01	6.112895e+00	7.528645e-05	2.539870e-03	0.994748	
-1 0.657824	3.044774e+02	1.704708e+02	1.617106e+02	5.866483e-01	1.486388e-01	6.578241e-01	6.121818e+00	7.526823e-05	2.539048e-03	0.995011	
-1 0.659834	2.686868e+02	1.509685e+02	1.431279e+02	5.865900e-01	1.486043e-01	6.598342e-01	6.130785e+00	7.525027e-05	2.538220e-03	0.995277	
-1 0.661844	2.353267e+02	1.326916e+02	1.257263e+02	5.865322e-01	1.485701e-01	6.618442e-01	6.139796e+00	7.523258e-05	2.537386e-03	0.995547	
-1 0.663854	2.043625e+02	1.156359e+02	1.095002e+02	5.864750e-01	1.485362e-01	6.638543e-01	6.148847e+00	7.521516e-05	2.536548e-03	0.995820	
-1 0.665864	1.757588e+02	9.979628e+01	9.444317e+01	5.864183e-01	1.485025e-01	6.658643e-01	6.157938e+00	7.519805e-05	2.535704e-03	0.996097	
-1 0.667874	1.494786e+02	8.516640e+01	8.054766e+01	5.863365e-01	1.484761e-01	6.678744e-01	6.167034e+00	7.518718e-05	2.534861e-03	0.996430	
-1 0.669884	1.254837e+02	7.173891e+01	6.780516e+01	5.862821e-01	1.484421e-01	6.698844e-01	6.176220e+00	7.517033e-05	2.534008e-03	0.996710	
-1 0.671894	1.037349e+02	5.950531e+01	5.620587e+01	5.862283e-01	1.484078e-01	6.718945e-01	6.185437e+00	7.515376e-05	2.533150e-03	0.996992	
-1 0.673905	8.419148e+01	4.845600e+01	4.573892e+01	5.861753e-01	1.483732e-01	6.739045e-01	6.194680e+00	7.513747e-05	2.532290e-03	0.997276	
-1 0.675915	6.681158e+01	3.858020e+01	3.639231e+01	5.861230e-01	1.483381e-01	6.759146e-01	6.203946e+00	7.512145e-05	2.531425e-03	0.997561	
-1 0.677925	5.155204e+01	2.986593e+01	2.815286e+01	5.860714e-01	1.483022e-01	6.779246e-01	6.213231e+00	7.510573e-05	2.530558e-03	0.997847	
-1 0.679935	3.836844e+01	2.230004e+01	2.100622e+01	5.860207e-01	1.482655e-01	6.799347e-01	6.222529e+00	7.509031e-05	2.529688e-03	0.998133	
-1 0.681945	2.721508e+01	1.586814e+01	1.493682e+01	5.859708e-01	1.482278e-01	6.819447e-01	6.231832e+00	7.507519e-05	2.528816e-03	0.998420	
-1 0.683955	1.804500e+01	1.055459e+01	9.927903e+00	5.859215e-01	1.481888e-01	6.839548e-01	6.241136e+00	7.506044e-05	2.527942e-03	0.998706	
-1 0.685965	1.080997e+01	6.342482e+00	5.961498e+00	5.858801e-01	1.481436e-01	6.859648e-01	6.250205e+00	7.504479e-05	2.527066e-03	0.998975	
-1 0.687975	5.460488e+00	3.213654e+00	3.018334e+00	5.858188e-01	1.481043e-01	6.879749e-01	6.259621e+00	7.503382e-05	2.526193e-03	0.999291	
-1 0.689985	1.945816e+00	1.148640e+00	1.077998e+00	5.857705e-01	1.480647e-01	6.899849e-01	6.269046e+00	7.502004e-05	2.525315e-03	0.999576	
-1 0.691995	2.139586e-01	1.266799e-01	1.187960e-01	5.857232e-01	1.480224e-01	6.919950e-01	6.278472e+00	7.500659e-05	2.524438e-03	0.999859	
0 0.693000	4.940656e-324	1.488972e-316	1.677977e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	2.116901e-01	1.257058e-01	1.177886e-01	5.856770e-01	1.479771e-01	6.940050e-01	4.708227e-03	7.499350e-05	2.523562e-03	1.000140	
1 0.696015	1.884569e+00	1.122338e+00	1.050798e+00	5.856313e-01	1.479306e-01	6.960151e-01	1.409803e-02	7.498078e-05	2.522686e-03	1.000418	
1 0.698025	5.176954e+00	3.091885e+00	2.892411e+00	5.855862e-01	1.478827e-01	6.980251e-01	2.345172e-02	7.496843e-05	2.521812e-03	1.000692	
1 0.700035	1.003203e+01	6.008339e+00	5.615980e+00	5.855420e-01	1.478324e-01	7.000352e-01	3.277292e-02	7.495647e-05	2.520940e-03	1.000963	
1 0.702045	1.639181e+01	9.844387e+00	9.193637e+00	5.854987e-01	1.477794e-01	7.020452e-01	4.205464e-02	7.494489e-05	2.520070e-03	1.001229	
1 0.704055	2.419721e+01	1.457141e+01	1.359630e+01	5.854371e-01	1.477214e-01	7.040553e-01	5.126192e-02	7.493838e-05	2.519207e-03	1.001532	
1 0.706065	3.338804e+01	2.015951e+01	1.879371e+01	5.853922e-01	1.476611e-01	7.060653e-01	6.037844e-02	7.492850e-05	2.518345e-03	1.001794	
1 0.708075	4.390304e+01	2.657751e+01	2.475441e+01	5.853483e-01	1.475977e-01	7.080754e-01	6.944690e-02	7.491896e-05	2.517487e-03	1.002049	
1 0.710085	5.567994e+01	3.379298e+01	3.144584e+01	5.853053e-01	1.475311e-01	7.100854e-01	7.845841e-02	7.490980e-05	2.516634e-03	1.002298	
1 0.712095	6.865551e+01	4.177225e+01	3.883428e+01	5.852633e-01	1.474610e-01	7.120955e-01	8.740552e-02	7.490102e-05	2.515786e-03	1.002540	
1 0.714106	8.276558e+01	5.048046e+01	4.688494e+01	5.852223e-01	1.473872e-01	7.141055e-01	9.628049e-02	7.489263e-05	2.514944e-03	1.002775	
1 0.716116	9.794511e+01	5.988159e+01	5.556199e+01	5.851822e-01	1.473097e-01	7.161156e-01	1.050751e-01	7.488464e-05	2.514109e-03	1.003001	
1 0.718126	1.141282e+02	6.993847e+01	6.482856e+01	5.851430e-01	1.472281e-01	7.181256e-01	1.137832e-01	7.487703e-05	2.513281e-03	1.003219	
1 0.720136	1.312484e+02	8.061287e+01	7.464686e+01	5.851049e-01	1.471424e-01	7.201357e-01	1.223951e-01	7.486981e-05	2.512461e-03	1.003428	
1 0.722146	1.492382e+02	9.186549e+01	8.497814e+01	5.850680e-01	1.470523e-01	7.221457e-01	1.309039e-01	7.486298e-05	2.511649e-03	1.003627	
1 0.724156	1.680299e+02	1.036561e+02	9.578283e+01	5.850323e-01	1.469576e-01	7.241558e-01	1.393018e-01	7.485653e-05	2.510847e-03	1.003816	
1 0.726166	1.875549e+02	1.159434e+02	1.070205e+02	5.849976e-01	1.468584e-01	7.261658e-01	1.475806e-01	7.485046e-05	2.510054e-03	1.003994	
1 0.728176	2.077445e+02	1.286855e+02	1.186502e+02	5.850247e-01	1.467611e-01	7.281759e-01	1.558472e-01	7.483122e-05	2.509260e-03	1.004058	
1 0.730186	2.285293e+02	1.418394e+02	1.306299e+02	5.849957e-01	1.466513e-01	7.301859e-01	1.637944e-01	7.482539e-05	2.508489e-03	1.004210	
1 0.732196	2.498399e+02	1.553617e+02	1.429173e+02	5.849679e-01	1.465364e-01	7.321960e-01	1.715962e-01	7.481997e-05	2.507730e-03	1.004349	
1 0.734206	2.716065e+02	1.692080e+02	1.554696e+02	5.849411e-01	1.464161e-01	7.342060e-01	1.792381e-01	7.481495e-05	2.506984e-03	1.004477	
1 0.736216	2.937596e+02	1.833338e+02	1.682434e+02	5.849156e-01	1.462903e-01	7.362161e-01	1.867131e-01	7.481034e-05	2.506251e-03	1.004592	
1 0.738226	3.162294e+02	1.976937e+02	1.811950e+02	5.848912e-01	1.461590e-01	7.382261e-01	1.940146e-01	7.480613e-05	2.505533e-03	1.004695	
1 0.740236	3.389463e+02	2.122422e+02	1.942807e+02	5.848679e-01	1.460221e-01	7.402362e-01	2.011363e-01	7.480231e-05	2.504830e-03	1.004785	
1 0.742246	3.618413e+02	2.269336e+02	2.074563e+02	5.848458e-01	1.458794e-01	7.422462e-01	2.080723e-01	7.479888e-05	2.504142e-03	1.004861	
1 0.744256	3.848454e+02	2.417218e+02	2.206777e+02	5.848250e-01	1.457310e-01	7.442563e-01	2.148170e-01	7.479582e-05	2.503471e-03	1.004924	
1 0.746266	4.078905e+02	2.565608e+02	2.339009e+02	5.848052e-01	1.455769e-01	7.462663e-01	2.213654e-01	7.479314e-05	2.502817e-03	1.004973	
1 0.748276	4.309089e+02	2.714048e+02	2.470821e+02	5.847867e-01	1.454169e-01	7.482764e-01	2.277132e-01	7.479081e-05	2.502181e-03	1.005009	
1 0.750286	4.538339e+02	2.862080e+02	2.601777e+02	5.847693e-01	1.452512e-01	7.502864e-01	2.338563e-01	7.478884e-05	2.501563e-03	1.005031	
1 0.752296	4.765997e+02	3.009251e+02	2.731446e+02	5.847531e-01	1.450796e-01	7.522965e-01	2.397916e-01	7.478721e-05	2.500965e-03	1.005040	
1 0.754307	4.991416e+02	3.155109e+02	2.859409e+02	5.847316e-01	1.449182e-01	7.543065e-01	2.477482e-01	7.478232e-05	2.500391e-03	1.005052	
1 0.756317	5.213962e+02	3.299212e+02	2.985229e+02	5.847177e-01	1.447364e-01	7.563166e-01	2.532827e-01	7.478128e-05	2.499834e-03	1.005033	
1 0.758327	5.433014e+02	3.441123e+02	3.108503e+02	5.847053e-01	1.445466e-01	7.583266e-01	2.585579e-01	7.478057e-05	2.499298e-03	1.005000	
1 0.760337	5.647967e+02	3.580414e+02	3.228826e+02	5.846940e-01	1.443513e-01	7.603367e-01	2.636130e-01	7.478016e-05	2.498785e-03	1.004954	
1 0.762347	5.858233e+02	3.716665e+02	3.345807e+02	5.846839e-01	1.441504e-01	7.623467e-01	2.684483e-01	7.478003e-05	2.498295e-03	1.004894	
1 0.764357	6.063243e+02	3.849469e+02	3.459063e+02	5.846749e-01	1.439443e-01	7.643568e-01	2.730675e-01	7.478017e-05	2.497828e-03	1.004822	
1 0.766367	6.262447e+02	3.978431e+02	3.568225e+02	5.846670e-01	1.437330e-01	7.663668e-01	2.774716e-01	7.478056e-05	2.497386e-03	1.004736	
1 0.768377	6.455318e+02	4.103170e+02	3.672939e+02	5.846601e-01	1.435167e-01	7.683769e-01	2.816639e-01	7.478119e-05	2.496968e-03	1.004639	
1 0.770387	6.641349e+02	4.223318e+02	3.772864e+02	5.846543e-01	1.432957e-01	7.703869e-01	2.856483e-01	7.478204e-05	2.496576e-03	1.004529	
1 0.772397	6.820061e+02	4.338525e+02	3.867676e+02	5.846495e-01	1.430701e-01	7.723970e-01	2.894295e-01	7.478311e-05	2.496210e-03	1.004408	
1 0.774407	6.990999e+02	4.448459e+02	3.957071e+02	5.846456e-01	1.428403e-01	7.744070e-01	2.930134e-01	7.478436e-05	2.495870e-03	1.004275	
1 0.776417	7.153733e+02	4.552804e+02	4.040759e+02	5.846428e-01	1.426064e-01	7.764171e-01	2.964063e-01	7.478579e-05	2.495558e-03	1.004132	
1 0.778427	7.307865e+02	4.651266e+02	4.118474e+02	5.846408e-01	1.423687e-01	7.784271e-01	2.996159e-01	7.478738e-05	2.495274e-03	1.003980	
1 0.780437	7.453025e+02	4.743572e+02	4.189968e+02	5.846397e-01	1.421276e-01	7.804372e-01	3.026500e-01	7.478911e-05	2.495017e-03	1.003817	
1 0.782447	7.588872e+02	4.829470e+02	4.255015e+02	5.846394e-01	1.418833e-01	7.824472e-01	3.055189e-01	7.479097e-05	2.494789e-03	1.003647	
1 0.784457	7.715099e+02	4.908730e+02	4.313412e+02	5.846400e-01	1.416362e-01	7.844573e-01	3.082316e-01	7.479294e-05	2.494590e-03	1.003468	
1 0.786467	7.831430e+02	4.981147e+02	4.364980e+02	5.846413e-01	1.413866e-01	7.864673e-01	3.107985e-01	7.479500e-05	2.494421e-03	1.003282	
1 0.788477	7.937623e+02	5.046539e+02	4.409562e+02	5.846433e-01	1.411348e-01	7.884774e-01	3.132313e-01	7.479714e-05	2.494280e-03	1.003089	
1 0.790487	8.033471e+02	5.104751e+02	4.447028e+02	5.846460e-01	1.408813e-01	7.904874e-01	3.155417e-01	7.479934e-05	2.494170e-03	1.002890	
1 0.792497	8.118801e+02	5.155652e+02	4.477270e+02	5.846493e-01	1.406265e-01	7.924975e-01	3.177432e-01	7.480157e-05	2.494090e-03	1.002686	
1 0.794508	8.193476e+02	5.199138e+02	4.500204e+02	5.846495e-01	1.403868e-01	7.945075e-01	3.187431e-01	7.480754e-05	2.494039e-03	1.002468	
1 0.796518	8.257392e+02	5.235132e+02	4.515783e+02	5.846534e-01	1.401317e-01	7.965176e-01	3.208404e-01	7.480979e-05	2.494020e-03	1.002257	
1 0.798528	8.310486e+02	5.263582e+02	4.523974e+02	5.846578e-01	1.398770e-01	7.985276e-01	3.228822e-01	7.481201e-05	2.494031e-03	1.002044	
1 0.800538	8.352726e+02	5.284464e+02	4.524776e+02	5.846626e-01	1.396226e-01	8.005377e-01	3.248732e-01	7.481421e-05	2.494073e-03	1.001829	
1 0.802548	8.384121e+02	5.297781e+02	4.518210e+02	5.846678e-01	1.393687e-01	8.025477e-01	3.268277e-01	7.481637e-05	2.494145e-03	1.001613	
1 0.804558	8.404713e+02	5.303564e+02	4.504328e+02	5.846734e-01	1.391159e-01	8.045578e-01	3.287618e-01	7.481846e-05	2.494248e-03	1.001397	
1 0.806568	8.414581e+02	5.301868e+02	4.483205e+02	5.846794e-01	1.388644e-01	8.065678e-01	3.306910e-01	7.482047e-05	2.494381e-03	1.001182	
1 0.808578	8.413839e+02	5.292779e+02	4.454941e+02	5.846856e-01	1.386147e-01	8.085779e-01	3.326325e-01	7.482240e-05	2.494544e-03	1.000968	
1 0.810588	8.402638e+02	5.276404e+02	4.419663e+02	5.846920e-01	1.383673e-01	8.105879e-01	3.346017e-01	7.482421e-05	2.494737e-03	1.000757	
