1 0.002596	5.365287e+00	5.299975e+00	4.935605e+00	5.847949e-01	1.480250e-01	7.169080e-01	6.221710e+00	7.512182e-05	2.595759e-03	1.000102	
1 0.002597	5.545092e+00	5.477988e+00	5.099546e+00	5.847806e-01	1.480254e-01	7.167429e-01	6.220376e+00	7.512375e-05	2.596965e-03	1.000104	
1 0.002598	5.727785e+00	5.658880e+00	5.266044e+00	5.847737e-01	1.480263e-01	7.165813e-01	6.219134e+00	7.512473e-05	2.598171e-03	1.000106	
1 0.002599	5.913363e+00	5.842646e+00	5.435091e+00	5.847521e-01	1.480261e-01	7.164118e-01	6.217676e+00	7.512761e-05	2.599377e-03	1.000106	
1 0.002601	6.101821e+00	6.029283e+00	5.606685e+00	5.847442e-01	1.480270e-01	7.162484e-01	6.216402e+00	7.512872e-05	2.600583e-03	1.000108	
1 0.002602	6.293155e+00	6.218788e+00	5.780814e+00	5.847238e-01	1.480268e-01	7.160795e-01	6.214934e+00	7.513144e-05	2.601789e-03	1.000108	
1 0.002603	6.487362e+00	6.411157e+00	5.957477e+00	5.847153e-01	1.480277e-01	7.159148e-01	6.213633e+00	7.513265e-05	2.602995e-03	1.000110	
1 0.002604	6.684438e+00	6.606388e+00	6.136665e+00	5.847032e-01	1.480284e-01	7.157494e-01	6.212279e+00	7.513429e-05	2.604201e-03	1.000112	
1 0.002605	6.884378e+00	6.804475e+00	6.318372e+00	5.846897e-01	1.480289e-01	7.155826e-01	6.210888e+00	7.513613e-05	2.605407e-03	1.000113	
1 0.002607	7.087180e+00	7.005417e+00	6.502591e+00	5.846756e-01	1.480293e-01	7.154149e-01	6.209472e+00	7.513804e-05	2.606613e-03	1.000114	
1 0.002608	7.292837e+00	7.209209e+00	6.689317e+00	5.846613e-01	1.480296e-01	7.152468e-01	6.208040e+00	7.513999e-05	2.607819e-03	1.000115	
1 0.002609	7.501347e+00	7.415849e+00	6.878542e+00	5.846469e-01	1.480299e-01	7.150783e-01	6.206595e+00	7.514193e-05	2.609025e-03	1.000116	
1 0.002610	7.712706e+00	7.625331e+00	7.070262e+00	5.846327e-01	1.480303e-01	7.149096e-01	6.205140e+00	7.514387e-05	2.610231e-03	1.000117	
1 0.002611	7.926910e+00	7.837654e+00	7.264469e+00	5.846185e-01	1.480306e-01	7.147407e-01	6.203674e+00	7.514579e-05	2.611437e-03	1.000118	
1 0.002613	8.143953e+00	8.052812e+00	7.461157e+00	5.846044e-01	1.480309e-01	7.145716e-01	6.202198e+00	7.514771e-05	2.612643e-03	1.000119	
1 0.002614	8.363834e+00	8.270803e+00	7.660319e+00	5.845904e-01	1.480312e-01	7.144022e-01	6.200712e+00	7.514961e-05	2.613849e-03	1.000119	
1 0.002615	8.586546e+00	8.491624e+00	7.861950e+00	5.845764e-01	1.480315e-01	7.142326e-01	6.199216e+00	7.515150e-05	2.615055e-03	1.000120	
1 0.002616	8.812086e+00	8.715269e+00	8.066042e+00	5.845625e-01	1.480318e-01	7.140628e-01	6.197709e+00	7.515339e-05	2.616261e-03	1.000121	
1 0.002617	9.040451e+00	8.941737e+00	8.272590e+00	5.845487e-01	1.480322e-01	7.138928e-01	6.196192e+00	7.515527e-05	2.617467e-03	1.000122	
1 0.002619	9.271635e+00	9.171022e+00	8.481586e+00	5.845349e-01	1.480325e-01	7.137225e-01	6.194664e+00	7.515714e-05	2.618673e-03	1.000122	
1 0.002620	9.505635e+00	9.403121e+00	8.693024e+00	5.845212e-01	1.480328e-01	7.135520e-01	6.193124e+00	7.515901e-05	2.619879e-03	1.000123	
1 0.002621	9.742447e+00	9.638032e+00	8.906899e+00	5.845075e-01	1.480331e-01	7.133813e-01	6.191574e+00	7.516087e-05	2.621085e-03	1.000124	
1 0.002622	9.982066e+00	9.875749e+00	9.123202e+00	5.844938e-01	1.480334e-01	7.132103e-01	6.190014e+00	7.516272e-05	2.622291e-03	1.000125	
1 0.002623	1.022449e+01	1.011627e+01	9.341929e+00	5.844803e-01	1.480337e-01	7.130391e-01	6.188441e+00	7.516457e-05	2.623497e-03	1.000125	
1 0.002625	1.046971e+01	1.035959e+01	9.563071e+00	5.844667e-01	1.480340e-01	7.128676e-01	6.186858e+00	7.516642e-05	2.624704e-03	1.000126	
1 0.002626	1.071772e+01	1.060570e+01	9.786623e+00	5.844532e-01	1.480343e-01	7.126960e-01	6.185264e+00	7.516825e-05	2.625910e-03	1.000127	
1 0.002627	1.096853e+01	1.085461e+01	1.001258e+01	5.844397e-01	1.480346e-01	7.125241e-01	6.183659e+00	7.517008e-05	2.627116e-03	1.000127	
1 0.002628	1.122212e+01	1.110630e+01	1.024093e+01	5.844263e-01	1.480349e-01	7.123520e-01	6.182042e+00	7.517191e-05	2.628322e-03	1.000128	
1 0.002630	1.147850e+01	1.136078e+01	1.047167e+01	5.844129e-01	1.480352e-01	7.121796e-01	6.180413e+00	7.517373e-05	2.629528e-03	1.000128	
1 0.002631	1.173765e+01	1.161804e+01	1.070480e+01	5.843996e-01	1.480355e-01	7.120071e-01	6.178774e+00	7.517555e-05	2.630734e-03	1.000129	
1 0.002632	1.199958e+01	1.187808e+01	1.094030e+01	5.843863e-01	1.480358e-01	7.118344e-01	6.177123e+00	7.517736e-05	2.631940e-03	1.000129	
1 0.002633	1.226427e+01	1.214088e+01	1.117817e+01	5.843730e-01	1.480360e-01	7.116614e-01	6.175461e+00	7.517916e-05	2.633146e-03	1.000130	
1 0.002634	1.253173e+01	1.240646e+01	1.141841e+01	5.843598e-01	1.480363e-01	7.114883e-01	6.173788e+00	7.518096e-05	2.634352e-03	1.000130	
1 0.002636	1.280195e+01	1.267480e+01	1.166100e+01	5.843455e-01	1.480354e-01	7.112877e-01	6.171816e+00	7.518310e-05	2.635558e-03	1.000128	
1 0.002637	1.307493e+01	1.294590e+01	1.190594e+01	5.843324e-01	1.480356e-01	7.111133e-01	6.170106e+00	7.518491e-05	2.636764e-03	1.000128	
1 0.002638	1.335065e+01	1.321976e+01	1.215323e+01	5.843194e-01	1.480358e-01	7.109388e-01	6.168390e+00	7.518669e-05	2.637970e-03	1.000128	
1 0.002639	1.362913e+01	1.349637e+01	1.240285e+01	5.843064e-01	1.480360e-01	7.107642e-01	6.166662e+00	7.518846e-05	2.639176e-03	1.000128	
1 0.002640	1.391035e+01	1.377573e+01	1.265480e+01	5.842934e-01	1.480362e-01	7.105893e-01	6.164923e+00	7.519023e-05	2.640382e-03	1.000129	
1 0.002642	1.419430e+01	1.405783e+01	1.290908e+01	5.842805e-01	1.480364e-01	7.104142e-01	6.163171e+00	7.519200e-05	2.641588e-03	1.000129	
1 0.002643	1.448100e+01	1.434267e+01	1.316568e+01	5.842677e-01	1.480366e-01	7.102390e-01	6.161408e+00	7.519375e-05	2.642794e-03	1.000129	
1 0.002644	1.477042e+01	1.463025e+01	1.342458e+01	5.842548e-01	1.480368e-01	7.100635e-01	6.159633e+00	7.519551e-05	2.644000e-03	1.000129	
------ solution #2 out of 2 ------
-1 0.002404	1.568021e+01	1.526277e+01	1.489718e+01	5.873897e-01	1.479813e-01	7.360743e-01	3.769794e-02	7.477773e-05	2.404000e-03	0.999751	
-1 0.002405	1.536378e+01	1.495647e+01	1.459502e+01	5.873722e-01	1.479812e-01	7.360154e-01	3.763489e-02	7.478000e-05	2.405206e-03	0.999754	
-1 0.002406	1.505062e+01	1.465327e+01	1.429601e+01	5.873547e-01	1.479810e-01	7.359554e-01	3.756657e-02	7.478228e-05	2.406412e-03	0.999756	
-1 0.002408	1.474073e+01	1.435317e+01	1.400015e+01	5.873372e-01	1.479809e-01	7.358946e-01	3.749284e-02	7.478455e-05	2.407618e-03	0.999759	
-1 0.002409	1.443409e+01	1.405618e+01	1.370743e+01	5.873198e-01	1.479807e-01	7.358327e-01	3.741382e-02	7.478682e-05	2.408824e-03	0.999761	
-1 0.002410	1.413072e+01	1.376230e+01	1.341785e+01	5.873023e-01	1.479806e-01	7.357700e-01	3.732948e-02	7.478910e-05	2.410030e-03	0.999764	
-1 0.002411	1.383061e+01	1.347153e+01	1.313142e+01	5.872848e-01	1.479805e-01	7.357062e-01	3.723966e-02	7.479137e-05	2.411236e-03	0.999766	
-1 0.002412	1.353377e+01	1.318386e+01	1.284813e+01	5.872673e-01	1.479804e-01	7.356416e-01	3.714424e-02	7.479364e-05	2.412442e-03	0.999769	
-1 0.002414	1.324018e+01	1.289930e+01	1.256798e+01	5.872498e-01	1.479803e-01	7.355760e-01	3.704346e-02	7.479592e-05	2.413648e-03	0.999771	
-1 0.002415	1.294985e+01	1.261785e+01	1.229097e+01	5.872323e-01	1.479802e-01	7.355094e-01	3.693718e-02	7.479819e-05	2.414854e-03	0.999774	
-1 0.002416	1.266278e+01	1.233951e+01	1.201710e+01	5.872149e-01	1.479801e-01	7.354419e-01	3.682534e-02	7.480046e-05	2.416060e-03	0.999777	
-1 0.002417	1.237897e+01	1.206428e+01	1.174637e+01	5.871974e-01	1.479800e-01	7.353735e-01	3.670790e-02	7.480274e-05	2.417266e-03	0.999779	
-1 0.002418	1.209842e+01	1.179216e+01	1.147878e+01	5.871800e-01	1.479800e-01	7.353041e-01	3.658483e-02	7.480501e-05	2.418472e-03	0.999782	
-1 0.002420	1.182112e+01	1.152316e+01	1.121433e+01	5.871625e-01	1.479799e-01	7.352339e-01	3.645587e-02	7.480728e-05	2.419678e-03	0.999784	
-1 0.002421	1.154708e+01	1.125726e+01	1.095301e+01	5.871450e-01	1.479799e-01	7.351626e-01	3.632161e-02	7.480956e-05	2.420884e-03	0.999787	
-1 0.002422	1.127629e+01	1.099447e+01	1.069483e+01	5.871276e-01	1.479798e-01	7.350905e-01	3.618147e-02	7.481183e-05	2.422090e-03	0.999789	
-1 0.002423	1.100876e+01	1.073480e+01	1.043979e+01	5.871102e-01	1.479798e-01	7.350174e-01	3.603557e-02	7.481410e-05	2.423296e-03	0.999792	
-1 0.002425	1.074448e+01	1.047823e+01	1.018787e+01	5.870927e-01	1.479798e-01	7.349435e-01	3.588395e-02	7.481637e-05	2.424503e-03	0.999795	
-1 0.002426	1.048345e+01	1.022478e+01	9.939095e+00	5.870753e-01	1.479798e-01	7.348686e-01	3.572643e-02	7.481865e-05	2.425709e-03	0.999797	
-1 0.002427	1.022566e+01	9.974443e+00	9.693447e+00	5.870579e-01	1.479798e-01	7.347927e-01	3.556294e-02	7.482092e-05	2.426915e-03	0.999800	
-1 0.002428	9.971131e+00	9.727216e+00	9.450929e+00	5.870405e-01	1.479798e-01	7.347160e-01	3.539367e-02	7.482319e-05	2.428121e-03	0.999802	
-1 0.002429	9.719846e+00	9.483102e+00	9.211540e+00	5.870231e-01	1.479798e-01	7.346384e-01	3.521849e-02	7.482546e-05	2.429327e-03	0.999805	
-1 0.002431	9.471808e+00	9.242101e+00	8.975278e+00	5.870057e-01	1.479798e-01	7.345599e-01	3.503733e-02	7.482773e-05	2.430533e-03	0.999808	
-1 0.002432	9.227015e+00	9.004212e+00	8.742143e+00	5.869883e-01	1.479798e-01	7.344804e-01	3.485016e-02	7.483000e-05	2.431739e-03	0.999810	
-1 0.002433	8.985467e+00	8.769436e+00	8.512132e+00	5.869709e-01	1.479799e-01	7.344001e-01	3.465699e-02	7.483228e-05	2.432945e-03	0.999813	
-1 0.002434	8.747162e+00	8.537773e+00	8.285244e+00	5.869535e-01	1.479799e-01	7.343188e-01	3.445771e-02	7.483454e-05	2.434151e-03	0.999815	
-1 0.002435	8.512099e+00	8.309223e+00	8.061478e+00	5.869361e-01	1.479800e-01	7.342367e-01	3.425225e-02	7.483681e-05	2.435357e-03	0.999818	
-1 0.002437	8.280277e+00	8.083786e+00	7.840833e+00	5.869188e-01	1.479800e-01	7.341537e-01	3.404077e-02	7.483908e-05	2.436563e-03	0.999821	
-1 0.002438	8.051695e+00	7.861461e+00	7.623306e+00	5.869014e-01	1.479801e-01	7.340698e-01	3.382310e-02	7.484135e-05	2.437769e-03	0.999823	
-1 0.002439	7.826350e+00	7.642250e+00	7.408896e+00	5.868841e-01	1.479802e-01	7.339850e-01	3.359920e-02	7.484362e-05	2.438975e-03	0.999826	
-1 0.002440	7.604243e+00	7.426151e+00	7.197601e+00	5.868668e-01	1.479802e-01	7.338993e-01	3.336899e-02	7.484589e-05	2.440181e-03	0.999828	
-1 0.002441	7.385371e+00	7.213164e+00	6.989419e+00	5.868494e-01	1.479803e-01	7.338128e-01	3.313266e-02	7.484815e-05	2.441387e-03	0.999831	
-1 0.002443	7.169734e+00	7.003291e+00	6.784350e+00	5.868321e-01	1.479804e-01	7.337254e-01	3.288992e-02	7.485042e-05	2.442593e-03	0.999834	
-1 0.002444	6.957330e+00	6.796529e+00	6.582390e+00	5.868148e-01	1.479805e-01	7.336371e-01	3.264083e-02	7.485268e-05	2.443799e-03	0.999836	
-1 0.002445	6.748157e+00	6.592879e+00	6.383539e+00	5.867975e-01	1.479806e-01	7.335479e-01	3.238532e-02	7.485495e-05	2.445005e-03	0.999839	
-1 0.002446	6.542214e+00	6.392342e+00	6.187794e+00	5.867803e-01	1.479808e-01	7.334579e-01	3.212348e-02	7.485721e-05	2.446211e-03	0.999842	
-1 0.002447	6.339500e+00	6.194916e+00	5.995153e+00	5.867630e-01	1.479809e-01	7.333670e-01	3.185512e-02	7.485947e-05	2.447417e-03	0.999844	
-1 0.002449	6.140014e+00	6.000601e+00	5.805614e+00	5.867457e-01	1.479810e-01	7.332753e-01	3.158030e-02	7.486174e-05	2.448623e-03	0.999847	
-1 0.002450	5.943753e+00	5.809397e+00	5.619176e+00	5.867285e-01	1.479812e-01	7.331827e-01	3.129896e-02	7.486400e-05	2.449829e-03	0.999849	
-1 0.002451	5.750717e+00	5.621304e+00	5.435836e+00	5.867112e-01	1.479813e-01	7.330892e-01	3.101098e-02	7.486626e-05	2.451035e-03	0.999852	
-1 0.002452	5.560904e+00	5.436322e+00	5.255591e+00	5.866940e-01	1.479815e-01	7.329949e-01	3.071646e-02	7.486851e-05	2.452241e-03	0.999855	
-1 0.002453	5.374312e+00	5.254449e+00	5.078441e+00	5.866768e-01	1.479816e-01	7.328998e-01	3.041521e-02	7.487077e-05	2.453447e-03	0.999857	
-1 0.002455	5.190940e+00	5.075686e+00	4.904382e+00	5.866596e-01	1.479818e-01	7.328038e-01	3.010750e-02	7.487303e-05	2.454653e-03	0.999860	
-1 0.002456	5.010786e+00	4.900033e+00	4.733412e+00	5.866424e-01	1.479820e-01	7.327069e-01	2.979295e-02	7.487529e-05	2.455859e-03	0.999862	
-1 0.002457	4.833849e+00	4.727488e+00	4.565530e+00	5.866252e-01	1.479821e-01	7.326093e-01	2.947174e-02	7.487754e-05	2.457065e-03	0.999865	
-1 0.002458	4.660127e+00	4.558051e+00	4.400732e+00	5.866081e-01	1.479823e-01	7.325108e-01	2.914364e-02	7.487979e-05	2.458271e-03	0.999868	
-1 0.002459	4.489618e+00	4.391722e+00	4.239017e+00	5.865909e-01	1.479825e-01	7.324115e-01	2.880878e-02	7.488205e-05	2.459477e-03	0.999870	
-1 0.002461	4.322321e+00	4.228500e+00	4.080381e+00	5.865738e-01	1.479827e-01	7.323113e-01	2.846707e-02	7.488430e-05	2.460683e-03	0.999873	
-1 0.002462	4.158235e+00	4.068385e+00	3.924823e+00	5.865567e-01	1.479829e-01	7.322104e-01	2.811850e-02	7.488655e-05	2.461889e-03	0.999875	
-1 0.002463	3.997356e+00	3.911376e+00	3.772340e+00	5.865396e-01	1.479831e-01	7.321086e-01	2.776297e-02	7.488880e-05	2.463095e-03	0.999878	
-1 0.002464	3.839685e+00	3.757472e+00	3.622929e+00	5.865225e-01	1.479834e-01	7.320060e-01	2.740048e-02	7.489104e-05	2.464302e-03	0.999880	
-1 0.002466	3.685218e+00	3.606673e+00	3.476587e+00	5.865054e-01	1.479836e-01	7.319026e-01	2.703105e-02	7.489329e-05	2.465508e-03	0.999883	
-1 0.002467	3.533954e+00	3.458979e+00	3.333313e+00	5.864884e-01	1.479838e-01	7.317984e-01	2.665458e-02	7.489554e-05	2.466714e-03	0.999886	
-1 0.002468	3.385892e+00	3.314387e+00	3.193103e+00	5.864713e-01	1.479841e-01	7.316934e-01	2.627102e-02	7.489778e-05	2.467920e-03	0.999888	
-1 0.002469	3.241029e+00	3.172899e+00	3.055955e+00	5.864543e-01	1.479843e-01	7.315876e-01	2.588034e-02	7.490002e-05	2.469126e-03	0.999891	
-1 0.002470	3.099365e+00	3.034512e+00	2.921865e+00	5.864373e-01	1.479845e-01	7.314811e-01	2.548255e-02	7.490226e-05	2.470332e-03	0.999893	
-1 0.002472	2.960896e+00	2.899226e+00	2.790831e+00	5.864203e-01	1.479848e-01	7.313737e-01	2.507756e-02	7.490450e-05	2.471538e-03	0.999896	
-1 0.002473	2.825621e+00	2.767041e+00	2.662851e+00	5.864033e-01	1.479851e-01	7.312655e-01	2.466546e-02	7.490674e-05	2.472744e-03	0.999898	
-1 0.002474	2.693538e+00	2.637956e+00	2.537920e+00	5.863863e-01	1.479853e-01	7.311566e-01	2.424604e-02	7.490898e-05	2.473950e-03	0.999901	
-1 0.002475	2.564646e+00	2.511969e+00	2.416037e+00	5.863694e-01	1.479856e-01	7.310469e-01	2.381927e-02	7.491121e-05	2.475156e-03	0.999904	
-1 0.002476	2.438942e+00	2.389080e+00	2.297198e+00	5.863524e-01	1.479859e-01	7.309364e-01	2.338534e-02	7.491344e-05	2.476362e-03	0.999906	
-1 0.002478	2.316424e+00	2.269288e+00	2.181400e+00	5.863355e-01	1.479861e-01	7.308251e-01	2.294401e-02	7.491567e-05	2.477568e-03	0.999909	
-1 0.002479	2.197091e+00	2.152592e+00	2.068641e+00	5.863186e-01	1.479864e-01	7.307131e-01	2.249528e-02	7.491790e-05	2.478774e-03	0.999911	
-1 0.002480	2.080940e+00	2.038991e+00	1.958916e+00	5.863017e-01	1.479867e-01	7.306003e-01	2.203909e-02	7.492013e-05	2.479980e-03	0.999914	
-1 0.002481	1.967969e+00	1.928484e+00	1.852223e+00	5.862849e-01	1.479870e-01	7.304867e-01	2.157549e-02	7.492236e-05	2.481186e-03	0.999916	
-1 0.002482	1.858177e+00	1.821070e+00	1.748558e+00	5.862680e-01	1.479873e-01	7.303724e-01	2.110438e-02	7.492458e-05	2.482392e-03	0.999919	
-1 0.002484	1.751561e+00	1.716748e+00	1.647919e+00	5.862512e-01	1.479876e-01	7.302574e-01	2.062574e-02	7.492681e-05	2.483598e-03	0.999921	
-1 0.002485	1.648119e+00	1.615517e+00	1.550302e+00	5.862344e-01	1.479879e-01	7.301416e-01	2.013954e-02	7.492903e-05	2.484804e-03	0.999924	
-1 0.002486	1.547849e+00	1.517376e+00	1.455704e+00	5.862176e-01	1.479882e-01	7.300251e-01	1.964573e-02	7.493125e-05	2.486010e-03	0.999926	
-1 0.002487	1.450750e+00	1.422323e+00	1.364121e+00	5.862009e-01	1.479886e-01	7.299078e-01	1.914436e-02	7.493346e-05	2.487216e-03	0.999929	
-1 0.002488	1.356818e+00	1.330358e+00	1.275550e+00	5.861841e-01	1.479889e-01	7.297898e-01	1.863520e-02	7.493568e-05	2.488422e-03	0.999931	
-1 0.002490	1.266052e+00	1.241480e+00	1.189987e+00	5.861674e-01	1.479892e-01	7.296711e-01	1.811844e-02	7.493789e-05	2.489628e-03	0.999934	
-1 0.002491	1.178449e+00	1.155686e+00	1.107429e+00	5.861506e-01	1.479895e-01	7.295517e-01	1.759464e-02	7.494011e-05	2.490834e-03	0.999936	
-1 0.002492	1.094007e+00	1.072977e+00	1.027873e+00	5.861318e-01	1.479898e-01	7.294399e-01	1.711998e-02	7.494255e-05	2.492040e-03	0.999939	
-1 0.002493	1.012725e+00	9.933505e-01	9.513141e-01	5.861172e-01	1.479902e-01	7.293106e-01	1.652229e-02	7.494453e-05	2.493246e-03	0.999941	
-1 0.002494	9.345992e-01	9.168053e-01	8.777501e-01	5.860983e-01	1.479905e-01	7.291967e-01	1.602993e-02	7.494699e-05	2.494452e-03	0.999944	
-1 0.002496	8.596280e-01	8.433403e-01	8.071763e-01	5.860817e-01	1.479909e-01	7.290740e-01	1.547129e-02	7.494918e-05	2.495658e-03	0.999946	
-1 0.002497	7.878090e-01	7.729542e-01	7.395892e-01	5.860652e-01	1.479912e-01	7.289506e-01	1.490484e-02	7.495138e-05	2.496864e-03	0.999949	
-1 0.002498	7.191399e-01	7.056455e-01	6.749853e-01	5.860487e-01	1.479916e-01	7.288265e-01	1.433048e-02	7.495357e-05	2.498070e-03	0.999951	
-1 0.002499	6.536183e-01	6.414128e-01	6.133607e-01	5.860322e-01	1.479919e-01	7.287017e-01	1.374810e-02	7.495575e-05	2.499276e-03	0.999953	
-1 0.002500	5.912419e-01	5.802549e-01	5.547116e-01	5.860158e-01	1.479923e-01	7.285763e-01	1.315773e-02	7.495794e-05	2.500482e-03	0.999956	
-1 0.002502	5.320084e-01	5.221702e-01	4.990341e-01	5.859994e-01	1.479927e-01	7.284501e-01	1.255931e-02	7.496012e-05	2.501688e-03	0.999958	
-1 0.002503	4.759152e-01	4.671573e-01	4.463244e-01	5.859830e-01	1.479930e-01	7.283233e-01	1.195287e-02	7.496230e-05	2.502894e-03	0.999961	
-1 0.002504	4.229600e-01	4.152147e-01	3.965784e-01	5.859666e-01	1.479934e-01	7.281958e-01	1.133825e-02	7.496448e-05	2.504101e-03	0.999963	
-1 0.002505	3.731404e-01	3.663409e-01	3.497923e-01	5.859502e-01	1.479938e-01	7.280677e-01	1.071551e-02	7.496665e-05	2.505307e-03	0.999965	
-1 0.002507	3.264539e-01	3.205343e-01	3.059621e-01	5.859339e-01	1.479942e-01	7.279389e-01	1.008465e-02	7.496882e-05	2.506513e-03	0.999968	
-1 0.002508	2.828979e-01	2.777934e-01	2.650835e-01	5.859176e-01	1.479945e-01	7.278094e-01	9.445588e-03	7.497099e-05	2.507719e-03	0.999970	
-1 0.002509	2.424701e-01	2.381166e-01	2.271527e-01	5.859013e-01	1.479949e-01	7.276793e-01	8.798238e-03	7.497316e-05	2.508925e-03	0.999972	
-1 0.002510	2.051678e-01	2.015023e-01	1.921654e-01	5.858851e-01	1.479953e-01	7.275486e-01	8.142648e-03	7.497532e-05	2.510131e-03	0.999974	
-1 0.002511	1.709885e-01	1.679488e-01	1.601174e-01	5.858688e-01	1.479957e-01	7.274172e-01	7.478825e-03	7.497749e-05	2.511337e-03	0.999977	
-1 0.002513	1.399297e-01	1.374545e-01	1.310047e-01	5.858526e-01	1.479961e-01	7.272852e-01	6.806533e-03	7.497964e-05	2.512543e-03	0.999979	
-1 0.002514	1.119887e-01	1.100176e-01	1.048229e-01	5.858364e-01	1.479965e-01	7.271525e-01	6.126016e-03	7.498180e-05	2.513749e-03	0.999981	
-1 0.002515	8.716303e-02	8.563654e-02	8.156770e-02	5.858203e-01	1.479969e-01	7.270192e-01	5.437131e-03	7.498395e-05	2.514955e-03	0.999984	
-1 0.002516	6.544995e-02	6.430945e-02	6.123489e-02	5.858042e-01	1.479973e-01	7.268853e-01	4.739742e-03	7.498610e-05	2.516161e-03	0.999986	
-1 0.002517	4.684683e-02	4.603460e-02	4.382008e-02	5.857881e-01	1.479977e-01	7.267508e-01	4.033918e-03	7.498825e-05	2.517367e-03	0.999988	
-1 0.002519	3.135102e-02	3.081018e-02	2.931888e-02	5.857720e-01	1.479981e-01	7.266156e-01	3.319625e-03	7.499039e-05	2.518573e-03	0.999990	
-1 0.002520	1.895981e-02	1.863438e-02	1.772686e-02	5.857560e-01	1.479985e-01	7.264799e-01	2.596830e-03	7.499253e-05	2.519779e-03	0.999992	
-1 0.002521	9.670492e-03	9.505344e-03	9.039582e-03	5.857399e-01	1.479990e-01	7.263435e-01	1.865542e-03	7.499467e-05	2.520985e-03	0.999995	
-1 0.002522	3.480337e-03	3.421202e-03	3.252538e-03	5.857240e-01	1.479994e-01	7.262065e-01	1.125698e-03	7.499680e-05	2.522191e-03	0.999997	
-1 0.002523	3.865881e-04	3.800528e-04	3.612022e-04	5.857080e-01	1.479998e-01	7.260690e-01	3.773532e-04	7.499893e-05	2.523397e-03	0.999999	
0 0.002524	1.477042e+01	1.463025e+01	2.610906e-14	5.857000e-01	1.480000e-01	7.260000e-01	3.795623e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	3.864716e-04	3.799715e-04	3.610106e-04	5.856920e-01	1.480002e-01	7.259309e-01	-3.795059e-04	7.500107e-05	2.524603e-03	1.000001	
1 0.002526	3.477193e-03	3.419008e-03	3.247364e-03	5.856761e-01	1.480006e-01	7.257922e-01	-1.145023e-03	7.500319e-05	2.525809e-03	1.000003	
1 0.002527	9.655938e-03	9.495185e-03	9.015629e-03	5.856602e-01	1.480011e-01	7.256529e-01	-1.919176e-03	7.500532e-05	2.527015e-03	1.000005	
1 0.002528	1.891987e-02	1.860650e-02	1.766114e-02	5.856443e-01	1.480015e-01	7.255130e-01	-2.701994e-03	7.500745e-05	2.528221e-03	1.000007	
1 0.002529	3.126614e-02	3.075093e-02	2.917919e-02	5.856284e-01	1.480019e-01	7.253726e-01	-3.493464e-03	7.500957e-05	2.529427e-03	1.000010	
1 0.002531	4.669186e-02	4.592643e-02	4.356504e-02	5.856125e-01	1.480023e-01	7.252316e-01	-4.293663e-03	7.501170e-05	2.530633e-03	1.000012	
1 0.002532	6.519414e-02	6.413090e-02	6.081393e-02	5.855966e-01	1.480028e-01	7.250901e-01	-5.102646e-03	7.501382e-05	2.531839e-03	1.000014	
1 0.002533	8.677007e-02	8.536227e-02	8.092105e-02	5.855808e-01	1.480032e-01	7.249480e-01	-5.920438e-03	7.501594e-05	2.533045e-03	1.000016	
1 0.002534	1.114167e-01	1.096184e-01	1.038816e-01	5.855650e-01	1.480036e-01	7.248054e-01	-6.747078e-03	7.501805e-05	2.534251e-03	1.000018	
1 0.002535	1.391311e-01	1.368971e-01	1.296906e-01	5.855492e-01	1.480040e-01	7.246622e-01	-7.582593e-03	7.502017e-05	2.535457e-03	1.000020	
1 0.002537	1.699103e-01	1.671962e-01	1.583433e-01	5.855334e-01	1.480045e-01	7.245185e-01	-8.427064e-03	7.502228e-05	2.536663e-03	1.000022	
1 0.002538	2.037512e-01	2.005136e-01	1.898346e-01	5.855177e-01	1.480049e-01	7.243743e-01	-9.280507e-03	7.502439e-05	2.537869e-03	1.000024	
1 0.002539	2.406510e-01	2.368470e-01	2.241597e-01	5.855019e-01	1.480053e-01	7.242295e-01	-1.014294e-02	7.502650e-05	2.539075e-03	1.000026	
1 0.002540	2.806064e-01	2.761941e-01	2.613135e-01	5.854862e-01	1.480058e-01	7.240842e-01	-1.101447e-02	7.502860e-05	2.540281e-03	1.000028	
1 0.002541	3.236146e-01	3.185527e-01	3.012910e-01	5.854705e-01	1.480062e-01	7.239384e-01	-1.189507e-02	7.503071e-05	2.541487e-03	1.000030	
1 0.002543	3.696723e-01	3.639204e-01	3.440871e-01	5.854549e-01	1.480066e-01	7.237920e-01	-1.278475e-02	7.503281e-05	2.542693e-03	1.000032	
1 0.002544	4.187766e-01	4.122950e-01	3.896968e-01	5.854392e-01	1.480071e-01	7.236452e-01	-1.368366e-02	7.503490e-05	2.543899e-03	1.000034	
1 0.002545	4.709243e-01	4.636741e-01	4.381149e-01	5.854236e-01	1.480075e-01	7.234978e-01	-1.459159e-02	7.503700e-05	2.545106e-03	1.000036	
1 0.002546	5.261122e-01	5.180553e-01	4.893363e-01	5.854080e-01	1.480079e-01	7.233499e-01	-1.550889e-02	7.503909e-05	2.546312e-03	1.000038	
1 0.002548	5.843372e-01	5.754362e-01	5.433561e-01	5.853952e-01	1.480084e-01	7.231947e-01	-1.647697e-02	7.504087e-05	2.547518e-03	1.000039	
1 0.002549	6.455962e-01	6.358145e-01	6.001684e-01	5.853800e-01	1.480089e-01	7.230458e-01	-1.741244e-02	7.504291e-05	2.548724e-03	1.000041	
