-1 98.542714	7.207499e+01	5.072365e+01	3.060503e+01	5.789928e-01	1.481788e-01	8.147744e-01	1.719895e+00	7.419836e-05	2.537610e-03	1.001893	
-1 99.547739	7.282139e+01	5.180654e+01	3.144419e+01	5.788910e-01	1.481629e-01	8.147776e-01	1.737436e+00	7.419215e-05	2.537844e-03	1.001419	
-1 100.552764	7.355147e+01	5.289939e+01	3.229881e+01	5.787890e-01	1.481457e-01	8.147756e-01	1.754977e+00	7.418582e-05	2.538077e-03	1.000931	
-1 101.557789	7.426694e+01	5.400284e+01	3.316933e+01	5.786762e-01	1.481180e-01	8.147859e-01	1.772518e+00	7.418060e-05	2.538312e-03	1.000387	
-1 102.562814	7.496960e+01	5.511756e+01	3.405592e+01	5.785735e-01	1.480984e-01	8.147722e-01	1.790059e+00	7.417395e-05	2.538541e-03	0.999871	
-1 103.567839	7.566134e+01	5.624422e+01	3.495893e+01	5.784673e-01	1.480849e-01	8.147864e-01	1.807600e+00	7.416922e-05	2.538773e-03	0.999329	
-1 104.572864	7.634414e+01	5.738352e+01	3.587894e+01	5.783434e-01	1.480532e-01	8.147921e-01	1.825141e+00	7.416542e-05	2.539005e-03	0.998708	
-1 105.577889	7.702005e+01	5.853615e+01	3.681595e+01	5.782409e-01	1.480298e-01	8.147609e-01	1.842682e+00	7.415792e-05	2.539228e-03	0.998159	
-1 106.582915	7.769121e+01	5.970282e+01	3.777042e+01	5.781380e-01	1.480051e-01	8.147249e-01	1.860223e+00	7.415016e-05	2.539449e-03	0.997598	
-1 107.587940	7.835980e+01	6.088423e+01	3.874266e+01	5.780348e-01	1.479790e-01	8.146842e-01	1.877764e+00	7.414214e-05	2.539667e-03	0.997024	
-1 108.592965	7.902811e+01	6.208110e+01	3.973299e+01	5.779311e-01	1.479517e-01	8.146390e-01	1.895305e+00	7.413382e-05	2.539884e-03	0.996439	
-1 109.597990	7.969845e+01	6.329413e+01	4.074171e+01	5.778269e-01	1.479231e-01	8.145893e-01	1.912846e+00	7.412519e-05	2.540098e-03	0.995843	
-1 110.603015	8.037321e+01	6.452404e+01	4.176910e+01	5.777223e-01	1.478931e-01	8.145353e-01	1.930387e+00	7.411623e-05	2.540309e-03	0.995235	
-1 111.608040	8.105483e+01	6.577152e+01	4.281547e+01	5.776172e-01	1.478619e-01	8.144771e-01	1.947928e+00	7.410693e-05	2.540518e-03	0.994617	
-1 112.613065	8.174580e+01	6.703728e+01	4.388108e+01	5.775118e-01	1.478295e-01	8.144142e-01	1.965469e+00	7.409724e-05	2.540724e-03	0.993989	
-1 113.618090	8.244863e+01	6.832201e+01	4.496624e+01	5.774028e-01	1.477882e-01	8.143592e-01	1.983010e+00	7.408713e-05	2.540928e-03	0.993356	
-1 114.623116	8.316590e+01	6.962638e+01	4.607128e+01	5.772877e-01	1.477415e-01	8.143346e-01	2.000551e+00	7.407802e-05	2.541135e-03	0.992667	
-1 115.628141	8.390020e+01	7.095106e+01	4.719614e+01	5.771777e-01	1.477076e-01	8.142495e-01	2.018092e+00	7.406760e-05	2.541332e-03	0.992000	
-1 116.633166	8.465415e+01	7.229671e+01	4.834126e+01	5.770674e-01	1.476727e-01	8.141600e-01	2.035633e+00	7.405673e-05	2.541527e-03	0.991325	
-1 117.638191	8.543041e+01	7.366396e+01	4.950684e+01	5.769566e-01	1.476374e-01	8.140631e-01	2.053174e+00	7.404538e-05	2.541718e-03	0.990641	
-1 118.643216	8.623165e+01	7.505343e+01	5.069317e+01	5.768177e-01	1.475992e-01	8.140135e-01	2.070715e+00	7.403917e-05	2.541920e-03	0.989889	
-1 119.648241	8.706054e+01	7.646571e+01	5.190029e+01	5.767181e-01	1.475634e-01	8.138950e-01	2.088256e+00	7.402508e-05	2.542100e-03	0.989223	
-1 120.653266	8.791976e+01	7.790139e+01	5.312856e+01	5.766128e-01	1.475181e-01	8.137914e-01	2.105797e+00	7.401032e-05	2.542280e-03	0.988549	
-1 121.658291	8.881202e+01	7.936102e+01	5.437829e+01	5.764596e-01	1.474663e-01	8.137839e-01	2.123338e+00	7.400596e-05	2.542505e-03	0.987764	
-1 122.663317	8.974000e+01	8.084512e+01	5.564907e+01	5.763776e-01	1.474242e-01	8.136379e-01	2.140879e+00	7.398609e-05	2.542661e-03	0.987110	
-1 123.668342	9.070638e+01	8.235421e+01	5.694141e+01	5.762685e-01	1.473910e-01	8.135009e-01	2.158420e+00	7.397070e-05	2.542821e-03	0.986383	
-1 124.673367	9.171383e+01	8.388876e+01	5.825589e+01	5.761554e-01	1.473255e-01	8.134126e-01	2.175961e+00	7.395098e-05	2.543016e-03	0.985746	
-1 125.678392	9.276501e+01	8.544922e+01	5.959183e+01	5.760396e-01	1.472777e-01	8.133270e-01	2.193502e+00	7.393575e-05	2.543179e-03	0.985003	
-1 126.683417	9.386256e+01	8.703600e+01	6.094948e+01	5.759681e-01	1.472511e-01	8.132603e-01	2.211043e+00	7.391678e-05	2.543295e-03	0.984088	
-1 127.688442	9.500907e+01	8.864949e+01	6.232939e+01	5.758038e-01	1.471989e-01	8.131686e-01	2.228584e+00	7.390940e-05	2.543462e-03	0.983340	
-1 128.693467	9.620713e+01	9.029005e+01	6.373122e+01	5.757031e-01	1.471559e-01	8.130116e-01	2.246125e+00	7.389036e-05	2.543616e-03	0.982535	
-1 129.698492	9.745928e+01	9.195800e+01	6.515527e+01	5.756315e-01	1.471140e-01	8.128548e-01	2.263666e+00	7.386257e-05	2.543765e-03	0.981743	
-1 130.703518	9.876802e+01	9.365362e+01	6.660154e+01	5.755174e-01	1.470649e-01	8.127415e-01	2.281207e+00	7.384301e-05	2.543911e-03	0.980947	
-1 131.708543	1.001358e+02	9.537717e+01	6.806990e+01	5.753263e-01	1.469903e-01	8.126319e-01	2.298748e+00	7.383643e-05	2.544079e-03	0.980311	
-1 132.713568	1.015651e+02	9.712887e+01	6.956052e+01	5.752029e-01	1.469363e-01	8.125019e-01	2.316289e+00	7.381736e-05	2.544220e-03	0.979530	
-1 133.718593	1.030582e+02	9.890888e+01	7.107333e+01	5.750785e-01	1.468820e-01	8.123657e-01	2.333830e+00	7.379767e-05	2.544356e-03	0.978745	
-1 134.723618	1.046174e+02	1.007174e+02	7.260829e+01	5.749532e-01	1.468273e-01	8.122233e-01	2.351371e+00	7.377736e-05	2.544488e-03	0.977957	
-1 135.728643	1.062449e+02	1.025544e+02	7.416536e+01	5.748269e-01	1.467724e-01	8.120744e-01	2.368912e+00	7.375641e-05	2.544616e-03	0.977166	
-1 136.733668	1.079430e+02	1.044201e+02	7.574448e+01	5.746997e-01	1.467172e-01	8.119188e-01	2.386453e+00	7.373481e-05	2.544739e-03	0.976372	
-1 137.738693	1.097138e+02	1.063144e+02	7.734558e+01	5.745716e-01	1.466619e-01	8.117560e-01	2.403994e+00	7.371254e-05	2.544858e-03	0.975577	
-1 138.743719	1.115592e+02	1.082374e+02	7.896854e+01	5.744423e-01	1.466067e-01	8.115838e-01	2.421535e+00	7.368961e-05	2.544973e-03	0.974780	
-1 139.748744	1.134813e+02	1.101890e+02	8.061288e+01	5.743246e-01	1.465691e-01	8.113870e-01	2.439076e+00	7.366646e-05	2.545076e-03	0.973902	
-1 140.753769	1.154819e+02	1.121691e+02	8.227918e+01	5.741943e-01	1.465146e-01	8.112057e-01	2.456617e+00	7.364224e-05	2.545182e-03	0.973098	
-1 141.758794	1.175628e+02	1.141776e+02	8.396695e+01	5.740630e-01	1.464603e-01	8.110160e-01	2.474158e+00	7.361732e-05	2.545283e-03	0.972294	
-1 142.763819	1.197257e+02	1.162143e+02	8.567600e+01	5.739307e-01	1.464063e-01	8.108169e-01	2.491699e+00	7.359168e-05	2.545379e-03	0.971490	
-1 143.768844	1.219723e+02	1.182789e+02	8.740614e+01	5.737973e-01	1.463527e-01	8.106071e-01	2.509240e+00	7.356530e-05	2.545471e-03	0.970686	
-1 144.773869	1.243041e+02	1.203713e+02	8.915716e+01	5.736627e-01	1.462997e-01	8.103853e-01	2.526781e+00	7.353816e-05	2.545558e-03	0.969883	
-1 145.778894	1.267225e+02	1.224912e+02	9.092882e+01	5.735268e-01	1.462474e-01	8.101497e-01	2.544322e+00	7.351026e-05	2.545639e-03	0.969081	
-1 146.783920	1.292288e+02	1.246382e+02	9.272085e+01	5.733897e-01	1.461963e-01	8.098972e-01	2.561863e+00	7.348155e-05	2.545715e-03	0.968281	
-1 147.788945	1.318244e+02	1.268119e+02	9.453299e+01	5.732510e-01	1.461466e-01	8.096239e-01	2.579404e+00	7.345200e-05	2.545786e-03	0.967483	
-1 148.793970	1.345103e+02	1.290120e+02	9.636493e+01	5.731106e-01	1.460989e-01	8.093236e-01	2.596945e+00	7.342156e-05	2.545850e-03	0.966688	
