1 -0.868844	2.002201e+02	1.396273e+02	8.025615e+01	5.859237e-01	1.883056e-01	6.881679e-01	1.426620e+00	7.508586e-05	2.536623e-03	0.997568	
1 -0.864824	2.091883e+02	1.455681e+02	8.431929e+01	5.860478e-01	1.892233e-01	6.879344e-01	1.432934e+00	7.511779e-05	2.536794e-03	0.997071	
1 -0.860804	2.183906e+02	1.516423e+02	8.852760e+01	5.861718e-01	1.901459e-01	6.877010e-01	1.438694e+00	7.514956e-05	2.536959e-03	0.996575	
1 -0.856784	2.278294e+02	1.578503e+02	9.288211e+01	5.862958e-01	1.910735e-01	6.874677e-01	1.443970e+00	7.518116e-05	2.537117e-03	0.996079	
1 -0.852764	2.375075e+02	1.641924e+02	9.738376e+01	5.864195e-01	1.920061e-01	6.872347e-01	1.448823e+00	7.521256e-05	2.537270e-03	0.995584	
1 -0.848744	2.474274e+02	1.706691e+02	1.020335e+02	5.865428e-01	1.929437e-01	6.870021e-01	1.453305e+00	7.524375e-05	2.537419e-03	0.995090	
1 -0.844724	2.575915e+02	1.772807e+02	1.068322e+02	5.866657e-01	1.938864e-01	6.867698e-01	1.457457e+00	7.527472e-05	2.537563e-03	0.994596	
1 -0.840704	2.680027e+02	1.840275e+02	1.117807e+02	5.867881e-01	1.948341e-01	6.865381e-01	1.461317e+00	7.530545e-05	2.537704e-03	0.994104	
1 -0.836683	2.786634e+02	1.909099e+02	1.168798e+02	5.869098e-01	1.957871e-01	6.863069e-01	1.464916e+00	7.533595e-05	2.537841e-03	0.993612	
1 -0.832663	2.895763e+02	1.979282e+02	1.221304e+02	5.870310e-01	1.967452e-01	6.860764e-01	1.468282e+00	7.536619e-05	2.537976e-03	0.993122	
1 -0.828643	3.007442e+02	2.050826e+02	1.275333e+02	5.871513e-01	1.977085e-01	6.858465e-01	1.471438e+00	7.539617e-05	2.538107e-03	0.992634	
1 -0.824623	3.121697e+02	2.123735e+02	1.330892e+02	5.872710e-01	1.986770e-01	6.856172e-01	1.474404e+00	7.542588e-05	2.538237e-03	0.992146	
1 -0.820603	3.238555e+02	2.198011e+02	1.387989e+02	5.873897e-01	1.996509e-01	6.853888e-01	1.477198e+00	7.545531e-05	2.538364e-03	0.991661	
1 -0.816583	3.358044e+02	2.273657e+02	1.446630e+02	5.875077e-01	2.006301e-01	6.851611e-01	1.479838e+00	7.548447e-05	2.538489e-03	0.991177	
1 -0.812563	3.480191e+02	2.350674e+02	1.506824e+02	5.876247e-01	2.016146e-01	6.849343e-01	1.482335e+00	7.551333e-05	2.538612e-03	0.990695	
1 -0.808543	3.605025e+02	2.429066e+02	1.568577e+02	5.877407e-01	2.026045e-01	6.847083e-01	1.484703e+00	7.554190e-05	2.538734e-03	0.990215	
1 -0.804523	3.732573e+02	2.508833e+02	1.631897e+02	5.878558e-01	2.035999e-01	6.844833e-01	1.486952e+00	7.557017e-05	2.538854e-03	0.989738	
1 -0.800503	3.862864e+02	2.589978e+02	1.696789e+02	5.879699e-01	2.046008e-01	6.842593e-01	1.489094e+00	7.559813e-05	2.538972e-03	0.989262	
1 -0.796482	3.995926e+02	2.672503e+02	1.763260e+02	5.880829e-01	2.056071e-01	6.840362e-01	1.491135e+00	7.562577e-05	2.539089e-03	0.988789	
1 -0.792462	4.131789e+02	2.756408e+02	1.831317e+02	5.881949e-01	2.066191e-01	6.838142e-01	1.493085e+00	7.565310e-05	2.539205e-03	0.988318	
1 -0.788442	4.270480e+02	2.841696e+02	1.900965e+02	5.883057e-01	2.076366e-01	6.835933e-01	1.494950e+00	7.568009e-05	2.539320e-03	0.987849	
1 -0.784422	4.412030e+02	2.928366e+02	1.972212e+02	5.884153e-01	2.086598e-01	6.833736e-01	1.496737e+00	7.570676e-05	2.539433e-03	0.987384	
1 -0.780402	4.556469e+02	3.016421e+02	2.045063e+02	5.885239e-01	2.096886e-01	6.831550e-01	1.498451e+00	7.573309e-05	2.539546e-03	0.986921	
1 -0.776382	4.703825e+02	3.105860e+02	2.119523e+02	5.886312e-01	2.107232e-01	6.829377e-01	1.500099e+00	7.575907e-05	2.539658e-03	0.986461	
1 -0.772362	4.854129e+02	3.196685e+02	2.195599e+02	5.887372e-01	2.117636e-01	6.827216e-01	1.501684e+00	7.578470e-05	2.539769e-03	0.986004	
1 -0.768342	5.007411e+02	3.288895e+02	2.273295e+02	5.888421e-01	2.128097e-01	6.825068e-01	1.503212e+00	7.580998e-05	2.539879e-03	0.985550	
1 -0.764322	5.163702e+02	3.382492e+02	2.352618e+02	5.889456e-01	2.138617e-01	6.822934e-01	1.504686e+00	7.583490e-05	2.539988e-03	0.985100	
1 -0.760302	5.323032e+02	3.477474e+02	2.433572e+02	5.890478e-01	2.149196e-01	6.820815e-01	1.506109e+00	7.585945e-05	2.540096e-03	0.984652	
1 -0.756281	5.485433e+02	3.573843e+02	2.516163e+02	5.891488e-01	2.159835e-01	6.818710e-01	1.507486e+00	7.588363e-05	2.540204e-03	0.984209	
1 -0.752261	5.650936e+02	3.671597e+02	2.600394e+02	5.892483e-01	2.170533e-01	6.816620e-01	1.508820e+00	7.590743e-05	2.540311e-03	0.983769	
1 -0.748241	5.819572e+02	3.770736e+02	2.686272e+02	5.893465e-01	2.181292e-01	6.814545e-01	1.510113e+00	7.593085e-05	2.540418e-03	0.983333	
1 -0.744221	5.991374e+02	3.871260e+02	2.773801e+02	5.894433e-01	2.192111e-01	6.812487e-01	1.511368e+00	7.595388e-05	2.540523e-03	0.982901	
1 -0.740201	6.166373e+02	3.973168e+02	2.862984e+02	5.895386e-01	2.202992e-01	6.810445e-01	1.512588e+00	7.597651e-05	2.540629e-03	0.982472	
1 -0.736181	6.344602e+02	4.076458e+02	2.953827e+02	5.896325e-01	2.213935e-01	6.808421e-01	1.513774e+00	7.599874e-05	2.540733e-03	0.982049	
1 -0.732161	6.526093e+02	4.181129e+02	3.046333e+02	5.897249e-01	2.224939e-01	6.806414e-01	1.514929e+00	7.602057e-05	2.540838e-03	0.981629	
1 -0.728141	6.710880e+02	4.287181e+02	3.140506e+02	5.898158e-01	2.236007e-01	6.804425e-01	1.516056e+00	7.604199e-05	2.540941e-03	0.981214	
1 -0.724121	6.898995e+02	4.394611e+02	3.236351e+02	5.899052e-01	2.247137e-01	6.802455e-01	1.517155e+00	7.606299e-05	2.541045e-03	0.980803	
1 -0.720101	7.090473e+02	4.503419e+02	3.333870e+02	5.899930e-01	2.258331e-01	6.800505e-01	1.518229e+00	7.608357e-05	2.541147e-03	0.980398	
1 -0.716080	7.285346e+02	4.613601e+02	3.433068e+02	5.900793e-01	2.269590e-01	6.798575e-01	1.519280e+00	7.610372e-05	2.541250e-03	0.979997	
1 -0.712060	7.483650e+02	4.725157e+02	3.533947e+02	5.901640e-01	2.280913e-01	6.796665e-01	1.520308e+00	7.612343e-05	2.541352e-03	0.979601	
1 -0.708040	7.685418e+02	4.838083e+02	3.636510e+02	5.902471e-01	2.292301e-01	6.794776e-01	1.521315e+00	7.614271e-05	2.541453e-03	0.979211	
1 -0.704020	7.890685e+02	4.952378e+02	3.740761e+02	5.903285e-01	2.303755e-01	6.792909e-01	1.522303e+00	7.616154e-05	2.541555e-03	0.978825	
1 -0.700000	8.099486e+02	5.068039e+02	3.846703e+02	5.904083e-01	2.315276e-01	6.791064e-01	1.523273e+00	7.617993e-05	2.541655e-03	0.978446	
------ solution #2 out of 2 ------
-1 -1.500000	4.625531e+02	3.738642e+02	2.470890e+02	5.944729e-01	8.938939e-02	6.973725e-01	-1.260646e+00	7.799768e-05	2.532134e-03	1.013392	
-1 -1.495980	4.559553e+02	3.685117e+02	2.431842e+02	5.943416e-01	8.980857e-02	6.973685e-01	-1.256398e+00	7.795718e-05	2.532062e-03	1.013235	
-1 -1.491960	4.493710e+02	3.631678e+02	2.392957e+02	5.942106e-01	9.022977e-02	6.973635e-01	-1.252050e+00	7.791672e-05	2.531990e-03	1.013077	
-1 -1.487940	4.428007e+02	3.578331e+02	2.354239e+02	5.940799e-01	9.065299e-02	6.973576e-01	-1.247601e+00	7.787631e-05	2.531916e-03	1.012917	
-1 -1.483920	4.362451e+02	3.525082e+02	2.315693e+02	5.939495e-01	9.107823e-02	6.973507e-01	-1.243046e+00	7.783595e-05	2.531843e-03	1.012755	
-1 -1.479899	4.297048e+02	3.471937e+02	2.277322e+02	5.938194e-01	9.150552e-02	6.973428e-01	-1.238384e+00	7.779567e-05	2.531768e-03	1.012591	
-1 -1.475879	4.231805e+02	3.418903e+02	2.239131e+02	5.936896e-01	9.193485e-02	6.973339e-01	-1.233612e+00	7.775546e-05	2.531693e-03	1.012426	
-1 -1.471859	4.166730e+02	3.365986e+02	2.201123e+02	5.935603e-01	9.236625e-02	6.973240e-01	-1.228727e+00	7.771533e-05	2.531617e-03	1.012260	
-1 -1.467839	4.101827e+02	3.313192e+02	2.163304e+02	5.934313e-01	9.279972e-02	6.973132e-01	-1.223726e+00	7.767529e-05	2.531541e-03	1.012092	
-1 -1.463819	4.037106e+02	3.260529e+02	2.125677e+02	5.933029e-01	9.323526e-02	6.973014e-01	-1.218607e+00	7.763536e-05	2.531464e-03	1.011922	
-1 -1.459799	3.972571e+02	3.208002e+02	2.088247e+02	5.931749e-01	9.367291e-02	6.972887e-01	-1.213366e+00	7.759553e-05	2.531386e-03	1.011752	
-1 -1.455779	3.908230e+02	3.155619e+02	2.051017e+02	5.930474e-01	9.411265e-02	6.972749e-01	-1.208000e+00	7.755581e-05	2.531307e-03	1.011580	
-1 -1.451759	3.844091e+02	3.103385e+02	2.013993e+02	5.929204e-01	9.455451e-02	6.972602e-01	-1.202508e+00	7.751623e-05	2.531227e-03	1.011406	
-1 -1.447739	3.780160e+02	3.051309e+02	1.977177e+02	5.927941e-01	9.499850e-02	6.972446e-01	-1.196885e+00	7.747678e-05	2.531147e-03	1.011232	
-1 -1.443719	3.716445e+02	2.999396e+02	1.940575e+02	5.926683e-01	9.544462e-02	6.972279e-01	-1.191129e+00	7.743747e-05	2.531066e-03	1.011056	
-1 -1.439698	3.652952e+02	2.947655e+02	1.904190e+02	5.925432e-01	9.589288e-02	6.972104e-01	-1.185238e+00	7.739831e-05	2.530984e-03	1.010880	
-1 -1.435678	3.589690e+02	2.896090e+02	1.868028e+02	5.924188e-01	9.634331e-02	6.971919e-01	-1.179208e+00	7.735931e-05	2.530901e-03	1.010702	
-1 -1.431658	3.526665e+02	2.844711e+02	1.832091e+02	5.922951e-01	9.679591e-02	6.971725e-01	-1.173036e+00	7.732049e-05	2.530817e-03	1.010524	
-1 -1.427638	3.463885e+02	2.793523e+02	1.796384e+02	5.921721e-01	9.725068e-02	6.971521e-01	-1.166720e+00	7.728185e-05	2.530732e-03	1.010344	
-1 -1.423618	3.401358e+02	2.742535e+02	1.760911e+02	5.920499e-01	9.770765e-02	6.971309e-01	-1.160258e+00	7.724339e-05	2.530647e-03	1.010164	
-1 -1.419598	3.339090e+02	2.691752e+02	1.725677e+02	5.919286e-01	9.816682e-02	6.971087e-01	-1.153646e+00	7.720514e-05	2.530560e-03	1.009983	
-1 -1.415578	3.277091e+02	2.641183e+02	1.690685e+02	5.918081e-01	9.862820e-02	6.970856e-01	-1.146882e+00	7.716709e-05	2.530473e-03	1.009801	
-1 -1.411558	3.215367e+02	2.590835e+02	1.655939e+02	5.916884e-01	9.909182e-02	6.970617e-01	-1.139963e+00	7.712926e-05	2.530385e-03	1.009619	
-1 -1.407538	3.153927e+02	2.540715e+02	1.621444e+02	5.915697e-01	9.955766e-02	6.970369e-01	-1.132888e+00	7.709165e-05	2.530296e-03	1.009436	
-1 -1.403518	3.092779e+02	2.490831e+02	1.587204e+02	5.914519e-01	1.000258e-01	6.970112e-01	-1.125654e+00	7.705428e-05	2.530206e-03	1.009253	
-1 -1.399497	3.031929e+02	2.441190e+02	1.553223e+02	5.913352e-01	1.004961e-01	6.969846e-01	-1.118259e+00	7.701715e-05	2.530115e-03	1.009070	
-1 -1.395477	2.971387e+02	2.391799e+02	1.519504e+02	5.912194e-01	1.009688e-01	6.969572e-01	-1.110700e+00	7.698028e-05	2.530023e-03	1.008886	
-1 -1.391457	2.911161e+02	2.342667e+02	1.486051e+02	5.911047e-01	1.014437e-01	6.969290e-01	-1.102977e+00	7.694367e-05	2.529930e-03	1.008702	
-1 -1.387437	2.851259e+02	2.293800e+02	1.452870e+02	5.909910e-01	1.019209e-01	6.969000e-01	-1.095088e+00	7.690733e-05	2.529837e-03	1.008518	
-1 -1.383417	2.791690e+02	2.245207e+02	1.419963e+02	5.908785e-01	1.024004e-01	6.968701e-01	-1.087030e+00	7.687126e-05	2.529742e-03	1.008334	
-1 -1.379397	2.732460e+02	2.196896e+02	1.387334e+02	5.907671e-01	1.028822e-01	6.968395e-01	-1.078803e+00	7.683548e-05	2.529647e-03	1.008150	
-1 -1.375377	2.673581e+02	2.148874e+02	1.354988e+02	5.906569e-01	1.033664e-01	6.968081e-01	-1.070406e+00	7.680000e-05	2.529551e-03	1.007967	
-1 -1.371357	2.615058e+02	2.101149e+02	1.322928e+02	5.905479e-01	1.038529e-01	6.967759e-01	-1.061837e+00	7.676481e-05	2.529454e-03	1.007783	
-1 -1.367337	2.556903e+02	2.053728e+02	1.291158e+02	5.904401e-01	1.043418e-01	6.967429e-01	-1.053097e+00	7.672993e-05	2.529356e-03	1.007600	
-1 -1.363317	2.499122e+02	2.006621e+02	1.259681e+02	5.903335e-01	1.048331e-01	6.967092e-01	-1.044184e+00	7.669537e-05	2.529258e-03	1.007417	
-1 -1.359296	2.441725e+02	1.959835e+02	1.228503e+02	5.902282e-01	1.053267e-01	6.966748e-01	-1.035098e+00	7.666113e-05	2.529158e-03	1.007235	
-1 -1.355276	2.384721e+02	1.913378e+02	1.197625e+02	5.901242e-01	1.058227e-01	6.966396e-01	-1.025839e+00	7.662721e-05	2.529059e-03	1.007054	
-1 -1.351256	2.328119e+02	1.867258e+02	1.167053e+02	5.900215e-01	1.063212e-01	6.966038e-01	-1.016408e+00	7.659363e-05	2.528958e-03	1.006873	
-1 -1.347236	2.271928e+02	1.821484e+02	1.136789e+02	5.899201e-01	1.068220e-01	6.965673e-01	-1.006805e+00	7.656038e-05	2.528857e-03	1.006693	
-1 -1.343216	2.216157e+02	1.776063e+02	1.106838e+02	5.898201e-01	1.073253e-01	6.965300e-01	-9.970295e-01	7.652747e-05	2.528755e-03	1.006514	
-1 -1.339196	2.160815e+02	1.731004e+02	1.077203e+02	5.897214e-01	1.078310e-01	6.964922e-01	-9.870835e-01	7.649490e-05	2.528653e-03	1.006335	
-1 -1.335176	2.105911e+02	1.686315e+02	1.047888e+02	5.896240e-01	1.083392e-01	6.964536e-01	-9.769675e-01	7.646268e-05	2.528550e-03	1.006158	
-1 -1.331156	2.051456e+02	1.642005e+02	1.018896e+02	5.895281e-01	1.088499e-01	6.964145e-01	-9.666829e-01	7.643082e-05	2.528447e-03	1.005982	
-1 -1.327136	1.997458e+02	1.598081e+02	9.902309e+01	5.894335e-01	1.093630e-01	6.963747e-01	-9.562308e-01	7.639930e-05	2.528343e-03	1.005808	
-1 -1.323116	1.943927e+02	1.554553e+02	9.618964e+01	5.893403e-01	1.098787e-01	6.963342e-01	-9.456130e-01	7.636814e-05	2.528239e-03	1.005634	
-1 -1.319095	1.890873e+02	1.511429e+02	9.338960e+01	5.892486e-01	1.103968e-01	6.962931e-01	-9.348312e-01	7.633734e-05	2.528135e-03	1.005462	
-1 -1.315075	1.838305e+02	1.468717e+02	9.062334e+01	5.891411e-01	1.109175e-01	6.962467e-01	-9.240691e-01	7.630591e-05	2.528077e-03	1.005294	
-1 -1.311055	1.786234e+02	1.426426e+02	8.789118e+01	5.890529e-01	1.114407e-01	6.962046e-01	-9.129625e-01	7.627579e-05	2.527972e-03	1.005125	
-1 -1.307035	1.734669e+02	1.384564e+02	8.519349e+01	5.889660e-01	1.119665e-01	6.961620e-01	-9.016970e-01	7.624603e-05	2.527866e-03	1.004957	
-1 -1.303015	1.683620e+02	1.343141e+02	8.253062e+01	5.888805e-01	1.124949e-01	6.961188e-01	-8.902750e-01	7.621662e-05	2.527761e-03	1.004792	
-1 -1.298995	1.633098e+02	1.302164e+02	7.990292e+01	5.887964e-01	1.130258e-01	6.960751e-01	-8.786987e-01	7.618756e-05	2.527656e-03	1.004628	
-1 -1.294975	1.583112e+02	1.261643e+02	7.731075e+01	5.887137e-01	1.135593e-01	6.960308e-01	-8.669706e-01	7.615886e-05	2.527551e-03	1.004465	
-1 -1.290955	1.533673e+02	1.221586e+02	7.475447e+01	5.886324e-01	1.140954e-01	6.959860e-01	-8.550929e-01	7.613052e-05	2.527447e-03	1.004305	
-1 -1.286935	1.484791e+02	1.182002e+02	7.223441e+01	5.885524e-01	1.146342e-01	6.959407e-01	-8.430681e-01	7.610252e-05	2.527342e-03	1.004147	
-1 -1.282915	1.436477e+02	1.142900e+02	6.975093e+01	5.884737e-01	1.151755e-01	6.958948e-01	-8.308989e-01	7.607487e-05	2.527238e-03	1.003990	
-1 -1.278894	1.388741e+02	1.104289e+02	6.730438e+01	5.883964e-01	1.157196e-01	6.958485e-01	-8.185872e-01	7.604757e-05	2.527134e-03	1.003836	
-1 -1.274874	1.341594e+02	1.066178e+02	6.489512e+01	5.883203e-01	1.162663e-01	6.958017e-01	-8.061355e-01	7.602061e-05	2.527031e-03	1.003684	
-1 -1.270854	1.295047e+02	1.028575e+02	6.252350e+01	5.882456e-01	1.168156e-01	6.957544e-01	-7.935464e-01	7.599398e-05	2.526929e-03	1.003534	
-1 -1.266834	1.249111e+02	9.914897e+01	6.018987e+01	5.881721e-01	1.173677e-01	6.957066e-01	-7.808221e-01	7.596769e-05	2.526827e-03	1.003386	
-1 -1.262814	1.203796e+02	9.549310e+01	5.789461e+01	5.881300e-01	1.179225e-01	6.956562e-01	-7.684821e-01	7.594352e-05	2.526713e-03	1.003222	
-1 -1.258794	1.159114e+02	9.189078e+01	5.563802e+01	5.880581e-01	1.184800e-01	6.956086e-01	-7.554284e-01	7.591786e-05	2.526611e-03	1.003080	
-1 -1.254774	1.115075e+02	8.834292e+01	5.342050e+01	5.879874e-01	1.190402e-01	6.955604e-01	-7.422479e-01	7.589253e-05	2.526511e-03	1.002941	
-1 -1.250754	1.071692e+02	8.485042e+01	5.124239e+01	5.879178e-01	1.196032e-01	6.955116e-01	-7.289433e-01	7.586751e-05	2.526411e-03	1.002804	
-1 -1.246734	1.028975e+02	8.141420e+01	4.910406e+01	5.878494e-01	1.201689e-01	6.954623e-01	-7.155153e-01	7.584281e-05	2.526313e-03	1.002669	
-1 -1.242714	9.869351e+01	7.803516e+01	4.700587e+01	5.877821e-01	1.207375e-01	6.954125e-01	-7.019665e-01	7.581843e-05	2.526216e-03	1.002538	
-1 -1.238693	9.455850e+01	7.471423e+01	4.494817e+01	5.877158e-01	1.213088e-01	6.953621e-01	-6.882977e-01	7.579434e-05	2.526119e-03	1.002409	
-1 -1.234673	9.049358e+01	7.145232e+01	4.293135e+01	5.876507e-01	1.218830e-01	6.953112e-01	-6.745117e-01	7.577055e-05	2.526025e-03	1.002282	
-1 -1.230653	8.649994e+01	6.825034e+01	4.095574e+01	5.875867e-01	1.224599e-01	6.952598e-01	-6.606092e-01	7.574706e-05	2.525931e-03	1.002159	
-1 -1.226633	8.257875e+01	6.510922e+01	3.902173e+01	5.875237e-01	1.230397e-01	6.952080e-01	-6.465912e-01	7.572386e-05	2.525839e-03	1.002038	
-1 -1.222613	7.873120e+01	6.202988e+01	3.712968e+01	5.874617e-01	1.236224e-01	6.951556e-01	-6.324586e-01	7.570095e-05	2.525749e-03	1.001920	
-1 -1.218593	7.495851e+01	5.901325e+01	3.527996e+01	5.874007e-01	1.242080e-01	6.951027e-01	-6.182125e-01	7.567831e-05	2.525660e-03	1.001805	
-1 -1.214573	7.126189e+01	5.606024e+01	3.347293e+01	5.873408e-01	1.247964e-01	6.950494e-01	-6.038529e-01	7.565595e-05	2.525572e-03	1.001692	
-1 -1.210553	6.764256e+01	5.317180e+01	3.170898e+01	5.872818e-01	1.253878e-01	6.949957e-01	-5.893804e-01	7.563385e-05	2.525487e-03	1.001583	
-1 -1.206533	6.410177e+01	5.034885e+01	2.998846e+01	5.872237e-01	1.259821e-01	6.949415e-01	-5.747952e-01	7.561203e-05	2.525402e-03	1.001477	
-1 -1.202513	6.064075e+01	4.759231e+01	2.831176e+01	5.871666e-01	1.265793e-01	6.948870e-01	-5.600970e-01	7.559046e-05	2.525320e-03	1.001373	
-1 -1.198492	5.726077e+01	4.490313e+01	2.667924e+01	5.871104e-01	1.271795e-01	6.948320e-01	-5.452860e-01	7.556914e-05	2.525240e-03	1.001273	
-1 -1.194472	5.396309e+01	4.228223e+01	2.509129e+01	5.870551e-01	1.277826e-01	6.947767e-01	-5.303618e-01	7.554808e-05	2.525161e-03	1.001176	
-1 -1.190452	5.074899e+01	3.973056e+01	2.354828e+01	5.870007e-01	1.283887e-01	6.947210e-01	-5.153236e-01	7.552726e-05	2.525084e-03	1.001082	
-1 -1.186432	4.761977e+01	3.724903e+01	2.205057e+01	5.869471e-01	1.289979e-01	6.946649e-01	-5.001707e-01	7.550669e-05	2.525010e-03	1.000991	
-1 -1.182412	4.457672e+01	3.483859e+01	2.059856e+01	5.868944e-01	1.296100e-01	6.946086e-01	-4.849021e-01	7.548635e-05	2.524937e-03	1.000903	
-1 -1.178392	4.162115e+01	3.250018e+01	1.919262e+01	5.868425e-01	1.302252e-01	6.945519e-01	-4.695166e-01	7.546624e-05	2.524866e-03	1.000819	
-1 -1.174372	3.875440e+01	3.023473e+01	1.783312e+01	5.867914e-01	1.308435e-01	6.944949e-01	-4.540123e-01	7.544637e-05	2.524798e-03	1.000738	
-1 -1.170352	3.597778e+01	2.804318e+01	1.652044e+01	5.867411e-01	1.314648e-01	6.944377e-01	-4.383885e-01	7.542672e-05	2.524732e-03	1.000661	
-1 -1.166332	3.329265e+01	2.592646e+01	1.525496e+01	5.866916e-01	1.320893e-01	6.943802e-01	-4.226422e-01	7.540728e-05	2.524668e-03	1.000586	
-1 -1.162312	3.070037e+01	2.388551e+01	1.403705e+01	5.866397e-01	1.327168e-01	6.943239e-01	-4.071743e-01	7.538659e-05	2.524617e-03	1.000506	
-1 -1.158291	2.820231e+01	2.192128e+01	1.286709e+01	5.865925e-01	1.333475e-01	6.942667e-01	-3.911841e-01	7.536761e-05	2.524557e-03	1.000438	
-1 -1.154271	2.579983e+01	2.003469e+01	1.174547e+01	5.865461e-01	1.339813e-01	6.942092e-01	-3.750627e-01	7.534884e-05	2.524500e-03	1.000374	
-1 -1.150251	2.349434e+01	1.822668e+01	1.067255e+01	5.865003e-01	1.346183e-01	6.941516e-01	-3.588075e-01	7.533028e-05	2.524445e-03	1.000314	
-1 -1.146231	2.128724e+01	1.649819e+01	9.648709e+00	5.864552e-01	1.352584e-01	6.940938e-01	-3.424153e-01	7.531193e-05	2.524392e-03	1.000257	
-1 -1.142211	1.917994e+01	1.485015e+01	8.674315e+00	5.864107e-01	1.359018e-01	6.940359e-01	-3.258828e-01	7.529378e-05	2.524342e-03	1.000205	
-1 -1.138191	1.717387e+01	1.328349e+01	7.749741e+00	5.863668e-01	1.365483e-01	6.939779e-01	-3.092064e-01	7.527583e-05	2.524295e-03	1.000156	
-1 -1.134171	1.527046e+01	1.179916e+01	6.875356e+00	5.863236e-01	1.371981e-01	6.939198e-01	-2.923822e-01	7.525808e-05	2.524251e-03	1.000112	
-1 -1.130151	1.347118e+01	1.039808e+01	6.051526e+00	5.862809e-01	1.378512e-01	6.938617e-01	-2.754060e-01	7.524052e-05	2.524210e-03	1.000071	
-1 -1.126131	1.177748e+01	9.081177e+00	5.278617e+00	5.862387e-01	1.385075e-01	6.938035e-01	-2.582734e-01	7.522315e-05	2.524171e-03	1.000035	
-1 -1.122111	1.019083e+01	7.849387e+00	4.556989e+00	5.861971e-01	1.391672e-01	6.937452e-01	-2.409795e-01	7.520598e-05	2.524136e-03	1.000003	
-1 -1.118090	8.712724e+00	6.703636e+00	3.887002e+00	5.861561e-01	1.398301e-01	6.936870e-01	-2.235192e-01	7.518899e-05	2.524103e-03	0.999975	
-1 -1.114070	7.344662e+00	5.644848e+00	3.269011e+00	5.861155e-01	1.404963e-01	6.936288e-01	-2.058868e-01	7.517218e-05	2.524074e-03	0.999951	
-1 -1.110050	6.088155e+00	4.673948e+00	2.703368e+00	5.860754e-01	1.411660e-01	6.935707e-01	-1.880764e-01	7.515556e-05	2.524049e-03	0.999932	
-1 -1.106030	4.944727e+00	3.791858e+00	2.190416e+00	5.860334e-01	1.418389e-01	6.935191e-01	-1.701554e-01	7.513941e-05	2.524021e-03	0.999916	
-1 -1.102010	3.915916e+00	2.999496e+00	1.730509e+00	5.859948e-01	1.425153e-01	6.934593e-01	-1.519687e-01	7.512311e-05	2.524003e-03	0.999906	
-1 -1.097990	3.003271e+00	2.297779e+00	1.323981e+00	5.859565e-01	1.431951e-01	6.933997e-01	-1.335831e-01	7.510698e-05	2.523989e-03	0.999901	
-1 -1.093970	2.208356e+00	1.687622e+00	9.711640e-01	5.859186e-01	1.438783e-01	6.933406e-01	-1.149905e-01	7.509103e-05	2.523978e-03	0.999901	
-1 -1.089950	1.532745e+00	1.169936e+00	6.723873e-01	5.858810e-01	1.445649e-01	6.932818e-01	-9.618245e-02	7.507525e-05	2.523971e-03	0.999905	
-1 -1.085930	9.780281e-01	7.456298e-01	4.279725e-01	5.858440e-01	1.452551e-01	6.932242e-01	-7.714387e-02	7.505969e-05	2.523968e-03	0.999915	
-1 -1.081910	5.458065e-01	4.156079e-01	2.382357e-01	5.858068e-01	1.459487e-01	6.931673e-01	-5.787134e-02	7.504425e-05	2.523970e-03	0.999929	
-1 -1.077889	2.376955e-01	1.807726e-01	1.034859e-01	5.857697e-01	1.466458e-01	6.931104e-01	-3.837119e-02	7.502900e-05	2.523976e-03	0.999948	
-1 -1.073869	5.532322e-02	4.202225e-02	2.402417e-02	5.857333e-01	1.473464e-01	6.930543e-01	-1.858272e-02	7.501387e-05	2.523986e-03	0.999973	
0 -1.070138	8.099486e+02	5.068039e+02	1.275144e-12	5.857000e-01	1.480000e-01	6.930000e-01	-1.830430e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.316018e-04	2.515604e-04	1.436235e-04	5.856974e-01	1.480506e-01	6.929958e-01	1.445447e-03	7.499893e-05	2.524001e-03	1.000002	
1 -1.065829	7.437589e-02	5.635137e-02	3.212888e-02	5.856618e-01	1.487584e-01	6.929378e-01	2.175330e-02	7.498417e-05	2.524021e-03	1.000037	
1 -1.061809	2.791250e-01	2.112084e-01	1.202551e-01	5.856260e-01	1.494697e-01	6.928833e-01	4.238812e-02	7.496953e-05	2.524046e-03	1.000078	
1 -1.057789	6.162615e-01	4.657053e-01	2.647876e-01	5.855902e-01	1.501847e-01	6.928280e-01	6.328549e-02	7.495512e-05	2.524077e-03	1.000124	
1 -1.053769	1.087482e+00	8.207199e-01	4.659816e-01	5.855548e-01	1.509033e-01	6.927746e-01	8.453723e-02	7.494089e-05	2.524112e-03	1.000178	
1 -1.049749	1.694497e+00	1.277126e+00	7.240792e-01	5.855196e-01	1.516256e-01	6.927201e-01	1.061167e-01	7.492678e-05	2.524153e-03	1.000236	
1 -1.045729	2.439030e+00	1.835792e+00	1.039312e+00	5.854846e-01	1.523515e-01	6.926658e-01	1.280541e-01	7.491284e-05	2.524201e-03	1.000300	
1 -1.041709	3.322820e+00	2.497581e+00	1.411897e+00	5.854496e-01	1.530812e-01	6.926120e-01	1.503707e-01	7.489906e-05	2.524255e-03	1.000370	
1 -1.037688	4.347621e+00	3.263352e+00	1.842039e+00	5.854147e-01	1.538146e-01	6.925587e-01	1.730887e-01	7.488544e-05	2.524316e-03	1.000446	
