-1 -177.939698	6.079954e+01	3.919892e+01	3.118404e+01	5.840109e-01	1.519375e-01	6.957760e-01	-3.105634e+00	7.484919e-05	2.536600e-03	1.012639	
-1 -176.934673	5.870407e+01	3.792298e+01	3.018889e+01	5.840644e-01	1.518560e-01	6.956997e-01	-3.088093e+00	7.486276e-05	2.536586e-03	1.012273	
-1 -175.929648	5.665452e+01	3.667550e+01	2.921439e+01	5.841159e-01	1.517751e-01	6.956245e-01	-3.070552e+00	7.487567e-05	2.536567e-03	1.011911	
-1 -174.924623	5.465092e+01	3.545638e+01	2.826052e+01	5.841655e-01	1.516947e-01	6.955504e-01	-3.053011e+00	7.488792e-05	2.536543e-03	1.011554	
-1 -173.919598	5.269324e+01	3.426546e+01	2.732728e+01	5.842132e-01	1.516149e-01	6.954774e-01	-3.035470e+00	7.489952e-05	2.536516e-03	1.011201	
-1 -172.914573	5.078144e+01	3.310256e+01	2.641463e+01	5.842591e-01	1.515357e-01	6.954055e-01	-3.017929e+00	7.491049e-05	2.536484e-03	1.010852	
-1 -171.909548	4.891540e+01	3.196750e+01	2.552252e+01	5.843031e-01	1.514571e-01	6.953348e-01	-3.000388e+00	7.492083e-05	2.536448e-03	1.010508	
-1 -170.904523	4.709498e+01	3.086007e+01	2.465088e+01	5.843453e-01	1.513792e-01	6.952652e-01	-2.982847e+00	7.493055e-05	2.536408e-03	1.010168	
-1 -169.899497	4.532002e+01	2.978004e+01	2.379964e+01	5.843857e-01	1.513019e-01	6.951967e-01	-2.965306e+00	7.493967e-05	2.536364e-03	1.009834	
-1 -168.894472	4.359029e+01	2.872715e+01	2.296868e+01	5.844244e-01	1.512253e-01	6.951294e-01	-2.947765e+00	7.494819e-05	2.536315e-03	1.009503	
-1 -167.889447	4.190554e+01	2.770116e+01	2.215789e+01	5.844614e-01	1.511494e-01	6.950633e-01	-2.930224e+00	7.495613e-05	2.536263e-03	1.009178	
-1 -166.884422	4.026549e+01	2.670178e+01	2.136714e+01	5.844967e-01	1.510742e-01	6.949983e-01	-2.912683e+00	7.496350e-05	2.536207e-03	1.008858	
-1 -165.879397	3.866982e+01	2.572872e+01	2.059628e+01	5.845304e-01	1.509998e-01	6.949344e-01	-2.895142e+00	7.497031e-05	2.536146e-03	1.008542	
-1 -164.874372	3.711816e+01	2.478167e+01	1.984515e+01	5.845625e-01	1.509260e-01	6.948717e-01	-2.877601e+00	7.497658e-05	2.536082e-03	1.008232	
-1 -163.869347	3.561015e+01	2.386031e+01	1.911359e+01	5.845930e-01	1.508531e-01	6.948102e-01	-2.860060e+00	7.498232e-05	2.536014e-03	1.007926	
-1 -162.864322	3.414536e+01	2.296429e+01	1.840139e+01	5.846220e-01	1.507809e-01	6.947498e-01	-2.842519e+00	7.498754e-05	2.535942e-03	1.007626	
-1 -161.859296	3.272334e+01	2.209329e+01	1.770836e+01	5.846495e-01	1.507096e-01	6.946906e-01	-2.824978e+00	7.499225e-05	2.535867e-03	1.007331	
-1 -160.854271	3.134362e+01	2.124693e+01	1.703428e+01	5.846756e-01	1.506390e-01	6.946325e-01	-2.807437e+00	7.499648e-05	2.535787e-03	1.007041	
-1 -159.849246	3.000571e+01	2.042485e+01	1.637894e+01	5.847003e-01	1.505692e-01	6.945756e-01	-2.789896e+00	7.500023e-05	2.535704e-03	1.006756	
-1 -158.844221	2.870906e+01	1.962666e+01	1.574209e+01	5.847236e-01	1.505003e-01	6.945199e-01	-2.772355e+00	7.500353e-05	2.535618e-03	1.006477	
-1 -157.839196	2.745314e+01	1.885199e+01	1.512350e+01	5.847457e-01	1.504322e-01	6.944653e-01	-2.754814e+00	7.500638e-05	2.535528e-03	1.006203	
-1 -156.834171	2.623736e+01	1.810043e+01	1.452290e+01	5.847664e-01	1.503650e-01	6.944118e-01	-2.737273e+00	7.500881e-05	2.535434e-03	1.005934	
-1 -155.829146	2.506113e+01	1.737158e+01	1.394002e+01	5.847860e-01	1.502986e-01	6.943595e-01	-2.719732e+00	7.501082e-05	2.535337e-03	1.005671	
-1 -154.824121	2.392383e+01	1.666503e+01	1.337460e+01	5.848044e-01	1.502331e-01	6.943083e-01	-2.702191e+00	7.501244e-05	2.535237e-03	1.005413	
-1 -153.819095	2.282482e+01	1.598036e+01	1.282636e+01	5.848217e-01	1.501685e-01	6.942582e-01	-2.684650e+00	7.501369e-05	2.535133e-03	1.005161	
-1 -152.814070	2.176343e+01	1.531714e+01	1.229499e+01	5.848379e-01	1.501048e-01	6.942093e-01	-2.667109e+00	7.501457e-05	2.535026e-03	1.004914	
-1 -151.809045	2.073900e+01	1.467496e+01	1.178021e+01	5.848532e-01	1.500420e-01	6.941615e-01	-2.649568e+00	7.501511e-05	2.534915e-03	1.004672	
-1 -150.804020	1.975084e+01	1.405337e+01	1.128171e+01	5.848674e-01	1.499801e-01	6.941148e-01	-2.632027e+00	7.501531e-05	2.534802e-03	1.004436	
-1 -149.798995	1.879823e+01	1.345194e+01	1.079918e+01	5.848808e-01	1.499191e-01	6.940691e-01	-2.614486e+00	7.501521e-05	2.534685e-03	1.004206	
-1 -148.793970	1.788045e+01	1.287023e+01	1.033232e+01	5.848933e-01	1.498590e-01	6.940246e-01	-2.596945e+00	7.501482e-05	2.534565e-03	1.003981	
-1 -147.788945	1.699678e+01	1.230781e+01	9.880783e+00	5.849050e-01	1.497998e-01	6.939812e-01	-2.579404e+00	7.501415e-05	2.534442e-03	1.003761	
-1 -146.783920	1.614648e+01	1.176423e+01	9.444266e+00	5.849159e-01	1.497416e-01	6.939388e-01	-2.561863e+00	7.501321e-05	2.534316e-03	1.003547	
-1 -145.778894	1.532877e+01	1.123904e+01	9.022435e+00	5.849261e-01	1.496843e-01	6.938975e-01	-2.544322e+00	7.501204e-05	2.534188e-03	1.003339	
-1 -144.773869	1.454291e+01	1.073181e+01	8.614962e+00	5.849357e-01	1.496279e-01	6.938573e-01	-2.526781e+00	7.501064e-05	2.534056e-03	1.003136	
-1 -143.768844	1.378813e+01	1.024209e+01	8.221513e+00	5.849446e-01	1.495725e-01	6.938181e-01	-2.509240e+00	7.500903e-05	2.533921e-03	1.002939	
-1 -142.763819	1.306364e+01	9.769443e+00	7.841754e+00	5.849530e-01	1.495180e-01	6.937799e-01	-2.491699e+00	7.500724e-05	2.533784e-03	1.002748	
-1 -141.758794	1.236867e+01	9.313422e+00	7.475351e+00	5.849609e-01	1.494645e-01	6.937428e-01	-2.474158e+00	7.500527e-05	2.533644e-03	1.002562	
-1 -140.753769	1.170243e+01	8.873592e+00	7.121966e+00	5.849684e-01	1.494119e-01	6.937067e-01	-2.456617e+00	7.500314e-05	2.533501e-03	1.002381	
-1 -139.748744	1.106413e+01	8.449518e+00	6.781265e+00	5.849755e-01	1.493603e-01	6.936716e-01	-2.439076e+00	7.500087e-05	2.533356e-03	1.002206	
-1 -138.743719	1.045299e+01	8.040769e+00	6.452910e+00	5.849822e-01	1.493097e-01	6.936376e-01	-2.421535e+00	7.499848e-05	2.533208e-03	1.002037	
-1 -137.738693	9.868217e+00	7.646916e+00	6.136568e+00	5.849887e-01	1.492599e-01	6.936045e-01	-2.403994e+00	7.499599e-05	2.533057e-03	1.001873	
-1 -136.733668	9.309022e+00	7.267537e+00	5.831906e+00	5.849949e-01	1.492112e-01	6.935723e-01	-2.386453e+00	7.499340e-05	2.532904e-03	1.001714	
-1 -135.728643	8.774620e+00	6.902212e+00	5.538591e+00	5.850009e-01	1.491634e-01	6.935412e-01	-2.368912e+00	7.499074e-05	2.532749e-03	1.001562	
-1 -134.723618	8.264228e+00	6.550528e+00	5.256297e+00	5.850067e-01	1.491166e-01	6.935110e-01	-2.351371e+00	7.498803e-05	2.532591e-03	1.001414	
-1 -133.718593	7.777069e+00	6.212080e+00	4.984698e+00	5.850125e-01	1.490707e-01	6.934818e-01	-2.333830e+00	7.498527e-05	2.532431e-03	1.001272	
-1 -132.713568	7.312371e+00	5.886465e+00	4.723472e+00	5.850183e-01	1.490258e-01	6.934535e-01	-2.316289e+00	7.498249e-05	2.532269e-03	1.001136	
-1 -131.708543	6.869368e+00	5.573290e+00	4.472302e+00	5.850240e-01	1.489818e-01	6.934261e-01	-2.298748e+00	7.497970e-05	2.532104e-03	1.001005	
-1 -130.703518	6.447303e+00	5.272170e+00	4.230876e+00	5.850298e-01	1.489388e-01	6.933996e-01	-2.281207e+00	7.497692e-05	2.531938e-03	1.000879	
-1 -129.698492	6.045427e+00	4.982727e+00	3.998886e+00	5.850357e-01	1.488968e-01	6.933741e-01	-2.263666e+00	7.497416e-05	2.531769e-03	1.000759	
-1 -128.693467	5.663000e+00	4.704590e+00	3.776030e+00	5.850417e-01	1.488557e-01	6.933494e-01	-2.246125e+00	7.497143e-05	2.531598e-03	1.000644	
-1 -127.688442	5.299296e+00	4.437398e+00	3.562012e+00	5.850479e-01	1.488156e-01	6.933256e-01	-2.228584e+00	7.496875e-05	2.531425e-03	1.000534	
-1 -126.683417	4.953598e+00	4.180800e+00	3.356544e+00	5.850543e-01	1.487765e-01	6.933027e-01	-2.211043e+00	7.496614e-05	2.531251e-03	1.000430	
-1 -125.678392	4.625203e+00	3.934453e+00	3.159344e+00	5.850610e-01	1.487383e-01	6.932807e-01	-2.193502e+00	7.496360e-05	2.531074e-03	1.000331	
-1 -124.673367	4.313423e+00	3.698025e+00	2.970136e+00	5.850680e-01	1.487011e-01	6.932595e-01	-2.175961e+00	7.496115e-05	2.530896e-03	1.000238	
-1 -123.668342	4.017584e+00	3.471195e+00	2.788654e+00	5.850754e-01	1.486648e-01	6.932392e-01	-2.158420e+00	7.495881e-05	2.530715e-03	1.000149	
-1 -122.663317	3.737027e+00	3.253650e+00	2.614640e+00	5.850832e-01	1.486294e-01	6.932197e-01	-2.140879e+00	7.495659e-05	2.530534e-03	1.000066	
-1 -121.658291	3.471111e+00	3.045092e+00	2.447844e+00	5.850914e-01	1.485951e-01	6.932010e-01	-2.123338e+00	7.495449e-05	2.530350e-03	0.999988	
-1 -120.653266	3.219213e+00	2.845230e+00	2.288025e+00	5.851000e-01	1.485617e-01	6.931832e-01	-2.105797e+00	7.495253e-05	2.530165e-03	0.999915	
-1 -119.648241	2.980725e+00	2.653790e+00	2.134952e+00	5.851091e-01	1.485292e-01	6.931662e-01	-2.088256e+00	7.495073e-05	2.529978e-03	0.999847	
-1 -118.643216	2.755064e+00	2.470505e+00	1.988404e+00	5.851188e-01	1.484977e-01	6.931499e-01	-2.070715e+00	7.494909e-05	2.529790e-03	0.999785	
-1 -117.638191	2.541661e+00	2.295124e+00	1.848169e+00	5.851290e-01	1.484671e-01	6.931345e-01	-2.053174e+00	7.494762e-05	2.529600e-03	0.999727	
-1 -116.633166	2.339973e+00	2.127406e+00	1.714046e+00	5.851399e-01	1.484375e-01	6.931198e-01	-2.035633e+00	7.494633e-05	2.529409e-03	0.999674	
-1 -115.628141	2.149475e+00	1.967124e+00	1.585846e+00	5.851513e-01	1.484089e-01	6.931060e-01	-2.018092e+00	7.494524e-05	2.529216e-03	0.999627	
-1 -114.623116	1.969665e+00	1.814066e+00	1.463390e+00	5.851634e-01	1.483812e-01	6.930929e-01	-2.000551e+00	7.494435e-05	2.529022e-03	0.999584	
-1 -113.618090	1.800065e+00	1.668030e+00	1.346511e+00	5.851762e-01	1.483544e-01	6.930805e-01	-1.983010e+00	7.494367e-05	2.528827e-03	0.999546	
-1 -112.613065	1.640219e+00	1.528830e+00	1.235052e+00	5.851896e-01	1.483286e-01	6.930690e-01	-1.965469e+00	7.494321e-05	2.528631e-03	0.999513	
-1 -111.608040	1.489698e+00	1.396293e+00	1.128869e+00	5.852038e-01	1.483037e-01	6.930581e-01	-1.947928e+00	7.494297e-05	2.528433e-03	0.999486	
-1 -110.603015	1.348094e+00	1.270261e+00	1.027833e+00	5.852187e-01	1.482798e-01	6.930481e-01	-1.930387e+00	7.494296e-05	2.528234e-03	0.999462	
-1 -109.597990	1.215026e+00	1.150588e+00	9.318219e-01	5.852344e-01	1.482568e-01	6.930387e-01	-1.912846e+00	7.494320e-05	2.528035e-03	0.999444	
-1 -108.592965	1.090140e+00	1.037144e+00	8.407308e-01	5.852508e-01	1.482348e-01	6.930301e-01	-1.895305e+00	7.494367e-05	2.527834e-03	0.999431	
-1 -107.587940	9.731060e-01	9.298136e-01	7.544657e-01	5.852680e-01	1.482137e-01	6.930223e-01	-1.877764e+00	7.494440e-05	2.527632e-03	0.999422	
-1 -106.582915	8.636226e-01	8.284960e-01	6.729459e-01	5.852860e-01	1.481936e-01	6.930151e-01	-1.860223e+00	7.494538e-05	2.527430e-03	0.999418	
-1 -105.577889	7.614145e-01	7.331048e-01	5.961039e-01	5.853048e-01	1.481744e-01	6.930087e-01	-1.842682e+00	7.494663e-05	2.527226e-03	0.999418	
-1 -104.572864	6.662343e-01	6.435685e-01	5.238857e-01	5.853244e-01	1.481562e-01	6.930030e-01	-1.825141e+00	7.494813e-05	2.527022e-03	0.999423	
-1 -103.567839	5.778624e-01	5.598309e-01	4.562507e-01	5.853449e-01	1.481389e-01	6.929980e-01	-1.807600e+00	7.494990e-05	2.526817e-03	0.999433	
-1 -102.562814	4.961073e-01	4.818505e-01	3.931719e-01	5.853661e-01	1.481226e-01	6.929938e-01	-1.790059e+00	7.495194e-05	2.526611e-03	0.999447	
-1 -101.557789	4.208060e-01	4.096012e-01	3.346361e-01	5.853882e-01	1.481073e-01	6.929902e-01	-1.772518e+00	7.495424e-05	2.526405e-03	0.999466	
-1 -100.552764	3.518243e-01	3.430721e-01	2.806436e-01	5.854112e-01	1.480928e-01	6.929874e-01	-1.754977e+00	7.495682e-05	2.526198e-03	0.999490	
-1 -99.547739	2.890567e-01	2.822672e-01	2.312091e-01	5.854349e-01	1.480794e-01	6.929853e-01	-1.737436e+00	7.495967e-05	2.525991e-03	0.999518	
-1 -98.542714	2.324269e-01	2.272061e-01	1.863608e-01	5.854595e-01	1.480669e-01	6.929838e-01	-1.719895e+00	7.496279e-05	2.525783e-03	0.999550	
-1 -97.537688	1.818879e-01	1.779233e-01	1.461409e-01	5.854848e-01	1.480554e-01	6.929831e-01	-1.702354e+00	7.496618e-05	2.525574e-03	0.999587	
-1 -96.532663	1.374217e-01	1.344687e-01	1.106059e-01	5.855110e-01	1.480448e-01	6.929831e-01	-1.684813e+00	7.496984e-05	2.525365e-03	0.999628	
-1 -95.527638	9.903983e-02	9.690731e-02	7.982606e-02	5.855380e-01	1.480352e-01	6.929839e-01	-1.667272e+00	7.497377e-05	2.525156e-03	0.999673	
-1 -94.522613	6.678327e-02	6.531937e-02	5.388569e-02	5.855660e-01	1.480267e-01	6.929844e-01	-1.649731e+00	7.497793e-05	2.524946e-03	0.999723	
-1 -93.517588	4.072226e-02	3.980010e-02	3.288276e-02	5.855945e-01	1.480190e-01	6.929869e-01	-1.632190e+00	7.498239e-05	2.524736e-03	0.999777	
-1 -92.512563	2.095638e-02	2.045978e-02	1.692963e-02	5.856237e-01	1.480123e-01	6.929901e-01	-1.614649e+00	7.498711e-05	2.524526e-03	0.999835	
-1 -91.507538	7.614470e-03	7.423623e-03	6.152251e-03	5.856535e-01	1.480066e-01	6.929941e-01	-1.597108e+00	7.499209e-05	2.524316e-03	0.999898	
-1 -90.502513	8.544846e-04	8.316407e-04	6.902916e-04	5.856843e-01	1.480019e-01	6.929979e-01	-1.579567e+00	7.499730e-05	2.524105e-03	0.999965	
0 -89.999995	2.524000e-03	7.500000e-05	1.877708e-12	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	8.633451e-04	8.385717e-04	6.971432e-04	5.857158e-01	1.479983e-01	6.930023e-01	-1.562026e+00	7.500276e-05	2.523895e-03	1.000036	
1 -88.492462	7.856750e-03	7.613729e-03	6.339710e-03	5.857479e-01	1.479957e-01	6.930076e-01	-1.544485e+00	7.500846e-05	2.523684e-03	1.000111	
1 -87.487437	2.207895e-02	2.134086e-02	1.779829e-02	5.857805e-01	1.479939e-01	6.930145e-01	-1.526944e+00	7.501440e-05	2.523474e-03	1.000191	
1 -86.482412	4.380248e-02	4.221799e-02	3.526643e-02	5.858139e-01	1.479932e-01	6.930215e-01	-1.509403e+00	7.502053e-05	2.523263e-03	1.000274	
1 -85.477387	7.332788e-02	7.045723e-02	5.895078e-02	5.858478e-01	1.479935e-01	6.930295e-01	-1.491862e+00	7.502689e-05	2.523053e-03	1.000362	
1 -84.472362	1.109833e-01	1.062846e-01	8.907083e-02	5.858822e-01	1.479948e-01	6.930382e-01	-1.474321e+00	7.503346e-05	2.522842e-03	1.000453	
1 -83.467337	1.571244e-01	1.499399e-01	1.258588e-01	5.859171e-01	1.479972e-01	6.930477e-01	-1.456780e+00	7.504023e-05	2.522632e-03	1.000549	
1 -82.462312	2.121333e-01	2.016764e-01	1.695592e-01	5.859525e-01	1.480006e-01	6.930579e-01	-1.439239e+00	7.504719e-05	2.522422e-03	1.000649	
1 -81.457286	2.764191e-01	2.617605e-01	2.204290e-01	5.859883e-01	1.480050e-01	6.930689e-01	-1.421698e+00	7.505432e-05	2.522213e-03	1.000753	
1 -80.452261	3.504165e-01	3.304718e-01	2.787369e-01	5.860244e-01	1.480104e-01	6.930807e-01	-1.404157e+00	7.506162e-05	2.522003e-03	1.000860	
1 -79.447236	4.345860e-01	4.081026e-01	3.447634e-01	5.860609e-01	1.480169e-01	6.930932e-01	-1.386616e+00	7.506908e-05	2.521794e-03	1.000972	
1 -78.442211	5.294127e-01	4.949576e-01	4.188003e-01	5.860977e-01	1.480245e-01	6.931066e-01	-1.369075e+00	7.507667e-05	2.521586e-03	1.001088	
1 -77.437186	6.354063e-01	5.913540e-01	5.011505e-01	5.861348e-01	1.480331e-01	6.931208e-01	-1.351534e+00	7.508440e-05	2.521378e-03	1.001207	
1 -76.432161	7.531005e-01	6.976205e-01	5.921274e-01	5.861720e-01	1.480428e-01	6.931358e-01	-1.333993e+00	7.509225e-05	2.521170e-03	1.001331	
1 -75.427136	8.830517e-01	8.140977e-01	6.920551e-01	5.862094e-01	1.480535e-01	6.931516e-01	-1.316452e+00	7.510019e-05	2.520963e-03	1.001458	
1 -74.422111	1.025839e+00	9.411373e-01	8.012674e-01	5.862468e-01	1.480654e-01	6.931682e-01	-1.298911e+00	7.510823e-05	2.520756e-03	1.001590	
1 -73.417085	1.182064e+00	1.079102e+00	9.201079e-01	5.862843e-01	1.480783e-01	6.931857e-01	-1.281370e+00	7.511634e-05	2.520550e-03	1.001725	
1 -72.412060	1.352348e+00	1.228365e+00	1.048929e+00	5.863217e-01	1.480923e-01	6.932040e-01	-1.263829e+00	7.512451e-05	2.520345e-03	1.001864	
1 -71.407035	1.537333e+00	1.389311e+00	1.188093e+00	5.863591e-01	1.481074e-01	6.932232e-01	-1.246288e+00	7.513272e-05	2.520141e-03	1.002007	
1 -70.402010	1.737681e+00	1.562331e+00	1.337969e+00	5.863963e-01	1.481237e-01	6.932433e-01	-1.228747e+00	7.514096e-05	2.519937e-03	1.002154	
1 -69.396985	1.954074e+00	1.747830e+00	1.498935e+00	5.864334e-01	1.481410e-01	6.932643e-01	-1.211206e+00	7.514922e-05	2.519734e-03	1.002305	
1 -68.391960	2.187209e+00	1.946218e+00	1.671375e+00	5.864701e-01	1.481595e-01	6.932861e-01	-1.193665e+00	7.515746e-05	2.519532e-03	1.002459	
1 -67.386935	2.437802e+00	2.157916e+00	1.855683e+00	5.865065e-01	1.481791e-01	6.933089e-01	-1.176124e+00	7.516568e-05	2.519330e-03	1.002617	
1 -66.381910	2.706585e+00	2.383354e+00	2.052256e+00	5.865425e-01	1.481999e-01	6.933326e-01	-1.158583e+00	7.517386e-05	2.519130e-03	1.002779	
1 -65.376884	2.994304e+00	2.622967e+00	2.261498e+00	5.865781e-01	1.482218e-01	6.933572e-01	-1.141042e+00	7.518197e-05	2.518930e-03	1.002945	
1 -64.371859	3.301720e+00	2.877198e+00	2.483818e+00	5.866131e-01	1.482448e-01	6.933828e-01	-1.123501e+00	7.519001e-05	2.518732e-03	1.003115	
1 -63.366834	3.629608e+00	3.146499e+00	2.719632e+00	5.866475e-01	1.482690e-01	6.934094e-01	-1.105960e+00	7.519795e-05	2.518534e-03	1.003288	
1 -62.361809	3.978755e+00	3.431325e+00	2.969356e+00	5.866812e-01	1.482944e-01	6.934369e-01	-1.088419e+00	7.520576e-05	2.518338e-03	1.003466	
1 -61.356784	4.349957e+00	3.732140e+00	3.233414e+00	5.867142e-01	1.483210e-01	6.934654e-01	-1.070878e+00	7.521344e-05	2.518143e-03	1.003647	
1 -60.351759	4.744023e+00	4.049412e+00	3.512229e+00	5.867463e-01	1.483487e-01	6.934950e-01	-1.053337e+00	7.522097e-05	2.517948e-03	1.003831	
1 -59.346734	5.161771e+00	4.383612e+00	3.806230e+00	5.867776e-01	1.483776e-01	6.935255e-01	-1.035796e+00	7.522831e-05	2.517755e-03	1.004020	
1 -58.341709	5.604024e+00	4.735218e+00	4.115843e+00	5.868078e-01	1.484078e-01	6.935571e-01	-1.018255e+00	7.523545e-05	2.517564e-03	1.004212	
1 -57.336683	6.071616e+00	5.104711e+00	4.441499e+00	5.868370e-01	1.484391e-01	6.935897e-01	-1.000714e+00	7.524237e-05	2.517373e-03	1.004408	
1 -56.331658	6.565384e+00	5.492574e+00	4.783628e+00	5.868651e-01	1.484716e-01	6.936234e-01	-9.831729e-01	7.524904e-05	2.517184e-03	1.004608	
1 -55.326633	7.086170e+00	5.899293e+00	5.142660e+00	5.868920e-01	1.485054e-01	6.936582e-01	-9.656319e-01	7.525546e-05	2.516996e-03	1.004811	
1 -54.321608	7.634820e+00	6.325357e+00	5.519022e+00	5.869176e-01	1.485404e-01	6.936940e-01	-9.480909e-01	7.526158e-05	2.516810e-03	1.005019	
1 -53.316583	8.212182e+00	6.771255e+00	5.913141e+00	5.869418e-01	1.485766e-01	6.937310e-01	-9.305499e-01	7.526740e-05	2.516624e-03	1.005230	
1 -52.311558	8.819105e+00	7.237477e+00	6.325441e+00	5.869646e-01	1.486140e-01	6.937690e-01	-9.130089e-01	7.527288e-05	2.516441e-03	1.005444	
1 -51.306533	9.456438e+00	7.724515e+00	6.756342e+00	5.869858e-01	1.486526e-01	6.938082e-01	-8.954679e-01	7.527801e-05	2.516259e-03	1.005663	
1 -50.301508	1.012503e+01	8.232857e+00	7.206261e+00	5.870055e-01	1.486925e-01	6.938486e-01	-8.779269e-01	7.528277e-05	2.516078e-03	1.005885	
1 -49.296482	1.082572e+01	8.762992e+00	7.675608e+00	5.870234e-01	1.487337e-01	6.938901e-01	-8.603859e-01	7.528713e-05	2.515899e-03	1.006110	
1 -48.291457	1.155935e+01	9.315407e+00	8.164791e+00	5.870396e-01	1.487761e-01	6.939327e-01	-8.428449e-01	7.529106e-05	2.515722e-03	1.006340	
1 -47.286432	1.232676e+01	9.890587e+00	8.674208e+00	5.870540e-01	1.488197e-01	6.939766e-01	-8.253039e-01	7.529456e-05	2.515546e-03	1.006573	
1 -46.281407	1.312878e+01	1.048901e+01	9.204250e+00	5.870664e-01	1.488646e-01	6.940216e-01	-8.077629e-01	7.529758e-05	2.515372e-03	1.006810	
1 -45.276382	1.396623e+01	1.111116e+01	9.755302e+00	5.870768e-01	1.489107e-01	6.940678e-01	-7.902219e-01	7.530011e-05	2.515199e-03	1.007051	
1 -44.271357	1.483991e+01	1.175750e+01	1.032774e+01	5.870852e-01	1.489581e-01	6.941153e-01	-7.726809e-01	7.530214e-05	2.515029e-03	1.007295	
1 -43.266332	1.575063e+01	1.242850e+01	1.092192e+01	5.870914e-01	1.490067e-01	6.941640e-01	-7.551399e-01	7.530363e-05	2.514860e-03	1.007543	
1 -42.261307	1.669917e+01	1.312462e+01	1.153821e+01	5.870953e-01	1.490566e-01	6.942139e-01	-7.375989e-01	7.530456e-05	2.514693e-03	1.007794	
1 -41.256281	1.768632e+01	1.384632e+01	1.217695e+01	5.870969e-01	1.491077e-01	6.942651e-01	-7.200579e-01	7.530491e-05	2.514528e-03	1.008050	
1 -40.251256	1.871283e+01	1.459404e+01	1.283846e+01	5.870962e-01	1.491601e-01	6.943175e-01	-7.025170e-01	7.530466e-05	2.514365e-03	1.008308	
1 -39.246231	1.977945e+01	1.536822e+01	1.352306e+01	5.870929e-01	1.492138e-01	6.943713e-01	-6.849760e-01	7.530378e-05	2.514204e-03	1.008571	
1 -38.241206	2.088690e+01	1.616929e+01	1.423106e+01	5.870871e-01	1.492686e-01	6.944262e-01	-6.674350e-01	7.530226e-05	2.514044e-03	1.008837	
1 -37.236181	2.203590e+01	1.699766e+01	1.496275e+01	5.870787e-01	1.493248e-01	6.944825e-01	-6.498940e-01	7.530007e-05	2.513887e-03	1.009107	
1 -36.231156	2.322713e+01	1.785374e+01	1.571839e+01	5.870676e-01	1.493821e-01	6.945401e-01	-6.323530e-01	7.529720e-05	2.513732e-03	1.009380	
1 -35.226131	2.446125e+01	1.873793e+01	1.649824e+01	5.870538e-01	1.494407e-01	6.945990e-01	-6.148120e-01	7.529361e-05	2.513579e-03	1.009657	
