1 0.002596	8.722277e+01	8.548686e+01	7.753441e+01	5.713117e-01	1.488357e-01	7.589028e-01	6.141396e+00	7.691599e-05	2.595759e-03	1.001450	
1 0.002597	9.014940e+01	8.836456e+01	8.009399e+01	5.710850e-01	1.488440e-01	7.585131e-01	6.138403e+00	7.694675e-05	2.596965e-03	1.001452	
1 0.002598	9.312323e+01	9.128908e+01	8.269278e+01	5.708588e-01	1.488521e-01	7.581252e-01	6.135388e+00	7.697745e-05	2.598171e-03	1.001453	
1 0.002599	9.614419e+01	9.426038e+01	8.533069e+01	5.706332e-01	1.488600e-01	7.577388e-01	6.132350e+00	7.700809e-05	2.599377e-03	1.001454	
1 0.002601	9.921221e+01	9.727841e+01	8.800760e+01	5.704081e-01	1.488677e-01	7.573540e-01	6.129290e+00	7.703867e-05	2.600583e-03	1.001453	
1 0.002602	1.023272e+02	1.003431e+02	9.072338e+01	5.701835e-01	1.488753e-01	7.569708e-01	6.126206e+00	7.706918e-05	2.601789e-03	1.001452	
1 0.002603	1.054892e+02	1.034545e+02	9.347792e+01	5.699595e-01	1.488826e-01	7.565892e-01	6.123100e+00	7.709963e-05	2.602995e-03	1.001450	
1 0.002604	1.086981e+02	1.066124e+02	9.627110e+01	5.697359e-01	1.488898e-01	7.562090e-01	6.119969e+00	7.713001e-05	2.604201e-03	1.001448	
1 0.002605	1.119538e+02	1.098168e+02	9.910281e+01	5.695130e-01	1.488968e-01	7.558304e-01	6.116814e+00	7.716033e-05	2.605407e-03	1.001444	
1 0.002607	1.152563e+02	1.130678e+02	1.019729e+02	5.692905e-01	1.489035e-01	7.554532e-01	6.113635e+00	7.719058e-05	2.606613e-03	1.001440	
1 0.002608	1.186055e+02	1.163652e+02	1.048813e+02	5.690686e-01	1.489102e-01	7.550774e-01	6.110430e+00	7.722077e-05	2.607819e-03	1.001435	
1 0.002609	1.220013e+02	1.197090e+02	1.078279e+02	5.688473e-01	1.489166e-01	7.547031e-01	6.107201e+00	7.725088e-05	2.609025e-03	1.001430	
1 0.002610	1.254438e+02	1.230991e+02	1.108126e+02	5.686265e-01	1.489228e-01	7.543302e-01	6.103947e+00	7.728093e-05	2.610231e-03	1.001423	
1 0.002611	1.289328e+02	1.265355e+02	1.138351e+02	5.684062e-01	1.489289e-01	7.539587e-01	6.100666e+00	7.731091e-05	2.611437e-03	1.001416	
1 0.002613	1.324682e+02	1.300181e+02	1.168957e+02	5.681757e-01	1.489138e-01	7.535942e-01	6.096397e+00	7.733861e-05	2.612643e-03	1.001340	
1 0.002614	1.360500e+02	1.335470e+02	1.199936e+02	5.679674e-01	1.489409e-01	7.532186e-01	6.094046e+00	7.737064e-05	2.613849e-03	1.001399	
1 0.002615	1.396782e+02	1.371219e+02	1.231294e+02	5.677358e-01	1.489248e-01	7.528502e-01	6.089592e+00	7.739838e-05	2.615055e-03	1.001316	
1 0.002616	1.433527e+02	1.407430e+02	1.263024e+02	5.675103e-01	1.489423e-01	7.524567e-01	6.086731e+00	7.743357e-05	2.616261e-03	1.001258	
1 0.002617	1.470734e+02	1.444101e+02	1.295128e+02	5.672941e-01	1.489476e-01	7.520869e-01	6.083310e+00	7.746242e-05	2.617467e-03	1.001255	
1 0.002619	1.508402e+02	1.481231e+02	1.327605e+02	5.670770e-01	1.489514e-01	7.517234e-01	6.079802e+00	7.749199e-05	2.618673e-03	1.001238	
1 0.002620	1.546532e+02	1.518821e+02	1.360453e+02	5.668606e-01	1.489549e-01	7.513605e-01	6.076261e+00	7.752143e-05	2.619879e-03	1.001221	
1 0.002621	1.585122e+02	1.556869e+02	1.393672e+02	5.666448e-01	1.489472e-01	7.510193e-01	6.072109e+00	7.754648e-05	2.621085e-03	1.001235	
1 0.002622	1.624171e+02	1.595376e+02	1.427258e+02	5.664285e-01	1.489480e-01	7.506634e-01	6.068334e+00	7.757561e-05	2.622291e-03	1.001211	
1 0.002623	1.663680e+02	1.634340e+02	1.461212e+02	5.662128e-01	1.489509e-01	7.503035e-01	6.064650e+00	7.760487e-05	2.623497e-03	1.001189	
1 0.002625	1.703646e+02	1.673761e+02	1.495531e+02	5.659976e-01	1.489541e-01	7.499435e-01	6.060962e+00	7.763406e-05	2.624704e-03	1.001169	
1 0.002626	1.744071e+02	1.713639e+02	1.530215e+02	5.657830e-01	1.489572e-01	7.495844e-01	6.057247e+00	7.766318e-05	2.625910e-03	1.001147	
1 0.002627	1.784953e+02	1.753973e+02	1.565263e+02	5.655690e-01	1.489601e-01	7.492266e-01	6.053499e+00	7.769220e-05	2.627116e-03	1.001125	
1 0.002628	1.826291e+02	1.794762e+02	1.600673e+02	5.653554e-01	1.489627e-01	7.488699e-01	6.049715e+00	7.772115e-05	2.628322e-03	1.001102	
1 0.002630	1.868085e+02	1.836006e+02	1.636445e+02	5.651425e-01	1.489651e-01	7.485144e-01	6.045894e+00	7.775000e-05	2.629528e-03	1.001078	
1 0.002631	1.910335e+02	1.877704e+02	1.672576e+02	5.649301e-01	1.489673e-01	7.481601e-01	6.042035e+00	7.777877e-05	2.630734e-03	1.001053	
1 0.002632	1.953039e+02	1.919856e+02	1.709066e+02	5.647183e-01	1.489692e-01	7.478070e-01	6.038139e+00	7.780744e-05	2.631940e-03	1.001027	
1 0.002633	1.996196e+02	1.962461e+02	1.745914e+02	5.645070e-01	1.489709e-01	7.474549e-01	6.034203e+00	7.783603e-05	2.633146e-03	1.001000	
1 0.002634	2.039807e+02	2.005518e+02	1.783118e+02	5.642962e-01	1.489724e-01	7.471040e-01	6.030229e+00	7.786453e-05	2.634352e-03	1.000971	
1 0.002636	2.083871e+02	2.049028e+02	1.820676e+02	5.640860e-01	1.489736e-01	7.467541e-01	6.026213e+00	7.789294e-05	2.635558e-03	1.000942	
1 0.002637	2.128386e+02	2.092989e+02	1.858589e+02	5.638764e-01	1.489746e-01	7.464054e-01	6.022157e+00	7.792126e-05	2.636764e-03	1.000912	
1 0.002638	2.173353e+02	2.137400e+02	1.896854e+02	5.636673e-01	1.489753e-01	7.460576e-01	6.018059e+00	7.794948e-05	2.637970e-03	1.000881	
1 0.002639	2.218770e+02	2.182262e+02	1.935470e+02	5.634587e-01	1.489759e-01	7.457109e-01	6.013918e+00	7.797761e-05	2.639176e-03	1.000848	
1 0.002640	2.264637e+02	2.227573e+02	1.974436e+02	5.632507e-01	1.489761e-01	7.453652e-01	6.009733e+00	7.800564e-05	2.640382e-03	1.000815	
1 0.002642	2.310954e+02	2.273334e+02	2.013751e+02	5.630432e-01	1.489762e-01	7.450205e-01	6.005504e+00	7.803358e-05	2.641588e-03	1.000780	
1 0.002643	2.357719e+02	2.319542e+02	2.053413e+02	5.628362e-01	1.489760e-01	7.446768e-01	6.001229e+00	7.806142e-05	2.642794e-03	1.000744	
1 0.002644	2.404931e+02	2.366199e+02	2.093421e+02	5.626298e-01	1.489755e-01	7.443341e-01	5.996907e+00	7.808916e-05	2.644000e-03	1.000707	

# Wed Jan 25 07:55:03 2017
##### FINIS #####
