D-- 1.186701e+01	5.856669e-01	1.482871e-01	8.596408e-01	0.000000e+00	7.501471e-05	-2.420261e-03	0.997769	
D-- 1.120215e+01	5.857847e-01	1.482441e-01	8.596828e-01	3.141593e+00	7.501805e-05	-2.414121e-03	0.998154	
D-- 1.186701e+01	5.856673e-01	1.482872e-01	8.596417e-01	0.000000e+00	7.501469e-05	-2.420263e-03	0.997769	
D-- 1.120215e+01	5.857852e-01	1.482444e-01	8.596699e-01	3.141593e+00	7.501805e-05	-2.414122e-03	0.998154	
D-- 1.186701e+01	5.856669e-01	1.482871e-01	8.596408e-01	0.000000e+00	7.501471e-05	-2.420261e-03	0.997769	
D-- 1.120215e+01	5.857847e-01	1.482441e-01	8.596828e-01	3.141593e+00	7.501805e-05	-2.414121e-03	0.998154	
A-- 7.558346e+00	5.861034e-01	1.482711e-01	7.853982e-01	-1.616800e+00	7.510738e-05	-2.413415e-03	0.998425	
A-- 7.558346e+00	5.861034e-01	1.482711e-01	7.853982e-01	4.666385e+00	7.510738e-05	-2.413415e-03	0.998425	
C   -1.070000e+00	-8.181818e+01
G++ 2.171151e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.899219e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.928244e+01	5.864780e-01	0.000000e+00	7.169614e-01	-6.804772e-01	7.521735e-05	2.525469e-03	0.999914	
T++ 4.928244e+01	5.864780e-01	0.000000e+00	7.169614e-01	1.113569e+00	7.521735e-05	2.525469e-03	0.999914	
D++ 1.205723e+00	5.856608e-01	1.482077e-01	7.308590e-01	0.000000e+00	7.500135e-05	2.520976e-03	1.000500	
D++ 8.551659e-01	5.857003e-01	1.482009e-01	7.309172e-01	3.141593e+00	7.499499e-05	2.527659e-03	1.000376	
D++ 1.205723e+00	5.856608e-01	1.482077e-01	7.308590e-01	0.000000e+00	7.500135e-05	2.520976e-03	1.000500	
D++ 8.551659e-01	5.857003e-01	1.482009e-01	7.309172e-01	3.141593e+00	7.499499e-05	2.527659e-03	1.000376	
D++ 1.205723e+00	5.856608e-01	1.482077e-01	7.308590e-01	0.000000e+00	7.500135e-05	2.520976e-03	1.000500	
D++ 8.551659e-01	5.857003e-01	1.482009e-01	7.309172e-01	3.141593e+00	7.499499e-05	2.527659e-03	1.000376	
D++ 1.205723e+00	5.856608e-01	1.482077e-01	7.308590e-01	0.000000e+00	7.500135e-05	2.520976e-03	1.000500	
D++ 8.551659e-01	5.857003e-01	1.482009e-01	7.309172e-01	3.141593e+00	7.499499e-05	2.527659e-03	1.000376	
A++ 1.074949e+00	5.856303e-01	1.479151e-01	7.853982e-01	-1.090529e+00	7.499724e-05	2.518098e-03	0.999935	
A++ 1.027918e+00	5.856434e-01	1.479560e-01	7.853982e-01	3.854109e+00	7.499451e-05	2.522114e-03	0.999926	
G+- 7.429062e-01	5.856736e-01	1.478766e-01	8.522638e-01	-2.989028e+00	7.499049e-05	2.525826e-03	0.999955	
T+- 5.046710e+01	5.863219e-01	0.000000e+00	8.451839e-01	-1.424349e+00	7.517608e-05	2.524531e-03	0.999931	
D+- 1.069854e+00	5.856434e-01	1.479062e-01	8.546928e-01	0.000000e+00	7.499514e-05	2.519313e-03	1.000194	
D+- 7.565194e-01	5.856770e-01	1.479041e-01	8.530320e-01	3.141593e+00	7.499115e-05	2.526051e-03	1.000029	
D+- 1.069854e+00	5.856434e-01	1.479062e-01	8.546933e-01	0.000000e+00	7.499514e-05	2.519313e-03	1.000194	
D+- 7.565194e-01	5.856771e-01	1.479041e-01	8.530324e-01	3.141593e+00	7.499115e-05	2.526051e-03	1.000029	
A+- 1.027918e+00	5.856437e-01	1.479560e-01	7.853982e-01	-2.429886e+00	7.499451e-05	2.522113e-03	0.999927	
G-+ 7.228473e+00	5.861211e-01	1.483369e-01	7.305690e-01	-1.636112e+00	7.512640e-05	-2.417687e-03	0.998420	
G-+ 7.228473e+00	5.861211e-01	1.483369e-01	7.305746e-01	4.647067e+00	7.512640e-05	-2.417688e-03	0.998420	
T-+ 4.928255e+01	5.864543e-01	0.000000e+00	7.169571e-01	-7.796497e-01	7.522146e-05	-2.421292e-03	0.999914	
T-+ 4.928255e+01	5.864543e-01	0.000000e+00	7.169571e-01	7.965012e-01	7.522146e-05	-2.421292e-03	0.999914	
D-+ 1.385581e+01	5.857140e-01	1.484415e-01	7.362584e-01	0.000000e+00	7.502779e-05	-2.420288e-03	0.997767	
D-+ 1.282802e+01	5.858695e-01	1.484021e-01	7.336337e-01	3.141593e+00	7.503885e-05	-2.414609e-03	0.998194	
D-+ 1.385581e+01	5.857138e-01	1.484414e-01	7.362679e-01	0.000000e+00	7.502781e-05	-2.420287e-03	0.997767	
D-+ 1.282802e+01	5.858695e-01	1.484020e-01	7.336363e-01	3.141593e+00	7.503885e-05	-2.414610e-03	0.998194	
D-+ 1.385581e+01	5.857140e-01	1.484415e-01	7.362584e-01	0.000000e+00	7.502779e-05	-2.420288e-03	0.997767	
D-+ 1.282802e+01	5.858695e-01	1.484021e-01	7.336337e-01	3.141593e+00	7.503885e-05	-2.414609e-03	0.998194	
D-+ 1.385581e+01	5.857138e-01	1.484414e-01	7.362679e-01	0.000000e+00	7.502781e-05	-2.420287e-03	0.997767	
D-+ 1.282802e+01	5.858695e-01	1.484020e-01	7.336363e-01	3.141593e+00	7.503885e-05	-2.414610e-03	0.998194	
A-+ 7.487662e+00	5.861000e-01	1.482704e-01	7.853982e-01	-1.618868e+00	7.510683e-05	-2.413607e-03	0.998432	
A-+ 7.487662e+00	5.861000e-01	1.482704e-01	7.853982e-01	4.664317e+00	7.510683e-05	-2.413607e-03	0.998432	
G-- 6.434223e+00	5.860221e-01	1.481705e-01	8.555980e-01	-1.617163e+00	7.509689e-05	-2.416869e-03	0.998441	
G-- 6.434223e+00	5.860229e-01	1.481704e-01	8.555982e-01	4.666011e+00	7.509689e-05	-2.416869e-03	0.998441	
T-- 5.046748e+01	5.863124e-01	0.000000e+00	8.451724e-01	-7.706198e-01	7.517767e-05	-2.420364e-03	0.999931	
T-- 5.046748e+01	5.863124e-01	0.000000e+00	8.451724e-01	8.253620e-01	7.517767e-05	-2.420364e-03	0.999931	
D-- 1.178054e+01	5.856654e-01	1.482864e-01	8.596305e-01	0.000000e+00	7.501443e-05	-2.420452e-03	0.997778	
D-- 1.109873e+01	5.857835e-01	1.482432e-01	8.596606e-01	3.141593e+00	7.501819e-05	-2.414300e-03	0.998159	
D-- 1.178054e+01	5.856650e-01	1.482863e-01	8.596298e-01	0.000000e+00	7.501445e-05	-2.420451e-03	0.997778	
D-- 1.109873e+01	5.857835e-01	1.482432e-01	8.596618e-01	3.141593e+00	7.501819e-05	-2.414300e-03	0.998159	
D-- 1.178054e+01	5.856654e-01	1.482864e-01	8.596305e-01	0.000000e+00	7.501443e-05	-2.420452e-03	0.997778	
D-- 1.109873e+01	5.857835e-01	1.482432e-01	8.596606e-01	3.141593e+00	7.501819e-05	-2.414300e-03	0.998159	
D-- 1.178054e+01	5.856650e-01	1.482863e-01	8.596298e-01	0.000000e+00	7.501445e-05	-2.420451e-03	0.997778	
D-- 1.109873e+01	5.857835e-01	1.482432e-01	8.596618e-01	3.141593e+00	7.501819e-05	-2.414300e-03	0.998159	
A-- 7.487662e+00	5.861000e-01	1.482704e-01	7.853982e-01	-1.618868e+00	7.510683e-05	-2.413607e-03	0.998432	
A-- 7.487662e+00	5.861000e-01	1.482704e-01	7.853982e-01	4.664317e+00	7.510683e-05	-2.413607e-03	0.998432	
C   -1.070000e+00	-7.818182e+01
G++ 8.427472e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.912214e+01	5.864757e-01	0.000000e+00	7.169907e-01	-6.502338e-01	7.521618e-05	2.525607e-03	0.999914	
D++ 1.154038e+00	5.856628e-01	1.482055e-01	7.308014e-01	0.000000e+00	7.500140e-05	2.521167e-03	1.000490	
D++ 8.508160e-01	5.856984e-01	1.481989e-01	7.308782e-01	3.141593e+00	7.499412e-05	2.527841e-03	1.000364	
D++ 1.154038e+00	5.856628e-01	1.482055e-01	7.308014e-01	0.000000e+00	7.500140e-05	2.521167e-03	1.000490	
D++ 8.508160e-01	5.856984e-01	1.481989e-01	7.308782e-01	3.141593e+00	7.499412e-05	2.527841e-03	1.000364	
A++ 1.069813e+00	5.856329e-01	1.479198e-01	7.853982e-01	-1.014951e+00	7.499803e-05	2.518093e-03	0.999947	
G+- 9.185880e-01	5.856494e-01	1.478211e-01	8.520954e-01	-4.715078e-01	7.499462e-05	2.519541e-03	0.999966	
G+- 7.540973e-01	5.856724e-01	1.478782e-01	8.523072e-01	3.274005e+00	7.498981e-05	2.526040e-03	0.999953	
T+- 5.030127e+01	5.863204e-01	0.000000e+00	8.451639e-01	-2.246856e-01	7.517507e-05	2.524678e-03	0.999931	
T+- 5.030127e+01	5.863203e-01	0.000000e+00	8.451936e-01	4.987862e+00	7.517509e-05	2.524676e-03	0.999931	
D+- 1.036577e+00	5.856452e-01	1.479039e-01	8.546047e-01	0.000000e+00	7.499523e-05	2.519495e-03	1.000183	
D+- 7.642474e-01	5.856755e-01	1.479021e-01	8.529750e-01	3.141593e+00	7.499041e-05	2.526230e-03	1.000018	
D+- 1.036577e+00	5.856452e-01	1.479040e-01	8.546044e-01	0.000000e+00	7.499523e-05	2.519495e-03	1.000183	
D+- 7.642474e-01	5.856755e-01	1.479021e-01	8.529748e-01	3.141593e+00	7.499041e-05	2.526230e-03	1.000018	
D+- 1.036577e+00	5.856452e-01	1.479039e-01	8.546047e-01	0.000000e+00	7.499523e-05	2.519495e-03	1.000183	
D+- 7.642474e-01	5.856755e-01	1.479021e-01	8.529750e-01	3.141593e+00	7.499041e-05	2.526230e-03	1.000018	
D+- 1.036577e+00	5.856453e-01	1.479039e-01	8.546052e-01	0.000000e+00	7.499523e-05	2.519495e-03	1.000183	
D+- 7.642474e-01	5.856755e-01	1.479020e-01	8.529755e-01	3.141593e+00	7.499041e-05	2.526230e-03	1.000018	
A+- 1.069814e+00	5.856332e-01	1.479190e-01	7.853982e-01	-1.013328e+00	7.499803e-05	2.518087e-03	0.999947	
A+- 1.042246e+00	5.856420e-01	1.479557e-01	7.853982e-01	3.841075e+00	7.499360e-05	2.522337e-03	0.999919	
G-+ 7.139908e+00	5.861169e-01	1.483357e-01	7.305663e-01	-1.638165e+00	7.512557e-05	-2.417870e-03	0.998429	
G-+ 7.139908e+00	5.861169e-01	1.483357e-01	7.305718e-01	4.645014e+00	7.512557e-05	-2.417871e-03	0.998429	
T-+ 4.912227e+01	5.864499e-01	0.000000e+00	7.169856e-01	-7.806277e-01	7.522067e-05	-2.421430e-03	0.999914	
T-+ 4.912227e+01	5.864499e-01	0.000000e+00	7.169856e-01	7.933744e-01	7.522067e-05	-2.421430e-03	0.999914	
D-+ 1.374099e+01	5.857115e-01	1.484402e-01	7.362431e-01	0.000000e+00	7.502735e-05	-2.420478e-03	0.997778	
D-+ 1.269579e+01	5.858674e-01	1.484008e-01	7.336147e-01	3.141593e+00	7.503882e-05	-2.414792e-03	0.998200	
D-+ 1.374099e+01	5.857113e-01	1.484402e-01	7.362525e-01	0.000000e+00	7.502737e-05	-2.420478e-03	0.997778	
D-+ 1.269579e+01	5.858675e-01	1.484007e-01	7.336174e-01	3.141593e+00	7.503882e-05	-2.414793e-03	0.998200	
D-+ 1.374099e+01	5.857115e-01	1.484402e-01	7.362431e-01	0.000000e+00	7.502735e-05	-2.420478e-03	0.997778	
D-+ 1.269579e+01	5.858674e-01	1.484008e-01	7.336147e-01	3.141593e+00	7.503882e-05	-2.414792e-03	0.998200	
D-+ 1.374099e+01	5.857113e-01	1.484402e-01	7.362525e-01	0.000000e+00	7.502737e-05	-2.420478e-03	0.997778	
D-+ 1.269579e+01	5.858675e-01	1.484007e-01	7.336174e-01	3.141593e+00	7.503882e-05	-2.414793e-03	0.998200	
A-+ 7.399713e+00	5.860961e-01	1.482691e-01	7.853982e-01	-1.620895e+00	7.510609e-05	-2.413800e-03	0.998442	
A-+ 7.399713e+00	5.860961e-01	1.482691e-01	7.853982e-01	4.662290e+00	7.510609e-05	-2.413800e-03	0.998442	
G-- 6.347328e+00	5.860186e-01	1.481692e-01	8.555874e-01	-1.619260e+00	7.509624e-05	-2.417053e-03	0.998452	
G-- 6.347328e+00	5.860194e-01	1.481690e-01	8.555876e-01	4.663914e+00	7.509624e-05	-2.417053e-03	0.998452	
T-- 5.030167e+01	5.863085e-01	0.000000e+00	8.451819e-01	-7.716192e-01	7.517708e-05	-2.420508e-03	0.999931	
T-- 5.030167e+01	5.863085e-01	0.000000e+00	8.451819e-01	8.221671e-01	7.517708e-05	-2.420508e-03	0.999931	
D-- 1.167069e+01	5.856636e-01	1.482849e-01	8.596069e-01	0.000000e+00	7.501414e-05	-2.420640e-03	0.997790	
D-- 1.097323e+01	5.857821e-01	1.482417e-01	8.596281e-01	3.141593e+00	7.501828e-05	-2.414480e-03	0.998166	
D-- 1.167069e+01	5.856632e-01	1.482848e-01	8.596066e-01	0.000000e+00	7.501416e-05	-2.420639e-03	0.997790	
D-- 1.097323e+01	5.857821e-01	1.482417e-01	8.596293e-01	3.141593e+00	7.501828e-05	-2.414480e-03	0.998166	
D-- 1.167069e+01	5.856636e-01	1.482849e-01	8.596069e-01	0.000000e+00	7.501414e-05	-2.420640e-03	0.997790	
D-- 1.097323e+01	5.857821e-01	1.482417e-01	8.596281e-01	3.141593e+00	7.501828e-05	-2.414480e-03	0.998166	
D-- 1.167069e+01	5.856632e-01	1.482848e-01	8.596066e-01	0.000000e+00	7.501416e-05	-2.420639e-03	0.997790	
D-- 1.097323e+01	5.857821e-01	1.482417e-01	8.596293e-01	3.141593e+00	7.501828e-05	-2.414480e-03	0.998166	
A-- 7.399713e+00	5.860961e-01	1.482691e-01	7.853982e-01	-1.620895e+00	7.510609e-05	-2.413800e-03	0.998442	
A-- 7.399713e+00	5.860961e-01	1.482691e-01	7.853982e-01	4.662290e+00	7.510609e-05	-2.413800e-03	0.998442	
C   -1.070000e+00	-7.454545e+01
G++ -5.650470e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.506391e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.891154e+01	5.864728e-01	0.000000e+00	7.170215e-01	-6.199903e-01	7.521487e-05	2.525742e-03	0.999915	
T++ 4.891154e+01	5.864728e-01	0.000000e+00	7.170215e-01	1.306948e+00	7.521487e-05	2.525742e-03	0.999915	
D++ 1.097070e+00	5.856648e-01	1.482025e-01	7.307238e-01	0.000000e+00	7.500144e-05	2.521357e-03	1.000479	
D++ 8.423627e-01	5.856964e-01	1.481961e-01	7.308198e-01	3.141593e+00	7.499322e-05	2.528019e-03	1.000351	
D++ 1.097070e+00	5.856648e-01	1.482025e-01	7.307238e-01	0.000000e+00	7.500144e-05	2.521357e-03	1.000479	
D++ 8.423627e-01	5.856964e-01	1.481961e-01	7.308198e-01	3.141593e+00	7.499322e-05	2.528019e-03	1.000351	
D++ 1.097070e+00	5.856648e-01	1.482025e-01	7.307238e-01	0.000000e+00	7.500144e-05	2.521357e-03	1.000479	
D++ 8.423627e-01	5.856964e-01	1.481961e-01	7.308198e-01	3.141593e+00	7.499322e-05	2.528019e-03	1.000351	
D++ 1.097070e+00	5.856648e-01	1.482025e-01	7.307238e-01	0.000000e+00	7.500144e-05	2.521357e-03	1.000479	
D++ 8.423627e-01	5.856964e-01	1.481961e-01	7.308198e-01	3.141593e+00	7.499322e-05	2.528019e-03	1.000351	
A++ 1.065111e+00	5.856350e-01	1.479237e-01	7.853982e-01	-9.473880e-01	7.499864e-05	2.518114e-03	0.999957	
A++ 1.065111e+00	5.856350e-01	1.479237e-01	7.853982e-01	5.335797e+00	7.499864e-05	2.518114e-03	0.999957	
G+- 9.025741e-01	5.856510e-01	1.478249e-01	8.521951e-01	-4.301338e-01	7.499483e-05	2.519685e-03	0.999972	
G+- 7.662226e-01	5.856713e-01	1.478800e-01	8.523583e-01	3.248306e+00	7.498916e-05	2.526254e-03	0.999951	
T+- 5.008439e+01	5.863184e-01	0.000000e+00	8.451773e-01	-2.049698e-01	7.517397e-05	2.524820e-03	0.999931	
T+- 5.008439e+01	5.863183e-01	0.000000e+00	8.452072e-01	4.948711e+00	7.517400e-05	2.524818e-03	0.999931	
D+- 1.003163e+00	5.856471e-01	1.479009e-01	8.544961e-01	0.000000e+00	7.499531e-05	2.519671e-03	1.000171	
D+- 7.727589e-01	5.856738e-01	1.478993e-01	8.528983e-01	3.141593e+00	7.498965e-05	2.526402e-03	1.000004	
D+- 1.003163e+00	5.856471e-01	1.479010e-01	8.544958e-01	0.000000e+00	7.499531e-05	2.519671e-03	1.000171	
D+- 7.727589e-01	5.856738e-01	1.478993e-01	8.528980e-01	3.141593e+00	7.498965e-05	2.526402e-03	1.000004	
D+- 1.003163e+00	5.856471e-01	1.479009e-01	8.544961e-01	0.000000e+00	7.499531e-05	2.519671e-03	1.000171	
D+- 7.727589e-01	5.856738e-01	1.478993e-01	8.528983e-01	3.141593e+00	7.498965e-05	2.526402e-03	1.000004	
D+- 1.003163e+00	5.856471e-01	1.479009e-01	8.544966e-01	0.000000e+00	7.499531e-05	2.519671e-03	1.000171	
D+- 7.727589e-01	5.856738e-01	1.478992e-01	8.528987e-01	3.141593e+00	7.498965e-05	2.526402e-03	1.000004	
A+- 1.065112e+00	5.856353e-01	1.479230e-01	7.853982e-01	-9.461317e-01	7.499863e-05	2.518109e-03	0.999957	
A+- 1.058612e+00	5.856404e-01	1.479558e-01	7.853982e-01	3.820886e+00	7.499270e-05	2.522576e-03	0.999913	
G-+ 7.033467e+00	5.861121e-01	1.483340e-01	7.305520e-01	-1.640209e+00	7.512455e-05	-2.418055e-03	0.998441	
G-+ 7.033467e+00	5.861121e-01	1.483339e-01	7.305575e-01	4.642970e+00	7.512455e-05	-2.418056e-03	0.998441	
T-+ 4.891167e+01	5.864449e-01	0.000000e+00	7.170157e-01	-7.816019e-01	7.521973e-05	-2.421565e-03	0.999915	
T-+ 4.891167e+01	5.864449e-01	0.000000e+00	7.170156e-01	7.902599e-01	7.521973e-05	-2.421565e-03	0.999915	
D-+ 1.359973e+01	5.857090e-01	1.484383e-01	7.362100e-01	0.000000e+00	7.502687e-05	-2.420670e-03	0.997792	
D-+ 1.253862e+01	5.858652e-01	1.483989e-01	7.335793e-01	3.141593e+00	7.503873e-05	-2.414979e-03	0.998209	
D-+ 1.359973e+01	5.857088e-01	1.484383e-01	7.362193e-01	0.000000e+00	7.502689e-05	-2.420669e-03	0.997792	
D-+ 1.253862e+01	5.858652e-01	1.483988e-01	7.335820e-01	3.141593e+00	7.503873e-05	-2.414979e-03	0.998209	
D-+ 1.359973e+01	5.857090e-01	1.484383e-01	7.362100e-01	0.000000e+00	7.502687e-05	-2.420670e-03	0.997792	
D-+ 1.253862e+01	5.858652e-01	1.483989e-01	7.335793e-01	3.141593e+00	7.503873e-05	-2.414979e-03	0.998209	
D-+ 1.359973e+01	5.857088e-01	1.484383e-01	7.362193e-01	0.000000e+00	7.502689e-05	-2.420669e-03	0.997792	
D-+ 1.253862e+01	5.858652e-01	1.483988e-01	7.335820e-01	3.141593e+00	7.503873e-05	-2.414979e-03	0.998209	
A-+ 7.295170e+00	5.860915e-01	1.482672e-01	7.853982e-01	-1.622881e+00	7.510516e-05	-2.413993e-03	0.998455	
A-+ 7.295170e+00	5.860915e-01	1.482672e-01	7.853982e-01	4.660304e+00	7.510516e-05	-2.413993e-03	0.998455	
G-- 6.245173e+00	5.860146e-01	1.481672e-01	8.555686e-01	-1.621313e+00	7.509542e-05	-2.417237e-03	0.998465	
G-- 6.245173e+00	5.860154e-01	1.481671e-01	8.555688e-01	4.661861e+00	7.509542e-05	-2.417238e-03	0.998465	
T-- 5.008480e+01	5.863043e-01	0.000000e+00	8.451954e-01	-7.725974e-01	7.517637e-05	-2.420651e-03	0.999931	
T-- 5.008480e+01	5.863043e-01	0.000000e+00	8.451954e-01	8.190405e-01	7.517637e-05	-2.420651e-03	0.999931	
D-- 1.153822e+01	5.856617e-01	1.482828e-01	8.595710e-01	0.000000e+00	7.501383e-05	-2.420826e-03	0.997804	
D-- 1.082648e+01	5.857805e-01	1.482396e-01	8.595841e-01	3.141593e+00	7.501832e-05	-2.414661e-03	0.998176	
D-- 1.153822e+01	5.856613e-01	1.482827e-01	8.595711e-01	0.000000e+00	7.501385e-05	-2.420825e-03	0.997804	
D-- 1.082648e+01	5.857805e-01	1.482396e-01	8.595853e-01	3.141593e+00	7.501832e-05	-2.414660e-03	0.998176	
D-- 1.153822e+01	5.856617e-01	1.482828e-01	8.595710e-01	0.000000e+00	7.501383e-05	-2.420826e-03	0.997804	
D-- 1.082648e+01	5.857805e-01	1.482396e-01	8.595841e-01	3.141593e+00	7.501832e-05	-2.414661e-03	0.998176	
D-- 1.153822e+01	5.856613e-01	1.482827e-01	8.595711e-01	0.000000e+00	7.501385e-05	-2.420825e-03	0.997804	
D-- 1.082648e+01	5.857805e-01	1.482396e-01	8.595853e-01	3.141593e+00	7.501832e-05	-2.414660e-03	0.998176	
A-- 7.295170e+00	5.860915e-01	1.482672e-01	7.853982e-01	-1.622881e+00	7.510516e-05	-2.413993e-03	0.998455	
A-- 7.295170e+00	5.860915e-01	1.482672e-01	7.853982e-01	4.660304e+00	7.510516e-05	-2.413993e-03	0.998455	
C   -1.070000e+00	-7.090909e+01
G++ -5.511688e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.507413e-14	5.857000e-01	1.480241e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.865183e+01	5.864695e-01	0.000000e+00	7.170537e-01	-5.897469e-01	7.521343e-05	2.525873e-03	0.999915	
T++ 4.865183e+01	5.864695e-01	0.000000e+00	7.170537e-01	1.403638e+00	7.521343e-05	2.525873e-03	0.999915	
D++ 1.035412e+00	5.856669e-01	1.481989e-01	7.306267e-01	0.000000e+00	7.500147e-05	2.521546e-03	1.000466	
D++ 8.302105e-01	5.856943e-01	1.481927e-01	7.307423e-01	3.141593e+00	7.499231e-05	2.528193e-03	1.000337	
D++ 1.035412e+00	5.856669e-01	1.481989e-01	7.306267e-01	0.000000e+00	7.500147e-05	2.521546e-03	1.000466	
D++ 8.302105e-01	5.856943e-01	1.481927e-01	7.307423e-01	3.141593e+00	7.499231e-05	2.528193e-03	1.000337	
D++ 1.035412e+00	5.856669e-01	1.481989e-01	7.306267e-01	0.000000e+00	7.500147e-05	2.521546e-03	1.000466	
D++ 8.302105e-01	5.856943e-01	1.481927e-01	7.307423e-01	3.141593e+00	7.499231e-05	2.528193e-03	1.000337	
D++ 1.035412e+00	5.856669e-01	1.481989e-01	7.306267e-01	0.000000e+00	7.500147e-05	2.521546e-03	1.000466	
D++ 8.302105e-01	5.856943e-01	1.481927e-01	7.307423e-01	3.141593e+00	7.499231e-05	2.528193e-03	1.000337	
A++ 1.060837e+00	5.856369e-01	1.479272e-01	7.853982e-01	-8.834863e-01	7.499913e-05	2.518149e-03	0.999965	
A++ 1.060837e+00	5.856369e-01	1.479272e-01	7.853982e-01	5.399699e+00	7.499913e-05	2.518149e-03	0.999965	
G+- 8.874956e-01	5.856526e-01	1.478286e-01	8.522948e-01	-3.854991e-01	7.499504e-05	2.519827e-03	0.999978	
G+- 7.791438e-01	5.856703e-01	1.478821e-01	8.524186e-01	3.217059e+00	7.498853e-05	2.526466e-03	0.999951	
T+- 4.981771e+01	5.863160e-01	0.000000e+00	8.451945e-01	-1.837002e-01	7.517277e-05	2.524959e-03	0.999932	
T+- 4.981770e+01	5.863156e-01	0.000000e+00	8.452226e-01	5.743130e+00	7.517289e-05	2.524960e-03	0.999932	
D+- 9.701116e-01	5.856490e-01	1.478972e-01	8.543672e-01	0.000000e+00	7.499540e-05	2.519842e-03	1.000157	
D+- 7.823888e-01	5.856721e-01	1.478957e-01	8.528018e-01	3.141593e+00	7.498888e-05	2.526566e-03	0.999988	
D+- 9.701116e-01	5.856490e-01	1.478972e-01	8.543669e-01	0.000000e+00	7.499540e-05	2.519842e-03	1.000157	
D+- 7.823888e-01	5.856720e-01	1.478958e-01	8.528016e-01	3.141593e+00	7.498888e-05	2.526567e-03	0.999988	
D+- 9.701116e-01	5.856490e-01	1.478972e-01	8.543672e-01	0.000000e+00	7.499540e-05	2.519842e-03	1.000157	
D+- 7.823888e-01	5.856721e-01	1.478957e-01	8.528018e-01	3.141593e+00	7.498888e-05	2.526566e-03	0.999988	
D+- 9.701117e-01	5.856498e-01	1.478970e-01	8.543693e-01	0.000000e+00	7.499531e-05	2.519848e-03	1.000157	
D+- 7.823888e-01	5.856721e-01	1.478957e-01	8.528023e-01	3.141593e+00	7.498888e-05	2.526566e-03	0.999988	
A+- 1.060837e+00	5.856371e-01	1.479266e-01	7.853982e-01	-8.824491e-01	7.499912e-05	2.518144e-03	0.999965	
A+- 1.077028e+00	5.856388e-01	1.479564e-01	7.853982e-01	3.792532e+00	7.499182e-05	2.522828e-03	0.999907	
G-+ 6.909953e+00	5.861067e-01	1.483317e-01	7.305263e-01	-1.642246e+00	7.512334e-05	-2.418240e-03	0.998455	
G-+ 6.909953e+00	5.861067e-01	1.483317e-01	7.305317e-01	4.640933e+00	7.512333e-05	-2.418241e-03	0.998455	
T-+ 4.865198e+01	5.864396e-01	0.000000e+00	7.170471e-01	-7.825725e-01	7.521865e-05	-2.421697e-03	0.999915	
T-+ 4.865198e+01	5.864396e-01	0.000000e+00	7.170471e-01	7.871566e-01	7.521865e-05	-2.421697e-03	0.999915	
D-+ 1.343298e+01	5.857065e-01	1.484359e-01	7.361595e-01	0.000000e+00	7.502635e-05	-2.420861e-03	0.997808	
D-+ 1.235751e+01	5.858627e-01	1.483964e-01	7.335277e-01	3.141593e+00	7.503858e-05	-2.415167e-03	0.998219	
D-+ 1.343298e+01	5.857063e-01	1.484359e-01	7.361687e-01	0.000000e+00	7.502637e-05	-2.420860e-03	0.997808	
D-+ 1.235751e+01	5.858627e-01	1.483963e-01	7.335304e-01	3.141593e+00	7.503858e-05	-2.415167e-03	0.998219	
D-+ 1.343298e+01	5.857065e-01	1.484359e-01	7.361595e-01	0.000000e+00	7.502635e-05	-2.420861e-03	0.997808	
D-+ 1.235751e+01	5.858627e-01	1.483964e-01	7.335277e-01	3.141593e+00	7.503858e-05	-2.415167e-03	0.998219	
D-+ 1.343298e+01	5.857063e-01	1.484359e-01	7.361687e-01	0.000000e+00	7.502637e-05	-2.420860e-03	0.997808	
D-+ 1.235751e+01	5.858627e-01	1.483963e-01	7.335304e-01	3.141593e+00	7.503858e-05	-2.415167e-03	0.998219	
A-+ 7.174829e+00	5.860864e-01	1.482648e-01	7.853982e-01	-1.624826e+00	7.510406e-05	-2.414187e-03	0.998469	
A-+ 7.174829e+00	5.860864e-01	1.482648e-01	7.853982e-01	4.658359e+00	7.510406e-05	-2.414187e-03	0.998469	
G-- 6.128544e+00	5.860101e-01	1.481647e-01	8.555415e-01	-1.623321e+00	7.509445e-05	-2.417421e-03	0.998480	
G-- 6.128544e+00	5.860109e-01	1.481647e-01	8.555415e-01	4.659855e+00	7.509445e-05	-2.417421e-03	0.998480	
T-- 4.981813e+01	5.862997e-01	0.000000e+00	8.452128e-01	-7.735543e-01	7.517555e-05	-2.420790e-03	0.999932	
