D-- 3.745884e+01	5.863126e-01	1.493404e-01	6.845118e-01	3.141593e+00	7.512673e-05	-2.403428e-03	0.996024	
A-- 3.069895e+01	5.867700e-01	1.490245e-01	7.853982e-01	-1.605986e+00	7.522656e-05	-2.387818e-03	0.996324	
C   -1.070000e+00	-1.727273e+02
G++ 2.924626e-15	5.857000e-01	1.480241e-01	9.220000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.107561e-15	5.857000e-01	1.480241e-01	9.220000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.356696e+02	5.869963e-01	0.000000e+00	9.024328e-01	-6.228539e-01	7.538131e-05	2.521239e-03	0.999851	
T++ 1.356696e+02	5.869963e-01	0.000000e+00	9.024328e-01	5.861747e+00	7.538131e-05	2.521239e-03	0.999851	
D++ 1.129865e+00	5.855985e-01	1.480796e-01	9.241973e-01	0.000000e+00	7.499491e-05	2.512971e-03	1.000463	
D++ 1.996749e-02	5.857050e-01	1.480702e-01	9.223456e-01	3.141593e+00	7.500098e-05	2.524279e-03	1.000124	
D++ 1.129865e+00	5.855985e-01	1.480796e-01	9.241973e-01	0.000000e+00	7.499491e-05	2.512971e-03	1.000463	
D++ 1.996749e-02	5.857050e-01	1.480702e-01	9.223456e-01	3.141593e+00	7.500098e-05	2.524279e-03	1.000124	
D++ 1.129865e+00	5.855985e-01	1.480796e-01	9.241973e-01	0.000000e+00	7.499491e-05	2.512971e-03	1.000463	
D++ 1.996749e-02	5.857050e-01	1.480702e-01	9.223456e-01	3.141593e+00	7.500098e-05	2.524279e-03	1.000124	
D++ 1.129865e+00	5.855985e-01	1.480796e-01	9.241973e-01	0.000000e+00	7.499491e-05	2.512971e-03	1.000463	
D++ 1.996749e-02	5.857050e-01	1.480702e-01	9.223456e-01	3.141593e+00	7.500098e-05	2.524279e-03	1.000124	
A++ 1.366877e+01	5.855318e-01	1.483964e-01	7.853982e-01	-2.140485e+00	7.504652e-05	2.498528e-03	1.000098	
A++ 1.366877e+01	5.855318e-01	1.483964e-01	7.853982e-01	4.142700e+00	7.504652e-05	2.498528e-03	1.000098	
G+- 4.822620e+00	5.858782e-01	1.487285e-01	6.799237e-01	-1.648242e+00	7.507830e-05	2.518158e-03	1.000514	
G+- 4.822621e+00	5.858778e-01	1.487285e-01	6.799319e-01	4.634903e+00	7.507829e-05	2.518158e-03	1.000513	
T+- 1.302658e+02	5.876979e-01	0.000000e+00	6.604057e-01	-3.540237e-01	7.557675e-05	2.523077e-03	0.999772	
T+- 1.302658e+02	5.876979e-01	0.000000e+00	6.604057e-01	1.991097e+00	7.557675e-05	2.523077e-03	0.999772	
D+- 1.016988e+01	5.856304e-01	1.491093e-01	6.854258e-01	0.000000e+00	7.503985e-05	2.510822e-03	1.001507	
D+- 8.580074e+00	5.857981e-01	1.491002e-01	6.847686e-01	3.141593e+00	7.504034e-05	2.523788e-03	1.001343	
D+- 1.016988e+01	5.856330e-01	1.491070e-01	6.853999e-01	0.000000e+00	7.503931e-05	2.510859e-03	1.001505	
D+- 8.580073e+00	5.857979e-01	1.491001e-01	6.847762e-01	3.141593e+00	7.504034e-05	2.523788e-03	1.001343	
D+- 1.016988e+01	5.856304e-01	1.491093e-01	6.854258e-01	0.000000e+00	7.503985e-05	2.510822e-03	1.001507	
D+- 8.580074e+00	5.857981e-01	1.491002e-01	6.847686e-01	3.141593e+00	7.504034e-05	2.523788e-03	1.001343	
D+- 1.016988e+01	5.856330e-01	1.491070e-01	6.853999e-01	0.000000e+00	7.503930e-05	2.510859e-03	1.001505	
D+- 8.580073e+00	5.857979e-01	1.491001e-01	6.847762e-01	3.141593e+00	7.504034e-05	2.523788e-03	1.001343	
A+- 1.366877e+01	5.855318e-01	1.483964e-01	7.853982e-01	-2.140477e+00	7.504652e-05	2.498528e-03	1.000098	
A+- 1.366877e+01	5.855318e-01	1.483964e-01	7.853982e-01	4.142709e+00	7.504652e-05	2.498528e-03	1.000098	
G-+ 1.544929e+01	5.863944e-01	1.486962e-01	9.205234e-01	-1.603476e+00	7.520336e-05	-2.410124e-03	0.996134	
T-+ 1.356690e+02	5.870397e-01	0.000000e+00	9.024295e-01	-3.444085e-01	7.537359e-05	-2.417013e-03	0.999851	
D-+ 2.626508e+01	5.856590e-01	1.489369e-01	9.236272e-01	0.000000e+00	7.503096e-05	-2.416136e-03	0.994730	
D-+ 2.519222e+01	5.858870e-01	1.488510e-01	9.236121e-01	3.141593e+00	7.503448e-05	-2.405669e-03	0.995578	
D-+ 2.626508e+01	5.856609e-01	1.489370e-01	9.235413e-01	0.000000e+00	7.503098e-05	-2.416141e-03	0.994730	
D-+ 2.519222e+01	5.858868e-01	1.488510e-01	9.236213e-01	3.141593e+00	7.503447e-05	-2.405668e-03	0.995578	
A-+ 3.132392e+01	5.867885e-01	1.490412e-01	7.853982e-01	-1.607126e+00	7.523231e-05	-2.387784e-03	0.996250	
G-- 2.492928e+01	5.868660e-01	1.492478e-01	6.821059e-01	-1.641408e+00	7.532582e-05	-2.408816e-03	0.996255	
T-- 1.302646e+02	5.877143e-01	0.000000e+00	6.603894e-01	-3.525558e-01	7.557414e-05	-2.418796e-03	0.999772	
D-- 4.096661e+01	5.859207e-01	1.494428e-01	6.868094e-01	0.000000e+00	7.509599e-05	-2.413838e-03	0.994863	
D-- 3.839901e+01	5.863249e-01	1.493592e-01	6.847693e-01	3.141593e+00	7.512824e-05	-2.403245e-03	0.995954	
D-- 4.096661e+01	5.859211e-01	1.494428e-01	6.868036e-01	0.000000e+00	7.509594e-05	-2.413823e-03	0.994863	
D-- 3.839902e+01	5.863208e-01	1.493571e-01	6.847307e-01	3.141593e+00	7.512884e-05	-2.403316e-03	0.995960	
A-- 3.132392e+01	5.867885e-01	1.490412e-01	7.853982e-01	-1.607126e+00	7.523231e-05	-2.387784e-03	0.996250	
C   -1.070000e+00	-1.690909e+02
G++ 9.244242e-15	5.857000e-01	1.480241e-01	9.220000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.166415e-14	5.857000e-01	1.480241e-01	9.220000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.373490e+02	5.870069e-01	0.000000e+00	9.023826e-01	-6.097427e-01	7.538418e-05	2.521303e-03	0.999849	
T++ 1.373490e+02	5.870069e-01	0.000000e+00	9.023826e-01	5.975565e+00	7.538418e-05	2.521303e-03	0.999849	
D++ 1.181971e+00	5.855977e-01	1.481029e-01	9.243673e-01	0.000000e+00	7.499483e-05	2.513089e-03	1.000519	
D++ 4.425557e-02	5.857072e-01	1.480930e-01	9.225136e-01	3.141593e+00	7.500135e-05	2.524451e-03	1.000185	
D++ 1.181971e+00	5.855977e-01	1.481029e-01	9.243673e-01	0.000000e+00	7.499483e-05	2.513089e-03	1.000519	
D++ 4.425557e-02	5.857072e-01	1.480930e-01	9.225136e-01	3.141593e+00	7.500135e-05	2.524451e-03	1.000185	
D++ 1.181971e+00	5.855977e-01	1.481029e-01	9.243673e-01	0.000000e+00	7.499483e-05	2.513089e-03	1.000519	
D++ 4.425557e-02	5.857072e-01	1.480930e-01	9.225136e-01	3.141593e+00	7.500135e-05	2.524451e-03	1.000185	
D++ 1.181971e+00	5.855977e-01	1.481029e-01	9.243673e-01	0.000000e+00	7.499483e-05	2.513089e-03	1.000519	
D++ 4.425557e-02	5.857072e-01	1.480930e-01	9.225136e-01	3.141593e+00	7.500135e-05	2.524451e-03	1.000185	
A++ 1.368302e+01	5.855389e-01	1.484048e-01	7.853982e-01	-2.074828e+00	7.504911e-05	2.498285e-03	1.000131	
A++ 1.368302e+01	5.855389e-01	1.484048e-01	7.853982e-01	4.208357e+00	7.504911e-05	2.498285e-03	1.000131	
G+- 4.930873e+00	5.858944e-01	1.487476e-01	6.801405e-01	-1.648475e+00	7.508317e-05	2.518197e-03	1.000560	
G+- 4.930873e+00	5.858940e-01	1.487475e-01	6.801512e-01	4.634662e+00	7.508316e-05	2.518198e-03	1.000560	
T+- 1.319041e+02	5.877139e-01	0.000000e+00	6.603972e-01	-3.540737e-01	7.558115e-05	2.523154e-03	0.999770	
T+- 1.319041e+02	5.877139e-01	0.000000e+00	6.603972e-01	1.990667e+00	7.558115e-05	2.523154e-03	0.999770	
D+- 1.051700e+01	5.856294e-01	1.491304e-01	6.857191e-01	0.000000e+00	7.504021e-05	2.510810e-03	1.001557	
D+- 8.886085e+00	5.858014e-01	1.491211e-01	6.850458e-01	3.141593e+00	7.504130e-05	2.523863e-03	1.001399	
D+- 1.051700e+01	5.856320e-01	1.491281e-01	6.856924e-01	0.000000e+00	7.503967e-05	2.510848e-03	1.001555	
D+- 8.886085e+00	5.858011e-01	1.491210e-01	6.850534e-01	3.141593e+00	7.504129e-05	2.523863e-03	1.001399	
D+- 1.051700e+01	5.856294e-01	1.491304e-01	6.857191e-01	0.000000e+00	7.504021e-05	2.510810e-03	1.001557	
D+- 8.886085e+00	5.858014e-01	1.491211e-01	6.850458e-01	3.141593e+00	7.504130e-05	2.523863e-03	1.001399	
D+- 1.051700e+01	5.856320e-01	1.491281e-01	6.856924e-01	0.000000e+00	7.503967e-05	2.510848e-03	1.001555	
D+- 8.886085e+00	5.858011e-01	1.491210e-01	6.850534e-01	3.141593e+00	7.504129e-05	2.523863e-03	1.001399	
A+- 1.368302e+01	5.855389e-01	1.484048e-01	7.853982e-01	-2.074819e+00	7.504911e-05	2.498285e-03	1.000131	
A+- 1.368302e+01	5.855389e-01	1.484048e-01	7.853982e-01	4.208366e+00	7.504911e-05	2.498285e-03	1.000131	
G-+ 1.600468e+01	5.864083e-01	1.487144e-01	9.205908e-01	-1.604727e+00	7.520790e-05	-2.410108e-03	0.996055	
T-+ 1.373484e+02	5.870494e-01	0.000000e+00	9.023792e-01	-3.446772e-01	7.537662e-05	-2.417076e-03	0.999850	
D-+ 2.702644e+01	5.856577e-01	1.489570e-01	9.237487e-01	0.000000e+00	7.503159e-05	-2.416167e-03	0.994645	
D-+ 2.591681e+01	5.858907e-01	1.488708e-01	9.237217e-01	3.141593e+00	7.503570e-05	-2.405651e-03	0.995503	
D-+ 2.702644e+01	5.856597e-01	1.489571e-01	9.236618e-01	0.000000e+00	7.503161e-05	-2.416173e-03	0.994645	
D-+ 2.591681e+01	5.858905e-01	1.488708e-01	9.237298e-01	3.141593e+00	7.503569e-05	-2.405650e-03	0.995503	
A-+ 3.194728e+01	5.868065e-01	1.490578e-01	7.853982e-01	-1.608327e+00	7.523800e-05	-2.387776e-03	0.996176	
G-- 2.563125e+01	5.868872e-01	1.492629e-01	6.822696e-01	-1.641767e+00	7.533223e-05	-2.408756e-03	0.996185	
T-- 1.319029e+02	5.877292e-01	0.000000e+00	6.603808e-01	-3.526330e-01	7.557875e-05	-2.418871e-03	0.999770	
D-- 4.194768e+01	5.859227e-01	1.494596e-01	6.869935e-01	0.000000e+00	7.509731e-05	-2.413795e-03	0.994786	
D-- 3.933311e+01	5.863329e-01	1.493757e-01	6.849923e-01	3.141593e+00	7.513034e-05	-2.403154e-03	0.995891	
D-- 4.194767e+01	5.859231e-01	1.494596e-01	6.870359e-01	0.000000e+00	7.509731e-05	-2.413795e-03	0.994786	
D-- 3.933312e+01	5.863289e-01	1.493736e-01	6.849523e-01	3.141593e+00	7.513095e-05	-2.403225e-03	0.995896	
A-- 3.194728e+01	5.868065e-01	1.490578e-01	7.853982e-01	-1.608327e+00	7.523800e-05	-2.387776e-03	0.996176	
C   -1.070000e+00	-1.654545e+02
G++ 5.076587e-16	5.857000e-01	1.480241e-01	9.220000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.241486e-15	5.857000e-01	1.480241e-01	9.220000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.390134e+02	5.870174e-01	0.000000e+00	9.023300e-01	-5.966950e-01	7.538694e-05	2.521385e-03	0.999848	
T++ 1.390134e+02	5.870174e-01	0.000000e+00	9.023300e-01	6.089309e+00	7.538694e-05	2.521385e-03	0.999848	
D++ 1.238361e+00	5.855970e-01	1.481258e-01	9.245310e-01	0.000000e+00	7.499477e-05	2.513228e-03	1.000574	
D++ 7.732345e-02	5.857093e-01	1.481155e-01	9.226755e-01	3.141593e+00	7.500164e-05	2.524644e-03	1.000243	
D++ 1.238361e+00	5.855970e-01	1.481258e-01	9.245310e-01	0.000000e+00	7.499477e-05	2.513228e-03	1.000574	
D++ 7.732345e-02	5.857093e-01	1.481155e-01	9.226755e-01	3.141593e+00	7.500164e-05	2.524644e-03	1.000243	
D++ 1.238361e+00	5.855970e-01	1.481258e-01	9.245310e-01	0.000000e+00	7.499477e-05	2.513228e-03	1.000574	
D++ 7.732345e-02	5.857093e-01	1.481155e-01	9.226755e-01	3.141593e+00	7.500164e-05	2.524644e-03	1.000243	
D++ 1.238361e+00	5.855970e-01	1.481258e-01	9.245310e-01	0.000000e+00	7.499477e-05	2.513228e-03	1.000574	
D++ 7.732345e-02	5.857093e-01	1.481155e-01	9.226755e-01	3.141593e+00	7.500164e-05	2.524644e-03	1.000243	
A++ 1.370085e+01	5.855473e-01	1.484153e-01	7.853982e-01	-2.015714e+00	7.505199e-05	2.498095e-03	1.000167	
A++ 1.370085e+01	5.855473e-01	1.484153e-01	7.853982e-01	4.267472e+00	7.505199e-05	2.498095e-03	1.000167	
G+- 5.046347e+00	5.859102e-01	1.487664e-01	6.803605e-01	-1.647865e+00	7.508791e-05	2.518254e-03	1.000605	
T+- 1.335288e+02	5.877296e-01	0.000000e+00	6.603927e-01	-3.539427e-01	7.558539e-05	2.523247e-03	0.999768	
D+- 2.410897e+01	5.854981e-01	1.482377e-01	8.804440e-01	0.000000e+00	7.500985e-05	2.501980e-03	1.000710	
D+- 9.197424e+00	5.858043e-01	1.491417e-01	6.853237e-01	3.141593e+00	7.504213e-05	2.523959e-03	1.001454	
D+- 1.086355e+01	5.856312e-01	1.491488e-01	6.859847e-01	0.000000e+00	7.504003e-05	2.510860e-03	1.001604	
D+- 9.197424e+00	5.858041e-01	1.491416e-01	6.853313e-01	3.141593e+00	7.504213e-05	2.523959e-03	1.001454	
A+- 1.370085e+01	5.855473e-01	1.484152e-01	7.853982e-01	-2.015704e+00	7.505199e-05	2.498095e-03	1.000167	
G-+ 1.655667e+01	5.864220e-01	1.487324e-01	9.206550e-01	-1.606033e+00	7.521236e-05	-2.410113e-03	0.995978	
T-+ 1.390128e+02	5.870585e-01	0.000000e+00	9.023264e-01	-3.449577e-01	7.537958e-05	-2.417156e-03	0.999849	
D-+ 2.778157e+01	5.856563e-01	1.489768e-01	9.238662e-01	0.000000e+00	7.503219e-05	-2.416221e-03	0.994562	
D-+ 2.663348e+01	5.858942e-01	1.488905e-01	9.238269e-01	3.141593e+00	7.503693e-05	-2.405654e-03	0.995430	
D-+ 2.778157e+01	5.856582e-01	1.489769e-01	9.237784e-01	0.000000e+00	7.503221e-05	-2.416227e-03	0.994562	
D-+ 2.663348e+01	5.858941e-01	1.488905e-01	9.238340e-01	3.141593e+00	7.503693e-05	-2.405654e-03	0.995430	
A-+ 3.256604e+01	5.868240e-01	1.490742e-01	7.853982e-01	-1.609582e+00	7.524359e-05	-2.387795e-03	0.996104	
G-- 2.632880e+01	5.869078e-01	1.492779e-01	6.824357e-01	-1.642217e+00	7.533852e-05	-2.408719e-03	0.996116	
T-- 1.335275e+02	5.877435e-01	0.000000e+00	6.603763e-01	-3.527296e-01	7.558324e-05	-2.418963e-03	0.999769	
D-- 5.077951e+01	5.857621e-01	1.490148e-01	8.842352e-01	0.000000e+00	7.502909e-05	-2.406999e-03	0.994626	
D-- 4.025688e+01	5.863407e-01	1.493921e-01	6.852172e-01	3.141593e+00	7.513242e-05	-2.403084e-03	0.995828	
D-- 4.292042e+01	5.859248e-01	1.494763e-01	6.872702e-01	0.000000e+00	7.509861e-05	-2.413790e-03	0.994711	
D-- 4.025689e+01	5.863366e-01	1.493899e-01	6.851758e-01	3.141593e+00	7.513303e-05	-2.403157e-03	0.995834	
A-- 3.256604e+01	5.868240e-01	1.490742e-01	7.853982e-01	-1.609582e+00	7.524359e-05	-2.387795e-03	0.996104	
C   -1.070000e+00	-1.618182e+02
