# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A5 -S1.2e-4 -R200 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=14.6028037383 -DNUBARTIME=14.6028037383 dune_optimized_long.glb data/resdm_optimized_long_q23lo_no_exp1250 
#
# Wed Jan 25 07:51:08 2017

------ solution #1 out of 2 ------
1 0.002529	1.224515e+00	1.186448e+00	1.053699e+00	5.830793e-01	1.479993e-01	6.925150e-01	-2.609134e-03	7.534755e-05	2.529427e-03	1.000296	
1 0.002531	1.828595e+00	1.772009e+00	1.573181e+00	5.824966e-01	1.479992e-01	6.924058e-01	-3.197234e-03	7.542492e-05	2.530633e-03	1.000361	
1 0.002532	2.553121e+00	2.474476e+00	2.196043e+00	5.819139e-01	1.479990e-01	6.922962e-01	-3.791751e-03	7.550233e-05	2.531839e-03	1.000425	
1 0.002533	3.397967e+00	3.293780e+00	2.922110e+00	5.813311e-01	1.479989e-01	6.921861e-01	-4.392809e-03	7.557979e-05	2.533045e-03	1.000489	
1 0.002534	4.363008e+00	4.229846e+00	3.751207e+00	5.807483e-01	1.479988e-01	6.920754e-01	-5.000348e-03	7.565729e-05	2.534251e-03	1.000552	
1 0.002535	5.448117e+00	5.282601e+00	4.683156e+00	5.801654e-01	1.479987e-01	6.919643e-01	-5.614323e-03	7.573485e-05	2.535457e-03	1.000615	
1 0.002537	6.653166e+00	6.451972e+00	5.717778e+00	5.795825e-01	1.479986e-01	6.918527e-01	-6.235098e-03	7.581244e-05	2.536663e-03	1.000678	
1 0.002538	7.978027e+00	7.737882e+00	6.854895e+00	5.789996e-01	1.479986e-01	6.917406e-01	-6.862360e-03	7.589008e-05	2.537869e-03	1.000740	
1 0.002539	9.422571e+00	9.140254e+00	8.094325e+00	5.784167e-01	1.479985e-01	6.916281e-01	-7.496304e-03	7.596777e-05	2.539075e-03	1.000802	
1 0.002540	1.098667e+01	1.065901e+01	9.435889e+00	5.778337e-01	1.479985e-01	6.915150e-01	-8.136976e-03	7.604549e-05	2.540281e-03	1.000863	
1 0.002541	1.267019e+01	1.229407e+01	1.087940e+01	5.772508e-01	1.479985e-01	6.914015e-01	-8.784495e-03	7.612325e-05	2.541487e-03	1.000924	
1 0.002543	1.447300e+01	1.404536e+01	1.242468e+01	5.766679e-01	1.479985e-01	6.912876e-01	-9.438729e-03	7.620105e-05	2.542693e-03	1.000985	
1 0.002544	1.639497e+01	1.591279e+01	1.407155e+01	5.760850e-01	1.479985e-01	6.911731e-01	-1.009988e-02	7.627889e-05	2.543899e-03	1.001045	
1 0.002545	1.843596e+01	1.789628e+01	1.581981e+01	5.755021e-01	1.479985e-01	6.910583e-01	-1.076796e-02	7.635677e-05	2.545106e-03	1.001104	
1 0.002546	2.059585e+01	1.999575e+01	1.766928e+01	5.749194e-01	1.479985e-01	6.909429e-01	-1.144295e-02	7.643468e-05	2.546312e-03	1.001163	
1 0.002548	2.287450e+01	2.221111e+01	1.961978e+01	5.743366e-01	1.479986e-01	6.908271e-01	-1.212494e-02	7.651262e-05	2.547518e-03	1.001222	
1 0.002549	2.527178e+01	2.454228e+01	2.167111e+01	5.737539e-01	1.479986e-01	6.907109e-01	-1.281401e-02	7.659060e-05	2.548724e-03	1.001280	
1 0.002550	2.778754e+01	2.698917e+01	2.382309e+01	5.731714e-01	1.479987e-01	6.905942e-01	-1.351012e-02	7.666861e-05	2.549930e-03	1.001337	
1 0.002551	3.042166e+01	2.955170e+01	2.607552e+01	5.725889e-01	1.479987e-01	6.904770e-01	-1.421341e-02	7.674664e-05	2.551136e-03	1.001394	
1 0.002552	3.317399e+01	3.222976e+01	2.842822e+01	5.720065e-01	1.479988e-01	6.903594e-01	-1.492391e-02	7.682471e-05	2.552342e-03	1.001451	
1 0.002554	3.604440e+01	3.502329e+01	3.088099e+01	5.714242e-01	1.479989e-01	6.902414e-01	-1.564164e-02	7.690280e-05	2.553548e-03	1.001507	
1 0.002555	3.903276e+01	3.793217e+01	3.343364e+01	5.708420e-01	1.479990e-01	6.901229e-01	-1.636663e-02	7.698092e-05	2.554754e-03	1.001563	
1 0.002556	4.213891e+01	4.095632e+01	3.608585e+01	5.702674e-01	1.479960e-01	6.899962e-01	-1.767504e-02	7.705987e-05	2.555960e-03	1.001613	
1 0.002557	4.536273e+01	4.409566e+01	3.883765e+01	5.696868e-01	1.479952e-01	6.898754e-01	-1.845599e-02	7.713808e-05	2.557166e-03	1.001667	
1 0.002558	4.870406e+01	4.735007e+01	4.168876e+01	5.691060e-01	1.479952e-01	6.897545e-01	-1.923408e-02	7.721629e-05	2.558372e-03	1.001720	
1 0.002560	5.216278e+01	5.071947e+01	4.463896e+01	5.685254e-01	1.479953e-01	6.896332e-01	-2.002007e-02	7.729452e-05	2.559578e-03	1.001774	
1 0.002561	5.573874e+01	5.420376e+01	4.768806e+01	5.679449e-01	1.479953e-01	6.895114e-01	-2.081437e-02	7.737277e-05	2.560784e-03	1.001826	
1 0.002562	5.943179e+01	5.780285e+01	5.083587e+01	5.673648e-01	1.479954e-01	6.893891e-01	-2.161663e-02	7.745105e-05	2.561990e-03	1.001878	
1 0.002563	6.324180e+01	6.151663e+01	5.408217e+01	5.667848e-01	1.479955e-01	6.892664e-01	-2.242730e-02	7.752933e-05	2.563196e-03	1.001930	
1 0.002564	6.716862e+01	6.534501e+01	5.742678e+01	5.662051e-01	1.479955e-01	6.891431e-01	-2.324642e-02	7.760763e-05	2.564402e-03	1.001981	
1 0.002566	7.121210e+01	6.928788e+01	6.086949e+01	5.656257e-01	1.479956e-01	6.890195e-01	-2.407392e-02	7.768595e-05	2.565608e-03	1.002031	
1 0.002567	7.537211e+01	7.334514e+01	6.441010e+01	5.650465e-01	1.479957e-01	6.888954e-01	-2.490998e-02	7.776427e-05	2.566814e-03	1.002081	
1 0.002568	7.964849e+01	7.751669e+01	6.804840e+01	5.644676e-01	1.479958e-01	6.887708e-01	-2.575450e-02	7.784261e-05	2.568020e-03	1.002130	
1 0.002569	8.404110e+01	8.180243e+01	7.178420e+01	5.638891e-01	1.479959e-01	6.886457e-01	-2.660762e-02	7.792096e-05	2.569226e-03	1.002179	
1 0.002570	8.854979e+01	8.620225e+01	7.561729e+01	5.633108e-01	1.479960e-01	6.885203e-01	-2.746958e-02	7.799932e-05	2.570432e-03	1.002227	
1 0.002572	9.317441e+01	9.071604e+01	7.954746e+01	5.627328e-01	1.479961e-01	6.883943e-01	-2.834018e-02	7.807768e-05	2.571638e-03	1.002275	
1 0.002573	9.791482e+01	9.534371e+01	8.357451e+01	5.621552e-01	1.479962e-01	6.882680e-01	-2.921961e-02	7.815605e-05	2.572844e-03	1.002322	
1 0.002574	1.027709e+02	1.000851e+02	8.769823e+01	5.615779e-01	1.479963e-01	6.881412e-01	-3.010792e-02	7.823442e-05	2.574050e-03	1.002369	
1 0.002575	1.077424e+02	1.049402e+02	9.191842e+01	5.610009e-01	1.479965e-01	6.880139e-01	-3.100524e-02	7.831280e-05	2.575256e-03	1.002414	
1 0.002576	1.128293e+02	1.099088e+02	9.623486e+01	5.604243e-01	1.479966e-01	6.878862e-01	-3.191153e-02	7.839117e-05	2.576462e-03	1.002460	
1 0.002578	1.180313e+02	1.149909e+02	1.006474e+02	5.598481e-01	1.479967e-01	6.877581e-01	-3.282691e-02	7.846955e-05	2.577668e-03	1.002504	
1 0.002579	1.233484e+02	1.201862e+02	1.051557e+02	5.592723e-01	1.479968e-01	6.876296e-01	-3.375141e-02	7.854793e-05	2.578874e-03	1.002548	
1 0.002580	1.287804e+02	1.254948e+02	1.097596e+02	5.586968e-01	1.479969e-01	6.875007e-01	-3.468521e-02	7.862631e-05	2.580080e-03	1.002592	
1 0.002581	1.343271e+02	1.309164e+02	1.144590e+02	5.581217e-01	1.479970e-01	6.873713e-01	-3.562825e-02	7.870468e-05	2.581286e-03	1.002635	
1 0.002582	1.399884e+02	1.364511e+02	1.192536e+02	5.575471e-01	1.479971e-01	6.872415e-01	-3.658062e-02	7.878305e-05	2.582492e-03	1.002677	
1 0.002584	1.457641e+02	1.420986e+02	1.241432e+02	5.569729e-01	1.479972e-01	6.871113e-01	-3.754255e-02	7.886140e-05	2.583698e-03	1.002719	
1 0.002585	1.516541e+02	1.478588e+02	1.291275e+02	5.563990e-01	1.479973e-01	6.869806e-01	-3.851394e-02	7.893976e-05	2.584905e-03	1.002760	
1 0.002586	1.576582e+02	1.537317e+02	1.342060e+02	5.558456e-01	1.479912e-01	6.868285e-01	-4.034662e-02	7.901860e-05	2.586111e-03	1.002787	
1 0.002587	1.637763e+02	1.597170e+02	1.393792e+02	5.552742e-01	1.479905e-01	6.866957e-01	-4.137322e-02	7.909693e-05	2.587317e-03	1.002826	
1 0.002589	1.700082e+02	1.658148e+02	1.446466e+02	5.547027e-01	1.479905e-01	6.865629e-01	-4.240217e-02	7.917524e-05	2.588523e-03	1.002864	
1 0.002590	1.763537e+02	1.720248e+02	1.500079e+02	5.541317e-01	1.479904e-01	6.864296e-01	-4.344153e-02	7.925354e-05	2.589729e-03	1.002902	
1 0.002591	1.828127e+02	1.783470e+02	1.554628e+02	5.535613e-01	1.479904e-01	6.862959e-01	-4.449122e-02	7.933182e-05	2.590935e-03	1.002939	
1 0.002592	1.893850e+02	1.847811e+02	1.610113e+02	5.529914e-01	1.479903e-01	6.861618e-01	-4.555129e-02	7.941009e-05	2.592141e-03	1.002976	
1 0.002593	1.960705e+02	1.913272e+02	1.666530e+02	5.524220e-01	1.479902e-01	6.860273e-01	-4.662246e-02	7.948834e-05	2.593347e-03	1.003012	
1 0.002595	2.028690e+02	1.979851e+02	1.723878e+02	5.518531e-01	1.479901e-01	6.858924e-01	-4.770404e-02	7.956656e-05	2.594553e-03	1.003047	
1 0.002596	2.097804e+02	2.047546e+02	1.782154e+02	5.512848e-01	1.479900e-01	6.857571e-01	-4.879648e-02	7.964477e-05	2.595759e-03	1.003081	
1 0.002597	2.168045e+02	2.116356e+02	1.841357e+02	5.507171e-01	1.479899e-01	6.856214e-01	-4.989952e-02	7.972295e-05	2.596965e-03	1.003115	
1 0.002598	2.239411e+02	2.186280e+02	1.901483e+02	5.501499e-01	1.479898e-01	6.854852e-01	-5.101397e-02	7.980111e-05	2.598171e-03	1.003148	
1 0.002599	2.311900e+02	2.257316e+02	1.962530e+02	5.495833e-01	1.479896e-01	6.853487e-01	-5.213940e-02	7.987925e-05	2.599377e-03	1.003180	
1 0.002601	2.385512e+02	2.329464e+02	2.024498e+02	5.490173e-01	1.479894e-01	6.852117e-01	-5.327593e-02	7.995736e-05	2.600583e-03	1.003212	
1 0.002602	2.460244e+02	2.402722e+02	2.087382e+02	5.484519e-01	1.479893e-01	6.850744e-01	-5.442363e-02	8.003544e-05	2.601789e-03	1.003243	
1 0.002603	2.536095e+02	2.477089e+02	2.151182e+02	5.478871e-01	1.479891e-01	6.849367e-01	-5.558265e-02	8.011349e-05	2.602995e-03	1.003273	
1 0.002604	2.613064e+02	2.552563e+02	2.215894e+02	5.473229e-01	1.479889e-01	6.847986e-01	-5.675321e-02	8.019151e-05	2.604201e-03	1.003302	
1 0.002605	2.691148e+02	2.629143e+02	2.281517e+02	5.467594e-01	1.479886e-01	6.846601e-01	-5.793524e-02	8.026949e-05	2.605407e-03	1.003331	
1 0.002607	2.770346e+02	2.706827e+02	2.348048e+02	5.461965e-01	1.479884e-01	6.845212e-01	-5.912880e-02	8.034745e-05	2.606613e-03	1.003359	
1 0.002608	2.850656e+02	2.785616e+02	2.415485e+02	5.456342e-01	1.479881e-01	6.843820e-01	-6.033411e-02	8.042536e-05	2.607819e-03	1.003386	
1 0.002609	2.932077e+02	2.865506e+02	2.483826e+02	5.450726e-01	1.479878e-01	6.842423e-01	-6.155128e-02	8.050325e-05	2.609025e-03	1.003413	
1 0.002610	3.014606e+02	2.946496e+02	2.553068e+02	5.445117e-01	1.479875e-01	6.841023e-01	-6.278023e-02	8.058109e-05	2.610231e-03	1.003438	
1 0.002611	3.098243e+02	3.028586e+02	2.623210e+02	5.439515e-01	1.479872e-01	6.839619e-01	-6.402121e-02	8.065890e-05	2.611437e-03	1.003463	
1 0.002613	3.182986e+02	3.111774e+02	2.694249e+02	5.433919e-01	1.479869e-01	6.838212e-01	-6.527429e-02	8.073666e-05	2.612643e-03	1.003487	
1 0.002614	3.268832e+02	3.196058e+02	2.766182e+02	5.428330e-01	1.479865e-01	6.836800e-01	-6.653953e-02	8.081438e-05	2.613849e-03	1.003511	
1 0.002615	3.355781e+02	3.281438e+02	2.839008e+02	5.422749e-01	1.479861e-01	6.835385e-01	-6.781668e-02	8.089206e-05	2.615055e-03	1.003534	
1 0.002616	3.443831e+02	3.367911e+02	2.912724e+02	5.417175e-01	1.479857e-01	6.833967e-01	-6.910696e-02	8.096969e-05	2.616261e-03	1.003555	
1 0.002617	3.532979e+02	3.455476e+02	2.987328e+02	5.411608e-01	1.479853e-01	6.832545e-01	-7.040888e-02	8.104727e-05	2.617467e-03	1.003577	
1 0.002619	3.623225e+02	3.544132e+02	3.062818e+02	5.406048e-01	1.479848e-01	6.831119e-01	-7.172387e-02	8.112481e-05	2.618673e-03	1.003597	
1 0.002620	3.714566e+02	3.633877e+02	3.139191e+02	5.400496e-01	1.479843e-01	6.829689e-01	-7.305144e-02	8.120230e-05	2.619879e-03	1.003616	
1 0.002621	3.807001e+02	3.724710e+02	3.216444e+02	5.394951e-01	1.479838e-01	6.828257e-01	-7.439226e-02	8.127974e-05	2.621085e-03	1.003635	
1 0.002622	3.900527e+02	3.816630e+02	3.294577e+02	5.389414e-01	1.479832e-01	6.826820e-01	-7.574512e-02	8.135712e-05	2.622291e-03	1.003653	
1 0.002623	3.995145e+02	3.909635e+02	3.373586e+02	5.383885e-01	1.479826e-01	6.825380e-01	-7.711136e-02	8.143445e-05	2.623497e-03	1.003670	
1 0.002625	4.090851e+02	4.003723e+02	3.453468e+02	5.378363e-01	1.479820e-01	6.823937e-01	-7.849077e-02	8.151173e-05	2.624704e-03	1.003687	
1 0.002626	4.187644e+02	4.098893e+02	3.534223e+02	5.372849e-01	1.479814e-01	6.822490e-01	-7.988281e-02	8.158895e-05	2.625910e-03	1.003702	
1 0.002627	4.285522e+02	4.195144e+02	3.615847e+02	5.367344e-01	1.479807e-01	6.821040e-01	-8.128872e-02	8.166612e-05	2.627116e-03	1.003717	
1 0.002628	4.384483e+02	4.292474e+02	3.698338e+02	5.361846e-01	1.479800e-01	6.819586e-01	-8.270877e-02	8.174322e-05	2.628322e-03	1.003731	
1 0.002630	4.484527e+02	4.390881e+02	3.781693e+02	5.356357e-01	1.479793e-01	6.818129e-01	-8.414158e-02	8.182026e-05	2.629528e-03	1.003744	
1 0.002631	4.585650e+02	4.490364e+02	3.865911e+02	5.350876e-01	1.479785e-01	6.816669e-01	-8.558797e-02	8.189725e-05	2.630734e-03	1.003756	
1 0.002632	4.687851e+02	4.590922e+02	3.950989e+02	5.345403e-01	1.479777e-01	6.815205e-01	-8.704828e-02	8.197417e-05	2.631940e-03	1.003767	
1 0.002633	4.791129e+02	4.692552e+02	4.036925e+02	5.339939e-01	1.479769e-01	6.813738e-01	-8.852233e-02	8.205102e-05	2.633146e-03	1.003777	
1 0.002634	4.895482e+02	4.795255e+02	4.123716e+02	5.334483e-01	1.479760e-01	6.812268e-01	-9.001042e-02	8.212780e-05	2.634352e-03	1.003787	
1 0.002636	5.000908e+02	4.899027e+02	4.211360e+02	5.329036e-01	1.479751e-01	6.810794e-01	-9.151245e-02	8.220452e-05	2.635558e-03	1.003796	
1 0.002637	5.107405e+02	5.003867e+02	4.299855e+02	5.323598e-01	1.479741e-01	6.809317e-01	-9.302892e-02	8.228117e-05	2.636764e-03	1.003804	
1 0.002638	5.214971e+02	5.109774e+02	4.389198e+02	5.318169e-01	1.479731e-01	6.807837e-01	-9.455894e-02	8.235775e-05	2.637970e-03	1.003811	
1 0.002639	5.323606e+02	5.216746e+02	4.479386e+02	5.312748e-01	1.479721e-01	6.806354e-01	-9.610399e-02	8.243425e-05	2.639176e-03	1.003817	
1 0.002640	5.433306e+02	5.324782e+02	4.570419e+02	5.307336e-01	1.479710e-01	6.804868e-01	-9.766375e-02	8.251069e-05	2.640382e-03	1.003822	
1 0.002642	5.544070e+02	5.433880e+02	4.662292e+02	5.301933e-01	1.479699e-01	6.803378e-01	-9.923804e-02	8.258705e-05	2.641588e-03	1.003826	
1 0.002643	5.655896e+02	5.544038e+02	4.754987e+02	5.296982e-01	1.479539e-01	6.801507e-01	-1.025851e-01	8.266316e-05	2.642794e-03	1.003790	
1 0.002644	5.768784e+02	5.655255e+02	4.848535e+02	5.291616e-01	1.479515e-01	6.799999e-01	-1.042558e-01	8.273934e-05	2.644000e-03	1.003791	

# Wed Jan 25 07:57:19 2017
##### FINIS #####
