1 0.812598	5.238226e+00	4.886608e+00	4.210758e+00	5.856047e-01	1.478866e-01	8.125980e-01	1.186998e+00	7.500400e-05	2.515476e-03	1.000082	
1 0.814608	5.218518e+00	4.869878e+00	4.174988e+00	5.856061e-01	1.478829e-01	8.146080e-01	1.228840e+00	7.500392e-05	2.515678e-03	1.000078	
1 0.816618	5.192682e+00	4.847486e+00	4.133591e+00	5.856078e-01	1.478788e-01	8.166181e-01	1.268018e+00	7.500389e-05	2.515884e-03	1.000073	
1 0.818628	5.160895e+00	4.819601e+00	4.086814e+00	5.856099e-01	1.478741e-01	8.186281e-01	1.302803e+00	7.500393e-05	2.516086e-03	1.000067	
1 0.820638	5.123355e+00	4.786409e+00	4.034912e+00	5.856122e-01	1.478690e-01	8.206382e-01	1.332304e+00	7.500404e-05	2.516282e-03	1.000060	
1 0.822648	5.080277e+00	4.748116e+00	3.978152e+00	5.856147e-01	1.478635e-01	8.226482e-01	1.356591e+00	7.500419e-05	2.516470e-03	1.000052	
1 0.824658	5.031896e+00	4.704946e+00	3.916797e+00	5.856173e-01	1.478577e-01	8.246583e-01	1.376284e+00	7.500437e-05	2.516654e-03	1.000044	
1 0.826668	4.978463e+00	4.657138e+00	3.851116e+00	5.856201e-01	1.478517e-01	8.266683e-01	1.392183e+00	7.500457e-05	2.516834e-03	1.000036	
1 0.828678	4.920247e+00	4.604946e+00	3.781381e+00	5.856230e-01	1.478456e-01	8.286784e-01	1.405033e+00	7.500478e-05	2.517013e-03	1.000028	
1 0.830688	4.857531e+00	4.548640e+00	3.707872e+00	5.856260e-01	1.478394e-01	8.306884e-01	1.415450e+00	7.500500e-05	2.517192e-03	1.000020	
1 0.832698	4.790616e+00	4.488504e+00	3.630875e+00	5.856291e-01	1.478332e-01	8.326985e-01	1.423918e+00	7.500521e-05	2.517374e-03	1.000012	
1 0.834709	4.719814e+00	4.424835e+00	3.550689e+00	5.856323e-01	1.478270e-01	8.347085e-01	1.430810e+00	7.500542e-05	2.517559e-03	1.000003	
1 0.836719	4.645452e+00	4.357940e+00	3.467618e+00	5.856354e-01	1.478208e-01	8.367186e-01	1.436415e+00	7.500563e-05	2.517747e-03	0.999995	
1 0.838729	4.567869e+00	4.288140e+00	3.381979e+00	5.856387e-01	1.478146e-01	8.387286e-01	1.440958e+00	7.500582e-05	2.517939e-03	0.999987	
1 0.840739	4.487414e+00	4.215766e+00	3.294094e+00	5.856420e-01	1.478085e-01	8.407387e-01	1.444617e+00	7.500601e-05	2.518136e-03	0.999980	
1 0.842749	4.404449e+00	4.141157e+00	3.204297e+00	5.856453e-01	1.478024e-01	8.427487e-01	1.447528e+00	7.500619e-05	2.518337e-03	0.999972	
1 0.844759	4.319343e+00	4.064662e+00	3.112926e+00	5.856487e-01	1.477964e-01	8.447588e-01	1.449803e+00	7.500637e-05	2.518543e-03	0.999964	
1 0.846769	4.232475e+00	3.986636e+00	3.020329e+00	5.856521e-01	1.477905e-01	8.467688e-01	1.451534e+00	7.500653e-05	2.518753e-03	0.999956	
1 0.848779	4.144230e+00	3.907442e+00	2.926858e+00	5.856555e-01	1.477846e-01	8.487789e-01	1.452794e+00	7.500668e-05	2.518968e-03	0.999949	
1 0.850789	4.055003e+00	3.827448e+00	2.832871e+00	5.856589e-01	1.477788e-01	8.507889e-01	1.453646e+00	7.500683e-05	2.519188e-03	0.999941	
1 0.852799	3.965191e+00	3.747027e+00	2.738731e+00	5.856624e-01	1.477731e-01	8.527990e-01	1.454140e+00	7.500697e-05	2.519411e-03	0.999934	
1 0.854809	3.875199e+00	3.666555e+00	2.644805e+00	5.856659e-01	1.477675e-01	8.548090e-01	1.454319e+00	7.500709e-05	2.519639e-03	0.999927	
1 0.856819	3.785434e+00	3.586414e+00	2.551463e+00	5.856694e-01	1.477620e-01	8.568191e-01	1.454220e+00	7.500721e-05	2.519871e-03	0.999919	
1 0.858829	3.696308e+00	3.506986e+00	2.459077e+00	5.856730e-01	1.477566e-01	8.588291e-01	1.453876e+00	7.500732e-05	2.520106e-03	0.999912	
1 0.860839	3.608234e+00	3.428654e+00	2.368020e+00	5.856765e-01	1.477513e-01	8.608392e-01	1.453313e+00	7.500743e-05	2.520346e-03	0.999905	
1 0.862849	3.521627e+00	3.351803e+00	2.278669e+00	5.856801e-01	1.477461e-01	8.628492e-01	1.452554e+00	7.500752e-05	2.520588e-03	0.999899	
1 0.864859	3.436904e+00	3.276819e+00	2.191397e+00	5.856837e-01	1.477410e-01	8.648593e-01	1.451622e+00	7.500761e-05	2.520833e-03	0.999892	
1 0.866869	3.354482e+00	3.204086e+00	2.106580e+00	5.856873e-01	1.477360e-01	8.668693e-01	1.450534e+00	7.500769e-05	2.521082e-03	0.999885	
1 0.868879	3.274777e+00	3.133985e+00	2.024591e+00	5.856909e-01	1.477311e-01	8.688794e-01	1.449306e+00	7.500776e-05	2.521333e-03	0.999879	
1 0.870889	3.198204e+00	3.066899e+00	1.945803e+00	5.856945e-01	1.477264e-01	8.708894e-01	1.447952e+00	7.500783e-05	2.521586e-03	0.999872	
1 0.872899	3.125175e+00	3.003205e+00	1.870585e+00	5.856981e-01	1.477217e-01	8.728995e-01	1.446487e+00	7.500789e-05	2.521841e-03	0.999866	
1 0.874910	3.056104e+00	2.943279e+00	1.799305e+00	5.857017e-01	1.477172e-01	8.749095e-01	1.444921e+00	7.500795e-05	2.522099e-03	0.999859	
1 0.876920	2.991397e+00	2.887492e+00	1.732325e+00	5.857053e-01	1.477127e-01	8.769196e-01	1.443265e+00	7.500800e-05	2.522358e-03	0.999853	
1 0.878930	2.931461e+00	2.836210e+00	1.670007e+00	5.857088e-01	1.477084e-01	8.789296e-01	1.441528e+00	7.500805e-05	2.522618e-03	0.999847	
1 0.880940	2.876695e+00	2.789798e+00	1.612705e+00	5.857124e-01	1.477042e-01	8.809397e-01	1.439718e+00	7.500809e-05	2.522880e-03	0.999841	
1 0.882950	2.827498e+00	2.748612e+00	1.560772e+00	5.857160e-01	1.477001e-01	8.829497e-01	1.437845e+00	7.500812e-05	2.523142e-03	0.999836	
1 0.884960	2.784261e+00	2.713005e+00	1.514552e+00	5.857196e-01	1.476961e-01	8.849598e-01	1.435914e+00	7.500816e-05	2.523406e-03	0.999830	
1 0.886970	2.747372e+00	2.683322e+00	1.474386e+00	5.857231e-01	1.476923e-01	8.869698e-01	1.433932e+00	7.500819e-05	2.523670e-03	0.999824	
1 0.888980	2.717212e+00	2.659903e+00	1.440610e+00	5.857266e-01	1.476885e-01	8.889799e-01	1.431906e+00	7.500821e-05	2.523934e-03	0.999819	
1 0.890990	2.694158e+00	2.643082e+00	1.413552e+00	5.857302e-01	1.476849e-01	8.909899e-01	1.429841e+00	7.500823e-05	2.524198e-03	0.999814	
1 0.893000	2.678579e+00	2.633186e+00	1.393534e+00	5.857337e-01	1.476814e-01	8.930000e-01	1.427741e+00	7.500825e-05	2.524463e-03	0.999808	
------ solution #2 out of 3 ------
-1 0.493000	7.998758e+01	6.544610e+01	6.379051e+01	5.859412e-01	1.480631e-01	4.930000e-01	-1.084157e+00	7.502714e-05	2.537813e-03	0.999927	
-1 0.495010	7.833917e+01	6.417776e+01	6.255082e+01	5.859384e-01	1.480611e-01	4.950101e-01	-1.075433e+00	7.502633e-05	2.537814e-03	0.999924	
-1 0.497020	7.670570e+01	6.291827e+01	6.131983e+01	5.859357e-01	1.480592e-01	4.970201e-01	-1.066588e+00	7.502553e-05	2.537812e-03	0.999921	
-1 0.499030	7.508728e+01	6.166778e+01	6.009767e+01	5.859331e-01	1.480573e-01	4.990302e-01	-1.057622e+00	7.502474e-05	2.537809e-03	0.999918	
-1 0.501040	7.348406e+01	6.042644e+01	5.888451e+01	5.859304e-01	1.480554e-01	5.010402e-01	-1.048541e+00	7.502396e-05	2.537803e-03	0.999916	
-1 0.503050	7.189617e+01	5.919440e+01	5.768049e+01	5.859278e-01	1.480535e-01	5.030503e-01	-1.039348e+00	7.502320e-05	2.537795e-03	0.999913	
-1 0.505060	7.032374e+01	5.797181e+01	5.648576e+01	5.859252e-01	1.480517e-01	5.050603e-01	-1.030045e+00	7.502246e-05	2.537785e-03	0.999910	
-1 0.507070	6.876689e+01	5.675883e+01	5.530046e+01	5.859226e-01	1.480499e-01	5.070704e-01	-1.020638e+00	7.502173e-05	2.537773e-03	0.999908	
-1 0.509080	6.722576e+01	5.555560e+01	5.412475e+01	5.859200e-01	1.480481e-01	5.090804e-01	-1.011130e+00	7.502101e-05	2.537759e-03	0.999905	
-1 0.511090	6.570046e+01	5.436228e+01	5.295878e+01	5.859175e-01	1.480464e-01	5.110905e-01	-1.001524e+00	7.502030e-05	2.537742e-03	0.999903	
-1 0.513101	6.419113e+01	5.317902e+01	5.180268e+01	5.859150e-01	1.480447e-01	5.131005e-01	-9.918242e-01	7.501961e-05	2.537723e-03	0.999900	
-1 0.515111	6.269787e+01	5.200596e+01	5.065660e+01	5.859125e-01	1.480430e-01	5.151106e-01	-9.820352e-01	7.501893e-05	2.537702e-03	0.999898	
-1 0.517121	6.122081e+01	5.084324e+01	4.952068e+01	5.859100e-01	1.480414e-01	5.171206e-01	-9.721606e-01	7.501827e-05	2.537678e-03	0.999896	
-1 0.519131	5.976007e+01	4.969102e+01	4.839507e+01	5.859076e-01	1.480398e-01	5.191307e-01	-9.622043e-01	7.501761e-05	2.537652e-03	0.999894	
-1 0.521141	5.831575e+01	4.854945e+01	4.727991e+01	5.859052e-01	1.480382e-01	5.211407e-01	-9.521702e-01	7.501697e-05	2.537624e-03	0.999892	
-1 0.523151	5.688797e+01	4.741865e+01	4.617534e+01	5.859027e-01	1.480366e-01	5.231508e-01	-9.420621e-01	7.501635e-05	2.537593e-03	0.999890	
-1 0.525161	5.547683e+01	4.629878e+01	4.508150e+01	5.859003e-01	1.480351e-01	5.251608e-01	-9.318838e-01	7.501574e-05	2.537560e-03	0.999888	
-1 0.527171	5.408245e+01	4.518997e+01	4.399852e+01	5.858980e-01	1.480336e-01	5.271709e-01	-9.216391e-01	7.501513e-05	2.537524e-03	0.999886	
-1 0.529181	5.270493e+01	4.409237e+01	4.292654e+01	5.858956e-01	1.480322e-01	5.291809e-01	-9.113314e-01	7.501455e-05	2.537486e-03	0.999884	
-1 0.531191	5.134436e+01	4.300611e+01	4.186570e+01	5.858933e-01	1.480307e-01	5.311910e-01	-9.009645e-01	7.501397e-05	2.537445e-03	0.999883	
-1 0.533201	5.000085e+01	4.193133e+01	4.081613e+01	5.858909e-01	1.480294e-01	5.332010e-01	-8.905417e-01	7.501341e-05	2.537402e-03	0.999881	
-1 0.535211	4.867450e+01	4.086816e+01	3.977796e+01	5.858886e-01	1.480280e-01	5.352111e-01	-8.800665e-01	7.501285e-05	2.537356e-03	0.999880	
-1 0.537221	4.736539e+01	3.981674e+01	3.875132e+01	5.858863e-01	1.480267e-01	5.372211e-01	-8.695419e-01	7.501231e-05	2.537308e-03	0.999878	
-1 0.539231	4.607362e+01	3.877721e+01	3.773634e+01	5.858840e-01	1.480254e-01	5.392312e-01	-8.589712e-01	7.501179e-05	2.537257e-03	0.999877	
-1 0.541241	4.479927e+01	3.774968e+01	3.673316e+01	5.858818e-01	1.480242e-01	5.412412e-01	-8.483574e-01	7.501127e-05	2.537203e-03	0.999876	
-1 0.543251	4.354244e+01	3.673428e+01	3.574188e+01	5.858795e-01	1.480229e-01	5.432513e-01	-8.377032e-01	7.501077e-05	2.537147e-03	0.999875	
-1 0.545261	4.230320e+01	3.573115e+01	3.476265e+01	5.858772e-01	1.480218e-01	5.452613e-01	-8.270115e-01	7.501027e-05	2.537088e-03	0.999874	
-1 0.547271	4.108164e+01	3.474041e+01	3.379557e+01	5.858750e-01	1.480206e-01	5.472714e-01	-8.162850e-01	7.500979e-05	2.537026e-03	0.999873	
-1 0.549281	3.987782e+01	3.376218e+01	3.284077e+01	5.858728e-01	1.480195e-01	5.492814e-01	-8.055260e-01	7.500932e-05	2.536961e-03	0.999872	
-1 0.551291	3.869184e+01	3.279658e+01	3.189837e+01	5.858705e-01	1.480184e-01	5.512915e-01	-7.947370e-01	7.500886e-05	2.536894e-03	0.999871	
-1 0.553302	3.752374e+01	3.184372e+01	3.096848e+01	5.858683e-01	1.480174e-01	5.533015e-01	-7.839202e-01	7.500841e-05	2.536824e-03	0.999871	
-1 0.555312	3.637361e+01	3.090373e+01	3.005121e+01	5.858661e-01	1.480164e-01	5.553116e-01	-7.730777e-01	7.500797e-05	2.536751e-03	0.999870	
-1 0.557322	3.524151e+01	2.997672e+01	2.914668e+01	5.858639e-01	1.480154e-01	5.573216e-01	-7.622116e-01	7.500755e-05	2.536675e-03	0.999870	
-1 0.559332	3.412749e+01	2.906279e+01	2.825499e+01	5.858617e-01	1.480145e-01	5.593317e-01	-7.513238e-01	7.500713e-05	2.536596e-03	0.999869	
-1 0.561342	3.303163e+01	2.816206e+01	2.737626e+01	5.858595e-01	1.480136e-01	5.613417e-01	-7.404160e-01	7.500673e-05	2.536514e-03	0.999869	
-1 0.563352	3.195396e+01	2.727463e+01	2.651057e+01	5.858573e-01	1.480127e-01	5.633518e-01	-7.294892e-01	7.500633e-05	2.536429e-03	0.999869	
-1 0.565362	3.089455e+01	2.640060e+01	2.565804e+01	5.858551e-01	1.480119e-01	5.653618e-01	-7.185469e-01	7.500595e-05	2.536341e-03	0.999869	
-1 0.567372	2.985343e+01	2.554008e+01	2.481877e+01	5.858529e-01	1.480111e-01	5.673719e-01	-7.075881e-01	7.500557e-05	2.536250e-03	0.999869	
-1 0.569382	2.883066e+01	2.469316e+01	2.399284e+01	5.858507e-01	1.480103e-01	5.693819e-01	-6.966158e-01	7.500521e-05	2.536156e-03	0.999869	
-1 0.571392	2.782628e+01	2.385994e+01	2.318035e+01	5.858485e-01	1.480096e-01	5.713920e-01	-6.856307e-01	7.500486e-05	2.536059e-03	0.999869	
-1 0.573402	2.684032e+01	2.304050e+01	2.238139e+01	5.858463e-01	1.480089e-01	5.734020e-01	-6.746340e-01	7.500451e-05	2.535959e-03	0.999869	
-1 0.575412	2.587281e+01	2.223494e+01	2.159604e+01	5.858441e-01	1.480082e-01	5.754121e-01	-6.636266e-01	7.500418e-05	2.535856e-03	0.999870	
-1 0.577422	2.492379e+01	2.144335e+01	2.082439e+01	5.858420e-01	1.480076e-01	5.774221e-01	-6.526095e-01	7.500386e-05	2.535749e-03	0.999870	
-1 0.579432	2.399328e+01	2.066580e+01	2.006653e+01	5.858398e-01	1.480070e-01	5.794322e-01	-6.415836e-01	7.500354e-05	2.535639e-03	0.999871	
-1 0.581442	2.308130e+01	1.990237e+01	1.932251e+01	5.858376e-01	1.480064e-01	5.814422e-01	-6.305496e-01	7.500324e-05	2.535526e-03	0.999871	
-1 0.583452	2.218787e+01	1.915314e+01	1.859243e+01	5.858354e-01	1.480058e-01	5.834523e-01	-6.195082e-01	7.500294e-05	2.535410e-03	0.999872	
-1 0.585462	2.131300e+01	1.841817e+01	1.787634e+01	5.858332e-01	1.480053e-01	5.854623e-01	-6.084600e-01	7.500266e-05	2.535291e-03	0.999873	
-1 0.587472	2.045671e+01	1.769755e+01	1.717432e+01	5.858310e-01	1.480048e-01	5.874724e-01	-5.974055e-01	7.500238e-05	2.535168e-03	0.999874	
-1 0.589482	1.961899e+01	1.699133e+01	1.648642e+01	5.858287e-01	1.480044e-01	5.894824e-01	-5.863452e-01	7.500212e-05	2.535041e-03	0.999875	
-1 0.591492	1.879985e+01	1.629956e+01	1.581270e+01	5.858265e-01	1.480040e-01	5.914925e-01	-5.752794e-01	7.500186e-05	2.534912e-03	0.999876	
-1 0.593503	1.799929e+01	1.562232e+01	1.515322e+01	5.858243e-01	1.480036e-01	5.935025e-01	-5.642084e-01	7.500162e-05	2.534779e-03	0.999877	
-1 0.595513	1.721729e+01	1.495965e+01	1.450803e+01	5.858221e-01	1.480032e-01	5.955126e-01	-5.531325e-01	7.500138e-05	2.534642e-03	0.999878	
-1 0.597523	1.645384e+01	1.431159e+01	1.387718e+01	5.858198e-01	1.480029e-01	5.975226e-01	-5.420519e-01	7.500115e-05	2.534503e-03	0.999879	
-1 0.599533	1.570893e+01	1.367820e+01	1.326069e+01	5.858176e-01	1.480026e-01	5.995327e-01	-5.309665e-01	7.500093e-05	2.534359e-03	0.999880	
-1 0.601543	1.498253e+01	1.305951e+01	1.265862e+01	5.858153e-01	1.480023e-01	6.015427e-01	-5.198766e-01	7.500073e-05	2.534212e-03	0.999882	
-1 0.603553	1.427462e+01	1.245556e+01	1.207099e+01	5.858131e-01	1.480020e-01	6.035528e-01	-5.087820e-01	7.500053e-05	2.534062e-03	0.999883	
-1 0.605563	1.358517e+01	1.186637e+01	1.149784e+01	5.858108e-01	1.480018e-01	6.055628e-01	-4.976827e-01	7.500034e-05	2.533908e-03	0.999885	
-1 0.607573	1.291413e+01	1.129198e+01	1.093918e+01	5.858085e-01	1.480016e-01	6.075729e-01	-4.865785e-01	7.500015e-05	2.533751e-03	0.999887	
-1 0.609583	1.226147e+01	1.073240e+01	1.039503e+01	5.858062e-01	1.480014e-01	6.095829e-01	-4.754693e-01	7.499998e-05	2.533590e-03	0.999888	
-1 0.611593	1.162714e+01	1.018765e+01	9.865414e+00	5.858039e-01	1.480012e-01	6.115930e-01	-4.643549e-01	7.499982e-05	2.533426e-03	0.999890	
-1 0.613603	1.101109e+01	9.657737e+00	9.350331e+00	5.858016e-01	1.480011e-01	6.136030e-01	-4.532349e-01	7.499966e-05	2.533258e-03	0.999892	
-1 0.615613	1.041325e+01	9.142672e+00	8.849785e+00	5.857993e-01	1.480010e-01	6.156131e-01	-4.421089e-01	7.499952e-05	2.533086e-03	0.999894	
-1 0.617623	9.833571e+00	8.642453e+00	8.363776e+00	5.857969e-01	1.480009e-01	6.176231e-01	-4.309766e-01	7.499938e-05	2.532911e-03	0.999896	
-1 0.619633	9.271978e+00	8.157074e+00	7.892295e+00	5.857946e-01	1.480008e-01	6.196332e-01	-4.198375e-01	7.499925e-05	2.532733e-03	0.999898	
-1 0.621643	8.728398e+00	7.686526e+00	7.435328e+00	5.857922e-01	1.480007e-01	6.216432e-01	-4.086911e-01	7.499913e-05	2.532550e-03	0.999900	
-1 0.623653	8.202751e+00	7.230791e+00	6.992857e+00	5.857898e-01	1.480007e-01	6.236533e-01	-3.975371e-01	7.499902e-05	2.532365e-03	0.999902	
-1 0.625663	7.694950e+00	6.789849e+00	6.564856e+00	5.857874e-01	1.480006e-01	6.256633e-01	-3.863743e-01	7.499892e-05	2.532175e-03	0.999904	
-1 0.627673	7.204904e+00	6.363670e+00	6.151295e+00	5.857850e-01	1.480006e-01	6.276734e-01	-3.752025e-01	7.499883e-05	2.531982e-03	0.999907	
-1 0.629683	6.732514e+00	5.952222e+00	5.752136e+00	5.857826e-01	1.480006e-01	6.296834e-01	-3.640210e-01	7.499874e-05	2.531786e-03	0.999909	
-1 0.631693	6.277678e+00	5.555463e+00	5.367338e+00	5.857802e-01	1.480007e-01	6.316935e-01	-3.528288e-01	7.499867e-05	2.531586e-03	0.999911	
-1 0.633704	5.840283e+00	5.173348e+00	4.996849e+00	5.857777e-01	1.480007e-01	6.337035e-01	-3.416253e-01	7.499860e-05	2.531382e-03	0.999914	
-1 0.635714	5.420215e+00	4.805824e+00	4.640614e+00	5.857753e-01	1.480007e-01	6.357136e-01	-3.304095e-01	7.499854e-05	2.531175e-03	0.999916	
-1 0.637724	5.017349e+00	4.452832e+00	4.298572e+00	5.857728e-01	1.480008e-01	6.377236e-01	-3.191805e-01	7.499849e-05	2.530965e-03	0.999919	
-1 0.639734	4.631557e+00	4.114306e+00	3.970651e+00	5.857703e-01	1.480008e-01	6.397337e-01	-3.079377e-01	7.499845e-05	2.530750e-03	0.999922	
-1 0.641744	4.262701e+00	3.790173e+00	3.656778e+00	5.857678e-01	1.480009e-01	6.417437e-01	-2.966797e-01	7.499841e-05	2.530533e-03	0.999924	
-1 0.643754	3.910640e+00	3.480354e+00	3.356868e+00	5.857653e-01	1.480009e-01	6.437538e-01	-2.854054e-01	7.499838e-05	2.530312e-03	0.999927	
-1 0.645764	3.575222e+00	3.184762e+00	3.070832e+00	5.857628e-01	1.480010e-01	6.457638e-01	-2.741138e-01	7.499837e-05	2.530088e-03	0.999930	
-1 0.647774	3.256293e+00	2.903305e+00	2.798573e+00	5.857602e-01	1.480011e-01	6.477739e-01	-2.628038e-01	7.499836e-05	2.529860e-03	0.999932	
-1 0.649784	2.953688e+00	2.635881e+00	2.539987e+00	5.857577e-01	1.480012e-01	6.497839e-01	-2.514741e-01	7.499835e-05	2.529629e-03	0.999935	
-1 0.651794	2.667235e+00	2.382382e+00	2.294962e+00	5.857551e-01	1.480012e-01	6.517940e-01	-2.401234e-01	7.499836e-05	2.529395e-03	0.999938	
-1 0.653804	2.396759e+00	2.142693e+00	2.063378e+00	5.857525e-01	1.480013e-01	6.538040e-01	-2.287503e-01	7.499837e-05	2.529158e-03	0.999941	
-1 0.655814	2.142072e+00	1.916690e+00	1.845110e+00	5.857499e-01	1.480014e-01	6.558141e-01	-2.173535e-01	7.499839e-05	2.528917e-03	0.999944	
-1 0.657824	1.902984e+00	1.704244e+00	1.640023e+00	5.857473e-01	1.480015e-01	6.578241e-01	-2.059314e-01	7.499842e-05	2.528674e-03	0.999947	
-1 0.659834	1.679293e+00	1.505216e+00	1.447974e+00	5.857447e-01	1.480015e-01	6.598342e-01	-1.944825e-01	7.499846e-05	2.528427e-03	0.999950	
-1 0.661844	1.470792e+00	1.319459e+00	1.268814e+00	5.857421e-01	1.480016e-01	6.618442e-01	-1.830052e-01	7.499850e-05	2.528177e-03	0.999953	
-1 0.663854	1.277266e+00	1.146818e+00	1.102385e+00	5.857394e-01	1.480016e-01	6.638543e-01	-1.714978e-01	7.499855e-05	2.527925e-03	0.999956	
-1 0.665864	1.098493e+00	9.871332e-01	9.485202e-01	5.857368e-01	1.480016e-01	6.658643e-01	-1.599586e-01	7.499861e-05	2.527669e-03	0.999959	
-1 0.667874	9.342410e-01	8.402324e-01	8.070462e-01	5.857341e-01	1.480017e-01	6.678744e-01	-1.483856e-01	7.499867e-05	2.527411e-03	0.999962	
-1 0.669884	7.842732e-01	7.059373e-01	6.777805e-01	5.857314e-01	1.480017e-01	6.698844e-01	-1.367771e-01	7.499874e-05	2.527151e-03	0.999965	
-1 0.671894	6.483431e-01	5.840612e-01	5.605326e-01	5.857287e-01	1.480016e-01	6.718945e-01	-1.251310e-01	7.499882e-05	2.526887e-03	0.999968	
-1 0.673905	5.261967e-01	4.744088e-01	4.551037e-01	5.857260e-01	1.480016e-01	6.739045e-01	-1.134452e-01	7.499890e-05	2.526622e-03	0.999971	
-1 0.675915	4.175724e-01	3.767765e-01	3.612867e-01	5.857233e-01	1.480016e-01	6.759146e-01	-1.017177e-01	7.499899e-05	2.526354e-03	0.999974	
-1 0.677925	3.222002e-01	2.909522e-01	2.788661e-01	5.857206e-01	1.480015e-01	6.779246e-01	-8.994601e-02	7.499909e-05	2.526084e-03	0.999977	
-1 0.679935	2.398027e-01	2.167155e-01	2.076180e-01	5.857179e-01	1.480014e-01	6.799347e-01	-7.812799e-02	7.499919e-05	2.525811e-03	0.999980	
-1 0.681945	1.700942e-01	1.538374e-01	1.473102e-01	5.857151e-01	1.480013e-01	6.819447e-01	-6.626113e-02	7.499930e-05	2.525537e-03	0.999983	
-1 0.683955	1.127812e-01	1.020802e-01	9.770205e-02	5.857124e-01	1.480011e-01	6.839548e-01	-5.434278e-02	7.499942e-05	2.525261e-03	0.999986	
-1 0.685965	6.756229e-02	6.119808e-02	5.854443e-02	5.857096e-01	1.480009e-01	6.859648e-01	-4.237034e-02	7.499954e-05	2.524983e-03	0.999989	
-1 0.687975	3.412805e-02	3.093640e-02	2.957998e-02	5.857069e-01	1.480007e-01	6.879749e-01	-3.034107e-02	7.499966e-05	2.524704e-03	0.999992	
-1 0.689985	1.216135e-02	1.103217e-02	1.054299e-02	5.857041e-01	1.480004e-01	6.899849e-01	-1.825211e-02	7.499979e-05	2.524423e-03	0.999995	
-1 0.691995	1.337241e-03	1.213965e-03	1.159519e-03	5.857014e-01	1.480002e-01	6.919950e-01	-6.100370e-03	7.499993e-05	2.524141e-03	0.999998	
0 0.693000	2.678579e+00	2.633186e+00	6.163441e-15	5.857000e-01	1.480000e-01	6.930000e-01	6.428343e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	1.323063e-03	1.201960e-03	1.147426e-03	5.856986e-01	1.479998e-01	6.940050e-01	6.117285e-03	7.500007e-05	2.523858e-03	1.000002	
1 0.696015	1.177856e-02	1.070805e-02	1.021650e-02	5.856959e-01	1.479995e-01	6.960151e-01	1.840401e-02	7.500022e-05	2.523575e-03	1.000004	
1 0.698025	3.235596e-02	2.943592e-02	2.806857e-02	5.856931e-01	1.479991e-01	6.980251e-01	3.076336e-02	7.500036e-05	2.523290e-03	1.000007	
1 0.700035	6.270016e-02	5.708118e-02	5.439762e-02	5.856904e-01	1.479986e-01	7.000352e-01	4.319886e-02	7.500052e-05	2.523005e-03	1.000010	
1 0.702045	1.024488e-01	9.333146e-02	8.888995e-02	5.856876e-01	1.479981e-01	7.020452e-01	5.571420e-02	7.500067e-05	2.522720e-03	1.000013	
1 0.704055	1.512326e-01	1.378666e-01	1.312244e-01	5.856849e-01	1.479976e-01	7.040553e-01	6.831331e-02	7.500083e-05	2.522435e-03	1.000016	
1 0.706065	2.086752e-01	1.903589e-01	1.810724e-01	5.856821e-01	1.479970e-01	7.060653e-01	8.100024e-02	7.500100e-05	2.522150e-03	1.000019	
1 0.708075	2.743940e-01	2.504732e-01	2.380984e-01	5.856794e-01	1.479963e-01	7.080754e-01	9.377920e-02	7.500116e-05	2.521865e-03	1.000022	
1 0.710085	3.479996e-01	3.178671e-01	3.019600e-01	5.856767e-01	1.479956e-01	7.100854e-01	1.066547e-01	7.500133e-05	2.521581e-03	1.000025	
1 0.712095	4.290970e-01	3.921914e-01	3.723082e-01	5.856740e-01	1.479949e-01	7.120955e-01	1.196312e-01	7.500150e-05	2.521298e-03	1.000027	
1 0.714106	5.172849e-01	4.730902e-01	4.487878e-01	5.856713e-01	1.479941e-01	7.141055e-01	1.327137e-01	7.500167e-05	2.521016e-03	1.000030	
1 0.716116	6.121570e-01	5.602013e-01	5.310378e-01	5.856686e-01	1.479932e-01	7.161156e-01	1.459073e-01	7.500185e-05	2.520735e-03	1.000033	
1 0.718126	7.133015e-01	6.531567e-01	6.186913e-01	5.856660e-01	1.479923e-01	7.181256e-01	1.592173e-01	7.500202e-05	2.520456e-03	1.000035	
1 0.720136	8.203024e-01	7.515826e-01	7.113767e-01	5.856633e-01	1.479913e-01	7.201357e-01	1.726491e-01	7.500220e-05	2.520179e-03	1.000038	
1 0.722146	9.327389e-01	8.551001e-01	8.087172e-01	5.856607e-01	1.479902e-01	7.221457e-01	1.862087e-01	7.500238e-05	2.519904e-03	1.000040	
1 0.724156	1.050187e+00	9.633256e-01	9.103321e-01	5.856581e-01	1.479891e-01	7.241558e-01	1.999022e-01	7.500255e-05	2.519632e-03	1.000043	
1 0.726166	1.172218e+00	1.075871e+00	1.015837e+00	5.856556e-01	1.479880e-01	7.261658e-01	2.137362e-01	7.500273e-05	2.519363e-03	1.000045	
1 0.728176	1.298403e+00	1.192346e+00	1.124843e+00	5.856530e-01	1.479867e-01	7.281759e-01	2.277172e-01	7.500290e-05	2.519096e-03	1.000047	
1 0.730186	1.428308e+00	1.312354e+00	1.236960e+00	5.856505e-01	1.479854e-01	7.301859e-01	2.418523e-01	7.500308e-05	2.518833e-03	1.000050	
1 0.732196	1.561499e+00	1.435498e+00	1.351795e+00	5.856480e-01	1.479840e-01	7.321960e-01	2.561491e-01	7.500325e-05	2.518574e-03	1.000052	
