-1 1.055276	1.353778e+00	1.312026e+00	1.064145e+00	5.857356e-01	1.476270e-01	7.727006e-01	1.841805e-02	7.499934e-05	2.523548e-03	0.998943	
-1 2.060302	1.264854e+00	1.225895e+00	9.919477e-01	5.857393e-01	1.476401e-01	7.730112e-01	3.595904e-02	7.500080e-05	2.523521e-03	0.998980	
-1 3.065327	1.178998e+00	1.142732e+00	9.224504e-01	5.857426e-01	1.476532e-01	7.733275e-01	5.350004e-02	7.500216e-05	2.523497e-03	0.999016	
-1 4.070352	1.096229e+00	1.062553e+00	8.556552e-01	5.857455e-01	1.476663e-01	7.736493e-01	7.104104e-02	7.500342e-05	2.523475e-03	0.999052	
-1 5.075377	1.016558e+00	9.853716e-01	7.915609e-01	5.857481e-01	1.476794e-01	7.739768e-01	8.858204e-02	7.500456e-05	2.523455e-03	0.999089	
-1 6.080402	9.399973e-01	9.111990e-01	7.301633e-01	5.857503e-01	1.476924e-01	7.743100e-01	1.061230e-01	7.500561e-05	2.523438e-03	0.999125	
-1 7.085427	8.665536e-01	8.400421e-01	6.714552e-01	5.857521e-01	1.477053e-01	7.746488e-01	1.236640e-01	7.500654e-05	2.523424e-03	0.999161	
-1 8.090452	7.962310e-01	7.719052e-01	6.154262e-01	5.857536e-01	1.477182e-01	7.749933e-01	1.412050e-01	7.500738e-05	2.523412e-03	0.999197	
-1 9.095477	7.290303e-01	7.067892e-01	5.620632e-01	5.857547e-01	1.477310e-01	7.753434e-01	1.587460e-01	7.500811e-05	2.523403e-03	0.999233	
-1 10.100503	6.649489e-01	6.446921e-01	5.113498e-01	5.857556e-01	1.477438e-01	7.756993e-01	1.762870e-01	7.500873e-05	2.523396e-03	0.999268	
-1 11.105528	6.039813e-01	5.856087e-01	4.632670e-01	5.857560e-01	1.477565e-01	7.760609e-01	1.938280e-01	7.500926e-05	2.523392e-03	0.999304	
-1 12.110553	5.461185e-01	5.295307e-01	4.177929e-01	5.857562e-01	1.477691e-01	7.764282e-01	2.113690e-01	7.500969e-05	2.523391e-03	0.999339	
-1 13.115578	4.913484e-01	4.764466e-01	3.749027e-01	5.857560e-01	1.477816e-01	7.768011e-01	2.289100e-01	7.501002e-05	2.523392e-03	0.999374	
-1 14.120603	4.396558e-01	4.263421e-01	3.345689e-01	5.857555e-01	1.477940e-01	7.771797e-01	2.464510e-01	7.501025e-05	2.523396e-03	0.999409	
-1 15.125628	3.910223e-01	3.791996e-01	2.967613e-01	5.857547e-01	1.478064e-01	7.775639e-01	2.639920e-01	7.501039e-05	2.523403e-03	0.999444	
-1 16.130653	3.454265e-01	3.349987e-01	2.614472e-01	5.857535e-01	1.478186e-01	7.779537e-01	2.815330e-01	7.501044e-05	2.523413e-03	0.999478	
-1 17.135678	3.028437e-01	2.937159e-01	2.285914e-01	5.857521e-01	1.478307e-01	7.783490e-01	2.990740e-01	7.501039e-05	2.523425e-03	0.999512	
-1 18.140704	2.632465e-01	2.553249e-01	1.981562e-01	5.857504e-01	1.478427e-01	7.787498e-01	3.166150e-01	7.501026e-05	2.523440e-03	0.999546	
-1 19.145729	2.266043e-01	2.197964e-01	1.701016e-01	5.857485e-01	1.478545e-01	7.791560e-01	3.341560e-01	7.501004e-05	2.523459e-03	0.999580	
-1 20.150754	1.928837e-01	1.870985e-01	1.443853e-01	5.857462e-01	1.478663e-01	7.795676e-01	3.516970e-01	7.500974e-05	2.523480e-03	0.999613	
-1 21.155779	1.620484e-01	1.571962e-01	1.209629e-01	5.857437e-01	1.478779e-01	7.799843e-01	3.692380e-01	7.500936e-05	2.523504e-03	0.999646	
-1 22.160804	1.340594e-01	1.300522e-01	9.978788e-02	5.857410e-01	1.478894e-01	7.804062e-01	3.867790e-01	7.500889e-05	2.523531e-03	0.999679	
-1 23.165829	1.088749e-01	1.056261e-01	8.081195e-02	5.857380e-01	1.479007e-01	7.808331e-01	4.043200e-01	7.500836e-05	2.523561e-03	0.999711	
-1 24.170854	8.645043e-02	8.387528e-02	6.398486e-02	5.857348e-01	1.479118e-01	7.812649e-01	4.218610e-01	7.500774e-05	2.523594e-03	0.999743	
-1 25.175879	6.673894e-02	6.475449e-02	4.925468e-02	5.857314e-01	1.479229e-01	7.817014e-01	4.394020e-01	7.500706e-05	2.523630e-03	0.999775	
-1 26.180905	4.969092e-02	4.821606e-02	3.656791e-02	5.857278e-01	1.479337e-01	7.821424e-01	4.569430e-01	7.500631e-05	2.523669e-03	0.999807	
-1 27.185930	3.525442e-02	3.420998e-02	2.586957e-02	5.857239e-01	1.479444e-01	7.825878e-01	4.744840e-01	7.500550e-05	2.523711e-03	0.999837	
-1 28.190955	2.337516e-02	2.268395e-02	1.710337e-02	5.857199e-01	1.479549e-01	7.830372e-01	4.920250e-01	7.500462e-05	2.523757e-03	0.999868	
-1 29.195980	1.399664e-02	1.358354e-02	1.021180e-02	5.857158e-01	1.479653e-01	7.834906e-01	5.095660e-01	7.500368e-05	2.523805e-03	0.999898	
-1 30.201005	7.060196e-03	6.852226e-03	5.136265e-03	5.857114e-01	1.479754e-01	7.839477e-01	5.271070e-01	7.500269e-05	2.523857e-03	0.999928	
-1 31.206030	2.505131e-03	2.431484e-03	1.817254e-03	5.857069e-01	1.479854e-01	7.844081e-01	5.446480e-01	7.500165e-05	2.523912e-03	0.999957	
1 32.211055	2.688085e-04	2.609219e-04	1.944402e-04	5.857023e-01	1.479953e-01	7.848716e-01	5.621890e-01	7.500055e-05	2.523970e-03	0.999986	
0 32.704204	-2.120774e-02	-6.296966e-03	-2.662265e-14	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	2.867555e-04	2.783596e-04	2.068319e-04	5.856976e-01	1.480049e-01	7.853378e-01	5.797300e-01	7.499941e-05	2.524032e-03	1.000014	
1 34.221106	2.492776e-03	2.419942e-03	1.792906e-03	5.856927e-01	1.480143e-01	7.858064e-01	5.972710e-01	7.499823e-05	2.524096e-03	1.000042	
1 35.226131	6.819060e-03	6.620249e-03	4.890746e-03	5.856877e-01	1.480236e-01	7.862770e-01	6.148120e-01	7.499701e-05	2.524164e-03	1.000070	
1 36.231156	1.319630e-02	1.281240e-02	9.438174e-03	5.856827e-01	1.480326e-01	7.867493e-01	6.323530e-01	7.499575e-05	2.524236e-03	1.000097	
1 37.236181	2.155382e-02	2.092819e-02	1.537288e-02	5.856775e-01	1.480415e-01	7.872228e-01	6.498940e-01	7.499445e-05	2.524310e-03	1.000123	
1 38.241206	3.181968e-02	3.089816e-02	2.263258e-02	5.856723e-01	1.480502e-01	7.876970e-01	6.674350e-01	7.499313e-05	2.524388e-03	1.000149	
1 39.246231	4.392079e-02	4.265179e-02	3.115509e-02	5.856671e-01	1.480587e-01	7.881715e-01	6.849760e-01	7.499178e-05	2.524469e-03	1.000174	
1 40.251256	5.778308e-02	5.611754e-02	4.087851e-02	5.856617e-01	1.480670e-01	7.886459e-01	7.025170e-01	7.499040e-05	2.524553e-03	1.000199	
1 41.256281	7.333157e-02	7.122303e-02	5.174131e-02	5.856564e-01	1.480751e-01	7.891195e-01	7.200579e-01	7.498901e-05	2.524641e-03	1.000223	
1 42.261307	9.049056e-02	8.789515e-02	6.368245e-02	5.856510e-01	1.480830e-01	7.895919e-01	7.375989e-01	7.498759e-05	2.524732e-03	1.000247	
1 43.266332	1.091837e-01	1.060602e-01	7.664148e-02	5.856456e-01	1.480907e-01	7.900626e-01	7.551399e-01	7.498616e-05	2.524826e-03	1.000270	
1 44.271357	1.293341e-01	1.256439e-01	9.055870e-02	5.856402e-01	1.480983e-01	7.905310e-01	7.726809e-01	7.498471e-05	2.524924e-03	1.000293	
1 45.276382	1.508647e-01	1.465718e-01	1.053752e-01	5.856348e-01	1.481056e-01	7.909965e-01	7.902219e-01	7.498326e-05	2.525024e-03	1.000315	
1 46.281407	1.736980e-01	1.687691e-01	1.210329e-01	5.856294e-01	1.481128e-01	7.914586e-01	8.077629e-01	7.498179e-05	2.525128e-03	1.000336	
1 47.286432	1.977564e-01	1.921609e-01	1.374749e-01	5.856240e-01	1.481198e-01	7.919167e-01	8.253039e-01	7.498033e-05	2.525235e-03	1.000357	
1 48.291457	2.229626e-01	2.166725e-01	1.546451e-01	5.856186e-01	1.481266e-01	7.923702e-01	8.428449e-01	7.497886e-05	2.525345e-03	1.000377	
1 49.296482	2.492392e-01	2.422291e-01	1.724887e-01	5.856133e-01	1.481332e-01	7.928186e-01	8.603859e-01	7.497739e-05	2.525458e-03	1.000397	
1 50.301508	2.765093e-01	2.687563e-01	1.909521e-01	5.856080e-01	1.481397e-01	7.932613e-01	8.779269e-01	7.497592e-05	2.525574e-03	1.000416	
1 51.306533	3.046962e-01	2.961804e-01	2.099831e-01	5.856027e-01	1.481460e-01	7.936978e-01	8.954679e-01	7.497445e-05	2.525693e-03	1.000434	
1 52.311558	3.337240e-01	3.244279e-01	2.295304e-01	5.855976e-01	1.481521e-01	7.941275e-01	9.130089e-01	7.497300e-05	2.525814e-03	1.000452	
1 53.316583	3.635175e-01	3.534260e-01	2.495446e-01	5.855924e-01	1.481580e-01	7.945498e-01	9.305499e-01	7.497155e-05	2.525939e-03	1.000469	
1 54.321608	3.940021e-01	3.831030e-01	2.699773e-01	5.855873e-01	1.481638e-01	7.949644e-01	9.480909e-01	7.497011e-05	2.526066e-03	1.000485	
1 55.326633	4.251044e-01	4.133878e-01	2.907817e-01	5.855823e-01	1.481694e-01	7.953706e-01	9.656319e-01	7.496869e-05	2.526196e-03	1.000501	
1 56.331658	4.567520e-01	4.442106e-01	3.119126e-01	5.855774e-01	1.481749e-01	7.957681e-01	9.831729e-01	7.496728e-05	2.526328e-03	1.000516	
1 57.336683	4.888737e-01	4.755027e-01	3.333261e-01	5.855726e-01	1.481802e-01	7.961564e-01	1.000714e+00	7.496589e-05	2.526463e-03	1.000531	
1 58.341709	5.213996e-01	5.071965e-01	3.549801e-01	5.855678e-01	1.481853e-01	7.965352e-01	1.018255e+00	7.496452e-05	2.526601e-03	1.000545	
1 59.346734	5.542613e-01	5.392260e-01	3.768338e-01	5.855632e-01	1.481903e-01	7.969039e-01	1.035796e+00	7.496316e-05	2.526740e-03	1.000558	
1 60.351759	5.873919e-01	5.715267e-01	3.988482e-01	5.855586e-01	1.481951e-01	7.972623e-01	1.053337e+00	7.496183e-05	2.526882e-03	1.000570	
1 61.356784	6.207261e-01	6.040358e-01	4.209858e-01	5.855541e-01	1.481997e-01	7.976100e-01	1.070878e+00	7.496052e-05	2.527026e-03	1.000582	
1 62.361809	6.542007e-01	6.366919e-01	4.432108e-01	5.855498e-01	1.482042e-01	7.979467e-01	1.088419e+00	7.495924e-05	2.527171e-03	1.000594	
1 63.366834	6.877539e-01	6.694358e-01	4.654890e-01	5.855455e-01	1.482086e-01	7.982723e-01	1.105960e+00	7.495798e-05	2.527319e-03	1.000604	
1 64.371859	7.213262e-01	7.022101e-01	4.877880e-01	5.855414e-01	1.482128e-01	7.985863e-01	1.123501e+00	7.495675e-05	2.527468e-03	1.000614	
1 65.376884	7.548603e-01	7.349592e-01	5.100767e-01	5.855373e-01	1.482168e-01	7.988886e-01	1.141042e+00	7.495555e-05	2.527619e-03	1.000623	
1 66.381910	7.883006e-01	7.676299e-01	5.323262e-01	5.855334e-01	1.482206e-01	7.991790e-01	1.158583e+00	7.495438e-05	2.527772e-03	1.000631	
1 67.386935	8.215942e-01	8.001711e-01	5.545090e-01	5.855296e-01	1.482244e-01	7.994574e-01	1.176124e+00	7.495325e-05	2.527926e-03	1.000639	
1 68.391960	8.546903e-01	8.325339e-01	5.765994e-01	5.855259e-01	1.482279e-01	7.997235e-01	1.193665e+00	7.495214e-05	2.528082e-03	1.000646	
1 69.396985	8.875406e-01	8.646718e-01	5.985733e-01	5.855224e-01	1.482313e-01	7.999772e-01	1.211206e+00	7.495107e-05	2.528239e-03	1.000652	
1 70.402010	9.200993e-01	8.965407e-01	6.204085e-01	5.855190e-01	1.482345e-01	8.002185e-01	1.228747e+00	7.495003e-05	2.528396e-03	1.000658	
1 71.407035	9.523232e-01	9.280991e-01	6.420846e-01	5.855157e-01	1.482376e-01	8.004472e-01	1.246288e+00	7.494903e-05	2.528555e-03	1.000663	
1 72.412060	9.841715e-01	9.593078e-01	6.635828e-01	5.855125e-01	1.482405e-01	8.006633e-01	1.263829e+00	7.494806e-05	2.528715e-03	1.000667	
1 73.417085	1.015606e+00	9.901305e-01	6.848861e-01	5.855095e-01	1.482432e-01	8.008667e-01	1.281370e+00	7.494713e-05	2.528876e-03	1.000670	
1 74.422111	1.046593e+00	1.020533e+00	7.059792e-01	5.855066e-01	1.482458e-01	8.010574e-01	1.298911e+00	7.494624e-05	2.529038e-03	1.000673	
1 75.427136	1.077098e+00	1.050485e+00	7.268489e-01	5.855038e-01	1.482482e-01	8.012352e-01	1.316452e+00	7.494539e-05	2.529200e-03	1.000675	
1 76.432161	1.107092e+00	1.079957e+00	7.474834e-01	5.855012e-01	1.482505e-01	8.014003e-01	1.333993e+00	7.494457e-05	2.529363e-03	1.000676	
1 77.437186	1.136548e+00	1.108924e+00	7.678728e-01	5.854987e-01	1.482525e-01	8.015525e-01	1.351534e+00	7.494380e-05	2.529526e-03	1.000677	
1 78.442211	1.165444e+00	1.137364e+00	7.880090e-01	5.854963e-01	1.482544e-01	8.016919e-01	1.369075e+00	7.494306e-05	2.529690e-03	1.000676	
1 79.447236	1.193756e+00	1.165255e+00	8.078858e-01	5.854941e-01	1.482562e-01	8.018185e-01	1.386616e+00	7.494236e-05	2.529854e-03	1.000675	
1 80.452261	1.221469e+00	1.192581e+00	8.274985e-01	5.854920e-01	1.482577e-01	8.019323e-01	1.404157e+00	7.494170e-05	2.530019e-03	1.000673	
1 81.457286	1.248565e+00	1.219328e+00	8.468442e-01	5.854900e-01	1.482591e-01	8.020333e-01	1.421698e+00	7.494109e-05	2.530183e-03	1.000671	
1 82.462312	1.275034e+00	1.245484e+00	8.659221e-01	5.854882e-01	1.482603e-01	8.021215e-01	1.439239e+00	7.494051e-05	2.530348e-03	1.000667	
1 83.467337	1.300866e+00	1.271041e+00	8.847327e-01	5.854865e-01	1.482614e-01	8.021969e-01	1.456780e+00	7.493997e-05	2.530512e-03	1.000663	
1 84.472362	1.326054e+00	1.295992e+00	9.032784e-01	5.854850e-01	1.482622e-01	8.022596e-01	1.474321e+00	7.493947e-05	2.530677e-03	1.000658	
1 85.477387	1.350596e+00	1.320335e+00	9.215634e-01	5.854835e-01	1.482629e-01	8.023095e-01	1.491862e+00	7.493901e-05	2.530841e-03	1.000652	
1 86.482412	1.374491e+00	1.344070e+00	9.395933e-01	5.854822e-01	1.482634e-01	8.023468e-01	1.509403e+00	7.493859e-05	2.531005e-03	1.000646	
1 87.487437	1.397741e+00	1.367199e+00	9.573758e-01	5.854811e-01	1.482637e-01	8.023715e-01	1.526944e+00	7.493821e-05	2.531169e-03	1.000639	
1 88.492462	1.420353e+00	1.389728e+00	9.749197e-01	5.854800e-01	1.482638e-01	8.023835e-01	1.544485e+00	7.493787e-05	2.531332e-03	1.000631	
1 89.497487	1.442333e+00	1.411665e+00	9.922360e-01	5.854791e-01	1.482638e-01	8.023830e-01	1.562026e+00	7.493756e-05	2.531495e-03	1.000622	
1 90.502513	1.463693e+00	1.433021e+00	1.009337e+00	5.854783e-01	1.482636e-01	8.023699e-01	1.579567e+00	7.493729e-05	2.531657e-03	1.000612	
1 91.507538	1.484448e+00	1.453809e+00	1.026236e+00	5.854776e-01	1.482632e-01	8.023444e-01	1.597108e+00	7.493706e-05	2.531819e-03	1.000602	
1 92.512563	1.504613e+00	1.474047e+00	1.042949e+00	5.854770e-01	1.482626e-01	8.023064e-01	1.614649e+00	7.493686e-05	2.531980e-03	1.000591	
1 93.517588	1.524207e+00	1.493752e+00	1.059492e+00	5.854765e-01	1.482619e-01	8.022560e-01	1.632190e+00	7.493670e-05	2.532141e-03	1.000579	
1 94.522613	1.543253e+00	1.512947e+00	1.075884e+00	5.854762e-01	1.482609e-01	8.021932e-01	1.649731e+00	7.493657e-05	2.532300e-03	1.000567	
1 95.527638	1.561776e+00	1.531654e+00	1.092145e+00	5.854759e-01	1.482598e-01	8.021181e-01	1.667272e+00	7.493647e-05	2.532459e-03	1.000553	
1 96.532663	1.579801e+00	1.549901e+00	1.108295e+00	5.854758e-01	1.482585e-01	8.020308e-01	1.684813e+00	7.493640e-05	2.532617e-03	1.000539	
1 97.537688	1.597358e+00	1.567715e+00	1.124356e+00	5.854757e-01	1.482571e-01	8.019313e-01	1.702354e+00	7.493636e-05	2.532774e-03	1.000525	
1 98.542714	1.614480e+00	1.585128e+00	1.140353e+00	5.854757e-01	1.482554e-01	8.018196e-01	1.719895e+00	7.493636e-05	2.532930e-03	1.000509	
1 99.547739	1.631199e+00	1.602173e+00	1.156311e+00	5.854758e-01	1.482536e-01	8.016958e-01	1.737436e+00	7.493638e-05	2.533085e-03	1.000493	
1 100.552764	1.647553e+00	1.618884e+00	1.172255e+00	5.854760e-01	1.482516e-01	8.015600e-01	1.754977e+00	7.493642e-05	2.533240e-03	1.000476	
1 101.557789	1.663579e+00	1.635300e+00	1.188212e+00	5.854763e-01	1.482494e-01	8.014123e-01	1.772518e+00	7.493649e-05	2.533393e-03	1.000458	
1 102.562814	1.679319e+00	1.651459e+00	1.204210e+00	5.854767e-01	1.482471e-01	8.012526e-01	1.790059e+00	7.493659e-05	2.533544e-03	1.000440	
1 103.567839	1.694814e+00	1.667402e+00	1.220279e+00	5.854771e-01	1.482446e-01	8.010812e-01	1.807600e+00	7.493670e-05	2.533695e-03	1.000421	
1 104.572864	1.710109e+00	1.683172e+00	1.236450e+00	5.854776e-01	1.482419e-01	8.008980e-01	1.825141e+00	7.493684e-05	2.533845e-03	1.000401	
1 105.577889	1.725249e+00	1.698813e+00	1.252752e+00	5.854781e-01	1.482391e-01	8.007032e-01	1.842682e+00	7.493699e-05	2.533993e-03	1.000381	
1 106.582915	1.740283e+00	1.714373e+00	1.269219e+00	5.854787e-01	1.482361e-01	8.004969e-01	1.860223e+00	7.493716e-05	2.534140e-03	1.000360	
1 107.587940	1.755260e+00	1.729897e+00	1.285882e+00	5.854793e-01	1.482329e-01	8.002791e-01	1.877764e+00	7.493735e-05	2.534285e-03	1.000338	
1 108.592965	1.770230e+00	1.745436e+00	1.302776e+00	5.854800e-01	1.482295e-01	8.000501e-01	1.895305e+00	7.493755e-05	2.534430e-03	1.000315	
1 109.597990	1.785245e+00	1.761040e+00	1.319934e+00	5.854807e-01	1.482260e-01	7.998100e-01	1.912846e+00	7.493777e-05	2.534573e-03	1.000292	
1 110.603015	1.800360e+00	1.776760e+00	1.337392e+00	5.854815e-01	1.482223e-01	7.995588e-01	1.930387e+00	7.493799e-05	2.534715e-03	1.000269	
1 111.608040	1.815628e+00	1.792648e+00	1.355185e+00	5.854823e-01	1.482185e-01	7.992967e-01	1.947928e+00	7.493822e-05	2.534855e-03	1.000244	
1 112.613065	1.831106e+00	1.808759e+00	1.373350e+00	5.854831e-01	1.482145e-01	7.990240e-01	1.965469e+00	7.493846e-05	2.534994e-03	1.000219	
1 113.618090	1.846849e+00	1.825147e+00	1.391922e+00	5.854839e-01	1.482103e-01	7.987408e-01	1.983010e+00	7.493871e-05	2.535131e-03	1.000194	
1 114.623116	1.862916e+00	1.841868e+00	1.410938e+00	5.854847e-01	1.482060e-01	7.984473e-01	2.000551e+00	7.493896e-05	2.535267e-03	1.000168	
1 115.628141	1.879364e+00	1.858976e+00	1.430437e+00	5.854856e-01	1.482015e-01	7.981437e-01	2.018092e+00	7.493921e-05	2.535402e-03	1.000141	
1 116.633166	1.896253e+00	1.876529e+00	1.450456e+00	5.854864e-01	1.481969e-01	7.978303e-01	2.035633e+00	7.493946e-05	2.535535e-03	1.000114	
1 117.638191	1.913641e+00	1.894584e+00	1.471032e+00	5.854872e-01	1.481921e-01	7.975074e-01	2.053174e+00	7.493970e-05	2.535667e-03	1.000086	
1 118.643216	1.931589e+00	1.913198e+00	1.492205e+00	5.854881e-01	1.481871e-01	7.971751e-01	2.070715e+00	7.493995e-05	2.535797e-03	1.000058	
1 119.648241	1.950156e+00	1.932429e+00	1.514012e+00	5.854889e-01	1.481820e-01	7.968338e-01	2.088256e+00	7.494019e-05	2.535926e-03	1.000029	
1 120.653266	1.969403e+00	1.952334e+00	1.536493e+00	5.854896e-01	1.481767e-01	7.964838e-01	2.105797e+00	7.494042e-05	2.536054e-03	0.999999	
1 121.658291	1.989389e+00	1.972971e+00	1.559686e+00	5.854904e-01	1.481713e-01	7.961254e-01	2.123338e+00	7.494064e-05	2.536179e-03	0.999969	
1 122.663317	2.010176e+00	1.994399e+00	1.583630e+00	5.854911e-01	1.481657e-01	7.957590e-01	2.140879e+00	7.494085e-05	2.536304e-03	0.999939	
1 123.668342	2.031823e+00	2.016674e+00	1.608364e+00	5.854918e-01	1.481599e-01	7.953850e-01	2.158420e+00	7.494105e-05	2.536427e-03	0.999907	
1 124.673367	2.054390e+00	2.039853e+00	1.633927e+00	5.854925e-01	1.481540e-01	7.950036e-01	2.175961e+00	7.494123e-05	2.536548e-03	0.999876	
1 125.678392	2.077936e+00	2.063994e+00	1.660358e+00	5.854930e-01	1.481479e-01	7.946153e-01	2.193502e+00	7.494139e-05	2.536668e-03	0.999844	
1 126.683417	2.102521e+00	2.089153e+00	1.687694e+00	5.854936e-01	1.481417e-01	7.942206e-01	2.211043e+00	7.494154e-05	2.536786e-03	0.999811	
1 127.688442	2.128203e+00	2.115386e+00	1.715976e+00	5.854941e-01	1.481353e-01	7.938198e-01	2.228584e+00	7.494167e-05	2.536902e-03	0.999778	
1 128.693467	2.155040e+00	2.142747e+00	1.745241e+00	5.854945e-01	1.481287e-01	7.934134e-01	2.246125e+00	7.494178e-05	2.537018e-03	0.999745	
1 129.698492	2.183088e+00	2.171292e+00	1.775527e+00	5.854948e-01	1.481220e-01	7.930018e-01	2.263666e+00	7.494186e-05	2.537131e-03	0.999711	
1 130.703518	2.212404e+00	2.201073e+00	1.806872e+00	5.854951e-01	1.481151e-01	7.925855e-01	2.281207e+00	7.494191e-05	2.537243e-03	0.999677	
1 131.708543	2.243042e+00	2.232142e+00	1.839314e+00	5.854953e-01	1.481080e-01	7.921649e-01	2.298748e+00	7.494194e-05	2.537353e-03	0.999642	
1 132.713568	2.275058e+00	2.264552e+00	1.872889e+00	5.854954e-01	1.481008e-01	7.917405e-01	2.316289e+00	7.494194e-05	2.537462e-03	0.999607	
1 133.718593	2.308503e+00	2.298352e+00	1.907634e+00	5.854954e-01	1.480934e-01	7.913128e-01	2.333830e+00	7.494191e-05	2.537569e-03	0.999571	
1 134.723618	2.343429e+00	2.333592e+00	1.943586e+00	5.854953e-01	1.480858e-01	7.908822e-01	2.351371e+00	7.494185e-05	2.537674e-03	0.999535	
1 135.728643	2.379886e+00	2.370318e+00	1.980779e+00	5.854951e-01	1.480781e-01	7.904492e-01	2.368912e+00	7.494175e-05	2.537778e-03	0.999499	
1 136.733668	2.417924e+00	2.408577e+00	2.019249e+00	5.854948e-01	1.480701e-01	7.900142e-01	2.386453e+00	7.494162e-05	2.537880e-03	0.999462	
1 137.738693	2.457588e+00	2.448413e+00	2.059030e+00	5.854944e-01	1.480621e-01	7.895777e-01	2.403994e+00	7.494144e-05	2.537980e-03	0.999425	
1 138.743719	2.498926e+00	2.489870e+00	2.100155e+00	5.854939e-01	1.480538e-01	7.891401e-01	2.421535e+00	7.494123e-05	2.538078e-03	0.999388	
1 139.748744	2.541980e+00	2.532988e+00	2.142657e+00	5.854932e-01	1.480454e-01	7.887019e-01	2.439076e+00	7.494098e-05	2.538175e-03	0.999350	
1 140.753769	2.586794e+00	2.577808e+00	2.186567e+00	5.854924e-01	1.480368e-01	7.882634e-01	2.456617e+00	7.494068e-05	2.538269e-03	0.999312	
1 141.758794	2.633406e+00	2.624367e+00	2.231917e+00	5.854915e-01	1.480280e-01	7.878251e-01	2.474158e+00	7.494034e-05	2.538362e-03	0.999274	
1 142.763819	2.681856e+00	2.672702e+00	2.278735e+00	5.854904e-01	1.480191e-01	7.873873e-01	2.491699e+00	7.493995e-05	2.538453e-03	0.999235	
1 143.768844	2.732180e+00	2.722845e+00	2.327051e+00	5.854891e-01	1.480099e-01	7.869505e-01	2.509240e+00	7.493952e-05	2.538542e-03	0.999196	
1 144.773869	2.784412e+00	2.774829e+00	2.376892e+00	5.854878e-01	1.480007e-01	7.865149e-01	2.526781e+00	7.493903e-05	2.538629e-03	0.999157	
1 145.778894	2.838584e+00	2.828685e+00	2.428284e+00	5.854862e-01	1.479912e-01	7.860810e-01	2.544322e+00	7.493850e-05	2.538713e-03	0.999118	
1 146.783920	2.894726e+00	2.884438e+00	2.481252e+00	5.854845e-01	1.479816e-01	7.856489e-01	2.561863e+00	7.493790e-05	2.538796e-03	0.999078	
1 147.788945	2.952866e+00	2.942116e+00	2.535820e+00	5.854826e-01	1.479718e-01	7.852191e-01	2.579404e+00	7.493726e-05	2.538877e-03	0.999038	
1 148.793970	3.013030e+00	3.001742e+00	2.592009e+00	5.854806e-01	1.479619e-01	7.847918e-01	2.596945e+00	7.493656e-05	2.538956e-03	0.998998	
1 149.798995	3.075240e+00	3.063336e+00	2.649840e+00	5.854783e-01	1.479518e-01	7.843673e-01	2.614486e+00	7.493580e-05	2.539032e-03	0.998958	
