-1 -170.904523	1.345571e+01	1.231479e+01	1.028484e+01	5.855960e-01	1.500555e-01	6.971070e-01	-2.982847e+00	7.504475e-05	2.535018e-03	1.005002	
-1 -169.899497	1.294858e+01	1.185502e+01	9.899265e+00	5.856121e-01	1.500101e-01	6.969980e-01	-2.965306e+00	7.504860e-05	2.534975e-03	1.004856	
-1 -168.894472	1.245437e+01	1.140700e+01	9.523502e+00	5.856270e-01	1.499651e-01	6.968904e-01	-2.947765e+00	7.505214e-05	2.534928e-03	1.004713	
-1 -167.889447	1.197301e+01	1.097064e+01	9.157501e+00	5.856410e-01	1.499204e-01	6.967843e-01	-2.930224e+00	7.505538e-05	2.534878e-03	1.004571	
-1 -166.884422	1.150443e+01	1.054586e+01	8.801200e+00	5.856540e-01	1.498760e-01	6.966796e-01	-2.912683e+00	7.505831e-05	2.534824e-03	1.004430	
-1 -165.879397	1.104852e+01	1.013258e+01	8.454533e+00	5.856660e-01	1.498319e-01	6.965764e-01	-2.895142e+00	7.506095e-05	2.534767e-03	1.004292	
-1 -164.874372	1.060519e+01	9.730683e+00	8.117423e+00	5.856770e-01	1.497881e-01	6.964747e-01	-2.877601e+00	7.506330e-05	2.534707e-03	1.004155	
-1 -163.869347	1.017433e+01	9.340077e+00	7.789788e+00	5.856872e-01	1.497447e-01	6.963744e-01	-2.860060e+00	7.506537e-05	2.534643e-03	1.004021	
-1 -162.864322	9.755816e+00	8.960641e+00	7.471539e+00	5.856964e-01	1.497016e-01	6.962756e-01	-2.842519e+00	7.506716e-05	2.534576e-03	1.003888	
-1 -161.859296	9.349525e+00	8.592253e+00	7.162579e+00	5.857047e-01	1.496589e-01	6.961783e-01	-2.824978e+00	7.506869e-05	2.534506e-03	1.003757	
-1 -160.854271	8.955321e+00	8.234784e+00	6.862806e+00	5.857122e-01	1.496166e-01	6.960824e-01	-2.807437e+00	7.506995e-05	2.534433e-03	1.003628	
-1 -159.849246	8.573059e+00	7.888098e+00	6.572111e+00	5.857189e-01	1.495746e-01	6.959881e-01	-2.789896e+00	7.507097e-05	2.534357e-03	1.003501	
-1 -158.844221	8.202589e+00	7.552053e+00	6.290379e+00	5.857247e-01	1.495331e-01	6.958953e-01	-2.772355e+00	7.507174e-05	2.534278e-03	1.003376	
-1 -157.839196	7.843754e+00	7.226499e+00	6.017490e+00	5.857298e-01	1.494919e-01	6.958040e-01	-2.754814e+00	7.507228e-05	2.534196e-03	1.003252	
-1 -156.834171	7.496389e+00	6.911284e+00	5.753318e+00	5.857341e-01	1.494512e-01	6.957142e-01	-2.737273e+00	7.507258e-05	2.534111e-03	1.003131	
-1 -155.829146	7.160324e+00	6.606247e+00	5.497732e+00	5.857377e-01	1.494109e-01	6.956259e-01	-2.719732e+00	7.507267e-05	2.534023e-03	1.003012	
-1 -154.824121	6.835380e+00	6.311223e+00	5.250596e+00	5.857406e-01	1.493710e-01	6.955391e-01	-2.702191e+00	7.507255e-05	2.533932e-03	1.002895	
-1 -153.819095	6.521376e+00	6.026045e+00	5.011771e+00	5.857428e-01	1.493316e-01	6.954538e-01	-2.684650e+00	7.507222e-05	2.533838e-03	1.002780	
-1 -152.814070	6.218123e+00	5.750537e+00	4.781112e+00	5.857444e-01	1.492926e-01	6.953700e-01	-2.667109e+00	7.507170e-05	2.533741e-03	1.002668	
-1 -151.809045	5.925429e+00	5.484521e+00	4.558470e+00	5.857454e-01	1.492541e-01	6.952877e-01	-2.649568e+00	7.507100e-05	2.533642e-03	1.002557	
-1 -150.804020	5.643096e+00	5.227816e+00	4.343694e+00	5.857458e-01	1.492160e-01	6.952070e-01	-2.632027e+00	7.507012e-05	2.533540e-03	1.002448	
-1 -149.798995	5.370922e+00	4.980237e+00	4.136629e+00	5.857456e-01	1.491784e-01	6.951278e-01	-2.614486e+00	7.506907e-05	2.533436e-03	1.002342	
-1 -148.793970	5.108701e+00	4.741596e+00	3.937115e+00	5.857449e-01	1.491413e-01	6.950500e-01	-2.596945e+00	7.506786e-05	2.533329e-03	1.002238	
-1 -147.788945	4.856224e+00	4.511700e+00	3.744993e+00	5.857438e-01	1.491047e-01	6.949738e-01	-2.579404e+00	7.506651e-05	2.533219e-03	1.002136	
-1 -146.783920	4.613279e+00	4.290357e+00	3.560097e+00	5.857421e-01	1.490686e-01	6.948991e-01	-2.561863e+00	7.506501e-05	2.533107e-03	1.002036	
-1 -145.778894	4.379649e+00	4.077370e+00	3.382264e+00	5.857400e-01	1.490330e-01	6.948259e-01	-2.544322e+00	7.506338e-05	2.532992e-03	1.001938	
-1 -144.773869	4.155118e+00	3.872542e+00	3.211323e+00	5.857376e-01	1.489979e-01	6.947542e-01	-2.526781e+00	7.506163e-05	2.532875e-03	1.001843	
-1 -143.768844	3.939465e+00	3.675673e+00	3.047107e+00	5.857347e-01	1.489633e-01	6.946840e-01	-2.509240e+00	7.505976e-05	2.532755e-03	1.001750	
-1 -142.763819	3.732468e+00	3.486563e+00	2.889444e+00	5.857315e-01	1.489293e-01	6.946153e-01	-2.491699e+00	7.505779e-05	2.532633e-03	1.001659	
-1 -141.758794	3.533905e+00	3.305010e+00	2.738164e+00	5.857280e-01	1.488958e-01	6.945481e-01	-2.474158e+00	7.505573e-05	2.532509e-03	1.001570	
-1 -140.753769	3.343551e+00	3.130813e+00	2.593092e+00	5.857241e-01	1.488628e-01	6.944823e-01	-2.456617e+00	7.505358e-05	2.532383e-03	1.001483	
-1 -139.748744	3.161180e+00	2.963768e+00	2.454056e+00	5.857201e-01	1.488304e-01	6.944181e-01	-2.439076e+00	7.505135e-05	2.532254e-03	1.001399	
-1 -138.743719	2.986569e+00	2.803673e+00	2.320884e+00	5.857158e-01	1.487985e-01	6.943553e-01	-2.421535e+00	7.504905e-05	2.532123e-03	1.001317	
-1 -137.738693	2.819491e+00	2.650327e+00	2.193401e+00	5.857113e-01	1.487672e-01	6.942940e-01	-2.403994e+00	7.504670e-05	2.531990e-03	1.001237	
-1 -136.733668	2.659721e+00	2.503527e+00	2.071435e+00	5.857066e-01	1.487364e-01	6.942342e-01	-2.386453e+00	7.504429e-05	2.531855e-03	1.001160	
-1 -135.728643	2.507034e+00	2.363073e+00	1.954813e+00	5.857018e-01	1.487063e-01	6.941759e-01	-2.368912e+00	7.504184e-05	2.531718e-03	1.001085	
-1 -134.723618	2.361208e+00	2.228766e+00	1.843365e+00	5.856969e-01	1.486766e-01	6.941190e-01	-2.351371e+00	7.503936e-05	2.531579e-03	1.001012	
-1 -133.718593	2.222020e+00	2.100407e+00	1.736920e+00	5.856919e-01	1.486476e-01	6.940635e-01	-2.333830e+00	7.503686e-05	2.531438e-03	1.000941	
-1 -132.713568	2.089249e+00	1.977799e+00	1.635308e+00	5.856868e-01	1.486192e-01	6.940095e-01	-2.316289e+00	7.503434e-05	2.531295e-03	1.000873	
-1 -131.708543	1.962677e+00	1.860750e+00	1.538364e+00	5.856817e-01	1.485913e-01	6.939570e-01	-2.298748e+00	7.503181e-05	2.531150e-03	1.000807	
-1 -130.703518	1.842087e+00	1.749065e+00	1.445921e+00	5.856766e-01	1.485640e-01	6.939059e-01	-2.281207e+00	7.502928e-05	2.531004e-03	1.000743	
-1 -129.698492	1.727265e+00	1.642557e+00	1.357816e+00	5.856715e-01	1.485374e-01	6.938563e-01	-2.263666e+00	7.502676e-05	2.530855e-03	1.000681	
-1 -128.693467	1.618000e+00	1.541038e+00	1.273888e+00	5.856665e-01	1.485113e-01	6.938081e-01	-2.246125e+00	7.502425e-05	2.530705e-03	1.000622	
-1 -127.688442	1.514084e+00	1.444324e+00	1.193980e+00	5.856615e-01	1.484858e-01	6.937613e-01	-2.228584e+00	7.502177e-05	2.530553e-03	1.000565	
-1 -126.683417	1.415314e+00	1.352235e+00	1.117935e+00	5.856567e-01	1.484610e-01	6.937159e-01	-2.211043e+00	7.501932e-05	2.530399e-03	1.000510	
-1 -125.678392	1.321487e+00	1.264594e+00	1.045602e+00	5.856519e-01	1.484368e-01	6.936719e-01	-2.193502e+00	7.501691e-05	2.530244e-03	1.000458	
-1 -124.673367	1.232407e+00	1.181228e+00	9.768312e-01	5.856473e-01	1.484132e-01	6.936294e-01	-2.175961e+00	7.501455e-05	2.530087e-03	1.000408	
-1 -123.668342	1.147881e+00	1.101968e+00	9.114770e-01	5.856429e-01	1.483902e-01	6.935883e-01	-2.158420e+00	7.501224e-05	2.529929e-03	1.000360	
-1 -122.663317	1.067722e+00	1.026649e+00	8.493977e-01	5.856387e-01	1.483678e-01	6.935485e-01	-2.140879e+00	7.500999e-05	2.529769e-03	1.000314	
-1 -121.658291	9.917461e-01	9.551108e-01	7.904553e-01	5.856347e-01	1.483461e-01	6.935102e-01	-2.123338e+00	7.500781e-05	2.529608e-03	1.000271	
-1 -120.653266	9.197750e-01	8.871972e-01	7.345159e-01	5.856309e-01	1.483250e-01	6.934733e-01	-2.105797e+00	7.500570e-05	2.529445e-03	1.000229	
-1 -119.648241	8.516358e-01	8.227574e-01	6.814501e-01	5.856274e-01	1.483045e-01	6.934377e-01	-2.088256e+00	7.500368e-05	2.529281e-03	1.000190	
-1 -118.643216	7.871611e-01	7.616458e-01	6.311326e-01	5.856241e-01	1.482847e-01	6.934035e-01	-2.070715e+00	7.500173e-05	2.529115e-03	1.000153	
-1 -117.638191	7.261890e-01	7.037216e-01	5.834431e-01	5.856212e-01	1.482655e-01	6.933707e-01	-2.053174e+00	7.499988e-05	2.528948e-03	1.000119	
-1 -116.633166	6.685637e-01	6.488497e-01	5.382660e-01	5.856185e-01	1.482470e-01	6.933393e-01	-2.035633e+00	7.499813e-05	2.528780e-03	1.000087	
-1 -115.628141	6.141356e-01	5.969005e-01	4.954906e-01	5.856162e-01	1.482291e-01	6.933093e-01	-2.018092e+00	7.499648e-05	2.528611e-03	1.000056	
-1 -114.623116	5.627614e-01	5.477504e-01	4.550114e-01	5.856142e-01	1.482119e-01	6.932806e-01	-2.000551e+00	7.499494e-05	2.528440e-03	1.000028	
-1 -113.618090	5.143042e-01	5.012814e-01	4.167283e-01	5.856126e-01	1.481954e-01	6.932533e-01	-1.983010e+00	7.499351e-05	2.528268e-03	1.000003	
-1 -112.613065	4.686341e-01	4.573818e-01	3.805464e-01	5.856113e-01	1.481794e-01	6.932274e-01	-1.965469e+00	7.499220e-05	2.528096e-03	0.999979	
-1 -111.608040	4.256280e-01	4.159461e-01	3.463765e-01	5.856105e-01	1.481642e-01	6.932028e-01	-1.947928e+00	7.499102e-05	2.527922e-03	0.999958	
-1 -110.603015	3.851696e-01	3.768752e-01	3.141352e-01	5.856100e-01	1.481496e-01	6.931796e-01	-1.930387e+00	7.498995e-05	2.527747e-03	0.999938	
-1 -109.597990	3.471503e-01	3.400765e-01	2.837447e-01	5.856100e-01	1.481357e-01	6.931577e-01	-1.912846e+00	7.498902e-05	2.527571e-03	0.999921	
-1 -108.592965	3.114685e-01	3.054639e-01	2.551334e-01	5.856103e-01	1.481224e-01	6.931371e-01	-1.895305e+00	7.498822e-05	2.527394e-03	0.999906	
-1 -107.587940	2.780303e-01	2.729582e-01	2.282353e-01	5.856111e-01	1.481098e-01	6.931180e-01	-1.877764e+00	7.498756e-05	2.527216e-03	0.999893	
-1 -106.582915	2.467493e-01	2.424870e-01	2.029911e-01	5.856124e-01	1.480979e-01	6.931002e-01	-1.860223e+00	7.498703e-05	2.527038e-03	0.999882	
-1 -105.577889	2.175470e-01	2.139849e-01	1.793472e-01	5.856141e-01	1.480867e-01	6.930837e-01	-1.842682e+00	7.498665e-05	2.526858e-03	0.999874	
-1 -104.572864	1.903527e-01	1.873933e-01	1.572567e-01	5.856162e-01	1.480761e-01	6.930685e-01	-1.825141e+00	7.498642e-05	2.526678e-03	0.999867	
-1 -103.567839	1.651035e-01	1.626610e-01	1.366787e-01	5.856188e-01	1.480663e-01	6.930547e-01	-1.807600e+00	7.498633e-05	2.526497e-03	0.999863	
-1 -102.562814	1.417449e-01	1.397437e-01	1.175791e-01	5.856219e-01	1.480570e-01	6.930423e-01	-1.790059e+00	7.498639e-05	2.526315e-03	0.999860	
-1 -101.557789	1.202303e-01	1.186046e-01	9.993014e-02	5.856254e-01	1.480485e-01	6.930312e-01	-1.772518e+00	7.498660e-05	2.526133e-03	0.999860	
-1 -100.552764	1.005212e-01	9.921404e-02	8.371053e-02	5.856295e-01	1.480407e-01	6.930214e-01	-1.754977e+00	7.498696e-05	2.525950e-03	0.999861	
-1 -99.547739	8.258762e-02	8.154973e-02	6.890577e-02	5.856341e-01	1.480336e-01	6.930114e-01	-1.737436e+00	7.498748e-05	2.525766e-03	0.999865	
-1 -98.542714	6.640769e-02	6.559677e-02	5.550768e-02	5.856390e-01	1.480272e-01	6.930046e-01	-1.719895e+00	7.498815e-05	2.525582e-03	0.999871	
-1 -97.537688	5.196796e-02	5.134765e-02	4.351502e-02	5.856445e-01	1.480214e-01	6.929991e-01	-1.702354e+00	7.498897e-05	2.525398e-03	0.999879	
-1 -96.532663	3.926333e-02	3.880230e-02	3.293312e-02	5.856504e-01	1.480163e-01	6.929949e-01	-1.684813e+00	7.498995e-05	2.525212e-03	0.999888	
-1 -95.527638	2.829709e-02	2.796808e-02	2.377399e-02	5.856567e-01	1.480118e-01	6.929921e-01	-1.667272e+00	7.499108e-05	2.525027e-03	0.999900	
-1 -94.522613	1.908093e-02	1.885977e-02	1.605631e-02	5.856635e-01	1.480081e-01	6.929907e-01	-1.649731e+00	7.499236e-05	2.524841e-03	0.999914	
-1 -93.517588	1.163493e-02	1.149960e-02	9.805412e-03	5.856708e-01	1.480051e-01	6.929905e-01	-1.632190e+00	7.499380e-05	2.524655e-03	0.999930	
-1 -92.512563	5.987537e-03	5.917203e-03	5.053310e-03	5.856786e-01	1.480028e-01	6.929918e-01	-1.614649e+00	7.499538e-05	2.524468e-03	0.999947	
-1 -91.507538	2.175563e-03	2.149598e-03	1.838631e-03	5.856867e-01	1.480011e-01	6.929944e-01	-1.597108e+00	7.499715e-05	2.524281e-03	0.999967	
-1 -90.502513	2.441385e-04	2.411618e-04	2.065963e-04	5.856955e-01	1.480002e-01	6.929977e-01	-1.579567e+00	7.499901e-05	2.524094e-03	0.999989	
0 -89.999983	-4.513747e-02	-1.723332e-02	-7.232233e-14	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.466700e-04	2.435822e-04	2.089944e-04	5.857046e-01	1.480000e-01	6.930026e-01	-1.562026e+00	7.500103e-05	2.523906e-03	1.000012	
1 -88.492462	2.244786e-03	2.215811e-03	1.904117e-03	5.857143e-01	1.480005e-01	6.930087e-01	-1.544485e+00	7.500318e-05	2.523719e-03	1.000037	
1 -87.487437	6.308271e-03	6.224001e-03	5.356698e-03	5.857241e-01	1.480016e-01	6.930166e-01	-1.526944e+00	7.500553e-05	2.523531e-03	1.000065	
1 -86.482412	1.251499e-02	1.234144e-02	1.063787e-02	5.857343e-01	1.480034e-01	6.930265e-01	-1.509403e+00	7.500798e-05	2.523343e-03	1.000094	
1 -85.477387	2.095082e-02	2.064848e-02	1.782507e-02	5.857451e-01	1.480060e-01	6.930368e-01	-1.491862e+00	7.501056e-05	2.523155e-03	1.000125	
1 -84.472362	3.170953e-02	3.123244e-02	2.700195e-02	5.857562e-01	1.480093e-01	6.930490e-01	-1.474321e+00	7.501328e-05	2.522967e-03	1.000158	
1 -83.467337	4.489268e-02	4.418752e-02	3.825833e-02	5.857677e-01	1.480132e-01	6.930625e-01	-1.456780e+00	7.501612e-05	2.522779e-03	1.000193	
1 -82.462312	6.060953e-02	5.961470e-02	5.169005e-02	5.857794e-01	1.480179e-01	6.930774e-01	-1.439239e+00	7.501909e-05	2.522591e-03	1.000229	
1 -81.457286	7.897689e-02	7.762164e-02	6.739888e-02	5.857916e-01	1.480232e-01	6.930937e-01	-1.421698e+00	7.502218e-05	2.522404e-03	1.000268	
1 -80.452261	1.001190e-01	9.832253e-02	8.549241e-02	5.858040e-01	1.480293e-01	6.931114e-01	-1.404157e+00	7.502538e-05	2.522216e-03	1.000308	
1 -79.447236	1.241674e-01	1.218380e-01	1.060840e-01	5.858167e-01	1.480360e-01	6.931305e-01	-1.386616e+00	7.502869e-05	2.522029e-03	1.000350	
1 -78.442211	1.512608e-01	1.482950e-01	1.292924e-01	5.858297e-01	1.480435e-01	6.931510e-01	-1.369075e+00	7.503210e-05	2.521841e-03	1.000394	
1 -77.437186	1.815447e-01	1.778265e-01	1.552419e-01	5.858429e-01	1.480517e-01	6.931729e-01	-1.351534e+00	7.503561e-05	2.521654e-03	1.000440	
1 -76.432161	2.151716e-01	2.105717e-01	1.840623e-01	5.858564e-01	1.480605e-01	6.931963e-01	-1.333993e+00	7.503922e-05	2.521468e-03	1.000487	
1 -75.427136	2.523005e-01	2.466753e-01	2.158880e-01	5.858701e-01	1.480701e-01	6.932211e-01	-1.316452e+00	7.504291e-05	2.521281e-03	1.000536	
1 -74.422111	2.930969e-01	2.862881e-01	2.508589e-01	5.858840e-01	1.480804e-01	6.932473e-01	-1.298911e+00	7.504668e-05	2.521095e-03	1.000587	
1 -73.417085	3.377325e-01	3.295661e-01	2.891193e-01	5.858980e-01	1.480914e-01	6.932750e-01	-1.281370e+00	7.505053e-05	2.520909e-03	1.000640	
1 -72.412060	3.863850e-01	3.766706e-01	3.308184e-01	5.859121e-01	1.481030e-01	6.933041e-01	-1.263829e+00	7.505445e-05	2.520724e-03	1.000694	
1 -71.407035	4.392379e-01	4.277682e-01	3.761097e-01	5.859264e-01	1.481154e-01	6.933347e-01	-1.246288e+00	7.505842e-05	2.520539e-03	1.000751	
1 -70.402010	4.964804e-01	4.830303e-01	4.251510e-01	5.859408e-01	1.481285e-01	6.933668e-01	-1.228747e+00	7.506245e-05	2.520355e-03	1.000809	
1 -69.396985	5.583069e-01	5.426332e-01	4.781042e-01	5.859552e-01	1.481422e-01	6.934003e-01	-1.211206e+00	7.506652e-05	2.520171e-03	1.000868	
1 -68.391960	6.249169e-01	6.067574e-01	5.351348e-01	5.859696e-01	1.481567e-01	6.934353e-01	-1.193665e+00	7.507063e-05	2.519988e-03	1.000930	
1 -67.386935	6.965150e-01	6.755882e-01	5.964122e-01	5.859840e-01	1.481719e-01	6.934719e-01	-1.176124e+00	7.507477e-05	2.519805e-03	1.000993	
1 -66.381910	7.733100e-01	7.493144e-01	6.621091e-01	5.859984e-01	1.481877e-01	6.935099e-01	-1.158583e+00	7.507894e-05	2.519623e-03	1.001057	
1 -65.376884	8.555154e-01	8.281291e-01	7.324013e-01	5.860128e-01	1.482043e-01	6.935494e-01	-1.141042e+00	7.508311e-05	2.519441e-03	1.001124	
1 -64.371859	9.433487e-01	9.122288e-01	8.074678e-01	5.860270e-01	1.482215e-01	6.935905e-01	-1.123501e+00	7.508730e-05	2.519261e-03	1.001192	
1 -63.366834	1.037031e+00	1.001813e+00	8.874914e-01	5.860406e-01	1.482390e-01	6.936391e-01	-1.105960e+00	7.509146e-05	2.519081e-03	1.001262	
1 -62.361809	1.136787e+00	1.097086e+00	9.726535e-01	5.860546e-01	1.482576e-01	6.936832e-01	-1.088419e+00	7.509563e-05	2.518902e-03	1.001333	
1 -61.356784	1.242845e+00	1.198252e+00	1.063141e+00	5.860684e-01	1.482770e-01	6.937288e-01	-1.070878e+00	7.509977e-05	2.518724e-03	1.001406	
1 -60.351759	1.355435e+00	1.305521e+00	1.159144e+00	5.860820e-01	1.482970e-01	6.937759e-01	-1.053337e+00	7.510389e-05	2.518546e-03	1.001481	
1 -59.346734	1.474792e+00	1.419102e+00	1.260850e+00	5.860953e-01	1.483176e-01	6.938246e-01	-1.035796e+00	7.510796e-05	2.518370e-03	1.001557	
1 -58.341709	1.601150e+00	1.539210e+00	1.368451e+00	5.861084e-01	1.483390e-01	6.938748e-01	-1.018255e+00	7.511199e-05	2.518194e-03	1.001635	
1 -57.336683	1.734747e+00	1.666058e+00	1.482140e+00	5.861211e-01	1.483610e-01	6.939266e-01	-1.000714e+00	7.511596e-05	2.518019e-03	1.001714	
1 -56.331658	1.875824e+00	1.799862e+00	1.602110e+00	5.861335e-01	1.483838e-01	6.939799e-01	-9.831729e-01	7.511986e-05	2.517846e-03	1.001796	
1 -55.326633	2.024620e+00	1.940841e+00	1.728555e+00	5.861455e-01	1.484071e-01	6.940348e-01	-9.656319e-01	7.512368e-05	2.517673e-03	1.001878	
1 -54.321608	2.181377e+00	2.089211e+00	1.861669e+00	5.861571e-01	1.484312e-01	6.940913e-01	-9.480909e-01	7.512741e-05	2.517501e-03	1.001963	
1 -53.316583	2.346338e+00	2.245192e+00	2.001645e+00	5.861683e-01	1.484559e-01	6.941493e-01	-9.305499e-01	7.513105e-05	2.517331e-03	1.002048	
1 -52.311558	2.519744e+00	2.409002e+00	2.148678e+00	5.861789e-01	1.484813e-01	6.942090e-01	-9.130089e-01	7.513457e-05	2.517162e-03	1.002136	
1 -51.306533	2.701839e+00	2.580862e+00	2.302961e+00	5.861891e-01	1.485074e-01	6.942702e-01	-8.954679e-01	7.513798e-05	2.516994e-03	1.002225	
1 -50.301508	2.892865e+00	2.760988e+00	2.464685e+00	5.861986e-01	1.485341e-01	6.943331e-01	-8.779269e-01	7.514126e-05	2.516827e-03	1.002315	
1 -49.296482	3.093063e+00	2.949600e+00	2.634042e+00	5.862076e-01	1.485615e-01	6.943976e-01	-8.603859e-01	7.514441e-05	2.516661e-03	1.002407	
1 -48.291457	3.302672e+00	3.146914e+00	2.811221e+00	5.862160e-01	1.485895e-01	6.944637e-01	-8.428449e-01	7.514740e-05	2.516497e-03	1.002501	
1 -47.286432	3.521933e+00	3.353145e+00	2.996410e+00	5.862236e-01	1.486181e-01	6.945314e-01	-8.253039e-01	7.515023e-05	2.516334e-03	1.002596	
1 -46.281407	3.751080e+00	3.568509e+00	3.189792e+00	5.862306e-01	1.486474e-01	6.946007e-01	-8.077629e-01	7.515290e-05	2.516172e-03	1.002693	
1 -45.276382	3.990350e+00	3.793216e+00	3.391551e+00	5.862368e-01	1.486773e-01	6.946717e-01	-7.902219e-01	7.515538e-05	2.516012e-03	1.002791	
1 -44.271357	4.239973e+00	4.027476e+00	3.601867e+00	5.862423e-01	1.487079e-01	6.947444e-01	-7.726809e-01	7.515767e-05	2.515853e-03	1.002891	
1 -43.266332	4.500179e+00	4.271496e+00	3.820915e+00	5.862470e-01	1.487391e-01	6.948187e-01	-7.551399e-01	7.515977e-05	2.515695e-03	1.002992	
1 -42.261307	4.771192e+00	4.525479e+00	4.048869e+00	5.862508e-01	1.487709e-01	6.948946e-01	-7.375989e-01	7.516165e-05	2.515540e-03	1.003095	
1 -41.256281	5.053234e+00	4.789628e+00	4.285898e+00	5.862537e-01	1.488033e-01	6.949723e-01	-7.200579e-01	7.516331e-05	2.515385e-03	1.003199	
1 -40.251256	5.346524e+00	5.064137e+00	4.532165e+00	5.862557e-01	1.488363e-01	6.950516e-01	-7.025170e-01	7.516473e-05	2.515233e-03	1.003304	
1 -39.246231	5.651272e+00	5.349199e+00	4.787831e+00	5.862568e-01	1.488700e-01	6.951325e-01	-6.849760e-01	7.516592e-05	2.515082e-03	1.003411	
1 -38.241206	5.967687e+00	5.645003e+00	5.053051e+00	5.862569e-01	1.489042e-01	6.952151e-01	-6.674350e-01	7.516685e-05	2.514932e-03	1.003520	
1 -37.236181	6.295972e+00	5.951732e+00	5.327974e+00	5.862559e-01	1.489390e-01	6.952994e-01	-6.498940e-01	7.516753e-05	2.514785e-03	1.003630	
1 -36.231156	6.636322e+00	6.269564e+00	5.612745e+00	5.862539e-01	1.489744e-01	6.953854e-01	-6.323530e-01	7.516793e-05	2.514639e-03	1.003741	
1 -35.226131	6.988928e+00	6.598671e+00	5.907501e+00	5.862509e-01	1.490104e-01	6.954730e-01	-6.148120e-01	7.516805e-05	2.514495e-03	1.003854	
