-1 57.788945	2.631024e+00	2.521485e+00	1.874080e+00	5.854175e-01	1.484138e-01	8.111362e-01	1.008607e+00	7.492123e-05	2.528021e-03	1.001260	
-1 58.793970	2.689668e+00	2.577858e+00	1.913497e+00	5.854125e-01	1.484186e-01	8.114127e-01	1.026148e+00	7.491961e-05	2.528167e-03	1.001272	
-1 59.798995	2.747376e+00	2.633343e+00	1.952223e+00	5.854077e-01	1.484234e-01	8.116793e-01	1.043689e+00	7.491802e-05	2.528315e-03	1.001284	
-1 60.804020	2.804086e+00	2.687882e+00	1.990219e+00	5.854030e-01	1.484280e-01	8.119361e-01	1.061230e+00	7.491647e-05	2.528463e-03	1.001296	
-1 61.809045	2.859738e+00	2.741416e+00	2.027451e+00	5.853984e-01	1.484324e-01	8.121830e-01	1.078771e+00	7.491495e-05	2.528612e-03	1.001307	
-1 62.814070	2.914273e+00	2.793889e+00	2.063883e+00	5.853940e-01	1.484368e-01	8.124202e-01	1.096312e+00	7.491347e-05	2.528763e-03	1.001317	
-1 63.819095	2.967635e+00	2.845248e+00	2.099483e+00	5.853897e-01	1.484410e-01	8.126476e-01	1.113853e+00	7.491202e-05	2.528914e-03	1.001327	
-1 64.824121	3.019769e+00	2.895440e+00	2.134219e+00	5.853856e-01	1.484450e-01	8.128653e-01	1.131394e+00	7.491062e-05	2.529067e-03	1.001336	
-1 65.829146	3.070622e+00	2.944415e+00	2.168061e+00	5.853816e-01	1.484490e-01	8.130734e-01	1.148935e+00	7.490925e-05	2.529220e-03	1.001345	
-1 66.834171	3.120145e+00	2.992126e+00	2.200979e+00	5.853778e-01	1.484527e-01	8.132718e-01	1.166476e+00	7.490794e-05	2.529373e-03	1.001354	
-1 67.839196	3.168289e+00	3.038526e+00	2.232946e+00	5.853741e-01	1.484564e-01	8.134606e-01	1.184017e+00	7.490666e-05	2.529528e-03	1.001361	
-1 68.844221	3.215008e+00	3.083571e+00	2.263937e+00	5.853706e-01	1.484598e-01	8.136398e-01	1.201558e+00	7.490543e-05	2.529683e-03	1.001369	
-1 69.849246	3.260259e+00	3.127221e+00	2.293928e+00	5.853672e-01	1.484631e-01	8.138096e-01	1.219099e+00	7.490424e-05	2.529838e-03	1.001375	
-1 70.854271	3.304001e+00	3.169435e+00	2.322895e+00	5.853641e-01	1.484663e-01	8.139698e-01	1.236640e+00	7.490311e-05	2.529994e-03	1.001381	
-1 71.859296	3.346194e+00	3.210178e+00	2.350818e+00	5.853611e-01	1.484693e-01	8.141207e-01	1.254181e+00	7.490202e-05	2.530151e-03	1.001387	
-1 72.864322	3.386804e+00	3.249414e+00	2.377678e+00	5.853582e-01	1.484722e-01	8.142621e-01	1.271722e+00	7.490098e-05	2.530307e-03	1.001391	
-1 73.869347	3.425796e+00	3.287112e+00	2.403457e+00	5.853556e-01	1.484748e-01	8.143942e-01	1.289263e+00	7.489999e-05	2.530464e-03	1.001396	
-1 74.874372	3.463139e+00	3.323243e+00	2.428140e+00	5.853531e-01	1.484774e-01	8.145170e-01	1.306804e+00	7.489905e-05	2.530621e-03	1.001399	
-1 75.879397	3.498806e+00	3.357779e+00	2.451711e+00	5.853508e-01	1.484797e-01	8.146306e-01	1.324345e+00	7.489816e-05	2.530778e-03	1.001402	
-1 76.884422	3.532769e+00	3.390696e+00	2.474160e+00	5.853486e-01	1.484819e-01	8.147349e-01	1.341886e+00	7.489733e-05	2.530935e-03	1.001405	
-1 77.889447	3.565007e+00	3.421973e+00	2.495474e+00	5.853467e-01	1.484839e-01	8.148301e-01	1.359427e+00	7.489655e-05	2.531092e-03	1.001406	
-1 78.894472	3.595498e+00	3.451590e+00	2.515646e+00	5.853449e-01	1.484857e-01	8.149161e-01	1.376968e+00	7.489582e-05	2.531249e-03	1.001408	
-1 79.899497	3.624226e+00	3.479530e+00	2.534668e+00	5.853433e-01	1.484874e-01	8.149930e-01	1.394509e+00	7.489514e-05	2.531405e-03	1.001408	
-1 80.904523	3.651175e+00	3.505781e+00	2.552535e+00	5.853419e-01	1.484889e-01	8.150608e-01	1.412050e+00	7.489452e-05	2.531561e-03	1.001408	
-1 81.909548	3.676334e+00	3.530330e+00	2.569242e+00	5.853406e-01	1.484902e-01	8.151197e-01	1.429591e+00	7.489394e-05	2.531717e-03	1.001407	
-1 82.914573	3.699692e+00	3.553168e+00	2.584789e+00	5.853396e-01	1.484914e-01	8.151695e-01	1.447132e+00	7.489343e-05	2.531873e-03	1.001406	
-1 83.919598	3.721243e+00	3.574291e+00	2.599175e+00	5.853387e-01	1.484924e-01	8.152104e-01	1.464673e+00	7.489297e-05	2.532028e-03	1.001404	
-1 84.924623	3.740984e+00	3.593694e+00	2.612401e+00	5.853380e-01	1.484932e-01	8.152424e-01	1.482214e+00	7.489256e-05	2.532183e-03	1.001401	
-1 85.929648	3.758914e+00	3.611377e+00	2.624472e+00	5.853374e-01	1.484938e-01	8.152655e-01	1.499755e+00	7.489220e-05	2.532337e-03	1.001398	
-1 86.934673	3.775033e+00	3.627341e+00	2.635391e+00	5.853371e-01	1.484942e-01	8.152797e-01	1.517296e+00	7.489190e-05	2.532490e-03	1.001394	
-1 87.939698	3.789346e+00	3.641591e+00	2.645166e+00	5.853369e-01	1.484945e-01	8.152851e-01	1.534837e+00	7.489164e-05	2.532643e-03	1.001390	
-1 88.944724	3.801860e+00	3.654135e+00	2.653805e+00	5.853369e-01	1.484946e-01	8.152817e-01	1.552378e+00	7.489145e-05	2.532794e-03	1.001384	
-1 89.949749	3.812585e+00	3.664981e+00	2.661318e+00	5.853370e-01	1.484945e-01	8.152696e-01	1.569919e+00	7.489130e-05	2.532945e-03	1.001379	
-1 90.954774	3.821533e+00	3.674142e+00	2.667717e+00	5.853374e-01	1.484942e-01	8.152487e-01	1.587460e+00	7.489120e-05	2.533095e-03	1.001372	
-1 91.959799	3.828718e+00	3.681632e+00	2.673015e+00	5.853378e-01	1.484937e-01	8.152191e-01	1.605001e+00	7.489116e-05	2.533245e-03	1.001365	
-1 92.964824	3.834159e+00	3.687468e+00	2.677227e+00	5.853385e-01	1.484931e-01	8.151808e-01	1.622542e+00	7.489116e-05	2.533393e-03	1.001357	
-1 93.969849	3.837874e+00	3.691669e+00	2.680368e+00	5.853393e-01	1.484923e-01	8.151339e-01	1.640083e+00	7.489122e-05	2.533540e-03	1.001349	
-1 94.974874	3.839886e+00	3.694258e+00	2.682458e+00	5.853402e-01	1.484913e-01	8.150783e-01	1.657624e+00	7.489132e-05	2.533686e-03	1.001340	
-1 95.979899	3.840221e+00	3.695258e+00	2.683515e+00	5.853413e-01	1.484902e-01	8.150140e-01	1.675165e+00	7.489147e-05	2.533831e-03	1.001331	
-1 96.984925	3.838904e+00	3.694694e+00	2.683560e+00	5.853426e-01	1.484889e-01	8.149412e-01	1.692706e+00	7.489166e-05	2.533974e-03	1.001320	
-1 97.989950	3.835965e+00	3.692597e+00	2.682614e+00	5.853440e-01	1.484873e-01	8.148598e-01	1.710247e+00	7.489190e-05	2.534116e-03	1.001310	
-1 98.994975	3.831436e+00	3.688995e+00	2.680703e+00	5.853454e-01	1.484862e-01	8.147679e-01	1.727788e+00	7.489226e-05	2.534258e-03	1.001298	
1 100.000000	3.825350e+00	3.683923e+00	2.677849e+00	5.853470e-01	1.484843e-01	8.146694e-01	1.745329e+00	7.489259e-05	2.534398e-03	1.001286	
0 359.999999	2.524000e-03	7.500000e-05	-1.532585e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:00:49 2017
##### FINIS #####
